Date,Open,High,Low,Close,Adj Close,Volume
2016-11-24,139.9499969482422,149.4499969482422,139.25,146.4499969482422,140.9650115966797,36313
2016-11-25,150.0,168.5500030517578,146.0,160.14999389648438,154.1519012451172,177593
2016-11-28,160.0,169.35000610351562,159.0,161.0,154.97007751464844,68207
2016-11-29,161.5500030517578,166.8000030517578,157.0,158.0500030517578,152.1305694580078,26037
2016-11-30,158.0500030517578,164.89999389648438,157.0,158.25,152.3230743408203,55618
2016-12-01,159.5,160.0,150.10000610351562,153.25,147.51034545898438,23523
2016-12-02,153.5,155.0,147.0500030517578,148.1999969482422,142.6494598388672,54554
2016-12-05,150.0,155.0,145.4499969482422,148.89999389648438,143.3232421875,42480
2016-12-06,148.85000610351562,154.4499969482422,145.3000030517578,146.60000610351562,141.10939025878906,38538
2016-12-07,147.60000610351562,150.60000610351562,144.10000610351562,144.5500030517578,139.1361846923828,17149
2016-12-08,146.89999389648438,152.0,146.0,148.0,142.45697021484375,26178
2016-12-09,147.10000610351562,149.60000610351562,145.0,145.75,140.29122924804688,27008
2016-12-12,145.14999389648438,148.64999389648438,143.10000610351562,144.3000030517578,138.89552307128906,23967
2016-12-13,143.89999389648438,145.5,139.8000030517578,140.9499969482422,135.67098999023438,26542
2016-12-14,140.3000030517578,146.8000030517578,137.3000030517578,142.14999389648438,136.8260498046875,57375
2016-12-15,140.0500030517578,146.0,140.0,141.10000610351562,135.81539916992188,15107
2016-12-16,141.14999389648438,142.9499969482422,139.10000610351562,139.6999969482422,134.46780395507812,16744
2016-12-19,143.8000030517578,152.1999969482422,141.9499969482422,148.8000030517578,143.2270050048828,83779
2016-12-20,150.9499969482422,163.3000030517578,150.10000610351562,152.14999389648438,146.45152282714844,153526
2016-12-21,153.0,158.89999389648438,152.9499969482422,153.8000030517578,148.03976440429688,41519
2016-12-22,154.60000610351562,157.0,151.10000610351562,151.8000030517578,146.11465454101562,23363
2016-12-23,152.10000610351562,156.5,125.0999984741211,141.35000610351562,136.0560302734375,75402
2016-12-26,141.35000610351562,145.0,136.0500030517578,137.3000030517578,132.15771484375,24186
2016-12-27,136.9499969482422,141.1999969482422,136.9499969482422,140.1999969482422,134.9490966796875,24692
2016-12-28,140.5,146.89999389648438,140.0,141.25,135.95974731445312,23505
2016-12-29,139.14999389648438,146.8000030517578,139.14999389648438,144.64999389648438,139.23243713378906,25483
2016-12-30,144.0500030517578,152.5,144.0500030517578,148.5,142.938232421875,52658
2017-01-02,148.9499969482422,152.0,146.60000610351562,150.4499969482422,144.81520080566406,33196
2017-01-03,151.4499969482422,167.1999969482422,149.5,162.75,156.65452575683594,217042
2017-01-04,163.75,170.0,160.10000610351562,161.75,155.69198608398438,116818
2017-01-05,163.6999969482422,171.8000030517578,160.0,165.35000610351562,159.1571807861328,122493
2017-01-06,165.60000610351562,169.0,160.10000610351562,162.3000030517578,156.22137451171875,39355
2017-01-09,164.25,165.5,161.0,161.85000610351562,155.7882537841797,18646
2017-01-10,163.14999389648438,166.0,162.0,162.75,156.65452575683594,11399
2017-01-11,164.64999389648438,170.35000610351562,163.0,165.8000030517578,159.59030151367188,30799
2017-01-12,167.0500030517578,167.5,161.60000610351562,162.4499969482422,156.3657684326172,16294
2017-01-13,163.3000030517578,164.9499969482422,160.5,161.3000030517578,155.2588348388672,16972
2017-01-16,162.35000610351562,166.89999389648438,162.0,164.4499969482422,158.29086303710938,22640
2017-01-17,163.6999969482422,166.0500030517578,163.0,164.1999969482422,158.05023193359375,18336
2017-01-18,163.35000610351562,165.85000610351562,162.60000610351562,163.3000030517578,157.18394470214844,9715
2017-01-19,164.6999969482422,164.8000030517578,162.0,162.25,156.17327880859375,7992
2017-01-20,161.1999969482422,164.8000030517578,160.1999969482422,160.8000030517578,154.77757263183594,12671
2017-01-23,162.9499969482422,162.9499969482422,155.10000610351562,161.64999389648438,155.59571838378906,23604
2017-01-24,161.0,164.60000610351562,157.0500030517578,158.85000610351562,152.9005889892578,28320
2017-01-25,157.39999389648438,162.60000610351562,157.1999969482422,161.5500030517578,155.49948120117188,25455
2017-01-27,162.89999389648438,163.64999389648438,158.1999969482422,158.64999389648438,152.7080841064453,15172
2017-01-30,169.89999389648438,169.89999389648438,156.3000030517578,157.0500030517578,151.1680145263672,36614
2017-01-31,156.9499969482422,157.85000610351562,151.25,152.8000030517578,147.0771942138672,27403
2017-02-01,154.85000610351562,156.1999969482422,144.39999389648438,150.3000030517578,144.67083740234375,28789
2017-02-02,149.5500030517578,154.0,148.9499969482422,149.85000610351562,144.2376708984375,19568
2017-02-03,150.0,154.0,148.0,151.5,145.8258819580078,27201
2017-02-06,150.64999389648438,169.39999389648438,150.64999389648438,165.5,159.30152893066406,144813
2017-02-07,165.9499969482422,167.3000030517578,157.5500030517578,159.0500030517578,153.09310913085938,27383
2017-02-08,158.60000610351562,164.8000030517578,156.0,157.75,151.841796875,20632
2017-02-09,160.1999969482422,163.89999389648438,157.0,159.39999389648438,153.42999267578125,24485
2017-02-10,159.3000030517578,159.3000030517578,153.89999389648438,154.8000030517578,149.00228881835938,24793
2017-02-13,154.5,157.5500030517578,154.0,155.25,149.43544006347656,6693
2017-02-14,154.39999389648438,155.5,152.14999389648438,152.3000030517578,146.59591674804688,10138
2017-02-15,152.0,154.9499969482422,148.10000610351562,148.85000610351562,143.275146484375,12071
2017-02-16,150.0,152.60000610351562,146.25,147.85000610351562,142.31259155273438,9973
2017-02-17,148.5,151.89999389648438,146.10000610351562,147.14999389648438,141.6387939453125,27334
2017-02-20,151.89999389648438,161.85000610351562,148.5500030517578,159.0500030517578,153.09310913085938,101874
2017-02-21,159.9499969482422,163.5,154.39999389648438,156.1999969482422,150.34983825683594,36487
2017-02-22,156.60000610351562,164.5,143.9499969482422,158.10000610351562,152.17869567871094,141500
2017-02-23,159.0,160.60000610351562,153.14999389648438,156.3000030517578,150.44610595703125,19405
2017-02-27,155.0,164.0,147.10000610351562,162.1999969482422,156.1251220703125,169200
2017-02-28,163.5,164.0,160.0,162.35000610351562,156.26951599121094,17871
2017-03-01,164.75,165.0,157.25,160.1999969482422,154.20004272460938,12643
2017-03-02,159.89999389648438,161.0,155.25,156.1999969482422,150.34983825683594,9457
2017-03-03,155.0,159.6999969482422,155.0,156.64999389648438,150.78298950195312,11850
2017-03-06,155.0,160.39999389648438,154.1999969482422,158.35000610351562,152.41934204101562,18962
2017-03-07,157.0,157.6999969482422,147.3000030517578,151.4499969482422,145.7777557373047,206054
2017-03-08,152.0,156.0,150.64999389648438,154.75,148.9541473388672,50958
2017-03-09,155.85000610351562,157.0,152.0500030517578,152.5500030517578,146.83656311035156,21192
2017-03-10,154.0,154.0,150.5,152.4499969482422,146.74029541015625,13065
2017-03-14,154.1999969482422,157.89999389648438,151.60000610351562,151.85000610351562,146.16278076171875,11675
2017-03-15,153.75,153.8000030517578,148.60000610351562,149.85000610351562,144.2376708984375,27063
2017-03-16,149.3000030517578,154.0,148.89999389648438,152.0500030517578,146.35528564453125,40419
2017-03-17,152.0,155.64999389648438,151.1999969482422,153.10000610351562,147.365966796875,35182
2017-03-20,153.14999389648438,156.0,151.5,152.6999969482422,146.98094177246094,12385
2017-03-21,152.5,154.4499969482422,142.5,150.4499969482422,144.81520080566406,28475
2017-03-22,150.0,150.39999389648438,147.0,148.5500030517578,142.9863739013672,14647
2017-03-23,148.14999389648438,156.0,146.60000610351562,152.0500030517578,146.35528564453125,26158
2017-03-24,152.89999389648438,154.8000030517578,150.60000610351562,152.35000610351562,146.64405822753906,17919
2017-03-27,153.35000610351562,154.0,149.10000610351562,150.25,144.62269592285156,20514
2017-03-28,153.39999389648438,153.39999389648438,149.10000610351562,149.60000610351562,143.99705505371094,21109
2017-03-29,150.9499969482422,151.0,148.0,148.85000610351562,143.275146484375,25264
2017-03-30,150.10000610351562,151.89999389648438,148.0,149.60000610351562,143.99705505371094,14637
2017-03-31,150.10000610351562,151.0,146.1999969482422,148.14999389648438,142.60133361816406,26045
2017-04-03,150.89999389648438,157.39999389648438,150.89999389648438,153.60000610351562,147.84722900390625,42953
2017-04-05,153.89999389648438,157.0,153.89999389648438,155.35000610351562,149.5316925048828,41780
2017-04-06,156.0,167.89999389648438,153.10000610351562,159.35000610351562,153.3818817138672,244248
2017-04-07,156.0,191.1999969482422,152.14999389648438,191.14999389648438,183.99085998535156,1359300
2017-04-10,198.39999389648438,216.8000030517578,197.10000610351562,201.5,193.95323181152344,1098496
2017-04-11,203.0,211.6999969482422,193.0,202.64999389648438,195.06015014648438,350245
2017-04-12,204.0,208.0,192.3000030517578,194.14999389648438,186.87850952148438,145007
2017-04-13,193.0,214.0,193.0,206.85000610351562,199.1028594970703,266439
2017-04-17,207.10000610351562,212.60000610351562,203.10000610351562,205.60000610351562,197.89968872070312,107225
2017-04-18,208.3000030517578,212.75,201.0,202.64999389648438,195.06015014648438,73025
2017-04-19,205.35000610351562,209.9499969482422,199.64999389648438,204.35000610351562,196.69650268554688,58842
2017-04-20,205.9499969482422,206.0500030517578,195.3000030517578,202.5500030517578,194.96389770507812,28939
2017-04-21,204.0,225.0,199.5500030517578,218.25,210.07591247558594,671988
2017-04-24,221.8000030517578,228.39999389648438,216.9499969482422,218.85000610351562,210.6534423828125,228424
2017-04-25,219.0,223.0,209.0,210.25,202.37551879882812,118174
2017-04-26,210.14999389648438,219.8000030517578,204.0,207.0500030517578,199.29537963867188,111252
2017-04-27,208.60000610351562,210.0,204.64999389648438,206.0,198.28468322753906,53414
2017-04-28,206.10000610351562,210.4499969482422,199.5,202.0,194.4344940185547,51601
2017-05-02,203.0500030517578,210.0,203.0500030517578,205.0500030517578,197.3702850341797,58019
2017-05-03,206.89999389648438,210.0,202.0,203.8000030517578,196.16709899902344,23440
2017-05-04,204.75,219.39999389648438,203.8000030517578,214.1999969482422,206.1775665283203,146354
2017-05-05,215.39999389648438,233.89999389648438,211.75,222.3000030517578,213.97421264648438,498667
2017-05-08,224.0,231.64999389648438,221.3000030517578,222.8000030517578,214.4554901123047,129310
2017-05-09,224.0,226.89999389648438,211.4499969482422,212.75,204.78187561035156,103803
2017-05-10,213.85000610351562,219.4499969482422,212.64999389648438,214.0500030517578,206.033203125,54570
2017-05-11,215.0,227.0,214.8000030517578,219.14999389648438,210.9421844482422,173869
2017-05-12,219.60000610351562,221.35000610351562,212.60000610351562,216.5500030517578,208.43955993652344,70893
2017-05-15,217.60000610351562,228.39999389648438,216.6999969482422,226.6999969482422,218.20941162109375,202627
2017-05-16,227.89999389648438,228.0500030517578,220.10000610351562,220.6999969482422,212.43414306640625,75371
2017-05-17,221.60000610351562,228.0,219.0,223.89999389648438,215.5142822265625,161530
2017-05-18,221.4499969482422,234.5,220.0,223.39999389648438,215.0330047607422,263651
2017-05-19,224.14999389648438,229.5,221.0,222.75,214.40736389160156,84284
2017-05-22,223.89999389648438,227.89999389648438,217.0500030517578,217.5,209.35398864746094,36770
2017-05-23,218.25,219.35000610351562,205.4499969482422,212.9499969482422,204.97439575195312,66106
2017-05-24,216.0,216.0500030517578,198.14999389648438,201.85000610351562,194.2901153564453,100563
2017-05-25,204.9499969482422,208.0,202.0,205.4499969482422,197.7552947998047,34411
2017-05-26,206.9499969482422,223.35000610351562,206.9499969482422,220.0500030517578,211.80848693847656,132743
2017-05-29,220.0,221.8000030517578,211.0,211.75,203.81932067871094,44256
2017-05-30,212.9499969482422,219.0,210.0,212.3000030517578,204.34873962402344,31656
2017-05-31,213.5500030517578,224.8000030517578,213.0,220.75,212.4822540283203,98854
2017-06-01,220.0,255.3000030517578,220.0,249.39999389648438,240.05923461914062,1231024
2017-06-02,250.0,297.75,245.14999389648438,286.3500061035156,275.6253356933594,2049139
2017-06-05,290.5,308.0,286.0,290.0,279.138671875,860840
2017-06-06,291.45001220703125,299.95001220703125,278.6000061035156,281.3500061035156,270.8126220703125,378166
2017-06-07,283.75,291.8500061035156,283.04998779296875,288.3500061035156,277.5504455566406,159714
2017-06-08,293.0,319.79998779296875,285.79998779296875,312.20001220703125,300.5072021484375,862200
2017-06-09,314.0,330.6499938964844,310.0,323.25,311.1433410644531,578324
2017-06-12,323.5,343.6499938964844,320.20001220703125,332.54998779296875,320.09503173828125,429162
2017-06-13,335.0,340.0,320.0,322.3500061035156,310.27703857421875,246519
2017-06-14,324.6000061035156,327.5,315.1499938964844,324.0,311.865234375,144729
2017-06-15,325.0,342.0,325.0,334.95001220703125,322.4051513671875,296868
2017-06-16,336.1000061035156,345.3500061035156,330.75,333.1499938964844,320.6725769042969,223114
2017-06-19,335.8999938964844,338.8999938964844,328.75,333.29998779296875,320.8169250488281,114682
2017-06-20,333.29998779296875,334.0,325.0,326.8999938964844,314.6566162109375,89819
2017-06-21,326.5,345.0,320.04998779296875,341.79998779296875,328.9985656738281,308287
2017-06-22,345.70001220703125,353.6000061035156,336.6000061035156,338.29998779296875,325.62969970703125,185667
2017-06-23,339.0,339.0,324.0,331.75,319.32501220703125,109812
2017-06-27,333.8500061035156,334.79998779296875,314.5,321.8500061035156,309.7958068847656,98314
2017-06-28,320.70001220703125,325.5,312.3999938964844,316.29998779296875,304.4535827636719,68417
2017-06-29,319.3500061035156,328.0,316.8999938964844,318.95001220703125,307.00439453125,55898
2017-06-30,318.75,326.95001220703125,315.6499938964844,319.8999938964844,307.9187927246094,56852
2017-07-03,320.20001220703125,336.8999938964844,320.20001220703125,328.75,316.4373474121094,118483
2017-07-04,330.79998779296875,335.79998779296875,321.29998779296875,322.45001220703125,310.3733215332031,61361
2017-07-05,322.45001220703125,338.5,322.45001220703125,334.0,321.49072265625,115425
2017-07-06,335.95001220703125,367.3999938964844,335.95001220703125,367.3999938964844,353.6398010253906,444525
2017-07-07,375.0,404.1000061035156,374.0,387.0,372.5057067871094,883638
2017-07-10,390.0,407.0,382.0,398.79998779296875,383.86376953125,90937
2017-07-11,400.3500061035156,437.0,399.0,426.3500061035156,410.3819580078125,617572
2017-07-12,430.0,432.8999938964844,405.04998779296875,405.04998779296875,389.8796691894531,226657
2017-07-13,390.8500061035156,401.8500061035156,384.79998779296875,384.8500061035156,370.43621826171875,222749
2017-07-14,380.04998779296875,404.0,375.1000061035156,383.3500061035156,368.9924011230469,160947
2017-07-17,388.0,401.0,385.1499938964844,395.54998779296875,380.7354736328125,131414
2017-07-18,393.75,404.70001220703125,384.75,390.0,375.3933410644531,99230
2017-07-19,391.25,399.79998779296875,389.25,393.95001220703125,379.1954345703125,83573
2017-07-20,395.0,397.8500061035156,389.20001220703125,391.1499938964844,376.5002746582031,56244
2017-07-21,392.25,404.70001220703125,391.1000061035156,398.29998779296875,383.3824768066406,127764
2017-07-24,398.29998779296875,418.20001220703125,398.25,417.70001220703125,402.0558776855469,204686
2017-07-25,422.0,430.0,415.0,417.25,401.62274169921875,122004
2017-07-26,417.0,432.5,417.0,422.6000061035156,406.77239990234375,172346
2017-07-27,424.8999938964844,429.0,412.0,416.04998779296875,400.46771240234375,84381
2017-07-28,412.0,418.8999938964844,401.0,402.25,387.1845703125,70526
2017-07-31,396.0,404.79998779296875,390.1000061035156,398.29998779296875,383.3824768066406,98581
2017-08-01,400.3500061035156,402.95001220703125,378.3999938964844,378.75,364.564697265625,168581
2017-08-02,378.0,384.0,359.8500061035156,381.20001220703125,366.9229736328125,190349
2017-08-03,381.3500061035156,384.20001220703125,368.04998779296875,371.3999938964844,357.489990234375,68887
2017-08-04,373.0,389.95001220703125,368.0,389.95001220703125,375.3452453613281,111758
2017-08-07,397.79998779296875,422.0,396.95001220703125,404.3500061035156,389.2059020996094,357663
2017-08-08,404.8999938964844,406.3999938964844,368.6499938964844,378.29998779296875,364.13153076171875,172088
2017-08-09,375.0,381.8500061035156,361.5,363.5,349.8858337402344,90621
2017-08-10,361.0,368.0,326.1000061035156,337.70001220703125,325.0521240234375,121595
2017-08-11,322.29998779296875,354.25,306.0,330.29998779296875,317.9293212890625,162458
2017-08-14,335.0,354.70001220703125,335.0,345.45001220703125,332.51190185546875,59216
2017-08-16,346.0,359.70001220703125,346.0,349.95001220703125,336.8433532714844,74323
2017-08-17,347.0,355.0,343.5,348.79998779296875,335.73638916015625,47314
2017-08-18,350.0,407.5,347.45001220703125,400.3500061035156,385.3556823730469,472376
2017-08-21,398.1000061035156,409.29998779296875,380.1000061035156,383.6499938964844,369.28118896484375,224266
2017-08-22,388.0,396.0,372.1499938964844,375.6000061035156,361.5326843261719,83945
2017-08-23,378.0,393.79998779296875,377.3500061035156,389.1499938964844,374.5751953125,68004
2017-08-24,389.20001220703125,409.0,385.6499938964844,394.6499938964844,379.86920166015625,178136
2017-08-28,393.6000061035156,397.1499938964844,375.0,376.54998779296875,362.4471130371094,89613
2017-08-29,377.0,394.8999938964844,377.0,381.20001220703125,366.9229736328125,127716
2017-08-30,382.1499938964844,404.0,381.1000061035156,397.5,382.6124267578125,259310
2017-08-31,393.0,401.0,386.20001220703125,396.75,381.89056396484375,265315
2017-09-01,397.0,399.5,388.20001220703125,390.6000061035156,375.9708557128906,110130
2017-09-04,391.8500061035156,397.0,381.0,386.20001220703125,371.73565673828125,101552
2017-09-05,386.04998779296875,398.0,382.5,396.5,381.6499328613281,141787
2017-09-06,392.04998779296875,408.95001220703125,392.0,404.04998779296875,388.9171142578125,191644
2017-09-07,404.25,408.8999938964844,392.5,394.1000061035156,379.3398132324219,73327
2017-09-08,396.8500061035156,404.8999938964844,388.0,391.1000061035156,376.4521484375,94316
2017-09-11,394.95001220703125,396.3500061035156,388.20001220703125,391.79998779296875,377.1259460449219,54850
2017-09-12,393.04998779296875,431.6000061035156,391.0,425.8500061035156,409.90069580078125,654247
2017-09-13,430.0,458.8999938964844,422.1499938964844,429.54998779296875,413.46209716796875,863232
2017-09-14,436.20001220703125,443.8999938964844,424.0,428.3999938964844,412.3551330566406,224815
2017-09-15,424.5,432.0,418.45001220703125,422.1499938964844,406.3392333984375,114844
2017-09-18,425.0,433.8999938964844,418.45001220703125,421.45001220703125,405.6654968261719,122652
2017-09-19,423.79998779296875,429.70001220703125,414.0,417.8500061035156,402.2002868652344,87254
2017-09-20,418.0,425.95001220703125,409.0,410.95001220703125,395.5587158203125,76474
2017-09-21,414.8999938964844,417.45001220703125,401.6499938964844,404.8999938964844,389.7353210449219,99462
2017-09-22,403.6000061035156,403.6000061035156,381.0,384.54998779296875,370.1474609375,86543
2017-09-25,380.29998779296875,382.0,361.5,373.25,359.27069091796875,96588
2017-09-26,370.04998779296875,387.70001220703125,368.95001220703125,380.3999938964844,366.15289306640625,116389
2017-09-27,380.6499938964844,386.70001220703125,362.0,365.04998779296875,351.3777770996094,57204
2017-09-28,366.3500061035156,374.70001220703125,359.0,371.8500061035156,357.92315673828125,45802
2017-09-29,372.8999938964844,403.79998779296875,365.04998779296875,392.8500061035156,378.1366271972656,198507
2017-10-03,400.0,409.0,392.5,394.6499938964844,379.86920166015625,132836
2017-10-04,396.79998779296875,402.5,390.04998779296875,398.5,383.57501220703125,113470
2017-10-05,401.0,403.20001220703125,391.79998779296875,394.6000061035156,379.821044921875,66888
2017-10-06,396.25,398.45001220703125,388.3500061035156,391.5,376.8371887207031,59343
2017-10-09,393.3999938964844,399.8999938964844,387.5,390.45001220703125,375.8265075683594,56223
2017-10-10,392.5,424.8999938964844,390.1000061035156,416.8999938964844,401.2858581542969,418774
2017-10-11,419.29998779296875,424.0,396.20001220703125,403.5,388.38775634765625,143195
2017-10-12,404.8999938964844,417.5,404.8999938964844,408.8500061035156,393.5373840332031,88125
2017-10-13,410.95001220703125,411.5,398.0,399.70001220703125,384.7300720214844,63711
2017-10-16,414.0,430.5,405.0,417.1000061035156,401.4783630371094,245091
2017-10-17,420.25,420.25,400.04998779296875,403.45001220703125,388.3396301269531,96194
2017-10-18,403.5,414.70001220703125,402.0,405.3999938964844,390.2165832519531,57874
2017-10-19,408.0,411.8500061035156,405.20001220703125,409.20001220703125,393.874267578125,27429
2017-10-23,406.1000061035156,414.0,399.6499938964844,408.95001220703125,393.6336364746094,58342
2017-10-24,412.3500061035156,415.0,406.04998779296875,408.54998779296875,393.24859619140625,54180
2017-10-25,409.95001220703125,412.5,398.04998779296875,400.70001220703125,385.692626953125,51898
2017-10-26,400.1000061035156,407.5,399.04998779296875,401.6000061035156,386.55889892578125,54968
2017-10-27,408.5,440.0,408.5,428.25,412.2107849121094,717319
2017-10-30,434.79998779296875,443.95001220703125,425.0,434.3999938964844,418.13043212890625,384099
2017-10-31,435.1000061035156,439.95001220703125,420.04998779296875,422.3999938964844,406.5798645019531,110103
2017-11-01,424.95001220703125,431.8999938964844,418.0,419.79998779296875,404.0772399902344,66245
2017-11-02,418.29998779296875,424.95001220703125,411.6000061035156,415.3500061035156,399.7939453125,93706
2017-11-03,417.5,417.5,407.79998779296875,409.6499938964844,394.3074035644531,76276
2017-11-06,410.0,449.1000061035156,405.04998779296875,428.3500061035156,412.3070373535156,416623
2017-11-07,429.1000061035156,433.0,410.0,411.8500061035156,396.4250183105469,109543
2017-11-08,416.3999938964844,417.0,396.0,401.8999938964844,386.8476867675781,95529
2017-11-09,404.29998779296875,414.75,399.0,405.1499938964844,389.9759521484375,73495
2017-11-10,404.6499938964844,409.95001220703125,393.79998779296875,396.3999938964844,381.55364990234375,48497
2017-11-13,399.95001220703125,403.95001220703125,390.1000061035156,391.5,376.8371887207031,53234
2017-11-14,390.04998779296875,437.0,390.04998779296875,428.8999938964844,412.83642578125,373003
2017-11-15,430.5,430.5,402.5,406.45001220703125,391.22723388671875,121359
2017-11-16,409.0,419.75,408.1000061035156,411.3999938964844,395.9918518066406,60022
2017-11-17,414.8500061035156,439.79998779296875,414.8500061035156,431.29998779296875,415.1465148925781,292206
2017-11-20,435.3999938964844,479.0,428.5,474.20001220703125,456.4397888183594,669281
2017-11-21,481.95001220703125,491.95001220703125,460.20001220703125,466.29998779296875,448.835693359375,358241
2017-11-22,470.95001220703125,471.75,456.95001220703125,462.1000061035156,444.7929992675781,85846
2017-11-23,465.8999938964844,482.75,450.04998779296875,465.29998779296875,447.8731384277344,200749
2017-11-24,467.04998779296875,483.3999938964844,457.79998779296875,463.29998779296875,445.94805908203125,176470
2017-11-27,466.54998779296875,473.0,456.29998779296875,461.04998779296875,443.7823181152344,85814
2017-11-28,461.6000061035156,469.20001220703125,453.95001220703125,456.5,439.4027404785156,68652
2017-11-29,458.0,483.0,457.0,475.79998779296875,457.9798583984375,142353
2017-11-30,470.0,474.70001220703125,461.0,464.0,446.621826171875,87764
2017-12-01,467.95001220703125,480.0,455.0,458.95001220703125,441.760986328125,90762
2017-12-04,460.0,487.70001220703125,460.0,468.25,450.712646484375,267985
2017-12-05,469.95001220703125,482.0,461.3999938964844,478.3999938964844,460.4825134277344,108753
2017-12-06,476.8500061035156,484.0,462.3999938964844,466.04998779296875,448.59503173828125,122544
2017-12-07,469.95001220703125,484.0,467.0,479.29998779296875,461.3487854003906,139454
2017-12-08,483.3500061035156,486.6499938964844,468.0,469.25,451.6752014160156,109202
2017-12-11,466.45001220703125,480.0,465.04998779296875,467.0,449.5094909667969,86193
2017-12-12,469.8999938964844,474.3500061035156,461.0,464.1000061035156,446.7181091308594,67854
2017-12-13,466.1000061035156,471.75,447.1000061035156,450.8500061035156,433.9643249511719,83635
2017-12-14,453.0,456.5,431.6499938964844,445.6499938964844,428.9591064453125,86618
2017-12-15,449.95001220703125,460.8999938964844,436.1499938964844,438.8999938964844,422.4618835449219,132719
2017-12-18,439.5,459.0,371.5,443.6000061035156,426.9858703613281,108239
2017-12-19,446.20001220703125,456.95001220703125,443.5,446.25,429.53662109375,61306
2017-12-20,449.45001220703125,462.95001220703125,444.0,452.8500061035156,435.88946533203125,135146
2017-12-21,455.0,472.8999938964844,453.0,466.1499938964844,448.6913146972656,236874
2017-12-22,468.8999938964844,473.0,452.5,458.8999938964844,441.71282958984375,100393
2017-12-26,455.5,468.8999938964844,455.5,466.1000061035156,448.6432189941406,64484
2017-12-27,470.6000061035156,474.8500061035156,457.0,460.0,442.77166748046875,65676
2017-12-28,464.95001220703125,469.95001220703125,457.5,459.54998779296875,442.3385009765625,73741
2017-12-29,463.1000061035156,468.95001220703125,459.0,464.25,446.86248779296875,62737
2018-01-01,467.8999938964844,474.5,460.54998779296875,463.25,445.8999328613281,79159
2018-01-02,463.8500061035156,467.0,454.1000061035156,460.54998779296875,443.3010559082031,67232
2018-01-03,464.5,497.5,461.04998779296875,486.54998779296875,468.3272705078125,766941
2018-01-04,486.29998779296875,509.0,482.5,486.6000061035156,468.37542724609375,637047
2018-01-05,487.54998779296875,493.8999938964844,481.0,483.79998779296875,465.68023681640625,118109
2018-01-08,498.0,502.3999938964844,486.0,488.54998779296875,470.2523498535156,147779
2018-01-09,490.95001220703125,498.1000061035156,483.95001220703125,495.70001220703125,477.13458251953125,177719
2018-01-10,499.70001220703125,536.0999755859375,494.0,503.25,484.4018249511719,631069
2018-01-11,500.25,515.0,494.95001220703125,496.8500061035156,478.24151611328125,170029
2018-01-12,499.0,528.7000122070312,494.04998779296875,524.1500244140625,504.51910400390625,486023
2018-01-15,528.7999877929688,548.9500122070312,528.0,544.25,523.8662719726562,280912
2018-01-16,548.7999877929688,552.5999755859375,521.5,528.2000122070312,508.41729736328125,223310
2018-01-17,529.9000244140625,553.0,525.0,547.9000244140625,527.3795776367188,301665
2018-01-18,550.0,551.9500122070312,531.0999755859375,539.5,519.294189453125,218960
2018-01-19,535.0,547.0,530.0999755859375,538.7999877929688,518.620361328125,164023
2018-01-22,539.9000244140625,548.9500122070312,501.0,537.1500244140625,517.0321655273438,165026
2018-01-23,533.0,549.0,533.0,545.9000244140625,525.4544067382812,144495
2018-01-24,545.9000244140625,546.5,535.5,543.4000244140625,523.048095703125,62831
2018-01-25,543.4000244140625,565.5,540.0999755859375,558.5,537.58251953125,277964
2018-01-29,560.0999755859375,561.3499755859375,531.0,534.25,514.24072265625,117113
2018-01-30,534.7999877929688,537.9000244140625,523.6500244140625,532.25,512.315673828125,86121
2018-01-31,525.0499877929688,538.5,511.20001220703125,525.0,505.3372497558594,95884
2018-02-01,525.0,542.4000244140625,513.0999755859375,522.9000244140625,503.31585693359375,126277
2018-02-02,519.0,519.0,490.0,490.79998779296875,472.4180908203125,122022
2018-02-05,470.0,522.7000122070312,470.0,500.6000061035156,481.85107421875,98957
2018-02-06,480.0,491.3999938964844,471.5,481.29998779296875,463.2738952636719,83591
2018-02-07,486.0,499.0,481.1000061035156,483.25,465.15087890625,34002
2018-02-08,493.79998779296875,503.5,485.04998779296875,501.95001220703125,483.1505432128906,131288
2018-02-09,499.0,508.3999938964844,484.0,498.70001220703125,480.022216796875,52121
2018-02-12,507.6499938964844,513.0,501.95001220703125,504.25,485.3643493652344,52256
2018-02-14,508.0,515.0,503.0,509.1000061035156,490.03271484375,50567
2018-02-15,518.9500122070312,538.4500122070312,506.0,513.5999755859375,494.3641662597656,138291
2018-02-16,519.0,524.0,490.0,496.79998779296875,478.1933898925781,73467
2018-02-19,498.0,498.0,478.5,489.3999938964844,471.0705261230469,42603
2018-02-20,489.75,496.8500061035156,484.0,492.5,474.0544128417969,41742
2018-02-21,495.54998779296875,496.95001220703125,489.0,495.1000061035156,476.5570373535156,46701
2018-02-22,489.75,492.04998779296875,484.95001220703125,488.6499938964844,470.3486022949219,26438
2018-02-23,488.0,494.0,486.3500061035156,488.70001220703125,470.396728515625,26187
2018-02-26,497.0,497.0,485.0,487.25,469.0010986328125,20124
2018-02-27,485.20001220703125,488.5,473.95001220703125,476.3999938964844,458.5574035644531,49011
2018-02-28,476.45001220703125,485.0,475.0,476.3999938964844,458.5574035644531,20108
2018-03-01,480.75,482.8999938964844,472.1000061035156,473.04998779296875,455.3328857421875,26902
2018-03-05,474.6000061035156,476.3999938964844,469.0,470.04998779296875,452.44525146484375,18160
