Date,Open,High,Low,Close,Adj Close,Volume
2016-10-03,62.53793716430664,68.10527038574219,62.53793716430664,66.37561798095703,55.994441986083984,8525362
2016-10-04,66.48371887207031,66.91613006591797,64.42974853515625,65.53781127929688,55.28767395019531,1908522
2016-10-05,66.05130767822266,66.29454040527344,64.51082611083984,65.56483459472656,55.31047439575195,1817561
2016-10-06,65.99725341796875,66.07833099365234,63.2406120300293,64.10543823242188,54.079322814941406,1441095
2016-10-07,64.48380279541016,67.45664978027344,63.42979049682617,65.88915252685547,55.58406448364258,3114728
2016-10-10,65.48375701904297,66.07833099365234,64.07841491699219,64.48380279541016,54.39850616455078,959510
2016-10-13,64.72703552246094,66.48371887207031,62.70009231567383,63.61897277832031,53.6689453125,2279172
2016-10-14,64.21354675292969,64.67298126220703,61.99741744995117,62.72711944580078,52.91657257080078,1432890
2016-10-17,63.18655776977539,65.67294311523438,62.53793716430664,63.07845687866211,53.212955474853516,1979674
2016-10-18,63.75410461425781,64.59190368652344,63.29466247558594,63.97031021118164,53.96533203125,1182894
2016-10-19,64.32164764404297,68.67281341552734,64.0513916015625,68.21337890625,57.5447883605957,8730642
2016-10-20,68.80794525146484,69.61872100830078,67.37557220458984,68.75389862060547,58.000755310058594,3536945
2016-10-21,68.56471252441406,68.56471252441406,66.48371887207031,66.75397491455078,56.31362533569336,1719781
2016-10-24,66.91613006591797,68.2944564819336,66.6999282836914,67.56475830078125,56.99760818481445,1460789
2016-10-25,67.40259552001953,67.67285919189453,66.21346282958984,66.88910675048828,56.42763137817383,1220734
2016-10-26,66.48371887207031,68.32147979736328,66.26750946044922,67.29449462890625,56.769615173339844,1526833
2016-10-27,67.56475830078125,67.72691345214844,65.40267944335938,65.69996643066406,55.424468994140625,1222295
2016-10-28,65.94319915771484,66.75397491455078,64.94324493408203,65.94319915771484,55.6296501159668,1043032
2016-11-01,66.97018432617188,67.02423858642578,65.40267944335938,65.67294311523438,55.40167236328125,660608
2016-11-02,65.2945785522461,65.2945785522461,63.51087188720703,63.7811279296875,53.80573654174805,845662
2016-11-03,63.7811279296875,64.70001220703125,61.29474639892578,62.07849884033203,52.36940002441406,964343
2016-11-04,62.15957260131836,62.37578201293945,58.61918258666992,60.51099395751953,51.047054290771484,2013263
2016-11-07,61.07853698730469,62.10552215576172,59.64616775512695,60.21371078491211,50.7962646484375,1744215
2016-11-08,60.86233139038086,60.997459411621094,59.02457046508789,60.132633209228516,50.72786331176758,1021407
2016-11-09,52.970767974853516,59.72724151611328,49.214168548583984,56.72736740112305,47.85518264770508,6428468
2016-11-10,58.267845153808594,61.29474639892578,57.94353485107422,59.45698547363281,50.157894134521484,4718808
2016-11-11,58.48405075073242,59.051597595214844,55.91659164428711,56.294952392578125,47.49040222167969,1633490
2016-11-15,55.67335891723633,55.67335891723633,49.78171157836914,50.61951446533203,42.702598571777344,2393039
2016-11-16,51.26813507080078,52.970767974853516,49.808738708496094,50.295204162597656,42.42902374267578,3322371
2016-11-17,51.295162200927734,51.538394927978516,49.13309097290039,49.457401275634766,41.72224044799805,1046586
2016-11-18,49.34929656982422,51.56542205810547,49.214168548583984,50.07899475097656,42.24662399291992,1831777
2016-11-21,51.02490234375,51.078956604003906,47.21425247192383,47.6196403503418,40.17190933227539,1598309
2016-11-22,47.889896392822266,50.43033218383789,47.295326232910156,49.24119186401367,41.539852142333984,2229017
2016-11-23,50.21412658691406,51.45731735229492,49.808738708496094,50.646541595458984,42.72540283203125,1846558
2016-11-24,50.4033088684082,51.05192947387695,47.6196403503418,48.78175354003906,41.15226364135742,1111261
2016-11-25,49.727657318115234,51.56542205810547,49.16011428833008,51.18705749511719,43.1813850402832,1370925
2016-11-28,52.26809310913086,56.21387481689453,51.51136779785156,53.91667556762695,45.48408126831055,3378109
2016-11-29,54.268009185791016,56.484134674072266,53.970726013183594,55.457149505615234,46.78363037109375,2107011
2016-11-30,55.889564514160156,55.889564514160156,54.105857849121094,54.943660736083984,46.35044860839844,1227287
2016-12-01,55.37607192993164,55.56525421142578,52.835636138916016,53.430206298828125,45.07370376586914,1544181
2016-12-02,52.70050811767578,55.403099060058594,50.3492546081543,51.538394927978516,43.47776794433594,3599104
2016-12-05,51.889732360839844,52.05188751220703,51.13300704956055,51.61947250366211,43.546165466308594,1925519
2016-12-06,51.943782806396484,52.376197814941406,51.105979919433594,51.538394927978516,43.47776794433594,1140313
2016-12-07,52.05188751220703,52.10593795776367,50.2681770324707,50.700592041015625,42.770992279052734,1291616
2016-12-08,51.13300704956055,52.05188751220703,51.078956604003906,51.40326690673828,43.363773345947266,1814311
2016-12-09,51.727577209472656,52.02486038208008,51.105979919433594,51.45731735229492,43.40937042236328,1784519
2016-12-12,51.56542205810547,51.592445373535156,50.2681770324707,50.322227478027344,42.45180892944336,1015923
2016-12-13,50.4843864440918,50.67356491088867,49.48442459106445,49.727657318115234,41.950233459472656,606181
2016-12-14,50.13304901123047,50.59248733520508,48.75472640991211,49.214168548583984,41.51704788208008,1434100
2016-12-15,48.64662170410156,49.322269439697266,47.02507019042969,47.4845085144043,40.05792236328125,2233364
2016-12-16,47.889896392822266,47.94395065307617,44.376529693603516,44.7548942565918,37.755210876464844,4326638
2016-12-19,45.07920455932617,48.75472640991211,44.322479248046875,46.538604736328125,39.259952545166016,4208068
2016-12-20,46.943992614746094,50.97085189819336,46.67373275756836,50.02494430541992,42.20103073120117,7759898
2016-12-21,50.53843688964844,52.34917068481445,48.78175354003906,51.67352294921875,43.59177017211914,8771618
2016-12-22,51.56542205810547,53.07887268066406,50.80869674682617,51.997833251953125,43.86534881591797,5141813
2016-12-23,51.86270523071289,53.48426055908203,51.241111755371094,53.07887268066406,44.777313232421875,4273946
2016-12-26,52.80861282348633,52.80861282348633,49.16011428833008,49.673606872558594,41.90463638305664,1960032
2016-12-27,49.673606872558594,52.26809310913086,49.673606872558594,51.484344482421875,43.43217086791992,1865306
2016-12-28,51.61947250366211,53.34912872314453,51.43029022216797,52.10593795776367,43.95654296875,2315695
2016-12-29,51.18705749511719,53.45723342895508,50.91679763793945,51.349212646484375,43.31817626953125,3203132
2016-12-30,51.51136779785156,52.970767974853516,51.51136779785156,52.75456237792969,44.503726959228516,1444427
2017-01-02,53.26805114746094,53.86262130737305,52.592403411865234,53.34912872314453,45.00531005859375,2323842
2017-01-03,53.29507827758789,54.51124572753906,52.727535247802734,53.970726013183594,45.52968215942383,1719581
2017-01-04,53.94369888305664,54.88960647583008,53.29507827758789,53.59236145019531,45.21049880981445,1816723
2017-01-05,53.94369888305664,54.6463737487793,53.24102783203125,53.40318298339844,45.050907135009766,1345581
2017-01-06,53.754520416259766,53.754520416259766,52.15999221801758,52.40322494506836,44.20734405517578,1392902
2017-01-09,52.64645767211914,53.45723342895508,51.484344482421875,52.970767974853516,44.68611526489258,1079645
2017-01-10,53.40318298339844,53.511287689208984,52.61943054199219,52.75456237792969,44.503726959228516,590522
2017-01-11,53.159950256347656,56.105770111083984,52.34917068481445,55.051761627197266,46.441646575927734,2973266
2017-01-12,54.997711181640625,57.78137969970703,54.997711181640625,57.15978240966797,48.219974517822266,4360492
2017-01-13,57.538143157958984,58.8624153137207,57.078704833984375,57.970558166503906,48.9039421081543,2348041
2017-01-16,57.78137969970703,58.700260162353516,57.10573196411133,58.07866287231445,48.99513244628906,1074043
2017-01-17,57.83543014526367,59.86237335205078,57.83543014526367,59.21375274658203,49.952701568603516,3161559
2017-01-18,59.72724151611328,59.889400482177734,57.916507720947266,58.64620590209961,49.473915100097656,1573268
2017-01-19,58.64620590209961,59.997501373291016,58.21379470825195,59.83534622192383,50.47707748413086,1529046
2017-01-20,59.889400482177734,60.3758659362793,58.186767578125,58.61918258666992,49.45112228393555,1552734
2017-01-23,57.88948059082031,59.86237335205078,57.862457275390625,59.4840087890625,50.180686950683594,806315
2017-01-24,59.565086364746094,61.835262298583984,59.565086364746094,61.21366882324219,51.639827728271484,1747530
2017-01-25,61.619056701660156,63.37574005126953,61.619056701660156,62.267677307128906,52.528987884521484,2208816
2017-01-27,62.64604187011719,62.808197021484375,60.538021087646484,60.970436096191406,51.43463897705078,2962865
2017-01-30,60.9163818359375,61.429874420166016,59.02457046508789,60.56504440307617,51.0926513671875,1345392
2017-01-31,60.538021087646484,60.75422668457031,59.348880767822266,59.538063049316406,50.22629165649414,1084183
2017-02-01,59.91642379760742,63.94328308105469,59.42995834350586,63.59194564819336,53.646141052246094,2636219
2017-02-02,63.0244026184082,64.70001220703125,62.37578201293945,63.61897277832031,53.6689453125,3383620
2017-02-03,64.53785705566406,67.10531616210938,64.0513916015625,66.781005859375,56.336421966552734,3448619
2017-02-06,67.29449462890625,67.56475830078125,65.67294311523438,65.88915252685547,55.58406448364258,1565888
2017-02-07,66.4296646118164,67.56475830078125,65.94319915771484,66.781005859375,56.336421966552734,1570138
2017-02-08,67.02423858642578,67.29449462890625,65.24052429199219,65.64591979980469,55.378868103027344,1112453
2017-02-09,65.53781127929688,66.32156372070312,63.456817626953125,63.7811279296875,53.80573654174805,3158227
2017-02-10,64.70001220703125,66.5918197631836,64.40272521972656,64.70001220703125,54.580902099609375,2652237
2017-02-13,66.37561798095703,66.37561798095703,63.67302322387695,64.24057006835938,54.19331359863281,1346356
2017-02-14,64.48380279541016,64.48380279541016,61.40284729003906,62.51091003417969,52.73418426513672,1397019
2017-02-15,62.15957260131836,62.619014739990234,59.78129577636719,60.348838806152344,50.910255432128906,1192764
2017-02-16,60.51099395751953,64.26759338378906,60.51099395751953,63.51087188720703,53.57775115966797,4508556
2017-02-17,63.7811279296875,65.2675552368164,63.34871292114258,64.53785705566406,55.315067291259766,1746559
2017-02-20,64.70001220703125,66.13238525390625,64.0513916015625,65.69996643066406,56.31110763549805,1787072
2017-02-21,65.94319915771484,67.83501434326172,65.45673370361328,67.42962646484375,57.793582916259766,2219187
2017-02-22,67.67285919189453,69.67277526855469,66.34858703613281,69.24036407470703,59.34556579589844,5850333
2017-02-23,69.40251922607422,73.45640563964844,69.40251922607422,72.99696350097656,62.5653190612793,13197983
2017-02-27,73.21316528320312,78.37511444091797,73.07804107666016,76.99679565429688,65.99356079101562,10591322
2017-02-28,78.37511444091797,80.21287536621094,73.40235137939453,74.15907287597656,63.56135177612305,5991315
2017-03-01,74.26718139648438,76.69950866699219,73.10506439208984,75.3211898803711,64.55740356445312,3231377
2017-03-02,75.78063201904297,75.86170959472656,71.42945861816406,72.56454467773438,62.19469451904297,2001844
2017-03-03,72.56454467773438,72.5915756225586,69.86195373535156,72.1051025390625,61.80091857910156,3060991
2017-03-06,72.4294204711914,74.48338317871094,72.13213348388672,72.61859893798828,62.24104309082031,1547088
2017-03-07,73.13208770751953,73.13208770751953,70.91596984863281,71.67269134521484,61.43029022216797,1452406
2017-03-08,71.61863708496094,74.53743743896484,71.40243530273438,73.02398681640625,62.588478088378906,2113157
2017-03-09,73.7266616821289,75.59144592285156,71.42945861816406,72.40238952636719,62.05572509765625,5456056
2017-03-10,71.53755950927734,75.99683380126953,70.26734161376953,73.45640563964844,62.959102630615234,27854017
2017-03-14,76.7535629272461,76.7535629272461,73.8888168334961,74.9698486328125,64.25627899169922,6066332
2017-03-15,75.2401123046875,76.96977233886719,74.29420471191406,75.67252349853516,64.8585433959961,11075313
2017-03-16,76.21304321289062,76.6724853515625,74.9698486328125,75.72657775878906,64.90486145019531,2116223
2017-03-17,76.02386474609375,76.10494232177734,73.64558410644531,74.21312713623047,63.60768127441406,4210545
2017-03-20,74.26718139648438,75.56442260742188,73.29424285888672,74.59149169921875,63.9319953918457,1572878
2017-03-21,75.07795715332031,75.10498046875,73.64558410644531,73.8617935180664,63.30656814575195,994910
2017-03-22,73.24019622802734,75.13201141357422,72.5915756225586,74.07799530029297,63.49187088012695,2874268
2017-03-23,74.05097198486328,75.59144592285156,74.05097198486328,75.10498046875,64.37210083007812,5843231
2017-03-24,75.42929077148438,75.67252349853516,74.75364685058594,75.4563217163086,64.6732177734375,9508222
2017-03-27,75.4563217163086,75.4563217163086,73.32127380371094,74.34825897216797,63.7235107421875,1406141
2017-03-28,74.56446075439453,79.99667358398438,74.53743743896484,78.94265747070312,67.6613540649414,8908468
2017-03-29,79.3210220336914,89.18547821044922,78.45619201660156,85.2126693725586,73.03534698486328,21333820
2017-03-30,84.59107208251953,86.32073211669922,83.8343505859375,84.37486267089844,72.31725311279297,4140612
2017-03-31,84.59107208251953,87.69905090332031,83.86137390136719,85.23969268798828,73.05850219726562,7130339
2017-04-03,85.67211151123047,87.56392669677734,84.64512634277344,87.02340698242188,74.58731079101562,6621310
2017-04-05,87.45581817626953,92.96910095214844,87.02340698242188,90.9421615600586,77.94607543945312,6848777
2017-04-06,91.45565032958984,95.91492462158203,91.02323913574219,92.77992248535156,79.52120208740234,9423189
2017-04-07,92.42858123779297,100.5363540649414,92.1583251953125,98.04997253417969,84.03813934326172,13683589
2017-04-10,98.32022857666016,98.59049224853516,95.18522644042969,96.6716537475586,82.85678100585938,12785970
2017-04-11,97.15811920166016,98.42833709716797,95.40143585205078,97.6716079711914,83.71382141113281,5891612
2017-04-12,97.91484069824219,98.75264739990234,94.10419464111328,95.83384704589844,82.1386947631836,4736835
2017-04-13,96.13113403320312,96.96893310546875,94.42850494384766,94.9419937133789,81.37429809570312,3328754
2017-04-17,94.05014038085938,95.158203125,91.21241760253906,91.88806915283203,78.75679016113281,2833043
2017-04-18,92.80694580078125,95.13117218017578,90.26651000976562,91.67185974121094,78.57147979736328,3136239
2017-04-19,92.3745346069336,96.94190979003906,90.9421615600586,96.02303314208984,82.30085754394531,4392236
2017-04-20,96.72570037841797,97.6716079711914,94.10419464111328,95.1041488647461,81.51327514648438,2736587
2017-04-21,95.2392807006836,96.10411071777344,93.02315521240234,94.10419464111328,80.6562271118164,1850565
2017-04-24,94.05014038085938,99.02290344238281,94.05014038085938,96.72570037841797,82.90311431884766,7052391
2017-04-25,97.02298736572266,98.04997253417969,95.34738159179688,96.80677795410156,82.97258758544922,3317439
2017-04-26,97.29324340820312,97.29324340820312,91.48268127441406,92.53668975830078,79.31271362304688,5515819
2017-04-27,93.26638793945312,93.5096206665039,90.8070297241211,91.34754943847656,78.29351806640625,2077987
2017-04-28,92.42858123779297,92.69884490966797,88.18551635742188,90.61785125732422,77.66809844970703,4489043
2017-05-02,91.50970458984375,91.50970458984375,88.37470245361328,88.96926879882812,76.25508880615234,2774699
2017-05-03,89.18547821044922,90.96918487548828,87.67202758789062,89.4287109375,76.64888763427734,2918533
2017-05-04,89.94219970703125,93.56367492675781,89.2935791015625,90.32056427001953,77.41329193115234,15594184
2017-05-05,90.53677368164062,92.3745346069336,88.96926879882812,91.69888305664062,78.59463500976562,3130483
2017-05-08,92.26642608642578,95.83384704589844,91.0772933959961,95.56359100341797,81.90705871582031,4371702
2017-05-09,96.05005645751953,97.15811920166016,94.91497039794922,96.48246765136719,82.69461822509766,2262714
2017-05-10,97.15811920166016,98.69859313964844,96.6716537475586,98.02294921875,84.01497650146484,3205251
2017-05-11,98.59049224853516,99.72557830810547,96.56354522705078,98.48238372802734,84.40875244140625,3443583
2017-05-12,98.61751556396484,98.80670166015625,95.72574615478516,96.96893310546875,83.111572265625,2696694
2017-05-15,98.04997253417969,102.56330108642578,96.42842102050781,101.69847106933594,87.16522979736328,9211403
2017-05-16,102.61734771728516,103.80648803710938,101.61739349365234,102.61734771728516,87.95280456542969,8766628
2017-05-17,102.67140197753906,102.99571228027344,95.80682373046875,96.69867706298828,82.87993621826172,14565484
2017-05-18,96.3203125,100.48230743408203,95.2392807006836,96.10411071777344,82.37033081054688,5537149
2017-05-19,97.26622009277344,98.18510437011719,93.26638793945312,95.13117218017578,81.53643798828125,2461940
2017-05-22,95.48251342773438,96.94190979003906,92.42858123779297,95.59061431884766,81.93022918701172,2549981
2017-05-23,96.64462280273438,97.29324340820312,92.26642608642578,93.5096206665039,80.14661407470703,5720101
2017-05-24,93.5096206665039,94.53660583496094,89.86112213134766,90.48271942138672,77.55227661132812,2590538
2017-05-25,90.48271942138672,95.42845916748047,90.48271942138672,94.40147399902344,80.91100311279297,1926794
2017-05-26,94.56362915039062,97.29324340820312,94.32039642333984,96.99596405029297,83.1347427368164,6157169
2017-05-29,97.26622009277344,97.26622009277344,94.59066009521484,95.42845916748047,81.79124450683594,5684975
2017-05-30,95.29332733154297,96.4013900756836,92.48263549804688,95.53656768798828,81.88390350341797,2771500
2017-05-31,95.99600219726562,95.99600219726562,92.99613189697266,93.5906982421875,80.21610260009766,2076789
2017-06-01,93.88798522949219,96.15815734863281,92.83397674560547,95.32035827636719,81.6985855102539,2322222
2017-06-02,95.67169189453125,98.34725952148438,95.56359100341797,96.5094985961914,82.71780395507812,4040516
2017-06-05,96.80677795410156,98.1040267944336,95.42845916748047,96.64462280273438,82.83362579345703,1848471
2017-06-06,96.21221160888672,101.45523834228516,95.99600219726562,100.29312133789062,85.9607162475586,5629852
2017-06-07,102.29303741455078,108.59007263183594,101.69847106933594,106.4280014038086,91.21890258789062,13851504
2017-06-08,106.67123413085938,106.91446685791016,103.23894500732422,104.61726379394531,89.66692352294922,3966589
2017-06-09,104.8604965209961,113.34663391113281,103.88756561279297,109.50895690917969,93.85956573486328,16885469
2017-06-12,109.1305923461914,111.07645416259766,106.37394714355469,107.02257537841797,91.72848510742188,4742626
2017-06-13,107.48200988769531,110.53594207763672,105.40101623535156,109.37382507324219,93.74374389648438,5516920
2017-06-14,109.72515869140625,113.15745544433594,109.31977081298828,112.076416015625,96.06011962890625,6538325
2017-06-15,112.45478057861328,116.0221939086914,112.0223617553711,114.07633209228516,97.77423095703125,6275884
2017-06-16,114.8871078491211,115.0762939453125,110.5089111328125,112.18451690673828,96.15278625488281,3181792
2017-06-19,112.42774963378906,112.94124603271484,109.45490264892578,110.26567840576172,94.50814819335938,2458474
2017-06-20,111.02240753173828,111.02240753173828,106.4820556640625,107.61714172363281,92.23812103271484,3336893
2017-06-21,107.50904083251953,110.23865509033203,106.53610229492188,106.99554443359375,91.70532989501953,3455163
2017-06-22,107.5630874633789,109.23869323730469,104.91455078125,105.64424896240234,90.54714965820312,2805552
2017-06-23,106.2117919921875,106.37394714355469,101.37416076660156,103.10381317138672,88.36975860595703,3858357
2017-06-27,103.21192169189453,103.45515441894531,99.96881103515625,100.50933074951172,86.14603424072266,2468953
2017-06-28,100.50933074951172,103.77946472167969,97.8878173828125,102.07683563232422,87.48953247070312,3307497
2017-06-29,103.3470458984375,106.4820556640625,103.29299926757812,104.07675170898438,89.20364379882812,3497592
2017-06-30,104.59024047851562,104.59024047851562,101.75251770019531,103.482177734375,88.69404602050781,1958556
2017-07-03,103.482177734375,105.07670593261719,102.72545623779297,103.29299926757812,88.53189086914062,2333148
2017-07-04,103.77946472167969,106.346923828125,102.96868896484375,105.83343505859375,90.70929718017578,3212764
2017-07-05,106.69825744628906,109.40084838867188,106.53610229492188,108.88735961914062,93.32678985595703,4020047
2017-07-06,109.18464660644531,110.04947662353516,107.07662200927734,107.61714172363281,92.23812103271484,1987987
2017-07-07,107.50904083251953,107.96847534179688,103.45515441894531,104.10377502441406,89.22681427001953,3432362
2017-07-10,104.31998443603516,104.72537231445312,91.61780548095703,104.15782928466797,89.27314758300781,410922
2017-07-11,104.67131805419922,105.86045837402344,102.15791320800781,102.94165802001953,88.23075866699219,2219509
2017-07-12,103.23894500732422,104.45510864257812,101.75251770019531,102.48222351074219,87.83699798583984,1693956
2017-07-13,103.10381317138672,105.88748168945312,102.72545623779297,105.40101623535156,90.33866119384766,2373023
2017-07-14,105.94153594970703,106.37394714355469,102.45519256591797,105.26588439941406,90.22283935546875,2294339
2017-07-17,106.2117919921875,106.77934265136719,104.07675170898438,105.86045837402344,90.73245239257812,1984383
2017-07-18,105.72532653808594,106.4820556640625,104.04972076416016,105.67127990722656,90.57032012939453,1494714
2017-07-19,107.88739776611328,109.18464660644531,105.40101623535156,106.10369110107422,90.94093322753906,2925730
2017-07-20,106.45502471923828,110.07649993896484,105.86045837402344,108.34683990478516,93.12682342529297,4202092
2017-07-21,108.10360717773438,109.83326721191406,107.02257537841797,107.48200988769531,92.38348388671875,2488348
2017-07-24,108.10360717773438,109.45490264892578,106.04963684082031,107.07662200927734,92.03504943847656,1916803
2017-07-25,107.61714172363281,108.88735961914062,106.2117919921875,107.96847534179688,92.80162811279297,1899810
2017-07-26,108.50899505615234,112.37370300292969,107.6982192993164,110.99537658691406,95.40331268310547,4670232
2017-07-27,111.88723754882812,112.076416015625,108.26576232910156,109.94136810302734,94.49736785888672,2171052
2017-07-28,108.21171569824219,110.75214385986328,106.5631332397461,109.02249145507812,93.70756530761719,1828153
2017-07-31,110.26567840576172,112.37370300292969,110.15757751464844,110.7791748046875,95.21749114990234,2164382
2017-08-01,111.34671783447266,111.34671783447266,108.64412689208984,110.4278335571289,94.91548919677734,1485452
2017-08-02,111.23860931396484,117.29241180419922,110.37378692626953,116.21138000488281,99.8865966796875,13214831
2017-08-03,116.75189971923828,127.562255859375,116.21138000488281,122.26518249511719,105.0899887084961,18990692
2017-08-04,122.29220581054688,124.26509857177734,120.91388702392578,121.69763946533203,104.6021728515625,5311447
2017-08-07,122.15707397460938,125.40018463134766,118.94099426269531,123.88673400878906,106.4837646484375,7051579
2017-08-08,123.77863311767578,135.07545471191406,120.37336730957031,128.724365234375,110.6418228149414,14765532
2017-08-09,128.58924865722656,137.50779724121094,128.37303161621094,135.34571838378906,116.33303833007812,12249655
2017-08-10,135.1295166015625,137.8321075439453,121.9138412475586,125.67044830322266,108.01689910888672,7861635
2017-08-11,124.31914520263672,132.91339111328125,120.10311126708984,128.04872131347656,110.06108856201172,6505298
2017-08-14,130.2648468017578,132.31881713867188,128.15682983398438,129.61622619628906,111.40839385986328,8229606
2017-08-16,130.80535888671875,135.9132537841797,129.18380737304688,134.23765563964844,115.38062286376953,5754238
2017-08-17,135.39976501464844,141.23736572265625,135.04843139648438,137.77804565429688,118.42369842529297,8131402
2017-08-18,137.07537841796875,138.5888214111328,133.50794982910156,136.34567260742188,117.19252014160156,4630846
2017-08-21,137.66995239257812,137.66995239257812,131.34588623046875,132.4269256591797,113.82425689697266,3077934
2017-08-22,133.50794982910156,136.91322326660156,128.6973419189453,130.2648468017578,111.96590423583984,4082030
2017-08-23,131.37290954589844,132.48097229003906,128.29196166992188,131.02157592773438,112.6163330078125,3843301
2017-08-24,131.10264587402344,131.10264587402344,126.50824737548828,127.6163101196289,109.68941497802734,3534037
2017-08-28,128.1298065185547,129.88648986816406,125.99475860595703,128.37303161621094,110.33984375,4033521
2017-08-29,128.64329528808594,131.61614990234375,127.02174377441406,129.77838134765625,111.54777526855469,5297948
2017-08-30,131.34588623046875,133.50794982910156,129.80540466308594,130.80535888671875,112.43048858642578,3203202
2017-08-31,131.23777770996094,135.07545471191406,128.91355895996094,133.64308166503906,114.86957550048828,4745142
2017-09-01,134.8592529296875,135.48085021972656,132.04855346679688,132.91339111328125,114.2424087524414,3460966
2017-09-04,132.96743774414062,132.96743774414062,127.02174377441406,130.1297149658203,111.84973907470703,3374830
2017-09-05,127.6163101196289,132.1566619873047,127.6163101196289,131.39993286132812,112.94154357910156,5221537
2017-09-06,131.94046020507812,139.56175231933594,131.8323516845703,137.6969757080078,118.35401916503906,15912157
2017-09-07,139.99417114257812,142.64271545410156,136.83213806152344,138.23748779296875,118.81859588623047,6233827
2017-09-08,139.29150390625,141.21034240722656,136.0213623046875,138.29153442382812,118.86504364013672,5385442
2017-09-11,139.4536590576172,140.4806365966797,137.4537353515625,138.9942169189453,119.468994140625,2756494
2017-09-12,139.4536590576172,142.69676208496094,137.8321075439453,138.18344116210938,118.77214813232422,4333093
2017-09-13,138.8861083984375,140.4806365966797,136.53485107421875,137.07537841796875,117.81970977783203,2411408
2017-09-14,138.1564178466797,141.07521057128906,137.8321075439453,139.72390747070312,120.09620666503906,2701569
2017-09-15,140.50765991210938,154.7503204345703,140.0211944580078,152.6422882080078,131.19985961914062,17827169
2017-09-18,155.99349975585938,160.4798126220703,150.80453491210938,151.8044891357422,130.47975158691406,8113066
2017-09-19,152.58824157714844,152.85850524902344,148.9127197265625,150.56129455566406,129.4112091064453,4520428
2017-09-20,150.15591430664062,150.1829376220703,146.0749969482422,146.64254760742188,126.04295349121094,10203579
2017-09-21,147.02090454101562,152.804443359375,132.4269256591797,149.12892150878906,128.1800537109375,9992091
2017-09-22,148.6424560546875,148.6424560546875,140.5887451171875,141.5886993408203,121.69904327392578,7756107
2017-09-25,141.6427459716797,141.9940948486328,128.40005493164062,137.96722412109375,118.5862808227539,7222119
2017-09-26,138.53477478027344,152.6422882080078,136.2916259765625,150.5072479248047,129.36474609375,11556835
2017-09-27,152.9665985107422,159.72308349609375,139.99417114257812,141.9940948486328,122.04747772216797,18555116
2017-09-28,142.96702575683594,147.7776336669922,140.80494689941406,145.72366333007812,125.25315856933594,7631545
2017-09-29,146.4803924560547,147.42630004882812,143.77780151367188,145.07504272460938,124.69564056396484,4874664
2017-10-03,146.58848571777344,150.2099609375,144.8588409423828,148.85867309570312,127.9477767944336,6396108
2017-10-04,149.39918518066406,149.39918518066406,143.8859100341797,145.64259338378906,125.1834716796875,4103454
2017-10-05,146.72361755371094,147.39927673339844,143.83184814453125,145.02099609375,124.64918518066406,5422133
2017-10-06,145.9398651123047,147.3722381591797,143.23727416992188,144.37237548828125,124.09168243408203,4564504
2017-10-09,144.8588409423828,146.96685791015625,142.23731994628906,142.83189392089844,122.76759338378906,3878725
2017-10-10,143.8859100341797,150.66940307617188,142.15625,149.0748748779297,128.13360595703125,7686951
2017-10-11,149.72349548339844,153.88548278808594,146.0479736328125,148.07492065429688,127.27410888671875,7489986
2017-10-12,148.66949462890625,161.07437133789062,147.83168029785156,159.15553283691406,136.7981719970703,12832287
2017-10-13,159.9392852783203,162.69593811035156,154.83139038085938,156.91238403320312,134.87013244628906,9417104
2017-10-16,158.10153198242188,158.20962524414062,153.12875366210938,155.18272399902344,133.3834228515625,4042316
2017-10-17,156.209716796875,161.88514709472656,155.12867736816406,159.75010681152344,137.30923461914062,6181660
2017-10-18,159.88523864746094,160.1284637451172,155.23678588867188,157.04751586914062,134.9862823486328,7284709
2017-10-19,157.29075622558594,157.5069580078125,154.85841369628906,155.7772979736328,133.8944854736328,946466
2017-10-23,156.69618225097656,160.15550231933594,155.72325134277344,157.42587280273438,135.3114776611328,6225914
2017-10-24,158.10153198242188,159.12850952148438,155.669189453125,155.9664764404297,134.0570831298828,4220251
2017-10-25,157.02049255371094,157.2096710205078,132.4269256591797,142.8859405517578,122.81404876708984,14178166
2017-10-26,144.12913513183594,146.4803924560547,142.48056030273438,143.53456115722656,123.37153625488281,7994441
2017-10-27,144.8588409423828,147.83168029785156,143.56158447265625,145.64259338378906,125.1834716796875,3736191
2017-10-30,146.453369140625,149.12892150878906,145.9398651123047,146.77767944335938,126.15908813476562,3995685
2017-10-31,147.02090454101562,153.344970703125,145.58853149414062,152.12879943847656,130.7584991455078,7938454
2017-11-01,153.02066040039062,155.047607421875,150.69642639160156,152.58824157714844,131.15342712402344,5459978
2017-11-02,152.9125518798828,165.88499450683594,152.50717163085938,162.9391632080078,140.05029296875,16597495
2017-11-03,164.85800170898438,167.07412719726562,155.45298767089844,157.96640014648438,135.7760772705078,13094698
2017-11-06,157.96640014648438,160.45277404785156,151.3450469970703,152.7774200439453,131.3160400390625,6397758
2017-11-07,152.9665985107422,154.85841369628906,148.4803009033203,150.72344970703125,129.5505828857422,6059549
2017-11-08,151.12884521484375,152.804443359375,147.85870361328125,149.64242553710938,128.62139892578125,2745752
2017-11-09,150.80453491210938,152.42608642578125,149.29107666015625,149.99375915527344,128.92340087890625,2870063
2017-11-10,149.66944885253906,155.0746307373047,148.56138610839844,152.29095458984375,130.8979034423828,3183063
