Date,Open,High,Low,Close,Adj Close,Volume
2016-10-18,57.900001525878906,60.20000076293945,57.900001525878906,59.650001525878906,57.07513427734375,757681
2016-10-19,60.95000076293945,60.95000076293945,58.79999923706055,58.900001525878906,56.357505798339844,237597
2016-10-20,58.900001525878906,59.95000076293945,58.900001525878906,59.25,56.6923942565918,172140
2016-10-21,59.5,59.5,58.45000076293945,58.79999923706055,56.261817932128906,158132
2016-10-24,59.29999923706055,59.5,58.75,58.900001525878906,56.357505798339844,153881
2016-10-25,58.5,61.900001525878906,58.29999923706055,61.349998474121094,58.701751708984375,1155329
2016-10-26,61.79999923706055,62.099998474121094,58.79999923706055,59.79999923706055,57.218658447265625,604537
2016-10-27,58.79999923706055,61.20000076293945,58.54999923706055,59.0,56.453189849853516,364048
2016-10-28,59.150001525878906,60.599998474121094,59.0,59.70000076293945,57.12297058105469,379664
2016-11-01,60.0,62.400001525878906,59.650001525878906,61.900001525878906,59.22800827026367,2132237
2016-11-02,61.400001525878906,63.70000076293945,60.25,60.900001525878906,58.271175384521484,4287307
2016-11-03,61.900001525878906,62.70000076293945,59.5,60.099998474121094,57.505706787109375,1544378
2016-11-04,60.20000076293945,60.70000076293945,57.29999923706055,57.95000076293945,55.44851303100586,673981
2016-11-07,59.0,59.79999923706055,58.5,58.95000076293945,56.40534973144531,402174
2016-11-08,59.599998474121094,59.79999923706055,57.900001525878906,58.150001525878906,55.639888763427734,324620
2016-11-09,53.900001525878906,57.5,49.95000076293945,56.29999923706055,53.86973571777344,763828
2016-11-10,57.5,62.0,57.5,60.04999923706055,57.45786666870117,1081739
2016-11-11,60.0,62.099998474121094,58.900001525878906,60.45000076293945,57.840599060058594,1139164
2016-11-15,61.70000076293945,61.70000076293945,56.79999923706055,57.20000076293945,54.73088836669922,552917
2016-11-16,58.900001525878906,58.95000076293945,56.900001525878906,57.20000076293945,54.73088836669922,250438
2016-11-17,57.79999923706055,58.29999923706055,56.150001525878906,56.45000076293945,54.01326370239258,241259
2016-11-18,56.54999923706055,57.20000076293945,55.0,55.349998474121094,52.96074295043945,203273
2016-11-21,56.29999923706055,56.349998474121094,53.95000076293945,54.20000076293945,51.860389709472656,218149
2016-11-22,55.349998474121094,57.099998474121094,54.20000076293945,56.0,53.58268737792969,235294
2016-11-23,56.849998474121094,57.0,56.0,56.29999923706055,53.86973571777344,187052
2016-11-24,56.599998474121094,60.400001525878906,56.29999923706055,58.599998474121094,56.07044982910156,994458
2016-11-25,60.5,62.400001525878906,60.0,61.20000076293945,58.558223724365234,1875366
2016-11-28,61.400001525878906,62.349998474121094,61.0,61.29999923706055,58.65390396118164,844988
2016-11-29,61.599998474121094,61.900001525878906,59.599998474121094,59.849998474121094,57.26649856567383,438320
2016-11-30,59.849998474121094,60.099998474121094,58.650001525878906,58.900001525878906,56.357505798339844,327982
2016-12-01,59.5,62.54999923706055,58.900001525878906,60.5,57.88843536376953,1973426
2016-12-02,59.900001525878906,60.900001525878906,58.0,58.599998474121094,56.07044982910156,673090
2016-12-05,58.900001525878906,60.29999923706055,58.54999923706055,59.79999923706055,57.218658447265625,445169
2016-12-06,60.400001525878906,62.099998474121094,60.0,61.599998474121094,58.94095230102539,720425
2016-12-07,62.79999923706055,65.80000305175781,62.099998474121094,63.150001525878906,60.42405319213867,5590040
2016-12-08,64.80000305175781,65.4000015258789,62.70000076293945,63.95000076293945,61.189517974853516,1945118
2016-12-09,64.75,65.0,63.5,63.75,60.99814987182617,975657
2016-12-12,63.54999923706055,65.0999984741211,62.29999923706055,62.900001525878906,60.184837341308594,1431600
2016-12-13,64.0999984741211,64.5,60.70000076293945,61.25,58.60606384277344,1516220
2016-12-14,61.25,61.29999923706055,58.849998474121094,59.20000076293945,56.644561767578125,638925
2016-12-15,59.0,60.150001525878906,58.70000076293945,59.04999923706055,56.501033782958984,569098
2016-12-16,59.5,59.70000076293945,58.04999923706055,58.45000076293945,55.92693328857422,390389
2016-12-19,58.900001525878906,58.900001525878906,57.70000076293945,57.95000076293945,55.44851303100586,323384
2016-12-20,57.75,60.29999923706055,57.650001525878906,58.400001525878906,55.879093170166016,826347
2016-12-21,58.54999923706055,59.20000076293945,57.79999923706055,57.95000076293945,55.44851303100586,296487
2016-12-22,58.099998474121094,58.29999923706055,55.75,56.45000076293945,54.01326370239258,609881
2016-12-23,55.900001525878906,60.150001525878906,55.849998474121094,58.54999923706055,56.022613525390625,1568975
2016-12-26,58.25,61.900001525878906,57.70000076293945,58.20000076293945,55.687721252441406,1888829
2016-12-27,58.54999923706055,59.45000076293945,57.5,58.45000076293945,55.92693328857422,525092
2016-12-28,59.400001525878906,60.599998474121094,58.79999923706055,59.099998474121094,56.548866271972656,732917
2016-12-29,59.79999923706055,59.79999923706055,58.400001525878906,59.25,56.6923942565918,392558
2016-12-30,59.75,60.70000076293945,59.29999923706055,59.599998474121094,57.02728271484375,487565
2017-01-02,59.849998474121094,64.6500015258789,59.29999923706055,63.5,60.75894546508789,7803727
2017-01-03,63.5,63.900001525878906,61.75,62.349998474121094,59.6585807800293,3973525
2017-01-04,62.650001525878906,63.400001525878906,61.54999923706055,62.0,59.32368850708008,1386575
2017-01-05,62.400001525878906,64.30000305175781,62.20000076293945,63.45000076293945,60.71110153198242,3084902
2017-01-06,63.79999923706055,63.95000076293945,62.099998474121094,62.25,59.56290054321289,824167
2017-01-09,62.5,65.30000305175781,62.349998474121094,64.55000305175781,61.76362609863281,5699319
2017-01-10,64.75,68.5,63.70000076293945,67.8499984741211,64.9211654663086,6769211
2017-01-11,68.30000305175781,69.4000015258789,67.0999984741211,67.4000015258789,64.49059295654297,3730492
2017-01-12,67.25,70.4000015258789,66.25,69.6500015258789,66.64347839355469,6674268
2017-01-13,70.0,70.25,67.8499984741211,68.19999694824219,65.25605010986328,2337892
2017-01-16,67.80000305175781,69.0999984741211,66.9000015258789,67.30000305175781,64.39491271972656,2062162
2017-01-17,67.8499984741211,67.9000015258789,65.05000305175781,65.19999694824219,62.38555908203125,1303567
2017-01-18,65.5999984741211,66.1500015258789,64.75,65.05000305175781,62.242042541503906,1491101
2017-01-19,65.0,69.69999694824219,65.0,67.30000305175781,64.39491271972656,3733530
2017-01-20,67.19999694824219,67.19999694824219,64.30000305175781,64.5999984741211,61.81145477294922,1156783
2017-01-23,65.0,66.6500015258789,64.30000305175781,66.0999984741211,63.24671173095703,1001501
2017-01-24,66.55000305175781,66.94999694824219,64.5999984741211,66.1500015258789,63.294551849365234,932304
2017-01-25,68.0,70.30000305175781,66.5,70.05000305175781,67.02620697021484,5237449
2017-01-27,70.55000305175781,71.0,68.0999984741211,68.69999694824219,65.73446655273438,1697013
2017-01-30,68.69999694824219,68.9000015258789,67.19999694824219,67.5999984741211,64.68194580078125,648953
2017-01-31,67.30000305175781,68.19999694824219,66.0,66.3499984741211,63.48591995239258,705677
2017-02-01,66.8499984741211,68.55000305175781,66.5,68.0,65.06468963623047,1010399
2017-02-02,68.25,70.3499984741211,67.5,69.1500015258789,66.16505432128906,1626540
2017-02-03,69.0,69.75,67.1500015258789,67.44999694824219,64.5384292602539,1214645
2017-02-06,67.94999694824219,68.69999694824219,67.30000305175781,67.55000305175781,64.63411712646484,506373
2017-02-07,67.5999984741211,68.0999984741211,66.5,66.9000015258789,64.01216888427734,501646
2017-02-08,66.94999694824219,68.4000015258789,66.94999694824219,67.9000015258789,64.96900939941406,616855
2017-02-09,67.94999694824219,69.19999694824219,67.05000305175781,67.55000305175781,64.63411712646484,1119150
2017-02-10,68.0,71.75,67.75,69.80000305175781,66.78699493408203,5860872
2017-02-13,70.80000305175781,71.80000305175781,69.0999984741211,69.94999694824219,66.9305191040039,1837631
2017-02-14,70.25,71.44999694824219,69.25,70.0,66.97835540771484,1086489
2017-02-15,70.0,70.19999694824219,67.0,67.0999984741211,64.20353698730469,746962
2017-02-16,67.4000015258789,69.1500015258789,66.55000305175781,68.8499984741211,65.87799835205078,903500
2017-02-17,69.0,69.4000015258789,67.4000015258789,67.69999694824219,64.77764129638672,493215
2017-02-20,67.94999694824219,69.9000015258789,67.9000015258789,69.05000305175781,66.06937408447266,751099
2017-02-21,69.25,72.30000305175781,68.8499984741211,71.0,67.93518829345703,2426151
2017-02-22,71.4000015258789,71.94999694824219,69.05000305175781,69.5999984741211,66.59562683105469,1302014
2017-02-23,69.69999694824219,69.8499984741211,68.05000305175781,68.19999694824219,65.25605010986328,584666
2017-02-27,68.30000305175781,70.0,67.69999694824219,68.1500015258789,65.20822143554688,861922
2017-02-28,68.19999694824219,68.80000305175781,67.6500015258789,67.8499984741211,64.9211654663086,478264
2017-03-01,68.0999984741211,71.0,68.0999984741211,70.44999694824219,67.40892791748047,2085207
2017-03-02,70.94999694824219,71.94999694824219,69.0,69.55000305175781,66.54778289794922,1674443
2017-03-03,69.5,69.8499984741211,68.25,68.9000015258789,65.92584228515625,752767
2017-03-06,69.55000305175781,71.05000305175781,69.19999694824219,69.55000305175781,66.54778289794922,1037460
2017-03-07,69.5,70.19999694824219,68.44999694824219,68.69999694824219,65.73446655273438,477079
2017-03-08,68.94999694824219,69.30000305175781,67.0,67.25,64.3470687866211,629423
2017-03-09,67.0999984741211,67.5999984741211,66.5,66.6500015258789,63.77297592163086,479344
2017-03-10,67.1500015258789,67.1500015258789,64.9000015258789,65.1500015258789,62.33771514892578,564817
2017-03-14,66.94999694824219,67.30000305175781,65.19999694824219,65.44999694824219,62.6247673034668,329577
2017-03-15,65.9000015258789,68.0999984741211,65.5999984741211,66.94999694824219,64.06001281738281,1108991
2017-03-16,67.30000305175781,69.80000305175781,67.25,68.9000015258789,65.92584228515625,1698739
2017-03-17,69.4000015258789,69.44999694824219,67.25,67.5,64.5862808227539,697073
2017-03-20,68.0,68.5999984741211,67.1500015258789,67.30000305175781,64.39491271972656,381439
2017-03-21,67.5,68.0999984741211,66.5,67.0999984741211,64.20353698730469,368658
2017-03-22,66.1500015258789,66.44999694824219,65.5999984741211,66.05000305175781,63.19886779785156,463594
2017-03-23,66.5999984741211,68.25,66.44999694824219,67.3499984741211,64.4427490234375,1073528
2017-03-24,67.75,68.4000015258789,66.30000305175781,66.75,63.868648529052734,577136
2017-03-27,66.69999694824219,67.25,65.5,65.75,62.911808013916016,404092
2017-03-28,66.0,66.69999694824219,65.25,65.4000015258789,62.576934814453125,399607
2017-03-29,65.94999694824219,66.25,65.0,65.19999694824219,62.38555908203125,370050
2017-03-30,65.4000015258789,66.19999694824219,65.30000305175781,65.44999694824219,62.6247673034668,344398
2017-03-31,65.75,67.0,65.6500015258789,66.0999984741211,63.24671173095703,766571
2017-04-03,66.5,67.19999694824219,66.19999694824219,66.8499984741211,63.96432876586914,717990
2017-04-05,66.5999984741211,70.19999694824219,66.4000015258789,69.0999984741211,66.1172103881836,2015494
2017-04-06,68.9000015258789,70.6500015258789,68.5,69.0999984741211,66.1172103881836,939223
2017-04-07,68.6500015258789,69.0,67.05000305175781,67.44999694824219,64.5384292602539,645404
2017-04-10,67.44999694824219,68.6500015258789,67.4000015258789,67.6500015258789,64.72981262207031,373215
2017-04-11,67.69999694824219,69.19999694824219,67.5,68.0999984741211,65.1603775024414,574564
2017-04-12,68.5999984741211,68.5999984741211,65.9000015258789,66.4000015258789,63.53375244140625,599023
2017-04-13,66.75,67.0999984741211,65.69999694824219,66.0,63.151031494140625,991014
2017-04-17,66.0999984741211,67.0,65.44999694824219,66.0999984741211,63.24671173095703,449631
2017-04-18,66.1500015258789,67.9000015258789,64.19999694824219,64.80000305175781,62.002830505371094,750540
2017-04-19,65.05000305175781,65.3499984741211,64.19999694824219,64.8499984741211,62.05066680908203,419813
2017-04-20,64.8499984741211,66.0,64.8499984741211,65.5,62.672611236572266,357419
2017-04-21,65.94999694824219,67.4000015258789,65.0999984741211,66.4000015258789,63.53375244140625,879199
2017-04-24,67.1500015258789,67.9000015258789,66.25,66.5,63.62944412231445,577297
2017-04-25,66.75,67.4000015258789,66.05000305175781,66.4000015258789,63.53375244140625,447053
2017-04-26,66.5,67.25,64.75,65.19999694824219,62.38555908203125,457960
2017-04-27,65.5999984741211,65.75,64.80000305175781,65.19999694824219,62.38555908203125,248960
2017-04-28,65.44999694824219,66.44999694824219,64.80000305175781,65.5999984741211,62.76829147338867,473143
2017-05-02,65.9000015258789,66.5999984741211,65.5,65.69999694824219,62.86397171020508,346971
2017-05-03,66.0,67.3499984741211,65.44999694824219,65.9000015258789,63.055335998535156,678412
2017-05-04,66.1500015258789,66.19999694824219,65.0999984741211,65.19999694824219,62.38555908203125,339670
2017-05-05,65.0,65.1500015258789,63.25,63.599998474121094,60.8546257019043,486165
2017-05-08,63.70000076293945,64.19999694824219,63.400001525878906,63.95000076293945,61.189517974853516,296191
2017-05-09,64.0,64.80000305175781,63.599998474121094,63.900001525878906,61.14167404174805,494419
2017-05-10,64.30000305175781,64.8499984741211,63.70000076293945,63.900001525878906,61.14167404174805,579808
2017-05-11,64.1500015258789,64.5999984741211,63.45000076293945,63.70000076293945,60.95030212402344,368764
2017-05-12,64.0,64.19999694824219,63.0,63.29999923706055,60.56757354736328,273125
2017-05-15,63.75,66.94999694824219,63.5,66.75,63.868648529052734,1332279
2017-05-16,67.5,67.69999694824219,66.0999984741211,66.3499984741211,63.48591995239258,742731
2017-05-17,66.94999694824219,67.44999694824219,66.19999694824219,66.69999694824219,63.8208122253418,521623
2017-05-18,68.5,71.94999694824219,68.05000305175781,68.5999984741211,65.63878631591797,9960547
2017-05-19,69.5,70.0,67.19999694824219,68.0999984741211,65.1603775024414,1144842
2017-05-22,68.44999694824219,69.5,65.5999984741211,65.94999694824219,63.103179931640625,757904
2017-05-23,66.19999694824219,66.5,63.5,64.05000305175781,61.28520584106445,598034
2017-05-24,64.0,64.5,61.75,62.150001525878906,59.46721649169922,476603
2017-05-25,62.599998474121094,63.5,62.099998474121094,62.95000076293945,60.23268127441406,355747
2017-05-26,63.0,65.6500015258789,62.849998474121094,64.6500015258789,61.85929870605469,514823
2017-05-29,64.5999984741211,65.05000305175781,62.599998474121094,62.900001525878906,60.184837341308594,405405
2017-05-30,62.849998474121094,63.5,62.0,62.849998474121094,60.13699722290039,344276
2017-05-31,63.099998474121094,64.5,62.75,63.400001525878906,60.66325759887695,408274
2017-06-01,63.79999923706055,63.79999923706055,62.70000076293945,62.900001525878906,60.184837341308594,289507
2017-06-02,63.25,63.849998474121094,62.849998474121094,63.25,60.519737243652344,332817
2017-06-05,63.25,63.5,62.5,62.75,60.041316986083984,237320
2017-06-06,63.0,63.150001525878906,62.0,62.25,59.56290054321289,200037
2017-06-07,62.5,63.349998474121094,62.150001525878906,62.400001525878906,59.706424713134766,251547
2017-06-08,62.650001525878906,66.69999694824219,62.400001525878906,65.25,62.43339920043945,3354601
2017-06-09,64.4000015258789,65.19999694824219,63.70000076293945,64.05000305175781,61.28520584106445,468998
2017-06-12,63.70000076293945,65.6500015258789,63.150001525878906,64.25,61.47657012939453,582023
2017-06-13,64.4000015258789,65.1500015258789,63.70000076293945,63.79999923706055,61.04599380493164,408458
2017-06-14,64.25,64.9000015258789,63.29999923706055,64.19999694824219,61.42871856689453,496552
2017-06-15,64.5,66.80000305175781,63.70000076293945,65.75,62.911808013916016,1311622
2017-06-16,65.9000015258789,66.55000305175781,64.4000015258789,64.69999694824219,61.907135009765625,515498
2017-06-19,65.4000015258789,65.69999694824219,64.44999694824219,65.0999984741211,62.28987503051758,383563
2017-06-20,65.4000015258789,65.9000015258789,64.5,64.75,61.954978942871094,389810
2017-06-21,64.0999984741211,65.30000305175781,64.0999984741211,64.30000305175781,61.524410247802734,252781
2017-06-22,64.5,66.0,64.5,64.94999694824219,62.14634704589844,442481
2017-06-23,65.0,65.55000305175781,63.0,63.70000076293945,60.95030212402344,365205
2017-06-27,64.0,64.0,62.25,62.650001525878906,59.94563674926758,238246
2017-06-28,62.70000076293945,63.79999923706055,62.599998474121094,62.849998474121094,60.13699722290039,240285
2017-06-29,64.0,64.75,64.0,64.19999694824219,61.42871856689453,391522
2017-06-30,64.0,64.80000305175781,63.5,64.0,61.23735427856445,286705
2017-07-03,64.5,65.0999984741211,64.05000305175781,64.69999694824219,61.907135009765625,249331
2017-07-04,65.0,66.1500015258789,64.55000305175781,64.94999694824219,62.14634704589844,569563
2017-07-05,65.5,66.69999694824219,65.4000015258789,65.9000015258789,63.055335998535156,667749
2017-07-06,66.0,67.30000305175781,65.75,66.05000305175781,63.19886779785156,765107
2017-07-07,65.6500015258789,66.55000305175781,65.0,65.1500015258789,62.33771514892578,426320
2017-07-10,65.5,66.94999694824219,65.19999694824219,65.5,62.672611236572266,81984
2017-07-11,65.6500015258789,66.9000015258789,65.0,65.1500015258789,62.33771514892578,406215
2017-07-12,65.5,65.75,65.05000305175781,65.30000305175781,62.48124313354492,216659
2017-07-13,65.75,66.19999694824219,64.3499984741211,64.8499984741211,62.05066680908203,390920
2017-07-14,64.9000015258789,65.4000015258789,64.0999984741211,64.30000305175781,61.524410247802734,221261
2017-07-17,64.3499984741211,65.5,64.0,64.8499984741211,62.05066680908203,314252
2017-07-18,64.9000015258789,66.19999694824219,64.69999694824219,65.0,62.19419479370117,499240
2017-07-19,65.69999694824219,65.94999694824219,65.0,65.44999694824219,62.6247673034668,327417
2017-07-20,65.5,66.5,65.0,65.1500015258789,62.33771514892578,333343
2017-07-21,65.25,65.9000015258789,65.0999984741211,65.5,62.672611236572266,333644
2017-07-24,65.5,66.5,65.0,65.0999984741211,62.28987503051758,429147
2017-07-25,65.6500015258789,67.0,65.6500015258789,66.1500015258789,63.294551849365234,694911
2017-07-26,67.0,71.3499984741211,67.0,70.1500015258789,67.12188720703125,4345713
2017-07-27,70.80000305175781,75.0,70.19999694824219,71.0999984741211,68.0308837890625,4424998
2017-07-28,70.5,71.44999694824219,68.8499984741211,69.75,66.73915100097656,1158845
2017-07-31,69.80000305175781,70.9000015258789,69.30000305175781,69.6500015258789,66.64347839355469,639938
2017-08-01,70.19999694824219,72.5999984741211,70.0,70.55000305175781,67.5046157836914,1156741
2017-08-02,65.75,65.9000015258789,64.94999694824219,65.05000305175781,62.242042541503906,4677279
2017-08-03,64.19999694824219,64.19999694824219,62.099998474121094,62.349998474121094,59.6585807800293,5954936
2017-08-04,61.5,62.54999923706055,61.349998474121094,62.25,59.56290054321289,2729465
2017-08-07,62.45000076293945,62.70000076293945,61.650001525878906,61.95000076293945,59.27585220336914,835474
2017-08-08,62.29999923706055,64.55000305175781,62.0,63.79999923706055,61.04599380493164,2829129
2017-08-09,63.79999923706055,63.79999923706055,61.900001525878906,62.45000076293945,59.754268646240234,923774
2017-08-10,62.099998474121094,62.400001525878906,60.04999923706055,60.900001525878906,58.271175384521484,784574
2017-08-11,60.04999923706055,60.849998474121094,59.04999923706055,59.900001525878906,57.31433868408203,621169
2017-08-14,62.900001525878906,63.5,61.20000076293945,62.0,59.522430419921875,1057012
2017-08-16,62.599998474121094,63.29999923706055,61.75,63.0,60.48247528076172,654004
2017-08-17,63.400001525878906,64.5,62.599998474121094,62.95000076293945,60.43446731567383,896242
2017-08-18,62.54999923706055,63.849998474121094,62.150001525878906,62.400001525878906,59.90644454956055,450381
2017-08-21,62.849998474121094,63.29999923706055,61.0,61.54999923706055,59.09041213989258,646000
2017-08-22,61.849998474121094,62.400001525878906,60.849998474121094,61.099998474121094,58.658390045166016,341130
2017-08-23,61.5,62.900001525878906,61.29999923706055,62.04999923706055,59.57042694091797,584875
2017-08-24,62.20000076293945,62.599998474121094,61.75,61.95000076293945,59.474422454833984,286856
2017-08-28,62.04999923706055,62.75,61.95000076293945,62.20000076293945,59.71443557739258,448380
2017-08-29,62.0,62.599998474121094,61.0,61.25,58.802398681640625,438213
2017-08-30,61.75,62.5,61.599998474121094,62.150001525878906,59.66643142700195,469105
2017-08-31,62.099998474121094,63.0,61.900001525878906,62.5,60.002445220947266,511355
2017-09-01,62.75,63.95000076293945,62.400001525878906,63.54999923706055,61.01049041748047,1145420
2017-09-04,63.95000076293945,64.5,62.20000076293945,62.70000076293945,60.1944580078125,621273
2017-09-05,63.0,64.55000305175781,63.0,64.30000305175781,61.73052215576172,1977720
2017-09-06,63.79999923706055,65.4000015258789,63.54999923706055,64.5,61.92252731323242,1358076
2017-09-07,64.94999694824219,66.3499984741211,64.0,64.69999694824219,62.11452865600586,3501850
2017-09-08,65.0,65.80000305175781,63.70000076293945,63.900001525878906,61.34650421142578,1719794
2017-09-11,64.4000015258789,65.4000015258789,63.79999923706055,64.55000305175781,61.97053527832031,1032643
2017-09-12,64.55000305175781,66.5,64.55000305175781,64.80000305175781,62.21054458618164,2305139
2017-09-13,65.0,65.6500015258789,63.29999923706055,63.70000076293945,61.15449142456055,923485
2017-09-14,63.70000076293945,64.19999694824219,62.25,62.400001525878906,59.90644454956055,1471898
2017-09-15,62.5,62.79999923706055,62.0,62.150001525878906,59.66643142700195,735004
2017-09-18,62.400001525878906,63.150001525878906,62.29999923706055,62.599998474121094,60.098445892333984,772863
2017-09-19,63.0,63.79999923706055,62.54999923706055,62.70000076293945,60.1944580078125,1237720
2017-09-20,63.25,64.0,62.79999923706055,63.0,60.48247528076172,2073110
2017-09-21,63.5,63.70000076293945,61.75,62.400001525878906,59.90644454956055,973328
2017-09-22,62.29999923706055,62.29999923706055,60.04999923706055,60.29999923706055,57.89036178588867,951181
2017-09-25,60.849998474121094,61.25,58.04999923706055,58.599998474121094,56.258296966552734,982308
2017-09-26,58.900001525878906,59.04999923706055,57.650001525878906,58.45000076293945,56.11429214477539,852395
2017-09-27,58.95000076293945,58.95000076293945,56.54999923706055,56.79999923706055,54.53022003173828,1209148
2017-09-28,57.099998474121094,58.70000076293945,56.75,57.95000076293945,55.63426971435547,863958
2017-09-29,58.45000076293945,59.599998474121094,58.0,58.29999923706055,55.97028350830078,1271011
2017-10-03,59.0,59.25,58.04999923706055,58.25,55.922279357910156,445701
2017-10-04,58.599998474121094,59.0,58.04999923706055,58.5,56.16229248046875,390221
2017-10-05,58.5,63.400001525878906,58.29999923706055,60.79999923706055,58.37038040161133,3785551
2017-10-06,61.45000076293945,63.95000076293945,61.29999923706055,63.70000076293945,61.15449142456055,2837623
2017-10-09,64.30000305175781,65.5,63.54999923706055,64.05000305175781,61.49051284790039,1739448
2017-10-10,64.1500015258789,64.9000015258789,63.75,64.1500015258789,61.58650588989258,1098671
2017-10-11,64.5,65.30000305175781,61.650001525878906,62.150001525878906,59.66643142700195,3664170
2017-10-12,62.900001525878906,64.0999984741211,61.5,63.20000076293945,60.674476623535156,856109
2017-10-13,63.25,64.0,62.54999923706055,62.75,60.24245834350586,618778
2017-10-16,63.25,64.0999984741211,62.150001525878906,62.849998474121094,60.33845901489258,983999
2017-10-17,63.150001525878906,64.30000305175781,63.0,63.5,60.962486267089844,926402
2017-10-18,62.79999923706055,63.45000076293945,62.54999923706055,63.04999923706055,60.53046417236328,659310
2017-10-19,63.29999923706055,63.900001525878906,63.04999923706055,63.45000076293945,60.914485931396484,367215
2017-10-23,63.45000076293945,66.3499984741211,63.20000076293945,65.0999984741211,62.498558044433594,2363093
2017-10-24,65.69999694824219,66.5,64.3499984741211,64.69999694824219,62.11452865600586,1898109
2017-10-25,65.25,68.4000015258789,63.599998474121094,67.69999694824219,64.99464416503906,3576728
2017-10-26,67.80000305175781,71.44999694824219,67.0,69.8499984741211,67.0587387084961,6720656
2017-10-27,70.4000015258789,71.0,69.05000305175781,69.75,66.96273040771484,3723544
2017-10-30,70.30000305175781,72.4000015258789,69.44999694824219,69.9000015258789,67.10673522949219,3209681
2017-10-31,70.19999694824219,70.9000015258789,69.0999984741211,69.44999694824219,66.67472076416016,1752826
2017-11-01,70.19999694824219,77.0,70.05000305175781,75.6500015258789,72.62696838378906,21012998
2017-11-02,76.4000015258789,85.69999694824219,76.0,82.5,79.20323181152344,39706271
2017-11-03,84.0999984741211,88.0999984741211,84.0999984741211,86.75,83.28340148925781,17892172
2017-11-06,88.0,104.0999984741211,87.30000305175781,103.6500015258789,99.50806427001953,47231155
2017-11-07,109.0,110.5,98.3499984741211,99.4000015258789,95.42789459228516,32205515
2017-11-08,99.4000015258789,104.0,93.80000305175781,95.0999984741211,91.29973602294922,16771944
2017-11-09,96.0999984741211,101.9000015258789,93.3499984741211,100.4000015258789,96.387939453125,13384229
2017-11-10,99.94999694824219,103.44999694824219,97.55000305175781,99.5,95.5239028930664,10468970
2017-11-13,101.9000015258789,104.3499984741211,98.5,98.9000015258789,94.9478759765625,9906598
2017-11-14,99.5,100.25,96.0999984741211,97.05000305175781,93.17179870605469,4568521
2017-11-15,96.1500015258789,96.19999694824219,88.0,88.8499984741211,85.29947662353516,9050334
2017-11-16,89.55000305175781,97.69999694824219,89.0,97.19999694824219,93.31580352783203,10686437
2017-11-17,99.69999694824219,101.30000305175781,95.5,96.94999694824219,93.07579803466797,8325837
2017-11-20,96.4000015258789,99.5,95.0,97.75,93.84382629394531,4690341
2017-11-21,98.69999694824219,101.4000015258789,97.3499984741211,98.4000015258789,94.46785736083984,5556199
2017-11-22,99.0,101.4000015258789,97.0999984741211,98.6500015258789,94.7078628540039,4469753
2017-11-23,99.0,100.6500015258789,96.44999694824219,97.6500015258789,93.7478256225586,4211197
2017-11-24,97.9000015258789,99.4000015258789,96.80000305175781,97.05000305175781,93.17179870605469,2975531
2017-11-27,97.4000015258789,100.94999694824219,95.80000305175781,99.44999694824219,95.47589874267578,6845731
2017-11-28,99.69999694824219,103.25,98.5999984741211,99.55000305175781,95.5718994140625,9949647
2017-11-29,99.5,100.75,96.9000015258789,97.6500015258789,93.7478256225586,4239512
2017-11-30,97.5,97.75,94.55000305175781,94.9000015258789,91.10771942138672,3527704
2017-12-01,95.5,97.75,92.4000015258789,92.80000305175781,89.09164428710938,3010307
2017-12-04,93.55000305175781,94.25,90.1500015258789,91.0,87.36355590820312,2728738
2017-12-05,91.0,93.69999694824219,88.69999694824219,92.44999694824219,88.755615234375,3554864
2017-12-06,91.80000305175781,91.80000305175781,87.8499984741211,88.19999694824219,84.67545318603516,3105998
2017-12-07,88.80000305175781,91.19999694824219,88.69999694824219,90.1500015258789,86.54752349853516,2757822
2017-12-08,90.80000305175781,93.55000305175781,90.5,91.30000305175781,87.6515884399414,4183291
2017-12-11,91.55000305175781,92.69999694824219,90.55000305175781,90.94999694824219,87.31555938720703,2123544
2017-12-12,91.1500015258789,91.6500015258789,89.0,89.25,85.68348693847656,2437496
2017-12-13,90.44999694824219,96.69999694824219,89.55000305175781,92.80000305175781,89.09164428710938,12381255
2017-12-14,93.69999694824219,94.25,90.05000305175781,91.0999984741211,87.45956420898438,3598398
2017-12-15,92.4000015258789,93.3499984741211,90.94999694824219,91.3499984741211,87.69956970214844,2442935
2017-12-18,90.80000305175781,93.30000305175781,86.6500015258789,91.5999984741211,87.93958282470703,3291532
2017-12-19,91.9000015258789,93.5999984741211,91.0999984741211,91.5,87.84358215332031,5122314
2017-12-20,91.69999694824219,93.5,91.0999984741211,91.5,87.84358215332031,4563189
2017-12-21,92.0,93.0999984741211,91.55000305175781,92.0,88.32360076904297,3210436
2017-12-22,92.6500015258789,96.4000015258789,92.0999984741211,93.69999694824219,89.9556655883789,9795557
2017-12-26,94.19999694824219,94.6500015258789,92.30000305175781,92.9000015258789,89.1876449584961,3196646
2017-12-27,94.05000305175781,100.19999694824219,94.0,96.1500015258789,92.30776977539062,17461000
2017-12-28,97.4000015258789,105.0,97.4000015258789,102.55000305175781,98.4520263671875,21861763
2017-12-29,104.0,105.5999984741211,100.0999984741211,101.0,96.96394348144531,8963867
2018-01-01,101.5,103.25,99.3499984741211,99.8499984741211,95.85990905761719,4391787
2018-01-02,100.5,100.75,96.5,97.80000305175781,93.89183807373047,4589076
