Date,Adj Close
2018-01-05,789.4854125976562
2018-01-08,814.359375
2018-01-09,754.4793701171875
2018-01-10,747.1803588867188
2018-01-11,758.9451293945312
2018-01-12,758.9930419921875
2018-01-15,757.5045166015625
2018-01-16,779.065185546875
2018-01-17,816.376220703125
2018-01-18,810.0855712890625
2018-01-19,794.8154296875
2018-01-22,819.7855224609375
2018-01-23,798.5130615234375
2018-01-24,803.5070190429688
2018-01-25,796.0160522460938
2018-01-29,791.2620239257812
2018-01-30,771.2380981445312
2018-01-31,755.7278442382812
2018-02-01,800.6259765625
2018-02-02,787.37255859375
2018-02-05,783.3870239257812
2018-02-06,775.0796508789062
2018-02-07,786.2681274414062
2018-02-08,777.5767211914062
2018-02-09,783.77099609375
2018-02-12,790.6377563476562
2018-02-14,782.8106689453125
2018-02-15,771.4301147460938
2018-02-16,782.9067993164062
2018-02-19,786.84423828125
2018-02-20,787.4204711914062
2018-02-21,782.570556640625
2018-02-22,777.0964965820312
2018-02-23,788.1889038085938
2018-02-26,786.3641967773438
2018-02-27,783.6751098632812
2018-02-28,763.3148803710938
2018-03-01,756.4481811523438
2018-03-05,749.67724609375
2018-03-06,763.0267944335938
2018-03-07,758.7529907226562
2018-03-08,769.0771484375
2018-03-09,780.6978149414062
2018-03-12,784.53955078125
2018-03-13,794.9115600585938
2018-03-14,774.4552612304688
2018-03-15,768.1647338867188
2018-03-16,740.6976928710938
2018-03-19,739.9775390625
2018-03-20,727.7326049804688
2018-03-21,702.3783569335938
2018-03-22,698.48876953125
2018-03-23,711.7901611328125
2018-03-26,732.34228515625
2018-03-27,762.1143798828125
2018-03-28,762.4025268554688
2018-04-02,752.8947143554688
2018-04-03,758.6568603515625
2018-04-04,750.2536010742188
2018-04-05,757.7925415039062
2018-04-06,765.9559936523438
2018-04-09,737.2883911132812
2018-04-10,751.0220336914062
2018-04-11,740.8898315429688
2018-04-12,735.2235717773438
2018-04-13,749.1972045898438
2018-04-16,748.6209106445312
2018-04-17,735.319580078125
2018-04-18,742.858642578125
2018-04-19,742.9547119140625
2018-04-20,739.689453125
2018-04-23,730.2295532226562
2018-04-24,742.570556640625
2018-04-25,743.3868408203125
2018-04-26,724.707275390625
2018-04-27,723.1227416992188
2018-04-30,729.7974243164062
2018-05-02,714.4793090820312
2018-05-03,709.0050048828125
2018-05-04,691.3339233398438
2018-05-07,704.2511596679688
2018-05-08,722.9786376953125
2018-05-09,718.7529296875
2018-05-10,720.33740234375
2018-05-11,724.22705078125
2018-05-14,720.097412109375
2018-05-15,699.6893920898438
2018-05-16,704.7791137695312
2018-05-17,701.1298217773438
2018-05-18,702.9066772460938
2018-05-21,706.1238403320312
2018-05-22,702.9066772460938
2018-05-23,704.155029296875
2018-05-24,719.8093872070312
2018-05-25,719.2332153320312
2018-05-28,710.0614013671875
2018-05-29,707.2763671875
2018-05-30,712.0302124023438
2018-05-31,724.5153198242188
2018-06-01,695.3195190429688
2018-06-04,697.7685546875
2018-06-05,707.1322021484375
2018-06-06,698.3446655273438
2018-06-07,700.937744140625
2018-06-08,700.7457275390625
2018-06-11,704.0110473632812
2018-06-12,701.2258911132812
2018-06-13,695.9437866210938
2018-06-14,694.215087890625
2018-06-15,693.6388549804688
2018-06-18,687.58837890625
2018-06-19,689.1730346679688
2018-06-20,705.595703125
2018-06-21,705.8837280273438
2018-06-22,699.6412353515625
2018-06-25,687.6844482421875
2018-06-26,693.6388549804688
2018-06-27,681.9701538085938
2018-06-28,669.2930908203125
2018-06-29,669.1490478515625
2018-07-02,679.8573608398438
2018-07-03,692.0541381835938
2018-07-04,693.3071899414062
2018-07-05,677.8873901367188
2018-07-06,691.331298828125
2018-07-09,676.6826782226562
2018-07-10,676.3935546875
2018-07-11,674.369873046875
2018-07-12,685.4044189453125
2018-07-13,692.2470092773438
2018-07-16,689.211181640625
2018-07-17,711.9552001953125
2018-07-18,723.4717407226562
2018-07-19,735.4702758789062
2018-07-20,750.4080200195312
2018-07-23,754.6483764648438
2018-07-24,764.1412963867188
2018-07-25,762.8883666992188
2018-07-26,753.8775024414062
2018-07-27,752.9619140625
2018-07-30,734.1210327148438
2018-07-31,749.4924926757812
2018-08-01,743.951171875
2018-08-02,758.2623901367188
2018-08-03,757.732421875
2018-08-06,752.47998046875
2018-08-07,738.3615112304688
2018-08-08,742.1680908203125
2018-08-09,751.6609497070312
2018-08-10,762.16552734375
2018-08-13,746.1676635742188
2018-08-14,752.3355102539062
2018-08-16,760.8645629882812
2018-08-17,772.381103515625
2018-08-20,772.9111328125
2018-08-21,764.6712646484375
2018-08-23,728.0494995117188
2018-08-24,718.4603271484375
2018-08-27,750.2153930664062
2018-08-28,734.1692504882812
2018-08-29,764.4785766601562
2018-08-30,766.1649780273438
2018-08-31,766.9842529296875
2018-09-03,773.2483520507812
2018-09-04,775.465087890625
2018-09-05,799.6063842773438
2018-09-06,822.1095581054688
2018-09-07,843.7453002929688
2018-09-10,880.9933471679688
2018-09-11,866.1038208007812
2018-09-12,863.983642578125
2018-09-14,887.98046875
2018-09-17,855.31005859375
2018-09-18,842.4925537109375
2018-09-19,834.3970336914062
2018-09-21,856.4664916992188
2018-09-24,784.6204833984375
2018-09-25,802.8831787109375
2018-09-26,825.916259765625
2018-09-27,814.3034057617188
2018-09-28,779.03076171875
2018-10-01,760.093505859375
2018-10-03,721.0142822265625
2018-10-04,749.7333374023438
2018-10-05,742.9873046875
2018-10-08,732.0971069335938
2018-10-09,708.0039672851562
2018-10-10,752.47998046875
2018-10-11,748.0469360351562
2018-10-12,750.841796875
2018-10-15,752.04638671875
2018-10-16,757.6360473632812
2018-10-17,765.1049194335938
2018-10-19,779.753662109375
2018-10-22,776.043212890625
2018-10-23,762.5028686523438
2018-10-24,764.7194213867188
2018-10-25,769.9717407226562
2018-10-26,771.5137939453125
2018-10-29,773.7372436523438
2018-10-30,773.9306030273438
2018-10-31,778.6676635742188
2018-11-01,822.46142578125
2018-11-02,811.58544921875
2018-11-05,817.9176635742188
2018-11-06,820.9146728515625
2018-11-07,821.9779052734375
2018-11-09,819.8511962890625
2018-11-12,799.5494995117188
2018-11-13,784.2747802734375
2018-11-14,800.6128540039062
2018-11-15,801.5797119140625
2018-11-16,795.2473754882812
2018-11-19,807.911865234375
2018-11-20,800.9512939453125
2018-11-21,789.7854614257812
2018-11-22,780.1177978515625
2018-11-26,780.9879150390625
2018-11-27,768.8068237304688
2018-11-28,768.6134033203125
2018-11-29,774.8006591796875
2018-11-30,806.0750732421875
2018-12-03,829.7603149414062
2018-12-04,857.1192626953125
2018-12-05,860.9379272460938
2018-12-06,872.1522216796875
2018-12-07,851.7538452148438
2018-12-10,829.8571166992188
2018-12-11,865.6267700195312
2018-12-12,889.1671752929688
2018-12-13,858.3760375976562
2018-12-14,877.3243408203125
2018-12-17,867.3668823242188
2018-12-18,883.0764770507812
2018-12-19,841.0712280273438
2018-12-20,836.962646484375
2018-12-21,833.5306396484375
2018-12-24,810.8604125976562
2018-12-26,800.7095336914062
2018-12-27,846.243408203125
2018-12-28,822.3646240234375
2018-12-31,835.7058715820312
2019-01-01,844.21337890625
2019-01-02,846.3401489257812
2019-01-03,839.3311157226562
2019-01-04,838.0742797851562
2019-01-07,836.6726684570312
2019-01-08,835.4641723632812
2019-01-09,835.4641723632812
2019-01-10,860.79296875
2019-01-11,855.572509765625
2019-01-14,833.6755981445312
2019-01-15,842.6664428710938
2019-01-16,831.6937866210938
2019-01-17,846.775146484375
2019-01-18,832.7572631835938
2019-01-21,822.65478515625
2019-01-22,819.4644775390625
2019-01-23,804.5765380859375
2019-01-24,820.1895751953125
2019-01-25,827.0050659179688
2019-01-28,790.6552734375
2019-01-29,804.0448608398438
2019-01-30,827.343505859375
2019-01-31,850.9805908203125
2019-02-01,850.8353881835938
2019-02-04,854.2191162109375
2019-02-05,855.185791015625
2019-02-06,869.1553344726562
2019-02-07,859.3912963867188
2019-02-08,852.6240234375
2019-02-11,829.2769165039062
2019-02-12,854.0257568359375
2019-02-14,879.9829711914062
2019-02-15,880.85302734375
2019-02-18,871.71728515625
2019-02-19,886.073486328125
2019-02-20,875.8743286132812
2019-02-21,894.9675903320312
2019-02-22,900.1396484375
2019-02-25,884.913330078125
2019-02-26,871.5722045898438
2019-02-27,879.837890625
2019-02-28,900.1880493164062
2019-03-01,918.6529541015625
2019-03-05,938.3261108398438
2019-03-06,936.8760986328125
2019-03-07,920.00634765625
2019-03-08,945.431884765625
2019-03-11,947.0753173828125
2019-03-12,950.31396484375
2019-03-13,937.6495361328125
2019-03-14,915.6560668945312
2019-03-15,935.764404296875
2019-03-18,942.2415771484375
2019-03-19,942.3866577148438
2019-03-20,947.2686157226562
2019-03-22,966.7002563476562
2019-03-25,959.7879638671875
2019-03-26,979.55810546875
2019-03-27,957.2261352539062
2019-03-28,971.8724365234375
2019-04-01,981.5399169921875
2019-04-02,967.03857421875
2019-04-03,975.8843994140625
2019-04-04,976.0776977539062
2019-04-05,1001.5515747070312
2019-04-08,1014.2160034179688
2019-04-09,1034.662841796875
2019-04-10,1053.127685546875
2019-04-11,1048.0521240234375
2019-04-12,1059.8465576171875
2019-04-15,1039.883056640625
2019-04-16,1047.1337890625
2019-04-18,1059.0245361328125
2019-04-22,1030.9407958984375
2019-04-23,1033.4542236328125
2019-04-24,1034.8560791015625
2019-04-25,1040.124755859375
2019-04-26,1052.9344482421875
2019-04-30,1056.99462890625
2019-05-02,1067.48388671875
2019-05-03,1052.0640869140625
2019-05-06,1023.6419067382812
2019-05-07,1021.708251953125
2019-05-08,1024.1251220703125
2019-05-09,1054.5777587890625
2019-05-10,1049.115478515625
2019-05-13,1041.4300537109375
2019-05-14,1029.925537109375
2019-05-15,1053.127685546875
2019-05-16,1055.0611572265625
2019-05-17,1082.7586669921875
2019-05-20,1106.008544921875
2019-05-21,1109.102294921875
2019-05-22,1097.7913818359375
2019-05-23,1095.51953125
2019-05-24,1092.909423828125
2019-05-27,1080.2451171875
2019-05-28,1116.4979248046875
2019-05-29,1098.806396484375
2019-05-30,1108.6190185546875
2019-05-31,1137.3795166015625
2019-06-03,1179.9166259765625
2019-06-04,1202.4901123046875
2019-06-06,1133.8028564453125
2019-06-07,1152.074462890625
2019-06-10,1150.0439453125
2019-06-11,1110.987548828125
2019-06-12,1090.541015625
2019-06-13,1114.951171875
2019-06-14,1125.5853271484375
2019-06-17,1112.3408203125
2019-06-18,1095.37451171875
2019-06-19,1116.90283203125
2019-06-20,1127.8126220703125
2019-06-21,1120.587890625
2019-06-24,1140.07958984375
2019-06-25,1068.657958984375
2019-06-26,1083.689208984375
2019-06-27,1086.792236328125
2019-06-28,1078.8890380859375
2019-07-01,1070.1612548828125
2019-07-02,1077.6767578125
2019-07-03,1084.9498291015625
2019-07-04,1089.798583984375
2019-07-05,1072.149169921875
2019-07-08,1036.60791015625
2019-07-09,1042.911376953125
2019-07-10,1026.76513671875
2019-07-11,1025.0196533203125
2019-07-12,1031.7108154296875
2019-07-15,1043.7841796875
2019-07-16,1033.40771484375
2019-07-17,1020.0254516601562
2019-07-18,1057.21484375
2019-07-19,1055.130126953125
2019-07-22,1022.9345092773438
2019-07-23,1042.911376953125
2019-07-24,1044.2205810546875
2019-07-25,1064.92431640625
2019-07-26,1106.2841796875
2019-07-29,1138.4794921875
2019-07-30,1122.236328125
2019-07-31,1170.82080078125
2019-08-01,1116.6119384765625
2019-08-02,1133.0491943359375
2019-08-05,1116.8060302734375
2019-08-06,1129.8973388671875
2019-08-07,1133.0975341796875
2019-08-08,1163.886962890625
2019-08-09,1118.98779296875
2019-08-13,1118.2120361328125
2019-08-14,1109.096435546875
2019-08-16,1132.0308837890625
2019-08-19,1126.454833984375
2019-08-20,1102.9384765625
2019-08-21,1100.0291748046875
2019-08-22,1104.9749755859375
2019-08-23,1144.201171875
2019-08-26,1169.705322265625
2019-08-27,1177.9481201171875
2019-08-28,1212.0347900390625
2019-08-29,1199.6705322265625
2019-08-30,1219.744140625
2019-09-03,1153.947021484375
2019-09-04,1110.7933349609375
2019-09-05,1137.7037353515625
2019-09-06,1159.9595947265625
2019-09-09,1142.7464599609375
2019-09-11,1095.0350341796875
2019-09-12,1104.53857421875
2019-09-13,1100.9990234375
2019-09-16,1094.9866943359375
2019-09-17,1098.962646484375
2019-09-18,1119.908935546875
2019-09-19,1137.5584716796875
2019-09-20,1198.5069580078125
2019-09-23,1187.8397216796875
2019-09-24,1185.4151611328125
2019-09-25,1136.8311767578125
2019-09-26,1156.2742919921875
2019-09-27,1167.3297119140625
2019-09-30,1173.244873046875
2019-10-01,1166.7962646484375
2019-10-03,1157.5836181640625
2019-10-04,1143.9102783203125
2019-10-07,1124.0789794921875
2019-10-09,1130.6248779296875
2019-10-10,1157.2442626953125
2019-10-11,1170.3358154296875
2019-10-14,1203.69482421875
2019-10-15,1227.5992431640625
2019-10-16,1170.7236328125
2019-10-17,1207.2828369140625
2019-10-18,1206.410400390625
2019-10-22,1255.6248779296875
2019-10-23,1272.1104736328125
2019-10-24,1302.657470703125
2019-10-25,1289.0323486328125
2019-10-27,1320.6461181640625
2019-10-29,1310.4637451171875
2019-10-30,1325.6405029296875
2019-10-31,1305.51513671875
2019-11-01,1306.0498046875
2019-11-04,1286.021728515625
2019-11-05,1269.1048583984375
2019-11-06,1254.5213623046875
2019-11-07,1282.9591064453125
2019-11-08,1283.7857666015625
2019-11-11,1301.626220703125
2019-11-13,1327.5848388671875
2019-11-14,1335.4112548828125
2019-11-15,1341.3419189453125
2019-11-18,1315.6748046875
2019-11-19,1303.0357666015625
2019-11-20,1319.32080078125
2019-11-21,1335.9459228515625
2019-11-22,1319.7581787109375
2019-11-25,1323.0152587890625
2019-11-26,1310.6678466796875
2019-11-27,1300.362060546875
2019-11-28,1301.917724609375
2019-11-29,1325.0570068359375
2019-12-02,1332.446044921875
2019-12-03,1348.8768310546875
2019-12-04,1325.9322509765625
2019-12-05,1328.2652587890625
2019-12-06,1323.258544921875
2019-12-09,1333.0780029296875
2019-12-10,1312.029052734375
2019-12-11,1302.258056640625
2019-12-12,1300.0704345703125
2019-12-13,1312.4178466796875
2019-12-16,1310.8135986328125
2019-12-17,1310.32763671875
2019-12-18,1304.6885986328125
2019-12-19,1326.12646484375
2019-12-20,1370.7520751953125
2019-12-23,1370.3631591796875
2019-12-24,1392.1409912109375
2019-12-26,1384.6549072265625
2019-12-27,1371.96728515625
2019-12-30,1348.2447509765625
2019-12-31,1348.29345703125
2020-01-01,1346.9808349609375
2020-01-02,1322.91796875
2020-01-03,1349.4600830078125
2020-01-06,1347.12646484375
2020-01-07,1351.210205078125
2020-01-08,1352.91162109375
2020-01-09,1342.2169189453125
2020-01-10,1336.626708984375
2020-01-13,1316.1610107421875
2020-01-14,1331.4251708984375
2020-01-15,1321.75146484375
2020-01-16,1375.3214111328125
2020-01-17,1373.2796630859375
2020-01-20,1317.1334228515625
2020-01-21,1293.0218505859375
2020-01-22,1277.125732421875
2020-01-23,1295.7928466796875
2020-01-24,1312.85546875
2020-01-27,1301.626220703125
2020-01-28,1300.2164306640625
2020-01-29,1287.09130859375
2020-01-30,1291.077392578125
2020-01-31,1281.7926025390625
2020-02-03,1264.53564453125
2020-02-04,1277.8065185546875
2020-02-05,1299.195556640625
2020-02-06,1339.3974609375
2020-02-07,1343.3349609375
2020-02-10,1339.0084228515625
2020-02-11,1330.5015869140625
2020-02-12,1313.7303466796875
2020-02-13,1309.9388427734375
2020-02-14,1316.01513671875
2020-02-17,1301.4803466796875
2020-02-18,1302.2095947265625
2020-02-19,1317.910888671875
2020-02-20,1308.0914306640625
2020-02-24,1268.86181640625
2020-02-25,1251.167236328125
2020-02-26,1201.1458740234375
2020-02-27,1216.02099609375
2020-02-28,1202.3126220703125
2020-03-02,1165.80517578125
2020-03-03,1177.326171875
2020-03-04,1180.777587890625
2020-03-05,1227.6878662109375
2020-03-06,1229.2919921875
2020-03-09,1174.36083984375
2020-03-11,1157.006591796875
2020-03-12,1073.49169921875
2020-03-13,1094.39453125
2020-03-16,1057.5955810546875
2020-03-17,1045.3939208984375
2020-03-18,968.1500854492188
2020-03-19,1000.817138671875
2020-03-20,976.5599365234375
2020-03-23,803.3565063476562
2020-03-24,827.3220825195312
2020-03-25,957.601318359375
2020-03-26,1066.345703125
2020-03-27,994.3517456054688
2020-03-30,999.1642456054688
2020-03-31,1051.616455078125
2020-04-01,1075.047119140625
2020-04-03,1016.032470703125
2020-04-07,1122.394775390625
2020-04-08,1118.9920654296875
2020-04-09,1136.540771484375
2020-04-13,1114.8599853515625
2020-04-15,1120.8392333984375
2020-04-16,1125.1170654296875
2020-04-17,1166.0968017578125
2020-04-20,1157.2496337890625
2020-04-21,1127.0130615234375
2020-04-22,1107.7628173828125
2020-04-23,1157.7840576171875
2020-04-24,1104.9432373046875
2020-04-27,1160.8468017578125
2020-04-28,1162.25634765625
2020-04-29,1197.0626220703125
2020-04-30,1254.764404296875
2020-05-04,1175.2843017578125
2020-05-05,1179.659423828125
2020-05-06,1178.492919921875
2020-05-07,1176.5968017578125
2020-05-08,1200.854248046875
2020-05-11,1261.278564453125
2020-05-12,1296.27880859375
2020-05-13,1283.4453125
2020-05-14,1208.97216796875
2020-05-15,1199.1527099609375
2020-05-18,1133.624267578125
2020-05-19,1188.60400390625
2020-05-20,1200.708251953125
2020-05-21,1214.659912109375
2020-05-22,1203.7222900390625
2020-05-26,1199.1041259765625
2020-05-27,1198.3262939453125
2020-05-28,1219.4237060546875
2020-05-29,1264.5838623046875
2020-06-01,1266.431396484375
2020-06-02,1258.6533203125
2020-06-03,1236.2435302734375
2020-06-04,1246.208740234375
2020-06-05,1266.576904296875
2020-06-08,1253.8896484375
2020-06-09,1277.85498046875
2020-06-10,1281.403564453125
2020-06-11,1263.709228515625
2020-06-12,1265.1187744140625
2020-06-15,1282.521728515625
2020-06-16,1325.2513427734375
2020-06-17,1297.34814453125
2020-06-18,1240.2781982421875
2020-06-19,1234.88232421875
2020-06-22,1236.2918701171875
2020-06-23,1254.618408203125
2020-06-24,1257.1951904296875
2020-06-25,1238.62548828125
2020-06-26,1227.4935302734375
2020-06-29,1205.47216796875
2020-06-30,1231.430908203125
2020-07-01,1231.430908203125
2020-07-02,1253.3062744140625
2020-07-03,1243.7784423828125
2020-07-06,1251.313232421875
2020-07-07,1238.3336181640625
2020-07-08,1252.62548828125
2020-07-09,1235.805908203125
2020-07-10,1225.1114501953125
2020-07-13,1238.4794921875
2020-07-14,1225.4515380859375
2020-07-15,1217.8682861328125
2020-07-16,1215.0
2020-07-17,1252.5284423828125
2020-07-20,1284.7093505859375
2020-07-21,1297.202392578125
2020-07-22,1258.4102783203125
2020-07-23,1247.472900390625
2020-07-24,1261.5216064453125
2020-07-27,1270.2716064453125
2020-07-28,1283.0562744140625
2020-07-29,1265.7506103515625
2020-07-30,1284.7093505859375
2020-07-31,1267.4034423828125
2020-08-03,1282.3272705078125
2020-08-04,1312.175048828125
2020-08-05,1313.1956787109375
2020-08-06,1337.74462890625
2020-08-07,1318.68896484375
2020-08-10,1344.161376953125
2020-08-11,1311.4456787109375
2020-08-12,1339.591796875
2020-08-13,1326.272216796875
2020-08-14,1273.3826904296875
2020-08-17,1259.042236328125
2020-08-18,1299.0010986328125
2020-08-19,1274.2579345703125
2020-08-20,1262.29931640625
2020-08-21,1255.5908203125
2020-08-24,1239.743408203125
2020-08-25,1230.2156982421875
2020-08-26,1229.146240234375
2020-08-27,1241.201904296875
2020-08-28,1248.25048828125
2020-08-31,1221.8057861328125
2020-09-01,1224.4794921875
2020-09-02,1227.0074462890625
2020-09-03,1252.479736328125
2020-09-04,1254.3756103515625
2020-09-07,1247.472900390625
2020-09-08,1228.95166015625
2020-09-09,1184.131591796875
2020-09-10,1218.500244140625
2020-09-11,1262.1534423828125
2020-09-14,1269.1048583984375
2020-09-15,1268.278564453125
2020-09-16,1279.7509765625
2020-09-17,1245.9171142578125
2020-09-18,1259.9659423828125
2020-09-21,1240.56982421875
2020-09-22,1219.909912109375
2020-09-23,1223.2156982421875
2020-09-24,1216.5557861328125
2020-09-25,1234.78515625
2020-09-28,1233.2781982421875
2020-09-29,1215.778076171875
2020-09-30,1263.4173583984375
2020-10-01,1265.167236328125
2020-10-05,1219.5697021484375
2020-10-06,1200.951416015625
2020-10-07,1239.4517822265625
2020-10-08,1216.944580078125
2020-10-09,1212.9097900390625
2020-10-12,1174.4580078125
2020-10-13,1169.013427734375
2020-10-14,1212.6181640625
2020-10-15,1215.9237060546875
2020-10-16,1204.548583984375
2020-10-19,1219.278076171875
2020-10-20,1211.2083740234375
2020-10-21,1206.2501220703125
2020-10-22,1221.076416015625
2020-10-23,1222.875244140625
2020-10-26,1220.1043701171875
2020-10-27,1214.222412109375
2020-10-28,1196.4302978515625
2020-10-29,1208.1944580078125
2020-10-30,1201.6805419921875
2020-11-02,1191.0345458984375
2020-11-03,1192.104248046875
2020-11-04,1197.1112060546875
2020-11-05,1209.1181640625
2020-11-06,1225.4515380859375
2020-11-09,1236.00048828125
2020-11-10,1234.0072021484375
2020-11-11,1230.2156982421875
2020-11-12,1224.3822021484375
2020-11-13,1261.278564453125
2020-11-14,1259.91748046875
2020-11-17,1292.292724609375
2020-11-18,1274.841064453125
2020-11-19,1260.4521484375
2020-11-20,1318.6402587890625
2020-11-23,1315.2860107421875
2020-11-24,1334.1474609375
2020-11-25,1344.4530029296875
2020-11-26,1416.5927734375
2020-11-27,1411.099609375
2020-12-01,1430.3011474609375
2020-12-02,1479.3018798828125
2020-12-03,1440.9471435546875
2020-12-04,1409.981689453125
2020-12-07,1402.6898193359375
2020-12-08,1423.738525390625
2020-12-09,1413.0440673828125
2020-12-10,1409.495361328125
2020-12-11,1425.8291015625
2020-12-14,1448.3846435546875
2020-12-15,1415.2801513671875
2020-12-16,1438.2734375
2020-12-17,1436.5235595703125
2020-12-18,1420.8704833984375
2020-12-21,1392.9189453125
2020-12-22,1417.322021484375
2020-12-23,1417.710693359375
2020-12-24,1442.8431396484375
2020-12-28,1456.0653076171875
2020-12-29,1468.3642578125
2020-12-30,1468.169677734375
2020-12-31,1478.6212158203125
2021-01-01,1477.0169677734375
2021-01-04,1506.427001953125
2021-01-05,1540.2608642578125
2021-01-06,1566.9488525390625
2021-01-07,1527.5731201171875
2021-01-08,1560.5804443359375
2021-01-11,1565.004150390625
2021-01-12,1522.4688720703125
2021-01-13,1505.989501953125
2021-01-14,1511.5313720703125
2021-01-15,1507.7882080078125
2021-01-18,1481.246337890625
2021-01-19,1468.072509765625
2021-01-20,1453.3919677734375
2021-01-21,1422.231689453125
2021-01-22,1398.9952392578125
2021-01-25,1398.31494140625
2021-01-27,1340.5155029296875
2021-01-28,1333.175048828125
2021-01-29,1278.972900390625
2021-02-01,1327.43896484375
2021-02-02,1349.4112548828125
2021-02-03,1396.5162353515625
2021-02-04,1429.42626953125
2021-02-05,1426.99560546875
2021-02-08,1432.099853515625
2021-02-09,1470.794921875
2021-02-10,1459.3223876953125
2021-02-11,1456.21142578125
2021-02-12,1453.3919677734375
2021-02-15,1456.114013671875
2021-02-16,1463.1141357421875
2021-02-17,1456.259765625
2021-02-18,1456.60009765625
2021-02-19,1452.273681640625
2021-02-22,1425.4403076171875
2021-02-23,1457.8155517578125
2021-02-24,1444.933349609375
2021-02-25,1441.1900634765625
2021-02-26,1386.40478515625
2021-03-01,1387.4742431640625
2021-03-02,1391.46044921875
2021-03-03,1455.336181640625
2021-03-04,1430.447265625
2021-03-05,1454.02392578125
2021-03-08,1440.36376953125
2021-03-09,1427.4818115234375
2021-03-10,1430.252685546875
2021-03-12,1430.3499755859375
2021-03-15,1424.2247314453125
2021-03-16,1451.593017578125
2021-03-17,1434.1416015625
2021-03-18,1402.116943359375
2021-03-19,1400.50830078125
2021-03-22,1398.558349609375
2021-03-23,1402.019287109375
2021-03-24,1367.606201171875
2021-03-25,1353.3729248046875
2021-03-26,1364.827880859375
2021-03-30,1396.949951171875
2021-03-31,1397.193603515625
2021-04-01,1401.483154296875
2021-04-05,1375.2100830078125
2021-04-06,1391.1007080078125
2021-04-07,1413.084228515625
2021-04-08,1394.5614013671875
2021-04-09,1383.9354248046875
2021-04-12,1317.1075439453125
2021-04-13,1329.732177734375
2021-04-15,1351.7645263671875
2021-04-16,1381.5469970703125
2021-04-19,1326.51513671875
2021-04-20,1363.852783203125
2021-04-22,1345.3790283203125
2021-04-23,1346.5
2021-04-26,1415.13134765625
2021-04-27,1403.5303955078125
2021-04-28,1389.1021728515625
2021-04-29,1382.229248046875
2021-04-30,1378.47607421875
2021-05-03,1399.5333251953125
2021-05-04,1406.9423828125
2021-05-05,1415.2288818359375
2021-05-06,1417.2275390625
2021-05-07,1413.52294921875
2021-05-10,1459.78076171875
2021-05-11,1447.49755859375
2021-05-12,1444.475341796875
2021-05-14,1436.0911865234375
2021-05-17,1438.43115234375
2021-05-18,1449.69091796875
2021-05-19,1467.1409912109375
2021-05-20,1489.4656982421875
2021-05-21,1489.02734375
2021-05-24,1455.9788818359375
2021-05-25,1442.6715087890625
2021-05-26,1439.7470703125
2021-05-27,1410.0621337890625
2021-05-28,1446.7662353515625
2021-05-31,1434.92138671875
2021-06-01,1429.94970703125
2021-06-02,1430.2420654296875
2021-06-03,1437.7486572265625
2021-06-04,1411.13427734375
2021-06-07,1408.0635986328125
2021-06-08,1430.8267822265625
2021-06-09,1436.8712158203125
2021-06-10,1463.924072265625
2021-06-11,1477.6697998046875
2021-06-14,1466.507568359375
2021-06-15,1465.239990234375
2021-06-16,1478.1083984375
2021-06-17,1470.2119140625
2021-06-18,1495.4613037109375
2021-06-21,1488.978271484375
2021-06-22,1486.6873779296875
2021-06-23,1495.0711669921875
2021-06-24,1486.93115234375
