Date,Adj Close
2015-04-07,572.4434204101562
2015-04-08,574.8572387695312
2015-04-09,575.0151977539062
2015-04-10,580.5191650390625
2015-04-13,562.9468383789062
2015-04-15,545.3970336914062
2015-04-16,554.2395629882812
2015-04-17,552.43505859375
2015-04-20,535.8325805664062
2015-04-21,537.0733642578125
2015-04-22,547.2240600585938
2015-04-23,540.8629150390625
2015-04-24,528.7947387695312
2015-04-27,526.0200805664062
2015-04-28,533.351318359375
2015-04-29,529.0427856445312
2015-04-30,516.5684204101562
2015-05-04,542.5097045898438
2015-05-05,532.0204467773438
2015-05-06,524.7568359375
2015-05-07,528.1856079101562
2015-05-08,532.5166015625
2015-05-11,538.7876586914062
2015-05-12,531.05029296875
2015-05-13,544.4947509765625
2015-05-14,553.6304321289062
2015-05-15,563.5106811523438
2015-05-18,570.0975952148438
2015-05-19,565.67626953125
2015-05-20,564.2777709960938
2015-05-21,563.4656982421875
2015-05-22,566.48828125
2015-05-25,568.4058227539062
2015-05-26,569.8269653320312
2015-05-27,551.6680297851562
2015-05-28,540.547119140625
2015-05-29,567.5936889648438
2015-06-01,567.5936889648438
2015-06-02,552.480224609375
2015-06-03,543.5699462890625
2015-06-04,539.3967895507812
2015-06-05,544.02099609375
2015-06-08,544.2692260742188
2015-06-09,543.7277221679688
2015-06-10,550.63037109375
2015-06-11,535.7874755859375
2015-06-12,538.201171875
2015-06-15,550.5402221679688
2015-06-16,556.2471923828125
2015-06-17,565.541015625
2015-06-18,565.7213745117188
2015-06-19,589.0009155273438
2015-06-22,591.9108276367188
2015-06-23,602.783447265625
2015-06-24,587.5571899414062
2015-06-25,586.4067993164062
2015-06-26,588.3466796875
2015-06-29,579.34619140625
2015-06-30,578.5340576171875
2015-07-01,581.0831298828125
2015-07-02,592.5648803710938
2015-07-03,592.2040405273438
2015-07-06,596.3093872070312
2015-07-07,594.5274047851562
2015-07-08,577.0904541015625
2015-07-09,570.2554931640625
2015-07-10,563.7363891601562
2015-07-13,571.8795776367188
2015-07-14,572.9398193359375
2015-07-15,581.0831298828125
2015-07-16,581.47021484375
2015-07-17,590.4641723632812
2015-07-20,598.5702514648438
2015-07-21,591.375
2015-07-22,611.2529907226562
2015-07-23,618.8352661132812
2015-07-24,605.5377807617188
2015-07-27,599.276123046875
2015-07-28,598.3880615234375
2015-07-29,599.0939331054688
2015-07-30,600.0958251953125
2015-07-31,620.9757080078125
2015-08-03,609.2720947265625
2015-08-04,621.29443359375
2015-08-05,631.5635375976562
2015-08-06,636.2996826171875
2015-08-07,633.1346435546875
2015-08-10,619.1995239257812
2015-08-11,610.0233154296875
2015-08-12,591.7393798828125
2015-08-13,610.0462036132812
2015-08-14,627.6016845703125
2015-08-17,615.2604370117188
2015-08-18,621.5904541015625
2015-08-19,621.9093017578125
2015-08-20,607.8375854492188
2015-08-21,602.1451416015625
2015-08-24,566.1690063476562
2015-08-25,569.6754760742188
2015-08-26,553.5316772460938
2015-08-27,560.2259521484375
2015-08-28,561.9337768554688
2015-08-31,555.990966796875
2015-09-01,536.0901489257812
2015-09-02,516.6675415039062
2015-09-03,519.4454345703125
2015-09-04,505.7608337402344
2015-09-07,505.8975524902344
2015-09-08,521.8363037109375
2015-09-09,533.0845947265625
2015-09-10,532.85693359375
2015-09-11,531.217529296875
2015-09-14,534.0635986328125
2015-09-15,524.568603515625
2015-09-16,531.8777465820312
2015-09-18,546.131591796875
2015-09-21,539.7788696289062
2015-09-22,540.7352294921875
2015-09-23,550.2301635742188
2015-09-24,556.0364379882812
2015-09-28,556.3095703125
2015-09-29,569.1062622070312
2015-09-30,575.52734375
2015-10-01,569.2656860351562
2015-10-05,578.6694946289062
2015-10-06,575.732177734375
2015-10-07,586.4795532226562
2015-10-08,579.5574951171875
2015-10-09,579.876220703125
2015-10-12,580.5822143554688
2015-10-13,584.248046875
2015-10-14,586.5933227539062
2015-10-15,580.559326171875
2015-10-16,586.9348754882812
2015-10-19,583.473876953125
2015-10-20,569.5389404296875
2015-10-21,572.2713623046875
2015-10-23,567.71728515625
2015-10-26,567.1024780273438
2015-10-27,569.2656860351562
2015-10-28,558.723388671875
2015-10-29,559.1331787109375
2015-10-30,539.0047607421875
2015-11-02,550.5033569335938
2015-11-03,561.4783325195312
2015-11-04,571.2011108398438
2015-11-05,573.682861328125
2015-11-06,569.0380249023438
2015-11-09,568.8330078125
2015-11-10,574.320556640625
2015-11-13,569.88037109375
2015-11-16,581.9483642578125
2015-11-17,586.9121704101562
2015-11-18,582.130615234375
2015-11-19,588.4149169921875
2015-11-20,598.9573364257812
2015-11-23,602.7142944335938
2015-11-24,600.9155883789062
2015-11-26,613.0746459960938
2015-11-27,615.3287353515625
2015-11-30,621.8409423828125
2015-12-01,623.3892211914062
2015-12-02,624.0950317382812
2015-12-03,612.8240966796875
2015-12-04,598.9801635742188
2015-12-07,602.8055419921875
2015-12-08,598.501953125
2015-12-09,597.522705078125
2015-12-10,587.77734375
2015-12-11,574.6620483398438
2015-12-14,585.090576171875
2015-12-15,587.0260009765625
2015-12-16,554.693115234375
2015-12-17,568.1272583007812
2015-12-18,566.1917724609375
2015-12-21,582.3809204101562
2015-12-22,572.2257080078125
2015-12-23,570.0852661132812
2015-12-24,572.7720947265625
2015-12-28,568.9696044921875
2015-12-29,575.8915405273438
2015-12-30,575.1629638671875
2015-12-31,579.4208374023438
2016-01-01,576.233154296875
2016-01-04,565.8273315429688
2016-01-05,568.8785400390625
2016-01-06,558.3817749023438
2016-01-07,545.3118896484375
2016-01-08,545.5623779296875
2016-01-11,529.44140625
2016-01-12,538.2305297851562
2016-01-13,548.7728271484375
2016-01-14,541.2589721679688
2016-01-15,536.0901489257812
2016-01-18,530.8305053710938
2016-01-19,524.8419799804688
2016-01-20,524.044921875
2016-01-21,518.5575561523438
2016-01-22,545.9722290039062
2016-01-25,536.5911865234375
2016-01-27,535.8624877929688
2016-01-28,548.3630981445312
2016-01-29,561.614990234375
2016-02-01,558.4727783203125
2016-02-02,549.5015258789062
2016-02-03,547.8392333984375
2016-02-04,548.5224609375
2016-02-05,555.353271484375
2016-02-08,547.2701416015625
2016-02-09,538.8223876953125
2016-02-10,538.41259765625
2016-02-11,513.0472412109375
2016-02-12,530.6480712890625
2016-02-15,558.677734375
2016-02-16,549.2283325195312
2016-02-17,546.6552734375
2016-02-18,552.66650390625
2016-02-19,560.2488403320312
2016-02-22,563.345458984375
2016-02-23,550.43505859375
2016-02-24,554.9434814453125
2016-02-25,559.702392578125
2016-02-26,560.15771484375
2016-02-29,559.269775390625
2016-03-01,577.4854736328125
2016-03-02,546.0860595703125
2016-03-03,553.4634399414062
2016-03-04,553.9188842773438
2016-03-08,555.3078002929688
2016-03-09,562.6624145507812
2016-03-10,558.4727783203125
2016-03-11,555.8087158203125
2016-03-14,551.960693359375
2016-03-15,548.7728271484375
2016-03-16,551.9833374023438
2016-03-17,545.7672729492188
2016-03-18,556.7422485351562
2016-03-21,559.2013549804688
2016-03-22,570.6773681640625
2016-03-23,568.94677734375
2016-03-28,566.4420776367188
2016-03-29,561.1596069335938
2016-03-30,555.46728515625
2016-03-31,551.345947265625
2016-04-01,544.2871704101562
2016-04-04,567.375732421875
2016-04-05,553.6229248046875
2016-04-06,555.7403564453125
2016-04-07,552.2337646484375
2016-04-08,561.1596069335938
2016-04-11,562.8673706054688
2016-04-12,564.6661376953125
2016-04-13,606.7901611328125
2016-04-18,610.5243530273438
2016-04-20,603.8756103515625
2016-04-21,595.9517211914062
2016-04-22,603.8528442382812
2016-04-25,604.0805053710938
2016-04-26,616.5355834960938
2016-04-27,630.6072387695312
2016-04-28,612.277587890625
2016-04-29,606.1071166992188
2016-05-02,608.6572875976562
2016-05-03,603.7845458984375
2016-05-04,601.5758666992188
2016-05-05,601.5076293945312
2016-05-06,606.0386352539062
2016-05-09,614.60009765625
2016-05-10,614.73681640625
2016-05-11,613.9625854492188
2016-05-12,607.6781616210938
2016-05-13,597.81884765625
2016-05-16,599.4354858398438
2016-05-17,611.1163940429688
2016-05-18,603.8528442382812
2016-05-19,597.0447387695312
2016-05-20,588.8704223632812
2016-05-23,585.1588745117188
2016-05-24,589.6446533203125
2016-05-25,597.3634643554688
2016-05-26,609.8185424804688
2016-05-27,607.359375
2016-05-30,606.0615234375
2016-05-31,602.1679077148438
2016-06-01,607.382080078125
2016-06-02,607.1544799804688
2016-06-03,616.6949462890625
2016-06-06,623.753662109375
2016-06-07,627.5106201171875
2016-06-08,631.3131713867188
2016-06-09,625.4385986328125
2016-06-10,626.5542602539062
2016-06-13,618.12939453125
2016-06-14,617.33251953125
2016-06-15,617.3098754882812
2016-06-16,612.027099609375
2016-06-17,612.0499267578125
2016-06-20,615.1693725585938
2016-06-21,622.4556274414062
2016-06-22,619.108642578125
2016-06-23,626.0533447265625
2016-06-24,632.4972534179688
2016-06-27,633.8177490234375
2016-06-28,641.4683227539062
2016-06-29,645.63525390625
2016-06-30,651.1909790039062
2016-07-01,666.287353515625
2016-07-04,667.3347778320312
2016-07-05,664.7389526367188
2016-07-07,663.41845703125
2016-07-08,661.8927612304688
2016-07-11,670.3175659179688
2016-07-12,671.7749633789062
2016-07-13,666.902099609375
2016-07-14,659.0694580078125
2016-07-15,667.0615844726562
2016-07-18,668.8375244140625
2016-07-19,663.3272094726562
2016-07-20,665.51318359375
2016-07-21,658.8323364257812
2016-07-22,661.4496459960938
2016-07-25,672.0562744140625
2016-07-26,665.306640625
2016-07-27,667.5335083007812
2016-07-28,666.9365234375
2016-07-29,673.479736328125
2016-08-01,675.0408935546875
2016-08-02,669.4391479492188
2016-08-03,664.1815795898438
2016-08-04,659.2227172851562
2016-08-05,681.4003295898438
2016-08-08,687.7597045898438
2016-08-09,679.907958984375
2016-08-10,665.3984375
2016-08-11,652.7484130859375
2016-08-12,666.1790161132812
2016-08-16,662.8729858398438
2016-08-17,666.0182495117188
2016-08-18,670.4950561523438
2016-08-19,669.8982543945312
2016-08-22,662.8270874023438
2016-08-23,662.436767578125
2016-08-24,658.8323364257812
2016-08-25,649.18994140625
2016-08-26,654.2407836914062
2016-08-29,653.11572265625
2016-08-30,659.3603515625
2016-08-31,659.635986328125
2016-09-01,667.4187622070312
2016-09-02,676.625
2016-09-06,684.0863647460938
2016-09-07,683.5814819335938
2016-09-08,685.1195068359375
2016-09-09,676.0969848632812
2016-09-12,654.7457275390625
2016-09-14,648.1339721679688
2016-09-15,645.7001953125
2016-09-16,645.8839111328125
2016-09-19,650.6363525390625
2016-09-20,647.353271484375
2016-09-21,645.998779296875
2016-09-22,649.0750122070312
2016-09-23,647.4679565429688
2016-09-26,633.7390747070312
2016-09-27,629.8360595703125
2016-09-28,632.1549682617188
2016-09-29,626.4843139648438
2016-09-30,645.4476928710938
2016-10-03,662.96484375
2016-10-04,649.8786010742188
2016-10-05,642.463134765625
2016-10-06,630.38720703125
2016-10-07,630.89208984375
2016-10-10,632.2237548828125
2016-10-13,628.9408569335938
2016-10-14,623.13232421875
2016-10-17,602.9290161132812
2016-10-18,612.227294921875
2016-10-19,609.7247924804688
2016-10-20,609.4952392578125
2016-10-21,609.1966552734375
2016-10-24,614.9362182617188
2016-10-25,598.7047729492188
2016-10-26,601.0235595703125
2016-10-27,596.7991943359375
2016-10-28,602.3321533203125
2016-11-01,609.0130004882812
2016-11-02,628.7341918945312
2016-11-03,624.9000854492188
2016-11-04,630.1345825195312
2016-11-07,632.7059326171875
2016-11-08,635.7593383789062
2016-11-09,612.227294921875
2016-11-10,606.6943359375
2016-11-11,569.4559936523438
2016-11-15,568.5835571289062
2016-11-16,568.1473388671875
2016-11-17,560.0202026367188
2016-11-18,569.2952880859375
2016-11-21,550.7219848632812
2016-11-22,559.767578125
2016-11-23,547.2323608398438
2016-11-24,534.3297729492188
2016-11-25,538.60009765625
2016-11-28,533.7789306640625
2016-11-29,544.5003662109375
2016-11-30,544.1559448242188
2016-12-01,532.6769409179688
2016-12-02,525.99609375
2016-12-05,542.4112548828125
2016-12-06,539.7022094726562
2016-12-07,542.732666015625
2016-12-08,555.2218017578125
2016-12-09,545.6482543945312
2016-12-12,535.2022705078125
2016-12-13,536.02880859375
2016-12-14,539.036376953125
2016-12-15,544.8218994140625
2016-12-16,542.2734375
2016-12-19,540.459716796875
2016-12-20,541.1714477539062
2016-12-21,546.6124877929688
2016-12-22,543.46728515625
2016-12-23,537.957275390625
2016-12-26,527.4423828125
2016-12-27,535.9599609375
2016-12-28,539.1051635742188
2016-12-29,539.4955444335938
2016-12-30,543.9723510742188
2017-01-02,564.6806030273438
2017-01-03,561.3517456054688
2017-01-04,561.076171875
2017-01-05,563.5557250976562
2017-01-06,560.3875122070312
2017-01-09,552.834228515625
2017-01-10,557.1963500976562
2017-01-11,565.6908569335938
2017-01-12,557.150390625
2017-01-13,559.1935424804688
2017-01-16,556.0484619140625
2017-01-17,553.0408325195312
2017-01-18,557.7013549804688
2017-01-19,555.95654296875
2017-01-20,547.34716796875
2017-01-23,545.9008178710938
2017-01-24,560.5022583007812
2017-01-25,571.1089477539062
2017-01-27,574.7363891601562
2017-01-30,571.9354248046875
2017-01-31,569.4100341796875
2017-02-01,598.0159912109375
2017-02-02,580.8202514648438
2017-02-03,578.8688354492188
2017-02-06,581.2564697265625
2017-02-07,578.0653076171875
2017-02-08,586.4910278320312
2017-02-09,593.1028442382812
2017-02-10,586.6517333984375
2017-02-13,596.294189453125
2017-02-14,597.7634887695312
2017-02-15,597.3043823242188
2017-02-16,606.0283813476562
2017-02-17,604.7886962890625
2017-02-20,604.2376708984375
2017-02-21,602.2632446289062
2017-02-22,602.056640625
2017-02-23,599.1409301757812
2017-02-27,594.0901489257812
2017-02-28,602.4928588867188
2017-03-01,619.2984008789062
2017-03-02,608.3931274414062
2017-03-03,607.0386962890625
2017-03-06,610.5972290039062
2017-03-07,606.2120971679688
2017-03-08,598.5441284179688
2017-03-09,598.7277221679688
2017-03-10,598.1766967773438
2017-03-14,608.8523559570312
2017-03-15,607.7274169921875
2017-03-16,606.5106201171875
2017-03-17,598.681884765625
2017-03-20,597.0057983398438
2017-03-21,594.3426513671875
2017-03-22,583.5294189453125
2017-03-23,585.2283325195312
2017-03-24,585.8023071289062
2017-03-27,581.1876220703125
2017-03-28,586.3532104492188
2017-03-29,583.4375610351562
2017-03-30,587.661865234375
2017-03-31,590.8989868164062
2017-04-03,590.71533203125
2017-04-05,592.6666870117188
2017-04-06,591.8173217773438
2017-04-07,585.6875
2017-04-10,588.09814453125
2017-04-11,588.4423828125
2017-04-12,587.707763671875
2017-04-13,587.9603271484375
2017-04-17,582.840576171875
2017-04-18,579.9938354492188
2017-04-19,578.294921875
2017-04-20,583.9196166992188
2017-04-21,577.7208862304688
2017-04-24,580.6595458984375
2017-04-25,600.3347778320312
2017-04-26,621.1349487304688
2017-04-27,613.9949340820312
2017-04-28,613.2372436523438
2017-05-02,615.7168579101562
2017-05-03,619.25244140625
2017-05-04,612.9388427734375
2017-05-05,606.6713256835938
2017-05-08,612.227294921875
2017-05-09,616.9566040039062
2017-05-10,631.994384765625
2017-05-11,631.8793334960938
2017-05-12,628.0682983398438
2017-05-15,631.6497802734375
2017-05-16,627.3795776367188
2017-05-17,633.0962524414062
2017-05-18,621.1809692382812
2017-05-19,612.2500610351562
2017-05-22,599.7838134765625
2017-05-23,611.4926147460938
2017-05-24,600.8858032226562
2017-05-25,609.541015625
2017-05-26,615.6708374023438
2017-05-29,624.48681640625
2017-05-30,624.9689331054688
2017-05-31,650.6133422851562
2017-06-01,654.4243774414062
2017-06-02,651.3250122070312
2017-06-05,653.712646484375
2017-06-06,648.087890625
2017-06-07,657.4778442382812
2017-06-08,650.865966796875
2017-06-09,655.0901489257812
2017-06-12,653.6438598632812
2017-06-13,650.9347534179688
2017-06-14,645.2181396484375
2017-06-15,637.1597900390625
2017-06-16,636.9990844726562
2017-06-19,637.435302734375
2017-06-20,637.9862670898438
2017-06-21,636.9302368164062
2017-06-22,641.131591796875
2017-06-23,631.90234375
2017-06-27,629.1932983398438
2017-06-28,622.6502685546875
2017-06-29,622.4666137695312
2017-06-30,619.2293701171875
2017-07-03,627.4254150390625
2017-07-04,622.2368774414062
2017-07-05,635.9429931640625
2017-07-06,631.8335571289062
2017-07-07,631.8104858398438
2017-07-10,627.8616333007812
2017-07-11,638.3076782226562
2017-07-12,632.1318969726562
2017-07-13,635.2377319335938
2017-07-14,637.6249389648438
2017-07-17,641.8199462890625
2017-07-18,639.7572631835938
2017-07-19,640.8002319335938
2017-07-20,645.9223022460938
2017-07-21,642.4921264648438
2017-07-24,643.8363647460938
2017-07-25,644.2304077148438
2017-07-26,655.2164306640625
2017-07-27,648.1240844726562
2017-07-28,645.3428955078125
2017-07-31,650.4881591796875
2017-08-01,662.5171508789062
2017-08-02,655.7261352539062
2017-08-03,656.6069946289062
2017-08-04,657.3255004882812
2017-08-07,649.30615234375
2017-08-08,648.95849609375
2017-08-09,645.3892822265625
2017-08-10,642.9556274414062
2017-08-11,624.8776245117188
2017-08-14,628.4468383789062
2017-08-16,635.6085205078125
2017-08-17,633.6615600585938
2017-08-18,635.0521850585938
2017-08-21,639.0618286132812
2017-08-22,637.207763671875
2017-08-23,636.9991455078125
2017-08-24,637.4395141601562
2017-08-28,636.4661254882812
2017-08-29,638.2738037109375
2017-08-30,629.5593872070312
2017-08-31,623.37109375
2017-09-01,624.6689453125
2017-09-04,615.7225341796875
2017-09-05,614.0306396484375
2017-09-06,610.2760009765625
2017-09-07,621.1228637695312
2017-09-08,600.4719848632812
2017-09-11,593.4262084960938
2017-09-12,602.951904296875
2017-09-13,606.011474609375
2017-09-14,598.3164672851562
2017-09-15,599.93896484375
2017-09-18,600.28662109375
2017-09-19,600.1707763671875
2017-09-20,599.1044921875
2017-09-21,598.6409301757812
2017-09-22,596.6478271484375
2017-09-25,584.0626831054688
2017-09-26,578.106201171875
2017-09-27,571.08349609375
2017-09-28,570.4112548828125
2017-09-29,581.397216796875
2017-10-03,586.0559692382812
2017-10-04,597.389404296875
2017-10-05,602.951904296875
2017-10-06,603.9949340820312
2017-10-09,604.8524780273438
2017-10-10,604.9683227539062
2017-10-11,611.6201782226562
2017-10-12,620.2884521484375
2017-10-13,614.3319702148438
2017-10-16,634.4033203125
2017-10-17,636.6050415039062
2017-10-18,635.30712890625
2017-10-19,637.7176513671875
2017-10-23,633.684814453125
2017-10-24,626.0827026367188
2017-10-25,632.595458984375
2017-10-26,636.4196166992188
2017-10-27,643.2568969726562
2017-10-30,637.2540893554688
2017-10-31,623.37109375
2017-11-01,626.1290283203125
2017-11-02,618.9906005859375
2017-11-03,616.8582763671875
2017-11-06,633.2676391601562
2017-11-07,627.5196533203125
2017-11-08,633.6615600585938
2017-11-09,631.0194702148438
2017-11-10,645.6904907226562
2017-11-13,654.150146484375
2017-11-14,662.6793823242188
2017-11-15,656.027587890625
2017-11-16,655.4249267578125
2017-11-17,656.7228393554688
2017-11-20,652.666748046875
2017-11-21,656.3751220703125
2017-11-22,662.6329956054688
2017-11-23,657.6036376953125
2017-11-24,664.7652587890625
2017-11-27,663.3283081054688
2017-11-28,665.1825561523438
2017-11-29,664.4407958984375
2017-11-30,651.9946899414062
2017-12-01,653.3157348632812
2017-12-04,649.4220581054688
2017-12-05,643.4887084960938
2017-12-06,633.8702392578125
2017-12-07,639.4791259765625
2017-12-08,643.4655151367188
2017-12-11,657.4181518554688
2017-12-12,657.8353881835938
2017-12-13,654.7527465820312
2017-12-14,663.6065063476562
2017-12-15,687.617919921875
2017-12-18,705.2556762695312
2017-12-19,721.41015625
2017-12-20,714.6654663085938
2017-12-21,688.0814208984375
2017-12-22,691.789794921875
2017-12-26,687.4788208007812
2017-12-27,692.2996826171875
2017-12-28,695.266357421875
2017-12-29,696.3323974609375
2018-01-01,690.3528442382812
2018-01-02,698.0012817382812
2018-01-03,699.85546875
2018-01-04,700.8751831054688
2018-01-05,701.1996459960938
2018-01-08,704.4909057617188
2018-01-09,706.8549194335938
2018-01-10,704.4443969726562
2018-01-11,710.7486572265625
2018-01-12,711.5366821289062
2018-01-15,703.8418579101562
2018-01-16,692.2532958984375
2018-01-17,691.001708984375
2018-01-18,703.8883056640625
2018-01-19,709.5899047851562
2018-01-22,704.2127685546875
2018-01-23,712.9735717773438
2018-01-24,700.3189697265625
2018-01-25,702.5439453125
2018-01-29,708.6163330078125
2018-01-30,709.1263427734375
2018-01-31,707.4111328125
2018-02-01,740.508056640625
2018-02-02,714.0861206054688
2018-02-05,705.0470581054688
2018-02-06,696.9814453125
2018-02-07,692.6240844726562
2018-02-08,697.3523559570312
2018-02-09,695.3590698242188
2018-02-12,691.6043090820312
2018-02-14,692.4851684570312
2018-02-15,694.7100219726562
2018-02-16,689.5184326171875
2018-02-19,671.8111572265625
2018-02-20,657.30224609375
2018-02-21,656.7460327148438
2018-02-22,669.3080444335938
2018-02-23,666.2487182617188
2018-02-26,681.7772827148438
2018-02-27,685.8563842773438
2018-02-28,675.2412719726562
2018-03-01,679.1350708007812
2018-03-05,685.6709594726562
2018-03-06,667.407470703125
2018-03-07,656.1897583007812
2018-03-08,673.6653442382812
2018-03-09,675.38037109375
2018-03-12,683.3532104492188
2018-03-13,679.5523681640625
2018-03-14,675.1022338867188
2018-03-15,681.267333984375
2018-03-16,686.7371215820312
2018-03-19,688.5449829101562
2018-03-20,686.922607421875
2018-03-21,691.001708984375
2018-03-22,677.5590209960938
2018-03-23,679.4595947265625
2018-03-26,692.0679321289062
2018-03-27,690.5846557617188
2018-03-28,685.0220947265625
2018-04-02,693.5048828125
2018-04-03,713.9470825195312
2018-04-04,701.3850708007812
2018-04-05,718.1189575195312
2018-04-06,715.6621704101562
2018-04-09,728.8731689453125
2018-04-10,720.9002075195312
2018-04-11,731.4690551757812
2018-04-12,730.4027709960938
2018-04-13,732.0250854492188
2018-04-16,743.0111694335938
2018-04-17,750.3350830078125
2018-04-18,740.0908203125
2018-04-19,743.428466796875
2018-04-20,741.2034301757812
2018-04-23,764.1950073242188
2018-04-24,777.4059448242188
2018-04-25,791.5902709960938
2018-04-26,795.5768432617188
2018-04-27,799.7949829101562
2018-04-30,809.6220092773438
2018-05-02,800.2122192382812
2018-05-03,802.0199584960938
2018-05-04,792.0074462890625
2018-05-07,821.0252075195312
2018-05-08,802.2053833007812
2018-05-09,797.3846435546875
2018-05-10,794.0471801757812
2018-05-11,805.7283325195312
2018-05-14,790.4779052734375
2018-05-15,785.2861328125
2018-05-16,790.8949584960938
2018-05-17,787.093994140625
2018-05-18,775.0418090820312
2018-05-21,765.7247314453125
2018-05-22,769.6647338867188
2018-05-23,771.1480712890625
2018-05-24,781.5778198242188
2018-05-25,795.1596069335938
2018-05-28,787.9747924804688
2018-05-29,806.7944946289062
2018-05-30,832.4746704101562
2018-05-31,855.6517944335938
2018-06-01,835.8585205078125
2018-06-04,847.8179931640625
2018-06-05,835.5804443359375
2018-06-06,847.632568359375
2018-06-07,853.1950073242188
2018-06-08,845.17578125
2018-06-11,849.9966430664062
2018-06-12,850.69189453125
2018-06-13,850.7382202148438
2018-06-14,854.8174438476562
2018-06-15,843.13623046875
2018-06-18,847.26171875
2018-06-19,826.40234375
2018-06-20,838.454345703125
2018-06-21,819.1710815429688
2018-06-22,841.9773559570312
2018-06-25,839.56689453125
2018-06-26,832.5211181640625
2018-06-27,827.5612182617188
2018-06-28,841.5601196289062
2018-06-29,832.2429809570312
2018-07-02,821.9987182617188
2018-07-03,828.9981689453125
2018-07-04,834.4678344726562
2018-07-05,845.8246459960938
2018-07-06,857.5059814453125
