Date,Adj Close
2016-11-29,1107.62451171875
2016-11-30,1092.3646240234375
2016-12-01,1100.490478515625
2016-12-02,1074.458251953125
2016-12-05,1087.0257568359375
2016-12-06,1105.215087890625
2016-12-07,1065.10400390625
2016-12-08,1057.7806396484375
2016-12-09,1046.5362548828125
2016-12-12,1036.3311767578125
2016-12-13,1017.858154296875
2016-12-14,1004.0155639648438
2016-12-15,1001.55859375
2016-12-16,1028.2052001953125
2016-12-19,991.9202880859375
2016-12-20,971.2268676757812
2016-12-21,972.3607788085938
2016-12-22,985.9674682617188
2016-12-23,965.0849609375
2016-12-26,959.0848388671875
2016-12-27,974.7232055664062
2016-12-28,992.2037963867188
2016-12-29,1008.125732421875
2016-12-30,1011.95263671875
2017-01-02,1028.677490234375
2017-01-03,1013.1334838867188
2017-01-04,1027.2598876953125
2017-01-05,1042.709228515625
2017-01-06,1054.33203125
2017-01-09,1055.607421875
2017-01-10,1046.58349609375
2017-01-11,1042.709228515625
2017-01-12,1033.0716552734375
2017-01-13,1032.9295654296875
2017-01-16,1037.087158203125
2017-01-17,1034.63037109375
2017-01-18,1030.1893310546875
2017-01-19,1031.74853515625
2017-01-20,1027.2598876953125
2017-01-23,1036.567626953125
2017-01-24,1047.528564453125
2017-01-25,1043.512451171875
2017-01-27,1043.0872802734375
2017-01-30,1057.591796875
2017-01-31,1054.4261474609375
2017-02-01,1038.36279296875
2017-02-02,1022.67724609375
2017-02-03,1033.0716552734375
2017-02-06,1046.7252197265625
2017-02-07,1039.8270263671875
2017-02-08,1026.882080078125
2017-02-09,1015.6852416992188
2017-02-10,1015.306884765625
2017-02-13,1001.1160278320312
2017-02-14,991.1824951171875
2017-02-15,945.913818359375
2017-02-16,945.34619140625
2017-02-17,941.656494140625
2017-02-20,944.58935546875
2017-02-21,938.2980346679688
2017-02-22,932.5744018554688
2017-02-23,929.9727783203125
2017-02-27,921.6947631835938
2017-02-28,921.1744995117188
2017-03-01,899.0366821289062
2017-03-02,885.5081176757812
2017-03-03,883.284912109375
2017-03-06,899.7935180664062
2017-03-07,890.522216796875
2017-03-08,893.1238403320312
2017-03-09,892.2723388671875
2017-03-10,889.7653198242188
2017-03-14,899.746337890625
2017-03-15,899.7935180664062
2017-03-16,894.4484252929688
2017-03-17,897.9013061523438
2017-03-20,899.98291015625
2017-03-21,892.697998046875
2017-03-22,887.825927734375
2017-03-23,895.867431640625
2017-03-24,890.6639404296875
2017-03-27,898.468994140625
2017-03-28,891.37353515625
2017-03-29,890.1437377929688
2017-03-30,889.6235961914062
2017-03-31,915.3561401367188
2017-04-03,920.41748046875
2017-04-05,923.6340942382812
2017-04-06,914.173583984375
2017-04-07,908.970458984375
2017-04-10,913.4639282226562
2017-04-11,907.5039672851562
2017-04-12,915.7345581054688
2017-04-13,917.343017578125
2017-04-17,911.9031372070312
2017-04-18,903.7197875976562
2017-04-19,913.55859375
2017-04-20,898.6109008789062
2017-04-21,899.7935180664062
2017-04-24,912.2814331054688
2017-04-25,908.4972534179688
2017-04-26,908.4026489257812
2017-04-27,903.246826171875
2017-04-28,908.118896484375
2017-05-02,901.1181030273438
2017-05-03,885.4134521484375
2017-05-04,879.8790283203125
2017-05-05,907.5039672851562
2017-05-08,907.8822021484375
2017-05-09,900.2666625976562
2017-05-10,909.6798706054688
2017-05-11,911.997802734375
2017-05-12,843.0775146484375
2017-05-15,852.0177001953125
2017-05-16,861.8094482421875
2017-05-17,862.5188598632812
2017-05-18,860.6741333007812
2017-05-19,861.1470336914062
2017-05-22,860.7687377929688
2017-05-23,839.056884765625
2017-05-24,846.43603515625
2017-05-25,849.7944946289062
2017-05-26,845.489990234375
2017-05-29,851.6865844726562
2017-05-30,852.58544921875
2017-05-31,855.376220703125
2017-06-01,852.0177001953125
2017-06-02,854.9978637695312
2017-06-05,855.7073364257812
2017-06-06,855.8492431640625
2017-06-07,865.5464477539062
2017-06-08,857.5995483398438
2017-06-09,850.4568481445312
2017-06-12,846.9563598632812
2017-06-13,858.2142944335938
2017-06-14,850.8351440429688
2017-06-15,831.772216796875
2017-06-16,837.5902709960938
2017-06-19,815.5472412109375
2017-06-20,806.181396484375
2017-06-21,811.9522705078125
2017-06-22,800.2685546875
2017-06-23,798.28173828125
2017-06-27,774.3465576171875
2017-06-28,756.70263671875
2017-06-29,789.7673950195312
2017-06-30,739.7681274414062
2017-07-03,733.6188354492188
2017-07-04,737.16650390625
2017-07-05,763.5614624023438
2017-07-06,764.6968383789062
2017-07-07,795.1124267578125
2017-07-10,801.167236328125
2017-07-11,795.8220825195312
2017-07-12,796.8646850585938
2017-07-13,797.5282592773438
2017-07-14,790.3236694335938
2017-07-17,815.4923095703125
2017-07-18,819.2842407226562
2017-07-19,812.9803466796875
2017-07-20,804.4012451171875
2017-07-21,796.6277465820312
2017-07-24,797.3386840820312
2017-07-25,795.6798095703125
2017-07-26,794.7318725585938
2017-07-27,782.8821411132812
2017-07-28,790.13427734375
2017-07-31,790.6080322265625
2017-08-01,781.2233276367188
2017-08-02,788.475341796875
2017-08-03,783.07177734375
2017-08-04,771.8856201171875
2017-08-07,788.3804931640625
2017-08-08,783.07177734375
2017-08-09,767.9041748046875
2017-08-10,757.1448364257812
2017-08-11,765.0128784179688
2017-08-14,764.3966674804688
2017-08-16,764.7285766601562
2017-08-17,766.5771484375
2017-08-18,766.4822998046875
2017-08-21,767.4302368164062
2017-08-22,767.8094482421875
2017-08-23,766.7191772460938
2017-08-24,765.5817260742188
2017-08-28,764.6336669921875
2017-08-29,756.4811401367188
2017-08-30,762.6904296875
2017-08-31,768.5203857421875
2017-09-01,768.0938110351562
2017-09-04,781.2233276367188
2017-09-05,787.3375854492188
2017-09-06,785.1099243164062
2017-09-07,784.5885620117188
2017-09-08,769.2314453125
2017-09-11,758.8037109375
2017-09-12,762.311279296875
2017-09-13,761.3634033203125
2017-09-14,758.6615600585938
2017-09-15,766.5771484375
2017-09-18,766.0557250976562
2017-09-19,759.8464965820312
2017-09-20,760.4154052734375
2017-09-21,760.936767578125
2017-09-22,747.8073120117188
2017-09-25,755.9124145507812
2017-09-26,759.1829833984375
2017-09-27,755.059326171875
2017-09-28,747.9968872070312
2017-09-29,755.9598999023438
2017-10-03,749.0396728515625
2017-10-04,740.2235717773438
2017-10-05,732.544921875
2017-10-06,737.5217895507812
2017-10-09,736.2420043945312
2017-10-10,726.8096313476562
2017-10-11,729.6536254882812
2017-10-12,729.1322021484375
2017-10-13,725.4351196289062
2017-10-16,719.7472534179688
2017-10-17,717.6617431640625
2017-10-18,717.3299560546875
2017-10-19,719.6051025390625
2017-10-23,716.9981689453125
2017-10-24,698.98681640625
2017-10-25,702.9681396484375
2017-10-26,704.1055908203125
2017-10-27,704.5797119140625
2017-10-30,710.0304565429688
2017-10-31,732.3552856445312
2017-11-01,742.5933837890625
2017-11-02,767.5249633789062
2017-11-03,791.887939453125
2017-11-06,784.7780151367188
2017-11-07,776.0093383789062
2017-11-08,758.3770751953125
2017-11-09,790.3712768554688
2017-11-10,808.0509643554688
2017-11-13,826.29931640625
2017-11-14,850.4251098632812
2017-11-15,853.6008911132812
2017-11-16,850.4725952148438
2017-11-17,853.1268920898438
2017-11-20,854.5512084960938
2017-11-21,843.1091918945312
2017-11-22,845.1980590820312
2017-11-23,844.8182373046875
2017-11-24,845.0082397460938
2017-11-27,844.5809936523438
2017-11-28,842.7767944335938
2017-11-29,842.0645751953125
2017-11-30,844.9131469726562
2017-12-01,844.3909912109375
2017-12-04,842.4445190429688
2017-12-05,829.103271484375
2017-12-06,844.3436279296875
2017-12-07,844.9131469726562
2017-12-08,843.44140625
2017-12-11,842.0171508789062
2017-12-12,837.221923828125
2017-12-13,840.3555297851562
2017-12-14,843.8687744140625
2017-12-15,844.1535034179688
2017-12-18,846.3850708007812
2017-12-19,828.5809936523438
2017-12-20,841.3524169921875
2017-12-21,843.0615234375
2017-12-22,839.1209716796875
2017-12-26,829.340576171875
2017-12-27,824.8777465820312
2017-12-28,846.7649536132812
2017-12-29,836.8419799804688
2018-01-01,840.0231323242188
2018-01-02,837.8390502929688
2018-01-03,841.1151123046875
2018-01-04,850.990478515625
2018-01-05,853.649169921875
2018-01-08,850.990478515625
2018-01-09,843.6790161132812
2018-01-10,838.5037231445312
2018-01-11,835.1802978515625
2018-01-12,871.7380981445312
2018-01-15,866.1359252929688
2018-01-16,868.55712890625
2018-01-17,869.5067138671875
2018-01-18,859.9638061523438
2018-01-19,857.494873046875
2018-01-22,866.9904174804688
2018-01-23,863.9992065429688
2018-01-24,863.5245971679688
2018-01-25,853.5542602539062
2018-01-29,855.1210327148438
2018-01-30,845.8628540039062
2018-01-31,858.1121215820312
2018-02-01,864.5215454101562
2018-02-02,860.2960205078125
2018-02-05,845.6727905273438
2018-02-06,825.7322998046875
2018-02-07,829.340576171875
2018-02-08,848.1417846679688
2018-02-09,853.1268920898438
2018-02-12,863.0498657226562
2018-02-14,857.2099609375
2018-02-15,856.735107421875
2018-02-16,868.794677734375
2018-02-19,856.0230102539062
2018-02-20,860.3907470703125
2018-02-21,859.4414672851562
2018-02-22,860.1536254882812
2018-02-23,859.9161987304688
2018-02-26,863.6668701171875
2018-02-27,861.8628540039062
2018-02-28,865.6134643554688
2018-03-01,864.5690307617188
2018-03-05,864.7114868164062
2018-03-06,852.1298828125
2018-03-07,831.0498046875
2018-03-08,846.1952514648438
2018-03-09,843.25146484375
2018-03-12,870.5037841796875
2018-03-13,862.4799194335938
2018-03-14,854.6460571289062
2018-03-15,858.3495483398438
2018-03-16,849.6610717773438
2018-03-19,836.0349731445312
2018-03-20,825.3524780273438
2018-03-21,836.2724609375
2018-03-22,826.6817626953125
2018-03-23,808.4979858398438
2018-03-26,816.8538818359375
2018-03-27,826.5868530273438
2018-03-28,832.09423828125
2018-04-02,827.678955078125
2018-04-03,824.9251098632812
2018-04-04,809.115234375
2018-04-05,832.4266357421875
2018-04-06,828.201171875
2018-04-09,826.3494262695312
2018-04-10,829.6253662109375
2018-04-11,834.6106567382812
2018-04-12,837.0320434570312
2018-04-13,830.9547119140625
2018-04-16,830.7173461914062
2018-04-17,813.7203369140625
2018-04-18,812.0587768554688
2018-04-19,811.061767578125
2018-04-20,803.6076049804688
2018-04-23,804.1774291992188
2018-04-24,800.4741821289062
2018-04-25,804.842041015625
2018-04-26,805.0794067382812
2018-04-27,804.93701171875
2018-04-30,801.6609497070312
2018-05-02,796.4859008789062
2018-05-03,795.489013671875
2018-05-04,795.9163208007812
2018-05-07,791.8806762695312
2018-05-08,793.2099609375
2018-05-09,786.8004760742188
2018-05-10,788.08251953125
2018-05-11,775.7857666015625
2018-05-14,766.3850708007812
2018-05-15,842.919189453125
2018-05-16,844.8182373046875
2018-05-17,822.6936645507812
2018-05-18,823.5955810546875
2018-05-21,845.3405151367188
2018-05-22,830.7648315429688
2018-05-23,837.9815063476562
2018-05-24,845.1506958007812
2018-05-25,845.1032104492188
2018-05-28,837.4119262695312
2018-05-29,835.1802978515625
2018-05-30,813.4832153320312
2018-05-31,817.8035888671875
2018-06-01,826.3494262695312
2018-06-04,818.46826171875
2018-06-05,815.61962890625
2018-06-06,806.6937255859375
2018-06-07,834.7529296875
2018-06-08,837.079345703125
2018-06-11,818.420654296875
2018-06-12,817.9459838867188
2018-06-13,821.459228515625
2018-06-14,831.4295654296875
2018-06-15,823.690673828125
2018-06-18,829.9103393554688
2018-06-19,815.2398071289062
2018-06-20,832.71142578125
2018-06-21,856.5927124023438
2018-06-22,885.7916259765625
2018-06-25,897.8035278320312
2018-06-26,888.4503784179688
2018-06-27,884.5570678710938
2018-06-28,886.9783935546875
2018-06-29,909.3880004882812
2018-07-02,872.5927734375
2018-07-03,891.4888916015625
2018-07-04,883.1803588867188
2018-07-05,873.7797241210938
2018-07-06,867.1329345703125
2018-07-09,862.7174682617188
2018-07-10,856.735107421875
2018-07-11,857.16259765625
2018-07-12,856.3553466796875
2018-07-13,872.6402587890625
2018-07-16,865.2813110351562
2018-07-17,871.2633666992188
2018-07-18,856.97265625
2018-07-19,844.0110473632812
2018-07-20,836.6046752929688
2018-07-23,852.3673095703125
2018-07-24,880.33154296875
2018-07-25,893.0556030273438
2018-07-26,896.1891479492188
2018-07-27,876.7234497070312
2018-07-30,887.4533081054688
2018-07-31,892.5808715820312
2018-08-01,890.1121826171875
2018-08-02,879.0022583007812
2018-08-03,890.2911376953125
2018-08-06,892.0112915039062
2018-08-07,891.5813598632812
2018-08-08,896.2164306640625
2018-08-09,897.8411254882812
2018-08-10,885.0345458984375
2018-08-13,902.2852172851562
2018-08-14,922.9762573242188
2018-08-16,923.5975341796875
2018-08-17,993.2686157226562
2018-08-20,989.828125
2018-08-21,997.712890625
2018-08-23,976.3527221679688
2018-08-24,973.7723388671875
2018-08-27,1031.1627197265625
2018-08-28,1016.6358642578125
2018-08-29,996.4226684570312
2018-08-30,996.9481811523438
2018-08-31,999.863037109375
2018-09-03,993.9857177734375
2018-09-04,991.4050903320312
2018-09-05,989.54150390625
2018-09-06,962.7337646484375
2018-09-07,965.7920532226562
2018-09-10,950.9786987304688
2018-09-11,946.7257690429688
2018-09-12,942.1860961914062
2018-09-14,942.4249877929688
2018-09-17,926.7991943359375
2018-09-18,915.6174926757812
2018-09-19,917.6243286132812
2018-09-21,893.49267578125
2018-09-24,905.4869995117188
2018-09-25,920.9214477539062
2018-09-26,924.9356079101562
2018-09-27,934.7793579101562
2018-09-28,916.09521484375
2018-10-01,900.0392456054688
2018-10-03,916.09521484375
2018-10-04,885.6080322265625
2018-10-05,871.7025146484375
2018-10-08,911.84228515625
2018-10-09,908.2105102539062
2018-10-10,922.5940551757812
2018-10-11,918.7233276367188
2018-10-12,923.5975341796875
2018-10-15,917.0029907226562
2018-10-16,932.5333862304688
2018-10-17,902.0463256835938
2018-10-19,888.1408081054688
2018-10-22,869.45654296875
2018-10-23,855.9334106445312
2018-10-24,826.4497680664062
2018-10-25,836.9625244140625
2018-10-26,854.0697021484375
2018-10-29,855.8378295898438
2018-10-30,842.218994140625
2018-10-31,840.5942993164062
2018-11-01,831.5149536132812
2018-11-02,848.1443481445312
2018-11-05,847.4754028320312
2018-11-06,841.5021362304688
2018-11-07,848.0009155273438
2018-11-09,823.2957763671875
2018-11-12,803.6560668945312
2018-11-13,826.4973754882812
2018-11-14,814.2643432617188
2018-11-15,821.8623046875
2018-11-16,795.5802001953125
2018-11-19,811.4928588867188
2018-11-20,821.5100708007812
2018-11-21,846.6249389648438
2018-11-22,832.3900146484375
2018-11-26,834.0675048828125
2018-11-27,838.6687622070312
2018-11-28,838.8125
2018-11-29,839.2440185546875
2018-11-30,826.7344360351562
2018-12-03,862.6336669921875
2018-12-04,905.7219848632812
2018-12-05,928.5364379882812
2018-12-06,921.2511596679688
2018-12-07,924.8938598632812
2018-12-10,913.4866333007812
2018-12-11,907.7828979492188
2018-12-12,924.8938598632812
2018-12-13,926.8588256835938
2018-12-14,922.59326171875
2018-12-17,924.31884765625
2018-12-18,912.3842163085938
2018-12-19,920.19677734375
2018-12-20,911.2818603515625
2018-12-21,915.5476684570312
2018-12-24,900.06640625
2018-12-26,891.247314453125
2018-12-27,891.247314453125
2018-12-28,870.8772583007812
2018-12-31,872.602783203125
2019-01-01,886.5023803710938
2019-01-02,877.2998657226562
2019-01-03,875.2388916015625
2019-01-04,901.1687622070312
2019-01-07,909.4126586914062
2019-01-08,904.4759521484375
2019-01-09,913.151123046875
2019-01-10,933.281494140625
2019-01-11,944.5927734375
2019-01-14,931.3641357421875
2019-01-15,955.08935546875
2019-01-16,979.0540161132812
2019-01-17,1028.613037109375
2019-01-18,1003.8817138671875
2019-01-21,976.6097412109375
2019-01-22,989.5025024414062
2019-01-23,1025.689208984375
2019-01-24,978.287109375
2019-01-25,1014.66552734375
2019-01-28,960.55322265625
2019-01-29,980.9232788085938
2019-01-30,1022.4300537109375
2019-01-31,1033.981201171875
2019-02-01,997.6026611328125
2019-02-04,996.6922607421875
2019-02-05,1008.2908935546875
2019-02-06,1042.0333251953125
2019-02-07,1041.9853515625
2019-02-08,1035.227294921875
2019-02-11,987.873046875
2019-02-12,968.0303955078125
2019-02-14,967.8865356445312
2019-02-15,972.3439331054688
2019-02-18,992.8097534179688
2019-02-19,986.4351806640625
2019-02-20,991.2280883789062
2019-02-21,995.7815551757812
2019-02-22,989.88623046875
2019-02-25,984.7576904296875
2019-02-26,971.8645629882812
2019-02-27,976.3701171875
2019-02-28,969.420166015625
2019-03-01,976.226318359375
2019-03-05,975.5072021484375
2019-03-06,977.4244995117188
2019-03-07,969.8037109375
2019-03-08,976.0344848632812
2019-03-11,998.0819091796875
2019-03-12,1019.9857177734375
2019-03-13,1007.2364501953125
2019-03-14,1009.0098266601562
2019-03-15,1015.0968017578125
2019-03-18,1011.3106079101562
2019-03-19,1005.415283203125
2019-03-20,1006.7572631835938
2019-03-22,1037.1925048828125
2019-03-25,1033.21435546875
2019-03-26,1044.3817138671875
2019-03-27,1026.64794921875
2019-03-28,1029.61962890625
2019-04-01,1006.6133422851562
2019-04-02,1001.1494750976562
2019-04-03,998.0340576171875
2019-04-04,980.3960571289062
2019-04-05,984.0387573242188
2019-04-08,985.1890869140625
2019-04-09,972.7274169921875
2019-04-10,977.9038696289062
2019-04-11,980.2522583007812
2019-04-12,990.8447875976562
2019-04-15,1021.1840209960938
2019-04-16,1010.4478149414062
2019-04-18,1019.3146362304688
2019-04-22,1014.0426025390625
2019-04-23,1013.9468383789062
2019-04-24,1025.449462890625
2019-04-25,1019.2186889648438
2019-04-26,996.6922607421875
2019-04-30,1001.0537109375
2019-05-02,1028.6607666015625
2019-05-03,1001.1016235351562
2019-05-06,982.5048828125
2019-05-07,971.1456909179688
2019-05-08,964.4354858398438
2019-05-09,942.1963500976562
2019-05-10,940.0394287109375
2019-05-13,935.8217163085938
2019-05-14,952.836669921875
2019-05-15,971.0498046875
2019-05-16,998.1298217773438
2019-05-17,1021.2319946289062
2019-05-20,1044.86083984375
2019-05-21,1032.25537109375
2019-05-22,1003.6420288085938
2019-05-23,986.2913818359375
2019-05-24,995.4459228515625
2019-05-27,998.9446411132812
2019-05-28,1042.3209228515625
2019-05-29,1004.552490234375
2019-05-30,988.87939453125
2019-05-31,994.6791381835938
2019-06-03,1037.8155517578125
2019-06-04,1007.1407470703125
2019-06-06,1006.2297973632812
2019-06-07,989.2630004882812
2019-06-10,1017.6851196289062
2019-06-11,1002.108154296875
2019-06-12,1029.04443359375
2019-06-13,1045.24462890625
2019-06-14,1038.4384765625
2019-06-17,1048.024658203125
2019-06-18,1064.51220703125
2019-06-19,1054.5428466796875
2019-06-20,1089.8668212890625
2019-06-21,1114.1669921875
2019-06-24,1123.081787109375
2019-06-25,1111.5787353515625
2019-06-26,1083.300537109375
2019-06-27,1053.153076171875
2019-06-28,1025.4017333984375
2019-07-01,1016.1036376953125
2019-07-02,1008.2908935546875
2019-07-03,1020.0335693359375
2019-07-04,1032.1597900390625
2019-07-05,1033.693603515625
2019-07-08,1072.1806640625
2019-07-09,1058.42529296875
2019-07-10,1051.33154296875
2019-07-11,1049.22265625
2019-07-12,1030.626220703125
2019-07-15,1009.7769775390625
2019-07-16,1028.0379638671875
2019-07-17,1047.6412353515625
2019-07-18,1070.9345703125
2019-07-19,1029.3798828125
2019-07-22,1049.4625244140625
2019-07-23,1053.967529296875
2019-07-24,1040.643310546875
2019-07-25,1100.4593505859375
2019-07-26,1075.6318359375
2019-07-29,1069.0174560546875
2019-07-30,1038.7740478515625
2019-07-31,1042.75244140625
2019-08-01,1019.8419189453125
2019-08-02,1041.865966796875
2019-08-05,1032.5550537109375
2019-08-06,1061.6456298828125
2019-08-07,1050.1156005859375
2019-08-08,1050.01904296875
2019-08-09,1048.2823486328125
2019-08-13,1037.1865234375
2019-08-14,1074.28564453125
2019-08-16,1129.0902099609375
2019-08-19,1144.23876953125
2019-08-20,1142.5985107421875
2019-08-21,1159.5799560546875
2019-08-22,1136.4715576171875
2019-08-23,1104.0999755859375
2019-08-26,1136.4715576171875
2019-08-27,1130.0550537109375
2019-08-28,1134.15576171875
2019-08-29,1148.677001953125
2019-08-30,1200.538818359375
2019-09-03,1141.9232177734375
2019-09-04,1212.0208740234375
2019-09-05,1198.560791015625
2019-09-06,1220.51171875
2019-09-09,1252.0145263671875
2019-09-11,1277.294189453125
2019-09-12,1263.2071533203125
2019-09-13,1277.92138671875
2019-09-16,1247.238525390625
2019-09-17,1197.4031982421875
2019-09-18,1190.8902587890625
2019-09-19,1202.66162109375
2019-09-20,1270.58837890625
2019-09-23,1349.7559814453125
2019-09-24,1354.0977783203125
2019-09-25,1341.5543212890625
2019-09-26,1338.3223876953125
2019-09-27,1337.3572998046875
2019-09-30,1343.8218994140625
2019-10-01,1288.6796875
2019-10-03,1341.023681640625
2019-10-04,1303.345703125
2019-10-07,1293.3109130859375
2019-10-09,1273.8206787109375
2019-10-10,1319.3626708984375
2019-10-11,1325.441162109375
2019-10-14,1341.0718994140625
2019-10-15,1325.53759765625
