Date,Adj Close
2016-02-24,296.83544921875
2016-02-25,285.8487548828125
2016-02-26,278.34564208984375
2016-02-29,275.15435791015625
2016-03-01,276.201904296875
2016-03-02,286.9693603515625
2016-03-03,278.51617431640625
2016-03-04,281.3663635253906
2016-03-08,274.3748474121094
2016-03-09,266.70123291015625
2016-03-10,268.6744689941406
2016-03-11,263.6805114746094
2016-03-14,264.3625793457031
2016-03-15,260.97650146484375
2016-03-16,259.8558349609375
2016-03-17,258.46728515625
2016-03-18,272.20672607421875
2016-03-21,273.3760681152344
2016-03-22,277.8584289550781
2016-03-23,292.0364074707031
2016-03-28,295.7148742675781
2016-03-29,286.9449768066406
2016-03-30,286.9937438964844
2016-03-31,283.6319274902344
2016-04-01,278.5405578613281
2016-04-04,277.6635437011719
2016-04-05,270.59893798828125
2016-04-06,265.67803955078125
2016-04-07,272.0849914550781
2016-04-08,244.19190979003906
2016-04-11,238.34532165527344
2016-04-12,235.08099365234375
2016-04-13,240.24546813964844
2016-04-18,238.24790954589844
2016-04-20,239.10052490234375
2016-04-21,241.2686309814453
2016-04-22,243.5341796875
2016-04-25,242.48667907714844
2016-04-26,241.36605834960938
2016-04-27,241.65838623046875
2016-04-28,239.88009643554688
2016-04-29,242.5110321044922
2016-05-02,240.80577087402344
2016-05-03,241.43914794921875
2016-05-04,236.76190185546875
2016-05-05,236.51829528808594
2016-05-06,231.69485473632812
2016-05-09,231.57305908203125
2016-05-10,229.47804260253906
2016-05-11,228.3817901611328
2016-05-12,228.16253662109375
2016-05-13,228.01637268066406
2016-05-16,220.2696990966797
2016-05-17,219.2465057373047
2016-05-18,220.7568817138672
2016-05-19,217.8579559326172
2016-05-20,219.07598876953125
2016-05-23,217.5169219970703
2016-05-24,214.8859405517578
2016-05-25,215.86038208007812
2016-05-26,215.32447814941406
2016-05-27,212.88839721679688
2016-05-30,208.50344848632812
2016-05-31,209.4534912109375
2016-06-01,206.0673828125
2016-06-02,201.39010620117188
2016-06-03,203.21717834472656
2016-06-06,198.49118041992188
2016-06-07,210.1356201171875
2016-06-08,207.3341064453125
2016-06-09,217.0540771484375
2016-06-10,225.97006225585938
2016-06-13,223.7532501220703
2016-06-14,225.72645568847656
2016-06-15,227.8702392578125
2016-06-16,233.13214111328125
2016-06-17,238.0286407470703
2016-06-20,232.74240112304688
2016-06-21,239.61207580566406
2016-06-22,235.8848876953125
2016-06-23,230.1114044189453
2016-06-24,223.46092224121094
2016-06-27,229.13697814941406
2016-06-28,237.73631286621094
2016-06-29,237.83375549316406
2016-06-30,238.07736206054688
2016-07-01,237.83375549316406
2016-07-04,236.05543518066406
2016-07-05,233.54629516601562
2016-07-07,231.08583068847656
2016-07-08,229.21006774902344
2016-07-11,228.40614318847656
2016-07-12,228.4548797607422
2016-07-13,224.3622589111328
2016-07-14,228.3330841064453
2016-07-15,227.06631469726562
2016-07-18,226.7739715576172
2016-07-19,229.2344207763672
2016-07-20,237.90684509277344
2016-07-21,235.47076416015625
2016-07-22,238.51583862304688
2016-07-25,241.09811401367188
2016-07-26,234.6668701171875
2016-07-27,239.6608428955078
2016-07-28,240.3916473388672
2016-07-29,251.2808837890625
2016-08-01,248.64991760253906
2016-08-02,250.20901489257812
2016-08-03,248.18707275390625
2016-08-04,252.572021484375
2016-08-05,252.572021484375
2016-08-08,249.57562255859375
2016-08-09,247.1883087158203
2016-08-10,244.45989990234375
2016-08-11,255.4709014892578
2016-08-12,259.0032043457031
2016-08-16,252.15786743164062
2016-08-17,253.54644775390625
2016-08-18,252.08480834960938
2016-08-19,250.01414489746094
2016-08-22,249.30767822265625
2016-08-23,249.18585205078125
2016-08-24,265.044677734375
2016-08-25,264.7524108886719
2016-08-26,268.3333740234375
2016-08-29,267.4564514160156
2016-08-30,264.46002197265625
2016-08-31,263.6805114746094
2016-09-01,261.5854797363281
2016-09-02,263.704833984375
2016-09-06,279.1495666503906
2016-09-07,276.00701904296875
2016-09-08,281.9510498046875
2016-09-09,286.2872314453125
2016-09-12,279.2226257324219
2016-09-14,280.7086486816406
2016-09-15,280.8548278808594
2016-09-16,287.45654296875
2016-09-19,288.1142883300781
2016-09-20,288.16302490234375
2016-09-21,287.45654296875
2016-09-22,299.2958984375
2016-09-23,290.5260009765625
2016-09-26,288.7964172363281
2016-09-27,291.9389343261719
2016-09-28,296.5674743652344
2016-09-29,294.496826171875
2016-09-30,292.0851135253906
2016-10-03,296.6649475097656
2016-10-04,302.2435302734375
2016-10-05,300.8062438964844
2016-10-06,297.51751708984375
2016-10-07,295.6661071777344
2016-10-10,302.8038024902344
2016-10-13,300.3677673339844
2016-10-14,302.0486755371094
2016-10-17,298.4189147949219
2016-10-18,301.9755554199219
2016-10-19,305.11810302734375
2016-10-20,299.1740417480469
2016-10-21,305.4834899902344
2016-10-24,308.4798583984375
2016-10-25,308.2362976074219
2016-10-26,302.21917724609375
2016-10-27,301.1473388671875
2016-10-28,297.0303955078125
2016-11-01,299.0522766113281
2016-11-02,290.2336730957031
2016-11-03,284.1678771972656
2016-11-04,277.419921875
2016-11-07,281.780517578125
2016-11-08,277.9559020996094
2016-11-09,285.4346618652344
2016-11-10,289.4784851074219
2016-11-11,273.8145446777344
2016-11-15,263.36376953125
2016-11-16,257.5903015136719
2016-11-17,260.0994567871094
2016-11-18,264.5574645996094
2016-11-21,261.7315979003906
2016-11-22,265.75115966796875
2016-11-23,274.0338439941406
2016-11-24,276.78656005859375
2016-11-25,278.83282470703125
2016-11-28,277.9559020996094
2016-11-29,276.34808349609375
2016-11-30,283.0716552734375
2016-12-01,279.7342529296875
2016-12-02,275.3005676269531
2016-12-05,271.4272155761719
2016-12-06,272.3772888183594
2016-12-07,272.30419921875
2016-12-08,262.3650207519531
2016-12-09,265.16650390625
2016-12-12,264.3625793457031
2016-12-13,263.0715026855469
2016-12-14,262.3406982421875
2016-12-15,261.9752502441406
2016-12-16,266.822998046875
2016-12-19,261.6341857910156
2016-12-20,258.6865539550781
2016-12-21,262.2675476074219
2016-12-22,260.7572326660156
2016-12-23,258.126220703125
2016-12-26,254.59390258789062
2016-12-27,252.08480834960938
2016-12-28,254.2528839111328
2016-12-29,258.5890808105469
2016-12-30,259.7096862792969
2017-01-02,258.00445556640625
2017-01-03,258.3454895019531
2017-01-04,267.626953125
2017-01-05,267.21282958984375
2017-01-06,265.36138916015625
2017-01-09,262.68170166015625
2017-01-10,260.5136413574219
2017-01-11,271.20794677734375
2017-01-12,266.70123291015625
2017-01-13,267.52947998046875
2017-01-16,263.75360107421875
2017-01-17,266.06781005859375
2017-01-18,267.87054443359375
2017-01-19,272.7183532714844
2017-01-20,272.2311096191406
2017-01-23,268.7718811035156
2017-01-24,268.4307861328125
2017-01-25,262.9983825683594
2017-01-27,261.3418273925781
2017-01-30,260.6841125488281
2017-01-31,260.56231689453125
2017-02-01,259.8802795410156
2017-02-02,259.92889404296875
2017-02-03,258.1018981933594
2017-02-06,256.2748107910156
2017-02-07,256.1773681640625
2017-02-08,254.8618927001953
2017-02-09,257.22491455078125
2017-02-10,253.0104522705078
2017-02-13,254.91064453125
2017-02-14,254.4721221923828
2017-02-15,253.54644775390625
2017-02-16,254.93499755859375
2017-02-17,257.882568359375
2017-02-20,267.7730712890625
2017-02-21,269.77069091796875
2017-02-22,263.5343322753906
2017-02-23,263.4612121582031
2017-02-27,274.54541015625
2017-02-28,269.77069091796875
2017-03-01,269.9411926269531
2017-03-02,264.67926025390625
2017-03-03,268.21160888671875
2017-03-06,269.1860046386719
2017-03-07,267.5782165527344
2017-03-08,268.2602844238281
2017-03-09,267.724365234375
2017-03-10,265.3858337402344
2017-03-14,274.7646179199219
2017-03-15,269.064208984375
2017-03-16,267.8949279785156
2017-03-17,266.9448547363281
2017-03-20,265.45880126953125
2017-03-21,269.1128845214844
2017-03-22,270.4040832519531
2017-03-23,278.83282470703125
2017-03-24,286.2872314453125
2017-03-27,282.2677307128906
2017-03-28,285.5076599121094
2017-03-29,292.9620666503906
2017-03-30,296.5674743652344
2017-03-31,303.9487609863281
2017-04-03,307.82208251953125
2017-04-05,314.9598083496094
2017-04-06,310.9403076171875
2017-04-07,310.50177001953125
2017-04-10,310.30694580078125
2017-04-11,309.0644836425781
2017-04-12,299.8561706542969
2017-04-13,293.4493103027344
2017-04-17,298.1996154785156
2017-04-18,297.4687805175781
2017-04-19,296.5431213378906
2017-04-20,289.6003723144531
2017-04-21,291.3055725097656
2017-04-24,289.3079833984375
2017-04-25,292.2068786621094
2017-04-26,296.42132568359375
2017-04-27,294.0583190917969
2017-04-28,291.378662109375
2017-05-02,287.33477783203125
2017-05-03,274.83770751953125
2017-05-04,266.9935607910156
2017-05-05,261.5611267089844
2017-05-08,263.6073913574219
2017-05-09,266.165283203125
2017-05-10,267.7730712890625
2017-05-11,272.9375915527344
2017-05-12,269.064208984375
2017-05-15,271.50030517578125
2017-05-16,269.3808898925781
2017-05-17,264.0458984375
2017-05-18,255.83631896972656
2017-05-19,258.1993103027344
2017-05-22,253.22975158691406
2017-05-23,248.45506286621094
2017-05-24,238.1017303466797
2017-05-25,238.34532165527344
2017-05-26,244.53297424316406
2017-05-29,238.88125610351562
2017-05-30,237.29782104492188
2017-05-31,239.07615661621094
2017-06-01,249.1371612548828
2017-06-02,244.77658081054688
2017-06-05,249.79489135742188
2017-06-06,247.6267547607422
2017-06-07,246.23822021484375
2017-06-08,245.28814697265625
2017-06-09,244.4111785888672
2017-06-12,242.65719604492188
2017-06-13,244.36245727539062
2017-06-14,248.47938537597656
2017-06-15,250.9885711669922
2017-06-16,230.59861755371094
2017-06-19,230.3063201904297
2017-06-20,230.7935028076172
2017-06-21,229.0638885498047
2017-06-22,228.1138458251953
2017-06-23,230.72042846679688
2017-06-27,232.47439575195312
2017-06-28,233.91168212890625
2017-06-29,233.8629608154297
2017-06-30,239.9287872314453
2017-07-03,240.12367248535156
2017-07-04,235.34896850585938
2017-07-05,233.8629608154297
2017-07-06,230.76914978027344
2017-07-07,227.8214874267578
2017-07-10,230.5742645263672
2017-07-11,229.79470825195312
2017-07-12,232.0115509033203
2017-07-13,234.37452697753906
2017-07-14,234.05784606933594
2017-07-17,236.90806579589844
2017-07-18,233.838623046875
2017-07-19,234.44764709472656
2017-07-20,233.05908203125
2017-07-21,233.8873291015625
2017-07-24,233.7411651611328
2017-07-25,233.91168212890625
2017-07-26,240.61087036132812
2017-07-27,235.50917053222656
2017-07-28,235.06979370117188
2017-07-31,233.65399169921875
2017-08-01,235.02096557617188
2017-08-02,233.65399169921875
2017-08-03,228.45460510253906
2017-08-04,225.50099182128906
2017-08-07,226.5261993408203
2017-08-08,221.6685791015625
2017-08-09,213.32034301757812
2017-08-10,204.97207641601562
2017-08-11,199.8947296142578
2017-08-14,203.87362670898438
2017-08-16,203.55628967285156
2017-08-17,203.0680694580078
2017-08-18,203.40980529785156
2017-08-21,200.0167999267578
2017-08-22,199.57740783691406
2017-08-23,201.23731994628906
2017-08-24,202.50660705566406
2017-08-28,203.75155639648438
2017-08-29,202.726318359375
2017-08-30,203.21453857421875
2017-08-31,203.77597045898438
2017-09-01,204.72796630859375
2017-09-04,203.3121795654297
2017-09-05,205.21617126464844
2017-09-06,205.06968688964844
2017-09-07,205.46026611328125
2017-09-08,205.11851501464844
2017-09-11,230.04129028320312
2017-09-12,241.48963928222656
2017-09-13,233.8980712890625
2017-09-14,232.8240509033203
2017-09-15,254.79319763183594
2017-09-18,246.85987854003906
2017-09-19,238.4139862060547
2017-09-20,240.75732421875
2017-09-21,279.8379821777344
2017-09-22,253.32859802246094
2017-09-25,242.07550048828125
2017-09-26,249.6670684814453
2017-09-27,242.44168090820312
2017-09-28,244.3212432861328
2017-09-29,238.07225036621094
2017-10-03,240.73292541503906
2017-10-04,263.45880126953125
2017-10-05,257.649169921875
2017-10-06,254.32937622070312
2017-10-09,255.9892578125
2017-10-10,252.6450958251953
2017-10-11,248.568603515625
2017-10-12,243.73538208007812
2017-10-13,243.955078125
2017-10-16,243.75978088378906
2017-10-17,241.9290313720703
2017-10-18,240.65968322753906
2017-10-19,242.0022735595703
2017-10-23,238.1942596435547
2017-10-24,238.9021759033203
2017-10-25,244.19920349121094
2017-10-26,246.59136962890625
2017-10-27,257.3074035644531
2017-10-30,260.33428955078125
2017-10-31,260.35870361328125
2017-11-01,257.08770751953125
2017-11-02,257.6003723144531
2017-11-03,257.35626220703125
2017-11-06,256.99005126953125
2017-11-07,268.09674072265625
2017-11-08,268.0722961425781
2017-11-09,266.9494323730469
2017-11-10,284.93975830078125
2017-11-13,265.6069030761719
2017-11-14,261.0665588378906
2017-11-15,256.64837646484375
2017-11-16,257.6247253417969
2017-11-17,258.01531982421875
2017-11-20,264.6549072265625
2017-11-21,264.8501281738281
2017-11-22,262.3114929199219
2017-11-23,263.385498046875
2017-11-24,259.55316162109375
2017-11-27,260.1877746582031
2017-11-28,265.24072265625
2017-11-29,261.72564697265625
2017-11-30,264.1422424316406
2017-12-01,259.01611328125
2017-12-04,251.71751403808594
2017-12-05,258.9917297363281
2017-12-06,259.9681396484375
2017-12-07,262.53118896484375
2017-12-08,265.21630859375
2017-12-11,260.480712890625
2017-12-12,268.85345458984375
2017-12-13,269.1951904296875
2017-12-14,269.2196044921875
2017-12-15,275.883544921875
2017-12-18,275.7370910644531
2017-12-19,278.10491943359375
2017-12-20,280.2773742675781
2017-12-21,292.11627197265625
2017-12-22,293.01947021484375
2017-12-26,291.45721435546875
2017-12-27,296.5345764160156
2017-12-28,296.3636779785156
2017-12-29,292.09185791015625
2018-01-01,292.8241882324219
2018-01-02,286.8437194824219
2018-01-03,285.4523620605469
2018-01-04,283.2311096191406
2018-01-05,284.8908996582031
2018-01-08,286.25787353515625
2018-01-09,282.9136962890625
2018-01-10,282.9624328613281
2018-01-11,279.4230041503906
2018-01-12,273.8575134277344
2018-01-15,277.7387390136719
2018-01-16,280.30181884765625
2018-01-17,285.11065673828125
2018-01-18,285.47674560546875
2018-01-19,283.0600891113281
2018-01-22,287.2342529296875
2018-01-23,283.8901062011719
2018-01-24,283.0113220214844
2018-01-25,278.56866455078125
2018-01-29,275.2000732421875
2018-01-30,274.7119140625
2018-01-31,280.4726867675781
2018-02-01,274.54095458984375
2018-02-02,274.3212890625
2018-02-05,272.1243896484375
2018-02-06,271.00152587890625
2018-02-07,279.7891540527344
2018-02-08,289.67529296875
2018-02-09,302.7103576660156
2018-02-12,312.23028564453125
2018-02-14,312.23028564453125
2018-02-15,293.4344787597656
2018-02-16,305.85919189453125
2018-02-19,306.9332275390625
2018-02-20,307.2749938964844
2018-02-21,312.4743347167969
2018-02-22,322.921875
2018-02-23,328.4385986328125
2018-02-26,330.1961364746094
2018-02-27,328.5118408203125
2018-02-28,328.4873962402344
2018-03-01,335.00494384765625
2018-03-05,334.5411376953125
2018-03-06,324.04473876953125
2018-03-07,328.3898010253906
2018-03-08,325.77789306640625
2018-03-09,331.8804626464844
2018-03-12,333.8332214355469
2018-03-13,330.44024658203125
2018-03-14,325.9975891113281
2018-03-15,327.633056640625
2018-03-16,325.8999328613281
2018-03-19,321.18878173828125
2018-03-20,322.79986572265625
2018-03-21,324.581787109375
2018-03-22,324.99676513671875
2018-03-23,323.5077819824219
2018-03-26,321.9942932128906
2018-03-27,323.8494873046875
2018-03-28,320.09033203125
2018-04-02,324.6794128417969
2018-04-03,330.39141845703125
2018-04-04,328.0480651855469
2018-04-05,326.8763427734375
2018-04-06,328.6583251953125
2018-04-09,328.0480651855469
2018-04-10,332.8568115234375
2018-04-11,338.5444030761719
2018-04-12,347.0635986328125
2018-04-13,359.4638977050781
2018-04-16,346.1603698730469
2018-04-17,350.4077453613281
2018-04-18,346.47772216796875
2018-04-19,340.4972229003906
2018-04-20,341.66888427734375
2018-04-23,350.94476318359375
2018-04-24,358.68280029296875
2018-04-25,339.44757080078125
2018-04-26,351.2377624511719
2018-04-27,359.29302978515625
2018-04-30,366.9822998046875
2018-05-02,357.4134216308594
2018-05-03,355.7047119140625
2018-05-04,355.167724609375
2018-05-07,353.2392883300781
2018-05-08,356.1441650390625
2018-05-09,348.96759033203125
2018-05-10,355.192138671875
2018-05-11,352.7999572753906
2018-05-14,348.96759033203125
2018-05-15,345.5257568359375
2018-05-16,345.0130615234375
2018-05-17,342.08392333984375
2018-05-18,339.9114074707031
2018-05-21,325.6314392089844
2018-05-22,322.9951171875
2018-05-23,325.80230712890625
2018-05-24,323.6297607421875
2018-05-25,327.2425231933594
2018-05-28,330.3426208496094
2018-05-29,336.51837158203125
2018-05-30,328.85357666015625
2018-05-31,327.29132080078125
2018-06-01,329.19537353515625
2018-06-04,325.80230712890625
2018-06-05,317.2099609375
2018-06-06,312.108154296875
2018-06-07,326.82757568359375
2018-06-08,336.1278076171875
2018-06-11,336.3963317871094
2018-06-12,331.4898681640625
2018-06-13,336.2742614746094
2018-06-14,335.2490539550781
2018-06-15,329.7323303222656
2018-06-18,328.4385986328125
2018-06-19,330.17169189453125
2018-06-20,328.2189025878906
2018-06-21,327.38897705078125
2018-06-22,321.21319580078125
