Date,Adj Close
2017-01-16,608.7261962890625
2017-01-17,600.8729858398438
2017-01-18,608.774169921875
2017-01-19,602.5968627929688
2017-01-20,600.39404296875
2017-01-23,602.9319458007812
2017-01-24,628.6947631835938
2017-01-25,660.490966796875
2017-01-27,650.1475830078125
2017-01-30,649.38134765625
2017-01-31,645.0237426757812
2017-02-01,662.5979614257812
2017-02-02,647.8011474609375
2017-02-03,644.8801879882812
2017-02-06,643.4915161132812
2017-02-07,645.2152709960938
2017-02-08,642.150634765625
2017-02-09,635.0635375976562
2017-02-10,642.9647216796875
2017-02-13,650.2913208007812
2017-02-14,642.9647216796875
2017-02-15,642.1985473632812
2017-02-16,642.8209838867188
2017-02-17,654.6966552734375
2017-02-20,668.34423828125
2017-02-21,670.1160888671875
2017-02-22,666.3809204101562
2017-02-23,659.0543823242188
2017-02-27,653.5475463867188
2017-02-28,653.3080444335938
2017-03-01,660.0599365234375
2017-03-02,652.6376342773438
2017-03-03,646.9390869140625
2017-03-06,649.9561767578125
2017-03-07,644.0181884765625
2017-03-08,642.1985473632812
2017-03-09,653.6432495117188
2017-03-10,654.8883056640625
2017-03-14,672.1751708984375
2017-03-15,670.738525390625
2017-03-16,669.6371459960938
2017-03-17,672.2230834960938
2017-03-20,669.924560546875
2017-03-21,670.5470581054688
2017-03-22,663.9866943359375
2017-03-23,664.5133056640625
2017-03-24,659.150146484375
2017-03-27,654.0263671875
2017-03-28,667.0513305664062
2017-03-29,659.9641723632812
2017-03-30,661.7360229492188
2017-03-31,669.5892944335938
2017-04-03,673.2286376953125
2017-04-05,683.7636108398438
2017-04-06,680.1242065429688
2017-04-07,678.2565307617188
2017-04-10,673.9468383789062
2017-04-11,676.2933349609375
2017-04-12,679.4058837890625
2017-04-13,684.6734619140625
2017-04-17,682.1353759765625
2017-04-18,682.662109375
2017-04-19,682.9014892578125
2017-04-20,687.0198364257812
2017-04-21,683.8593139648438
2017-04-24,686.4931030273438
2017-04-25,696.4054565429688
2017-04-26,695.6871948242188
2017-04-27,692.0957641601562
2017-04-28,689.3661499023438
2017-05-02,689.7015380859375
2017-05-03,699.6138305664062
2017-05-04,707.5150146484375
2017-05-05,708.9037475585938
2017-05-08,712.3992919921875
2017-05-09,713.3091430664062
2017-05-10,714.9851684570312
2017-05-11,726.429931640625
2017-05-12,718.2893676757812
2017-05-15,720.1568603515625
2017-05-16,729.2073364257812
2017-05-17,741.6576538085938
2017-05-18,742.2322998046875
2017-05-19,729.111572265625
2017-05-22,708.2332763671875
2017-05-23,704.4981079101562
2017-05-24,690.2760009765625
2017-05-25,708.9993896484375
2017-05-26,733.0860595703125
2017-05-29,722.69482421875
2017-05-30,733.5169677734375
2017-05-31,737.5873413085938
2017-06-01,733.325439453125
2017-06-02,758.0826416015625
2017-06-05,762.5838012695312
2017-06-06,765.6005859375
2017-06-07,767.3724365234375
2017-06-08,763.3021240234375
2017-06-09,770.676513671875
2017-06-12,770.2454833984375
2017-06-13,779.6791381835938
2017-06-14,776.7100830078125
2017-06-15,783.4142456054688
2017-06-16,782.169189453125
2017-06-19,788.5379638671875
2017-06-20,777.380615234375
2017-06-21,783.5099487304688
2017-06-22,783.6536865234375
2017-06-23,795.1942138671875
2017-06-27,772.687744140625
2017-06-28,748.6489868164062
2017-06-29,760.2373657226562
2017-06-30,771.5385131835938
2017-07-03,783.3184814453125
2017-07-04,785.5692138671875
2017-07-05,793.1351318359375
2017-07-06,795.0025634765625
2017-07-07,777.8116455078125
2017-07-10,791.794189453125
2017-07-11,780.3972778320312
2017-07-12,781.8818969726562
2017-07-13,787.771728515625
2017-07-14,772.687744140625
2017-07-17,773.8849487304688
2017-07-18,780.3015747070312
2017-07-19,764.1641235351562
2017-07-20,765.6485595703125
2017-07-21,770.3892822265625
2017-07-24,777.763671875
2017-07-25,792.8477172851562
2017-07-26,771.58642578125
2017-07-27,755.8319091796875
2017-07-28,754.5868530273438
2017-07-31,762.20068359375
2017-08-01,762.2965087890625
2017-08-02,766.17529296875
2017-08-03,772.7356567382812
2017-08-04,774.076416015625
2017-08-07,779.1522827148438
2017-08-08,776.0397338867188
2017-08-09,761.6260986328125
2017-08-10,761.7218627929688
2017-08-11,756.8853759765625
2017-08-14,778.4340209960938
2017-08-16,783.3184814453125
2017-08-17,783.605712890625
2017-08-18,786.8140869140625
2017-08-21,781.9776000976562
2017-08-22,784.8029174804688
2017-08-23,785.9105834960938
2017-08-24,798.626220703125
2017-08-28,805.4656982421875
2017-08-29,796.892333984375
2017-08-30,800.7936401367188
2017-08-31,805.2249755859375
2017-09-01,812.786865234375
2017-09-04,805.7064819335938
2017-09-05,811.2455444335938
2017-09-06,809.1744384765625
2017-09-07,813.316650390625
2017-09-08,812.6905517578125
2017-09-11,815.1469116210938
2017-09-12,819.3372802734375
2017-09-13,801.6124877929688
2017-09-14,808.0185546875
2017-09-15,807.392333984375
2017-09-18,809.5596923828125
2017-09-19,824.8281860351562
2017-09-20,819.915283203125
2017-09-21,808.8854370117188
2017-09-22,784.2249145507812
2017-09-25,776.0850219726562
2017-09-26,763.6102294921875
2017-09-27,749.1126098632812
2017-09-28,748.8234252929688
2017-09-29,765.3441772460938
2017-10-03,760.6239624023438
2017-10-04,766.6445922851562
2017-10-05,765.4887084960938
2017-10-06,770.9794311523438
2017-10-09,775.9886474609375
2017-10-10,770.8831787109375
2017-10-11,775.5551147460938
2017-10-12,775.6514282226562
2017-10-13,779.1675415039062
2017-10-16,780.0345458984375
2017-10-17,775.4588012695312
2017-10-18,775.8441772460938
2017-10-19,771.50927734375
2017-10-23,772.6170654296875
2017-10-24,771.1239624023438
2017-10-25,771.7501831054688
2017-10-26,759.2753295898438
2017-10-27,757.5413818359375
2017-10-30,757.9267578125
2017-10-31,753.1102294921875
2017-11-01,744.392333984375
2017-11-02,736.4931640625
2017-11-03,741.7914428710938
2017-11-06,735.1446533203125
2017-11-07,730.7134399414062
2017-11-08,740.5391845703125
2017-11-09,782.9244384765625
2017-11-10,790.9679565429688
2017-11-13,798.7225952148438
2017-11-14,791.4496459960938
2017-11-15,784.369384765625
2017-11-16,787.451904296875
2017-11-17,804.8876953125
2017-11-20,817.892333984375
2017-11-21,807.1033325195312
2017-11-22,806.9588012695312
2017-11-23,812.642333984375
2017-11-24,811.293701171875
2017-11-27,805.5620727539062
2017-11-28,817.6033325195312
2017-11-29,819.8189086914062
2017-11-30,811.293701171875
2017-12-01,824.0574951171875
2017-12-04,808.0185546875
2017-12-05,802.6720581054688
2017-12-06,803.9244995117188
2017-12-07,819.2410278320312
2017-12-08,858.2066040039062
2017-12-11,861.4817504882812
2017-12-12,860.4221801757812
2017-12-13,843.2271728515625
2017-12-14,828.1515502929688
2017-12-15,831.234130859375
2017-12-18,853.8717041015625
2017-12-19,852.2822875976562
2017-12-20,857.2433471679688
2017-12-21,890.5253295898438
2017-12-22,909.8877563476562
2017-12-26,892.5964965820312
2017-12-27,880.26611328125
2017-12-28,868.4176025390625
2017-12-29,869.0918579101562
2018-01-01,866.9725341796875
2018-01-02,856.5689086914062
2018-01-03,880.4107666015625
2018-01-04,872.3671264648438
2018-01-05,876.7982177734375
2018-01-08,878.6768188476562
2018-01-09,881.277587890625
2018-01-10,878.2914428710938
2018-01-11,866.5391235351562
2018-01-12,876.7019653320312
2018-01-15,871.4519653320312
2018-01-16,867.2134399414062
2018-01-17,863.60107421875
2018-01-18,860.4221801757812
2018-01-19,857.6766357421875
2018-01-22,862.1560668945312
2018-01-23,853.8234252929688
2018-01-24,843.9014282226562
2018-01-25,845.0574340820312
2018-01-29,860.8074951171875
2018-01-30,853.4382934570312
2018-01-31,863.4083251953125
2018-02-01,866.0093383789062
2018-02-02,831.1377563476562
2018-02-05,843.082763671875
2018-02-06,834.7019653320312
2018-02-07,833.4015502929688
2018-02-08,852.4268188476562
2018-02-09,845.9725952148438
2018-02-12,861.6744384765625
2018-02-14,862.0115356445312
2018-02-15,855.701904296875
2018-02-16,858.9290161132812
2018-02-19,863.2156982421875
2018-02-20,861.3854370117188
2018-02-21,870.0069580078125
2018-02-22,853.0047607421875
2018-02-23,867.6470336914062
2018-02-26,858.7845458984375
2018-02-27,853.2936401367188
2018-02-28,867.8878173828125
2018-03-01,861.5781860351562
2018-03-05,857.2915649414062
2018-03-06,849.6812133789062
2018-03-07,839.3257446289062
2018-03-08,840.240966796875
2018-03-09,846.454345703125
2018-03-12,857.5803833007812
2018-03-13,866.8280639648438
2018-03-14,872.9932250976562
2018-03-15,876.1721801757812
2018-03-16,882.6744384765625
2018-03-19,874.3419189453125
2018-03-20,869.5736083984375
2018-03-21,869.236328125
2018-03-22,874.7752685546875
2018-03-23,869.0918579101562
2018-03-26,874.0529174804688
2018-03-27,892.3074951171875
2018-03-28,884.1193237304688
2018-04-02,906.8534545898438
2018-04-03,927.80517578125
2018-04-04,921.9290771484375
2018-04-05,930.8877563476562
2018-04-06,943.1217651367188
2018-04-09,954.922119140625
2018-04-10,963.4473876953125
2018-04-11,949.0460205078125
2018-04-12,968.9865112304688
2018-04-13,987.289306640625
2018-04-16,1000.3419189453125
2018-04-17,1001.497802734375
2018-04-18,1013.0092163085938
2018-04-19,1019.5599365234375
2018-04-20,1023.3649291992188
2018-04-23,1028.855712890625
2018-04-24,1027.7479248046875
2018-04-25,1034.346435546875
2018-04-26,1045.90625
2018-04-27,1029.481689453125
2018-04-30,1046.3394775390625
2018-05-02,1062.378662109375
2018-05-03,1045.23193359375
2018-05-04,1031.263916015625
2018-05-07,1041.2340087890625
2018-05-08,1064.30517578125
2018-05-09,1050.626220703125
2018-05-10,1048.507080078125
2018-05-11,1062.66748046875
2018-05-14,1061.65625
2018-05-15,1051.0596923828125
2018-05-16,1053.7088623046875
2018-05-17,1032.80517578125
2018-05-18,1041.7156982421875
2018-05-21,1055.346435546875
2018-05-22,1077.0689697265625
2018-05-23,1048.4105224609375
2018-05-24,1040.89697265625
2018-05-25,1097.73193359375
2018-05-28,1112.0850830078125
2018-05-29,1126.0528564453125
2018-05-30,1144.2113037109375
2018-05-31,1115.1195068359375
2018-06-01,1078.27294921875
2018-06-04,1079.236328125
2018-06-05,1051.39697265625
2018-06-06,1048.3143310546875
2018-06-07,1047.4473876953125
2018-06-08,1031.0712890625
2018-06-11,1019.078125
2018-06-12,1019.7523803710938
2018-06-13,1043.6424560546875
2018-06-14,1043.2569580078125
2018-06-15,1044.075927734375
2018-06-18,1038.48876953125
2018-06-19,1021.1974487304688
2018-06-20,1033.3831787109375
2018-06-21,1000.1974487304688
2018-06-22,1012.1422119140625
2018-06-25,1004.2915649414062
2018-06-26,1016.139892578125
2018-06-27,1005.20654296875
2018-06-28,990.5643920898438
2018-06-29,1024.47265625
