Date,Adj Close
2015-01-30,249.26956176757812
2015-02-02,247.08872985839844
2015-02-03,250.19757080078125
2015-02-04,256.5082702636719
2015-02-05,243.93344116210938
2015-02-06,246.20704650878906
2015-02-09,235.02430725097656
2015-02-10,240.08206176757812
2015-02-11,245.6502685546875
2015-02-12,238.59722900390625
2015-02-13,237.80836486816406
2015-02-16,231.590576171875
2015-02-18,232.47218322753906
2015-02-19,241.38131713867188
2015-02-20,240.96368408203125
2015-02-23,234.8386993408203
2015-02-24,234.56028747558594
2015-02-25,236.2771453857422
2015-02-26,233.5394287109375
2015-02-27,237.76199340820312
2015-03-02,253.49215698242188
2015-03-03,252.10006713867188
2015-03-04,247.87753295898438
2015-03-05,246.43910217285156
2015-03-09,239.246826171875
2015-03-10,243.14456176757812
2015-03-11,249.59442138671875
2015-03-12,266.7630310058594
2015-03-13,268.20147705078125
2015-03-16,260.63800048828125
2015-03-17,260.591552734375
2015-03-18,260.2668151855469
2015-03-19,254.0953826904297
2015-03-20,255.4409637451172
2015-03-23,254.55941772460938
2015-03-24,257.9930725097656
2015-03-25,261.10205078125
2015-03-26,253.63131713867188
2015-03-27,255.02342224121094
2015-03-30,259.80279541015625
2015-03-31,259.70989990234375
2015-04-01,263.2828674316406
2015-04-06,264.1181640625
2015-04-07,271.9599609375
2015-04-08,273.21282958984375
2015-04-09,272.37762451171875
2015-04-10,284.0243835449219
2015-04-13,281.51873779296875
2015-04-15,278.87384033203125
2015-04-16,270.98553466796875
2015-04-17,273.9088439941406
2015-04-20,267.59820556640625
2015-04-21,270.93914794921875
2015-04-22,265.97418212890625
2015-04-23,268.1550598144531
2015-04-24,259.75634765625
2015-04-27,246.3463134765625
2015-04-28,255.53382873535156
2015-04-29,253.58494567871094
2015-04-30,260.8700256347656
2015-05-04,264.1181640625
2015-05-05,268.20147705078125
2015-05-06,256.2298278808594
2015-05-07,247.8311004638672
2015-05-08,261.1948547363281
2015-05-11,261.2412109375
2015-05-12,255.4409637451172
2015-05-13,259.9419860839844
2015-05-14,261.4267883300781
2015-05-15,269.77911376953125
2015-05-18,272.74884033203125
2015-05-19,272.8880310058594
2015-05-20,274.0480651855469
2015-05-21,267.7838134765625
2015-05-22,295.9495849609375
2015-05-25,301.51776123046875
2015-05-26,319.3824462890625
2015-05-27,312.6078186035156
2015-05-28,306.71484375
2015-05-29,308.98846435546875
2015-06-01,313.62872314453125
2015-06-02,306.4828186035156
2015-06-03,306.57562255859375
2015-06-04,307.2715759277344
2015-06-05,308.52447509765625
2015-06-08,302.9098815917969
2015-06-09,304.7658996582031
2015-06-10,318.3615417480469
2015-06-11,309.0812683105469
2015-06-12,306.0652160644531
2015-06-15,306.90045166015625
2015-06-16,306.90045166015625
2015-06-17,314.1854553222656
2015-06-18,316.3199157714844
2015-06-19,313.1182556152344
2015-06-22,326.9459228515625
2015-06-23,332.69970703125
2015-06-24,314.3710632324219
2015-06-25,314.3710632324219
2015-06-26,313.675048828125
2015-06-29,305.27630615234375
2015-06-30,292.608642578125
2015-07-01,299.0585632324219
2015-07-02,297.2952575683594
2015-07-03,294.18634033203125
2015-07-06,298.4553527832031
2015-07-07,295.5320129394531
2015-07-08,296.36724853515625
2015-07-09,296.69207763671875
2015-07-10,292.01904296875
2015-07-13,289.30859375
2015-07-14,293.04705810546875
2015-07-15,291.6451416015625
2015-07-16,294.0284118652344
2015-07-17,294.16864013671875
2015-07-20,293.9816589355469
2015-07-21,288.1871337890625
2015-07-22,288.0469055175781
2015-07-23,295.19671630859375
2015-07-24,296.832275390625
2015-07-27,284.8224792480469
2015-07-28,287.2057189941406
2015-07-29,291.5516357421875
2015-07-30,292.6264953613281
2015-07-31,296.832275390625
2015-08-03,297.7669372558594
2015-08-04,299.0752868652344
2015-08-05,303.8418273925781
2015-08-06,306.17828369140625
2015-08-07,296.832275390625
2015-08-10,285.3832702636719
2015-08-11,285.2898254394531
2015-08-12,279.0278625488281
2015-08-13,284.3085021972656
2015-08-14,294.6825866699219
2015-08-17,293.9816589355469
2015-08-18,284.6822814941406
2015-08-19,286.31793212890625
2015-08-20,277.20538330078125
2015-08-21,270.0089416503906
2015-08-24,247.0642547607422
2015-08-25,254.6345977783203
2015-08-26,252.5784454345703
2015-08-27,261.69091796875
2015-08-28,268.27984619140625
2015-08-31,255.10189819335938
2015-09-01,238.7462158203125
2015-09-02,241.17617797851562
2015-09-03,247.2044219970703
2015-09-04,237.11062622070312
2015-09-07,237.0171661376953
2015-09-08,245.52215576171875
2015-09-09,245.7558135986328
2015-09-10,238.3256378173828
2015-09-11,238.88641357421875
2015-09-14,240.61544799804688
2015-09-15,246.2698211669922
2015-09-16,240.4285125732422
2015-09-18,234.63392639160156
2015-09-21,242.4379119873047
2015-09-22,239.82102966308594
2015-09-23,241.78370666503906
2015-09-24,233.88623046875
2015-09-28,234.44700622558594
2015-09-29,239.3069305419922
2015-09-30,250.75595092773438
2015-10-01,252.4849853515625
2015-10-05,252.438232421875
2015-10-06,263.5600891113281
2015-10-07,255.28884887695312
2015-10-08,254.35423278808594
2015-10-09,260.0553283691406
2015-10-12,254.77476501464844
2015-10-13,250.709228515625
2015-10-14,253.7934112548828
2015-10-15,258.2795715332031
2015-10-16,266.13031005859375
2015-10-19,265.7565002441406
2015-10-20,263.8404846191406
2015-10-21,269.30792236328125
2015-10-23,270.1958312988281
2015-10-26,276.0838623046875
2015-10-27,271.7846374511719
2015-10-28,273.5137023925781
2015-10-29,277.719482421875
2015-10-30,264.915283203125
2015-11-02,260.0553283691406
2015-11-03,267.0181884765625
2015-11-04,259.3076171875
2015-11-05,256.0831604003906
2015-11-06,260.42913818359375
2015-11-09,258.18609619140625
2015-11-10,247.4847869873047
2015-11-13,242.99868774414062
2015-11-16,242.48468017578125
2015-11-17,243.1388397216797
2015-11-18,237.06390380859375
2015-11-19,242.99868774414062
2015-11-20,253.7467498779297
2015-11-23,253.93362426757812
2015-11-24,252.34478759765625
2015-11-26,266.45745849609375
2015-11-27,264.21435546875
2015-11-30,270.1958312988281
2015-12-01,273.4202880859375
2015-12-02,273.9809875488281
2015-12-03,263.27972412109375
2015-12-04,267.1116027832031
2015-12-07,275.47637939453125
2015-12-08,272.8594665527344
2015-12-09,268.1864013671875
2015-12-10,274.3081359863281
2015-12-11,278.7475280761719
2015-12-14,273.8408508300781
2015-12-15,281.177490234375
2015-12-16,286.4580383300781
2015-12-17,283.46728515625
2015-12-18,283.42059326171875
2015-12-21,285.66363525390625
2015-12-22,283.7477111816406
2015-12-23,287.67303466796875
2015-12-24,291.1778564453125
2015-12-28,292.1591796875
2015-12-29,291.36474609375
2015-12-30,295.9910888671875
2015-12-31,303.0940856933594
2016-01-01,298.37432861328125
2016-01-04,287.2057189941406
2016-01-05,284.72900390625
2016-01-06,285.71038818359375
2016-01-07,269.30792236328125
2016-01-08,277.25213623046875
2016-01-11,278.8877258300781
2016-01-12,268.6070251464844
2016-01-13,269.82196044921875
2016-01-14,269.82196044921875
2016-01-15,262.0647277832031
2016-01-18,253.98033142089844
2016-01-19,258.7469177246094
2016-01-20,252.2980499267578
2016-01-21,257.2514343261719
2016-01-22,265.61627197265625
2016-01-25,264.9620361328125
2016-01-27,264.4480285644531
2016-01-28,265.00872802734375
2016-01-29,267.8125305175781
2016-02-01,268.0462951660156
2016-02-02,264.58819580078125
2016-02-03,259.0272216796875
2016-02-04,256.22344970703125
2016-02-05,260.7095642089844
2016-02-08,264.8685607910156
2016-02-09,262.2984313964844
2016-02-10,251.64382934570312
2016-02-11,224.6335906982422
2016-02-12,213.6519317626953
2016-02-15,222.48397827148438
2016-02-16,217.15670776367188
2016-02-17,220.5680389404297
2016-02-18,219.49322509765625
2016-02-19,221.642822265625
2016-02-22,222.85781860351562
2016-02-23,214.9603729248047
2016-02-24,217.6707305908203
2016-02-25,208.93214416503906
2016-02-26,210.8480987548828
2016-02-29,208.7919464111328
2016-03-01,216.7361297607422
2016-03-02,227.76455688476562
2016-03-03,228.4187469482422
2016-03-04,229.63375854492188
2016-03-08,224.8672637939453
2016-03-09,226.64300537109375
2016-03-10,222.39053344726562
2016-03-11,231.0823974609375
2016-03-14,232.34413146972656
2016-03-15,232.15721130371094
2016-03-16,230.75527954101562
2016-03-17,235.89564514160156
2016-03-18,251.5036163330078
2016-03-21,257.76556396484375
2016-03-22,254.26075744628906
2016-03-23,251.92417907714844
2016-03-28,247.4847869873047
2016-03-29,249.12034606933594
2016-03-30,255.61590576171875
2016-03-31,259.9151306152344
2016-04-01,266.2237243652344
2016-04-04,263.0461730957031
2016-04-05,256.1766662597656
2016-04-06,258.8870849609375
2016-04-07,252.90554809570312
2016-04-08,254.12054443359375
2016-04-11,257.3916931152344
2016-04-12,259.6814880371094
2016-04-13,265.3825988769531
2016-04-18,274.3548583984375
2016-04-20,282.5794372558594
2016-04-21,279.2615661621094
2016-04-22,278.09326171875
2016-04-25,273.9342956542969
2016-04-26,277.34564208984375
2016-04-27,282.1587829589844
2016-04-28,275.4296569824219
2016-04-29,274.3081359863281
2016-05-02,276.9717712402344
2016-05-03,278.04656982421875
2016-05-04,272.11175537109375
2016-05-05,270.990234375
2016-05-06,285.42999267578125
2016-05-09,290.663818359375
2016-05-10,287.2992248535156
2016-05-11,298.4210510253906
2016-05-12,304.5428161621094
2016-05-13,302.9072265625
2016-05-16,303.79510498046875
2016-05-17,312.6739196777344
2016-05-18,309.4962463378906
2016-05-19,301.9258728027344
2016-05-20,310.0102233886719
2016-05-23,307.29986572265625
2016-05-24,304.9166564941406
2016-05-25,315.10382080078125
2016-05-26,316.2254638671875
2016-05-27,314.7767639160156
2016-05-30,317.34698486328125
2016-05-31,313.935546875
2016-06-01,311.5523681640625
2016-06-02,317.11328125
2016-06-03,312.2533264160156
2016-06-06,311.5523681640625
2016-06-07,314.6833190917969
2016-06-08,314.6365661621094
2016-06-09,312.9542236328125
2016-06-10,305.664306640625
2016-06-13,301.5520324707031
2016-06-14,308.4681396484375
2016-06-15,308.74853515625
2016-06-16,302.2997131347656
2016-06-17,298.88836669921875
2016-06-20,300.1033630371094
2016-06-21,302.1595153808594
2016-06-22,301.6921691894531
2016-06-23,300.47723388671875
2016-06-24,289.16845703125
2016-06-27,290.43011474609375
2016-06-28,293.4676208496094
2016-06-29,298.8416442871094
2016-06-30,301.1781921386719
2016-07-01,296.92572021484375
2016-07-04,299.8229675292969
2016-07-05,303.93524169921875
2016-07-07,294.916259765625
2016-07-08,293.88824462890625
2016-07-11,295.7106628417969
2016-07-12,297.48651123046875
2016-07-13,303.5614013671875
2016-07-14,304.5428161621094
2016-07-15,304.2156677246094
2016-07-18,303.1875915527344
2016-07-19,304.1221923828125
2016-07-20,312.6739196777344
2016-07-21,313.4683532714844
2016-07-22,312.86077880859375
2016-07-25,313.9823303222656
2016-07-26,319.543212890625
2016-07-27,321.31903076171875
2016-07-28,324.1228332519531
2016-07-29,326.6929931640625
2016-08-01,346.8806457519531
2016-08-02,342.11407470703125
2016-08-03,322.62750244140625
2016-08-04,325.1042175292969
2016-08-05,328.4941101074219
2016-08-08,331.27197265625
2016-08-09,327.3641662597656
2016-08-10,327.7408142089844
2016-08-11,339.22894287109375
2016-08-12,344.407958984375
2016-08-16,350.1991271972656
2016-08-17,344.9730224609375
2016-08-18,344.407958984375
2016-08-19,360.2747497558594
2016-08-22,350.4346008300781
2016-08-23,350.66998291015625
2016-08-24,365.54803466796875
2016-08-25,357.1673583984375
2016-08-26,368.890869140625
2016-08-29,368.5141906738281
2016-08-30,371.7157897949219
2016-08-31,367.5254821777344
2016-09-01,364.7947082519531
2016-09-02,367.71380615234375
2016-09-06,369.0320739746094
2016-09-07,368.46710205078125
2016-09-08,367.3841857910156
2016-09-09,366.4897155761719
2016-09-12,352.6474304199219
2016-09-14,354.1540832519531
2016-09-15,361.96978759765625
2016-09-16,356.6023254394531
2016-09-19,368.2317199707031
2016-09-20,360.4631042480469
2016-09-21,356.97900390625
2016-09-22,357.3556823730469
2016-09-23,360.6043395996094
2016-09-26,356.17864990234375
2016-09-27,359.1919250488281
2016-09-28,358.6739501953125
2016-09-29,348.5512390136719
2016-09-30,356.97900390625
2016-10-03,366.06591796875
2016-10-04,373.97576904296875
2016-10-05,373.0340576171875
2016-10-06,365.8775939941406
2016-10-07,366.1130065917969
2016-10-10,366.44256591796875
2016-10-13,357.63818359375
2016-10-14,374.3995056152344
2016-10-17,369.8325500488281
2016-10-18,376.1886291503906
2016-10-19,378.4485778808594
2016-10-20,373.2224426269531
2016-10-21,371.8099670410156
2016-10-24,370.5858459472656
2016-10-25,374.3524475097656
2016-10-26,362.86431884765625
2016-10-27,358.909423828125
2016-10-28,364.1355285644531
2016-11-01,363.33514404296875
2016-11-02,350.9053649902344
2016-11-03,343.5605163574219
2016-11-04,339.04052734375
2016-11-07,338.38140869140625
2016-11-08,336.1685485839844
2016-11-09,318.65386962890625
2016-11-10,329.2474365234375
2016-11-11,313.7573547363281
2016-11-15,303.54046630859375
2016-11-16,309.2374572753906
2016-11-17,285.225341796875
2016-11-18,275.62054443359375
2016-11-21,278.3984375
2016-11-22,284.1895751953125
2016-11-23,282.9183349609375
2016-11-24,282.3533630371094
2016-11-25,283.38922119140625
2016-11-28,283.38922119140625
2016-11-29,289.9336242675781
2016-11-30,297.4197692871094
2016-12-01,292.0052795410156
2016-12-02,289.69818115234375
2016-12-05,286.92034912109375
2016-12-06,287.7207946777344
2016-12-07,293.2293701171875
2016-12-08,306.88330078125
2016-12-09,307.77789306640625
2016-12-12,300.4800720214844
2016-12-13,301.4217834472656
2016-12-14,303.1167297363281
2016-12-15,303.82293701171875
2016-12-16,299.8680114746094
2016-12-19,300.3388671875
2016-12-20,290.2632141113281
2016-12-21,291.9111022949219
2016-12-22,292.523193359375
2016-12-23,297.74932861328125
2016-12-26,290.68695068359375
2016-12-27,299.4443054199219
2016-12-28,298.97344970703125
2016-12-29,310.88531494140625
2016-12-30,309.0961608886719
2017-01-02,309.2374572753906
2017-01-03,313.2865295410156
2017-01-04,316.20556640625
2017-01-05,324.35089111328125
2017-01-06,316.81768798828125
2017-01-09,321.9496154785156
2017-01-10,324.3037414550781
2017-01-11,323.5505065917969
2017-01-12,320.5372009277344
2017-01-13,323.5975646972656
2017-01-16,324.91583251953125
2017-01-17,324.7746276855469
2017-01-18,329.2003479003906
2017-01-19,331.6015930175781
2017-01-20,322.9384460449219
2017-01-23,318.4656066894531
2017-01-24,305.2825012207031
2017-01-25,307.0245056152344
2017-01-27,317.10015869140625
2017-01-30,317.476806640625
2017-01-31,307.8720397949219
2017-02-01,314.1810607910156
2017-02-02,311.7327575683594
2017-02-03,310.8382263183594
2017-02-06,316.0173034667969
2017-02-07,311.9211730957031
2017-02-08,315.1697998046875
2017-02-09,322.6558837890625
2017-02-10,326.4225158691406
2017-02-13,320.06640625
2017-02-14,322.8442687988281
2017-02-15,319.5013732910156
2017-02-16,324.91583251953125
2017-02-17,325.8104553222656
2017-02-20,329.34161376953125
2017-02-21,341.6300964355469
2017-02-22,334.04986572265625
2017-02-23,335.980224609375
2017-02-27,345.3496398925781
2017-02-28,351.7057800292969
2017-03-01,355.9902648925781
2017-03-02,348.2216491699219
2017-03-03,350.057861328125
2017-03-06,361.5459899902344
2017-03-07,364.0884094238281
2017-03-08,362.6289367675781
2017-03-09,363.240966796875
2017-03-10,358.7210693359375
2017-03-14,362.4876708984375
2017-03-15,366.3013000488281
2017-03-16,367.33709716796875
2017-03-17,365.7834167480469
2017-03-20,367.61962890625
2017-03-21,365.7362976074219
2017-03-22,361.9226989746094
2017-03-23,363.42926025390625
2017-03-24,365.54803466796875
2017-03-27,365.3597106933594
2017-03-28,368.4200439453125
2017-03-29,389.13629150390625
2017-03-30,389.2304992675781
2017-03-31,388.05340576171875
2017-04-03,389.7483825683594
2017-04-05,390.8312683105469
2017-04-06,388.947998046875
2017-04-07,386.123046875
2017-04-10,387.7238464355469
2017-04-11,390.0779113769531
2017-04-12,385.04010009765625
2017-04-13,380.9439392089844
2017-04-17,383.6747131347656
2017-04-18,384.0042419433594
2017-04-19,390.21923828125
2017-04-20,394.5037841796875
2017-04-21,389.6542053222656
2017-04-24,391.01959228515625
2017-04-25,393.2325134277344
2017-04-26,387.7238464355469
2017-04-27,385.5580749511719
2017-04-28,387.06463623046875
2017-05-02,391.01959228515625
2017-05-03,391.3492126464844
2017-05-04,400.8598327636719
2017-05-05,395.3982238769531
2017-05-08,399.3060607910156
2017-05-09,403.0726623535156
2017-05-10,414.98455810546875
2017-05-11,413.995849609375
2017-05-12,408.25177001953125
2017-05-15,406.65093994140625
2017-05-16,407.2159729003906
2017-05-17,405.0972595214844
2017-05-18,389.93670654296875
2017-05-19,391.4903869628906
2017-05-22,391.3962707519531
2017-05-23,385.9346618652344
2017-05-24,420.4461364746094
2017-05-25,447.0476989746094
2017-05-26,469.411865234375
2017-05-29,456.3229675292969
2017-05-30,457.2646484375
2017-05-31,457.9708251953125
2017-06-01,479.1579284667969
2017-06-02,471.248046875
2017-06-05,466.0690002441406
2017-06-06,458.5829162597656
2017-06-07,455.05169677734375
2017-06-08,459.1949157714844
2017-06-09,463.6207580566406
2017-06-12,458.15911865234375
2017-06-13,462.86737060546875
2017-06-14,462.7732238769531
2017-06-15,465.55108642578125
2017-06-16,460.9841003417969
2017-06-19,446.4826965332031
2017-06-20,443.3752746582031
2017-06-21,440.9740905761719
2017-06-22,438.5257873535156
2017-06-23,427.79095458984375
2017-06-27,420.0223083496094
2017-06-28,423.6006164550781
2017-06-29,427.1788330078125
2017-06-30,430.5688171386719
2017-07-03,441.63323974609375
2017-07-04,436.31292724609375
2017-07-05,447.98931884765625
2017-07-06,443.2810974121094
2017-07-07,439.326171875
2017-07-10,439.7499084472656
2017-07-11,436.07745361328125
2017-07-12,445.96484375
2017-07-13,456.4642028808594
2017-07-14,454.6750793457031
2017-07-17,455.5696105957031
2017-07-18,457.2174987792969
2017-07-19,464.9389953613281
2017-07-20,462.2552490234375
2017-07-21,470.5418395996094
2017-07-24,472.9901428222656
2017-07-25,474.732177734375
2017-07-26,469.92974853515625
2017-07-27,485.79656982421875
2017-07-28,480.994140625
2017-07-31,474.8262939453125
2017-08-01,502.5108337402344
2017-08-02,510.703125
2017-08-03,506.889404296875
2017-08-04,513.4293212890625
2017-08-07,508.83251953125
2017-08-08,509.4011535644531
2017-08-09,500.0652160644531
2017-08-10,493.0040283203125
2017-08-11,490.2080078125
2017-08-14,525.2770385742188
2017-08-16,514.1876831054688
2017-08-17,514.9932250976562
2017-08-18,509.63818359375
2017-08-21,504.80426025390625
2017-08-22,497.5061340332031
2017-08-23,494.7574768066406
2017-08-24,493.8096923828125
2017-08-28,510.11199951171875
2017-08-29,492.90924072265625
2017-08-30,495.89495849609375
2017-08-31,497.3638916015625
2017-09-01,499.3070068359375
2017-09-04,492.24578857421875
2017-09-05,495.42095947265625
2017-09-06,498.7856750488281
2017-09-07,503.80908203125
2017-09-08,509.21160888671875
2017-09-11,506.7472839355469
2017-09-12,533.143798828125
2017-09-13,520.5379638671875
2017-09-14,516.8888549804688
2017-09-15,516.3202514648438
2017-09-18,523.2391357421875
2017-09-19,519.7323608398438
2017-09-20,520.4906616210938
2017-09-21,507.1737976074219
2017-09-22,488.35980224609375
2017-09-25,483.052001953125
2017-09-26,491.6297607421875
2017-09-27,485.8006896972656
2017-09-28,474.85345458984375
2017-09-29,479.6399230957031
2017-10-03,495.657958984375
2017-10-04,493.1461486816406
2017-10-05,491.8193359375
2017-10-06,501.01300048828125
2017-10-09,492.8619079589844
2017-10-10,500.87091064453125
2017-10-11,495.2314147949219
2017-10-12,507.50555419921875
2017-10-13,504.7095642089844
2017-10-16,503.99859619140625
2017-10-17,511.0125427246094
2017-10-18,509.4011535644531
2017-10-19,505.5151672363281
2017-10-23,515.467041015625
2017-10-24,509.8751525878906
2017-10-25,506.41552734375
2017-10-26,506.2734680175781
2017-10-27,514.0928344726562
2017-10-30,530.5847778320312
2017-10-31,537.9776000976562
2017-11-01,532.4803466796875
2017-11-02,517.1732788085938
2017-11-03,520.3010864257812
2017-11-06,523.9973754882812
2017-11-07,519.2583618164062
2017-11-08,527.5991821289062
2017-11-09,534.3285522460938
2017-11-10,541.86376953125
2017-11-13,546.5079956054688
2017-11-14,568.686767578125
2017-11-15,553.379638671875
2017-11-16,582.0983276367188
2017-11-17,579.5865478515625
2017-11-20,597.5477294921875
2017-11-21,596.220703125
2017-11-22,590.34423828125
2017-11-23,592.1925048828125
2017-11-24,591.0077514648438
2017-11-27,615.2241821289062
2017-11-28,603.2819213867188
2017-11-29,609.8218383789062
2017-11-30,603.376708984375
2017-12-01,584.2308959960938
2017-12-04,578.5440673828125
2017-12-05,588.54345703125
2017-12-06,568.4971923828125
2017-12-07,585.3682250976562
2017-12-08,593.0928955078125
2017-12-11,593.0455322265625
2017-12-12,596.5049438476562
2017-12-13,587.2638549804688
2017-12-14,584.7521362304688
2017-12-15,598.5902099609375
2017-12-18,596.599853515625
2017-12-19,600.2963256835938
2017-12-20,604.324462890625
2017-12-21,615.6981201171875
2017-12-22,624.5602416992188
2017-12-26,620.3898315429688
2017-12-27,633.6591796875
2017-12-28,621.906494140625
2017-12-29,621.6693725585938
2018-01-01,615.0821533203125
2018-01-02,613.6129760742188
2018-01-03,610.01123046875
2018-01-04,612.0017700195312
2018-01-05,612.6178588867188
2018-01-08,605.3197021484375
2018-01-09,614.7503662109375
2018-01-10,596.4577026367188
2018-01-11,593.1875610351562
2018-01-12,600.8650512695312
2018-01-15,599.443359375
2018-01-16,590.5338134765625
2018-01-17,595.46240234375
2018-01-18,569.1133422851562
2018-01-19,585.9369506835938
2018-01-22,592.334716796875
2018-01-23,592.9034423828125
2018-01-24,579.2075805664062
2018-01-25,582.9987182617188
2018-01-29,583.3304443359375
2018-01-30,577.2171630859375
2018-01-31,573.4258422851562
2018-02-01,575.368896484375
2018-02-02,542.6693115234375
2018-02-05,564.9904174804688
2018-02-06,555.5121459960938
2018-02-07,568.4498291015625
2018-02-08,568.8763427734375
2018-02-09,562.7154541015625
2018-02-12,561.578125
2018-02-14,570.345458984375
2018-02-15,553.284912109375
2018-02-16,554.1378784179688
2018-02-19,545.2284545898438
2018-02-20,528.5943603515625
2018-02-21,552.10009765625
2018-02-22,550.7257080078125
2018-02-23,558.1660766601562
2018-02-26,581.6244506835938
2018-02-27,575.5110473632812
2018-02-28,577.59619140625
2018-03-01,586.6951904296875
2018-03-05,592.0977172851562
2018-03-06,590.34423828125
2018-03-07,593.8985595703125
2018-03-08,598.0215454101562
2018-03-09,596.5525512695312
2018-03-12,605.5092163085938
2018-03-13,606.3624267578125
2018-03-14,607.4048461914062
2018-03-15,606.9308471679688
2018-03-16,594.4672241210938
2018-03-19,588.4961547851562
2018-03-20,588.3065185546875
2018-03-21,581.3400268554688
2018-03-22,582.4774169921875
2018-03-23,572.7150268554688
2018-03-26,581.861328125
2018-03-27,590.676025390625
2018-03-28,588.4961547851562
2018-04-02,605.177490234375
2018-04-03,614.03955078125
2018-04-04,585.7473754882812
2018-04-05,598.2584228515625
2018-04-06,598.77978515625
2018-04-09,601.4810180664062
2018-04-10,600.4859008789062
2018-04-11,599.443359375
2018-04-12,605.4617919921875
2018-04-13,604.7984008789062
2018-04-16,613.3285522460938
2018-04-17,604.1821899414062
2018-04-18,609.4426879882812
2018-04-19,606.9783935546875
2018-04-20,602.7133178710938
2018-04-23,620.437255859375
2018-04-24,605.4617919921875
2018-04-25,604.3719482421875
2018-04-26,596.9788818359375
2018-04-27,602.523681640625
2018-04-30,608.9688110351562
2018-05-02,595.3203125
2018-05-03,582.9987182617188
2018-05-04,582.572265625
2018-05-07,594.7988891601562
2018-05-08,587.8326416015625
2018-05-09,582.7144165039062
2018-05-10,570.534912109375
2018-05-11,585.7473754882812
2018-05-14,565.0377197265625
2018-05-15,566.55419921875
2018-05-16,560.4882202148438
2018-05-17,552.7634887695312
2018-05-18,522.9548950195312
2018-05-21,515.2776489257812
2018-05-22,522.054443359375
2018-05-23,516.3676147460938
2018-05-24,503.71435546875
2018-05-25,509.59075927734375
2018-05-28,528.4047241210938
2018-05-29,515.1353759765625
2018-05-30,519.77978515625
2018-05-31,511.7707824707031
2018-06-01,505.088623046875
2018-06-04,504.99383544921875
2018-06-05,491.1557922363281
2018-06-06,502.7191467285156
2018-06-07,495.657958984375
2018-06-08,502.15045166015625
2018-06-11,497.3165588378906
2018-06-12,505.42034912109375
2018-06-13,497.3165588378906
2018-06-14,498.6909484863281
2018-06-15,492.5301818847656
2018-06-18,493.9044494628906
2018-06-19,489.40234375
2018-06-20,495.89495849609375
2018-06-21,490.1131286621094
2018-06-22,490.3501892089844
2018-06-25,488.2175598144531
2018-06-26,501.629150390625
