Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,121.75,121.75,118.5,120.94999694824219,111.93244934082031,6065
2017-03-02,119.55000305175781,121.9000015258789,116.30000305175781,118.4000015258789,109.57256317138672,11637
2017-03-03,118.05000305175781,121.0,113.4000015258789,117.5999984741211,108.83220672607422,10332
2017-03-06,121.9000015258789,121.9000015258789,116.3499984741211,117.25,108.50831604003906,5477
2017-03-07,116.8499984741211,118.69999694824219,113.0,113.44999694824219,104.99161529541016,24332
2017-03-08,114.0,117.8499984741211,113.4000015258789,114.25,105.73197174072266,18009
2017-03-09,115.0,115.94999694824219,112.0,114.0,105.50061798095703,6601
2017-03-10,115.0,116.6500015258789,113.5,114.19999694824219,105.68569946289062,3214
2017-03-14,114.30000305175781,118.80000305175781,112.30000305175781,112.6500015258789,104.25125885009766,4418
2017-03-15,110.0,115.75,110.0,115.1500015258789,106.56488037109375,4999
2017-03-16,116.0,119.0,113.19999694824219,116.1500015258789,107.49031066894531,6686
2017-03-17,114.55000305175781,119.0,114.55000305175781,117.1500015258789,108.41575622558594,3560
2017-03-20,115.4000015258789,120.5,114.5999984741211,118.25,109.4337387084961,15745
2017-03-21,123.0,123.0,118.0,118.30000305175781,109.48001861572266,3466
2017-03-22,119.5999984741211,120.05000305175781,117.8499984741211,118.80000305175781,109.9427490234375,9057
2017-03-23,115.3499984741211,118.19999694824219,114.5,117.69999694824219,108.92475128173828,9450
2017-03-24,118.69999694824219,121.0,117.94999694824219,120.0,111.05328369140625,14731
2017-03-27,124.5,124.5,118.05000305175781,120.80000305175781,111.79362487792969,16450
2017-03-28,121.0,123.75,118.0999984741211,119.1500015258789,110.26665496826172,11665
2017-03-29,121.0,124.9000015258789,117.94999694824219,122.9000015258789,113.73706817626953,12682
2017-03-30,125.0,131.0,122.5999984741211,124.8499984741211,115.54167175292969,9839
2017-03-31,127.94999694824219,127.94999694824219,122.30000305175781,124.6500015258789,115.3565902709961,21425
2017-04-03,127.0,127.0,122.55000305175781,124.5,115.21775817871094,6748
2017-04-05,122.05000305175781,127.8499984741211,122.05000305175781,124.80000305175781,115.49539947509766,4140
2017-04-06,124.5,128.8000030517578,124.5,125.9000015258789,116.51339721679688,4860
2017-04-07,128.0,128.0,122.19999694824219,125.3499984741211,116.00440216064453,6817
2017-04-10,125.19999694824219,127.5,124.94999694824219,126.0999984741211,116.69847869873047,6545
2017-04-11,128.0,128.64999389648438,124.0,125.75,116.37457275390625,3170
2017-04-12,125.44999694824219,126.4000015258789,121.05000305175781,124.75,115.44913482666016,6632
2017-04-13,122.0999984741211,128.6999969482422,122.05000305175781,127.0999984741211,117.62393188476562,6600
2017-04-17,125.1500015258789,126.69999694824219,123.69999694824219,125.94999694824219,116.55966186523438,3285
2017-04-18,126.94999694824219,137.3000030517578,126.94999694824219,128.3000030517578,118.7344741821289,18807
2017-04-19,133.39999389648438,135.4499969482422,128.75,134.5,124.47220611572266,9532
2017-04-20,135.0,148.60000610351562,135.0,146.9499969482422,135.99398803710938,65904
2017-04-21,149.0,149.0,143.0500030517578,147.0,136.040283203125,37434
2017-04-24,146.9499969482422,157.0,146.9499969482422,154.35000610351562,142.84228515625,77573
2017-04-25,158.6999969482422,158.6999969482422,149.0,150.9499969482422,139.6957550048828,28355
2017-04-26,152.4499969482422,159.0,150.5,152.5,141.1302032470703,33801
2017-04-27,152.89999389648438,155.9499969482422,150.5500030517578,154.0,142.5183868408203,6209
2017-04-28,150.3000030517578,154.0,148.10000610351562,151.1999969482422,139.92713928222656,13093
2017-05-02,152.0,164.8000030517578,149.39999389648438,150.1999969482422,139.00169372558594,13244
2017-05-03,152.0,152.64999389648438,145.25,147.39999389648438,136.41043090820312,7871
2017-05-04,149.9499969482422,149.9499969482422,144.0,144.60000610351562,133.8192138671875,2314
2017-05-05,143.0500030517578,148.0500030517578,136.9499969482422,145.0,134.18934631347656,9905
2017-05-08,144.0,148.39999389648438,140.35000610351562,141.5500030517578,130.99658203125,4844
2017-05-09,143.6999969482422,144.9499969482422,139.0,140.4499969482422,129.97860717773438,9948
2017-05-10,138.25,142.5,135.0,139.0500030517578,128.6829833984375,14961
2017-05-11,140.9499969482422,144.0,135.60000610351562,138.89999389648438,128.54415893554688,8073
2017-05-12,137.9499969482422,137.9499969482422,136.1999969482422,136.5500030517578,126.36936950683594,4500
2017-05-15,138.85000610351562,139.1999969482422,134.0,137.3000030517578,127.06346893310547,5942
2017-05-16,139.85000610351562,144.9499969482422,135.89999389648438,140.10000610351562,129.65469360351562,8553
2017-05-17,141.0,141.0,136.25,137.3000030517578,127.06346893310547,2731
2017-05-18,135.0,138.89999389648438,135.0,137.4499969482422,127.20225524902344,2229
2017-05-19,139.0,140.0,136.0500030517578,137.0,126.78580474853516,1964
2017-05-22,136.0,137.0,131.35000610351562,132.14999389648438,122.29741668701172,3880
2017-05-23,135.8000030517578,135.8000030517578,123.75,126.55000305175781,117.11493682861328,4299
2017-05-24,131.60000610351562,134.9499969482422,120.0,123.30000305175781,114.10724639892578,6593
2017-05-25,121.05000305175781,129.9499969482422,119.0999984741211,128.10000610351562,118.54938507080078,10784
2017-05-26,130.9499969482422,131.89999389648438,125.0999984741211,127.5999984741211,118.0866470336914,6206
2017-05-29,127.0,135.0,126.94999694824219,131.3000030517578,121.51079559326172,7221
2017-05-30,134.8000030517578,134.8000030517578,125.0999984741211,127.55000305175781,118.0403823852539,3170
2017-05-31,125.0,125.0,117.55000305175781,121.80000305175781,112.71907806396484,21336
2017-06-01,121.69999694824219,123.8499984741211,121.0,122.1500015258789,113.0429916381836,3446
2017-06-02,121.0,123.4000015258789,120.55000305175781,121.5,112.44143676757812,1753
2017-06-05,123.69999694824219,124.25,119.55000305175781,123.80000305175781,114.5699691772461,5422
2017-06-06,122.55000305175781,123.4000015258789,120.0,120.8499984741211,111.83990478515625,2760
2017-06-07,121.4000015258789,127.3499984741211,121.0999984741211,125.19999694824219,115.8655776977539,4751
2017-06-08,124.80000305175781,127.9000015258789,123.69999694824219,126.25,116.83729553222656,7231
2017-06-09,129.89999389648438,129.89999389648438,124.69999694824219,127.8499984741211,118.31802368164062,3008
2017-06-12,129.85000610351562,129.85000610351562,126.0,126.3499984741211,116.92984008789062,4344
2017-06-13,124.94999694824219,125.5,121.4000015258789,122.05000305175781,112.95043182373047,7467
2017-06-14,120.0,123.1500015258789,117.0999984741211,121.94999694824219,112.85789489746094,3073
2017-06-15,121.9000015258789,126.4000015258789,119.0,125.6500015258789,116.28202819824219,9262
2017-06-16,126.44999694824219,132.0,123.6500015258789,130.4499969482422,120.72415924072266,15075
2017-06-19,132.85000610351562,132.85000610351562,127.30000305175781,128.0500030517578,118.50310516357422,3268
2017-06-20,126.05000305175781,133.1999969482422,112.69999694824219,129.3000030517578,119.65990447998047,12302
2017-06-21,129.3000030517578,129.3000030517578,126.30000305175781,128.64999389648438,119.05836486816406,2292
2017-06-22,127.05000305175781,130.0,126.44999694824219,127.30000305175781,117.80901336669922,13594
2017-06-23,129.4499969482422,129.4499969482422,117.19999694824219,123.44999694824219,114.24605560302734,3695
2017-06-27,127.3499984741211,127.3499984741211,117.05000305175781,120.0999984741211,111.14582061767578,5306
2017-06-28,120.05000305175781,122.0,118.19999694824219,120.0999984741211,111.14582061767578,1714
2017-06-29,120.0,123.0,119.30000305175781,120.94999694824219,111.93244934082031,1541
2017-06-30,120.75,125.25,118.25,121.0999984741211,112.07125091552734,5912
2017-07-03,121.1500015258789,129.0,120.0,127.25,117.76274871826172,8693
2017-07-04,128.8000030517578,129.89999389648438,123.0,124.5,115.21775817871094,4952
2017-07-05,127.0,127.0,121.25,126.0,116.60594940185547,4856
2017-07-06,127.94999694824219,129.0,125.0,127.05000305175781,117.57765197753906,8978
2017-07-07,128.35000610351562,128.39999389648438,126.05000305175781,127.25,117.76274871826172,1118
2017-07-10,124.8499984741211,129.9499969482422,124.6500015258789,127.5999984741211,118.0866470336914,1852
2017-07-11,128.0500030517578,130.0,125.55000305175781,125.8499984741211,116.46711730957031,6368
2017-07-12,128.9499969482422,128.9499969482422,125.69999694824219,126.55000305175781,117.11493682861328,4476
2017-07-13,127.0999984741211,129.10000610351562,126.0,126.8499984741211,117.39256286621094,9870
2017-07-14,128.0,144.89999389648438,128.0,140.3000030517578,129.8397979736328,59414
2017-07-17,146.0,156.0,145.5,151.5500030517578,140.25103759765625,198880
2017-07-18,151.8000030517578,151.8000030517578,143.0,143.89999389648438,133.17138671875,33872
2017-07-19,144.0500030517578,147.0,143.0,145.1999969482422,134.37445068359375,16655
2017-07-20,145.5,146.89999389648438,141.89999389648438,142.39999389648438,131.783203125,7977
2017-07-21,144.0500030517578,144.0500030517578,135.64999389648438,137.64999389648438,127.38737487792969,15546
2017-07-24,137.0,141.39999389648438,135.0,139.75,129.330810546875,8285
2017-07-25,141.39999389648438,142.0,136.0,136.89999389648438,126.69325256347656,7343
2017-07-26,138.85000610351562,145.60000610351562,137.3000030517578,141.25,130.7189483642578,16087
2017-07-27,140.0,144.8000030517578,136.1999969482422,137.60000610351562,127.34107971191406,5751
2017-07-28,137.39999389648438,140.0,135.64999389648438,137.85000610351562,127.57244110107422,8855
2017-07-31,137.85000610351562,137.85000610351562,133.0,135.10000610351562,125.02748107910156,5563
2017-08-01,133.25,138.5,132.0,132.89999389648438,122.9914779663086,6115
2017-08-02,131.3000030517578,132.4499969482422,128.0,129.8000030517578,120.12261962890625,5947
2017-08-03,130.0,130.0,127.0,127.75,118.22545623779297,4868
2017-08-04,126.5999984741211,132.9499969482422,123.0,131.0,121.233154296875,13518
2017-08-07,130.25,134.0,130.25,132.75,122.85269927978516,16698
2017-08-08,134.89999389648438,134.89999389648438,128.0500030517578,129.1999969482422,119.5673599243164,5768
2017-08-09,129.1999969482422,129.5,123.0,125.69999694824219,116.32830047607422,3070
2017-08-10,128.85000610351562,128.85000610351562,121.0,121.55000305175781,112.48771667480469,4068
2017-08-11,120.30000305175781,124.9000015258789,118.0,121.1500015258789,112.11753845214844,10070
2017-08-14,122.5,125.5,120.25,123.30000305175781,114.10724639892578,15719
2017-08-16,125.0,126.05000305175781,123.0,126.0,116.60594940185547,8429
2017-08-17,127.8499984741211,127.8499984741211,123.5999984741211,125.5,116.1432113647461,4127
2017-08-18,123.75,127.9000015258789,122.8499984741211,125.44999694824219,116.09693908691406,4434
2017-08-21,125.0,125.0,123.30000305175781,124.19999694824219,114.94013214111328,3766
2017-08-22,122.25,135.39999389648438,122.0,125.0999984741211,115.77303314208984,15019
2017-08-23,130.10000610351562,130.10000610351562,123.25,125.05000305175781,115.72677612304688,3029
2017-08-24,129.3000030517578,129.3000030517578,123.8499984741211,125.1500015258789,115.8193130493164,4364
2017-08-28,122.5999984741211,129.0,122.25,125.25,115.91184997558594,9692
2017-08-29,127.0,127.0,122.19999694824219,122.9000015258789,113.73706817626953,2711
2017-08-30,125.8499984741211,127.9000015258789,124.19999694824219,126.9000015258789,117.4388427734375,12485
2017-08-31,125.25,133.0,124.4000015258789,132.0500030517578,122.20486450195312,15787
2017-09-01,136.10000610351562,153.89999389648438,136.10000610351562,147.10000610351562,136.13282775878906,158434
2017-09-04,149.39999389648438,149.39999389648438,136.39999389648438,140.5500030517578,130.07115173339844,51198
2017-09-05,142.9499969482422,146.39999389648438,139.9499969482422,141.14999389648438,130.6264190673828,16455
2017-09-06,140.0,146.0,138.1999969482422,143.3000030517578,132.6161346435547,16924
2017-09-07,148.89999389648438,148.89999389648438,140.3000030517578,141.0,130.4875946044922,22013
2017-09-08,140.5,147.75,140.39999389648438,141.75,131.1816864013672,37353
2017-09-11,141.9499969482422,144.0,141.25,142.60000610351562,131.9683074951172,12509
2017-09-12,144.0,145.0,141.39999389648438,143.6999969482422,132.98631286621094,12097
2017-09-13,145.5500030517578,149.8000030517578,143.5500030517578,146.14999389648438,135.25364685058594,26781
2017-09-14,151.0,151.0,142.39999389648438,144.25,133.49530029296875,8685
2017-09-15,149.89999389648438,152.0500030517578,146.25,147.85000610351562,136.82688903808594,29834
2017-09-18,151.9499969482422,155.0,148.10000610351562,150.0,138.8165740966797,40627
2017-09-19,150.85000610351562,150.89999389648438,148.10000610351562,149.75,139.98507690429688,9045
2017-09-20,149.0,153.0500030517578,144.89999389648438,147.0,137.4144287109375,21265
2017-09-21,149.0,149.0,143.0500030517578,146.85000610351562,137.27420043945312,6949
2017-09-22,147.0,150.9499969482422,143.39999389648438,148.25,138.58291625976562,22997
2017-09-25,151.14999389648438,152.0,140.64999389648438,143.25,133.90895080566406,35546
2017-09-26,143.64999389648438,147.10000610351562,143.5500030517578,145.64999389648438,136.15243530273438,9822
2017-09-27,145.5500030517578,148.0,141.39999389648438,141.5,132.2730712890625,7088
2017-09-28,145.0,145.0,140.0,144.85000610351562,135.40460205078125,4163
2017-09-29,141.39999389648438,147.0,141.39999389648438,144.0,134.6100311279297,10993
2017-10-03,143.14999389648438,149.25,143.14999389648438,147.4499969482422,137.83506774902344,8388
2017-10-04,145.0,152.0,144.5500030517578,150.4499969482422,140.63943481445312,27831
2017-10-05,151.9499969482422,176.60000610351562,150.0500030517578,166.64999389648438,155.78305053710938,199640
2017-10-06,167.0,175.0,162.1999969482422,172.14999389648438,160.92440795898438,119143
2017-10-09,174.8000030517578,206.5500030517578,170.0,206.5500030517578,193.0812530517578,470915
2017-10-10,212.0,212.0,194.25,199.89999389648438,186.8648681640625,225913
2017-10-11,199.5,210.0,194.10000610351562,200.1999969482422,187.14532470703125,120758
2017-10-12,201.0,204.0,198.0,199.25,186.25730895996094,19584
2017-10-13,200.0,204.0,198.5500030517578,199.3000030517578,186.30401611328125,34362
2017-10-16,199.0,202.14999389648438,186.25,197.85000610351562,184.94859313964844,45726
2017-10-17,197.85000610351562,217.39999389648438,192.3000030517578,213.6999969482422,199.76502990722656,130634
2017-10-18,218.0,235.0,211.0,231.5,216.404296875,137093
2017-10-19,233.0,245.0,233.0,240.4499969482422,224.77072143554688,45762
2017-10-23,240.0,263.8999938964844,240.0,253.9499969482422,237.39039611816406,106387
2017-10-24,256.79998779296875,264.25,242.4499969482422,247.10000610351562,230.987060546875,49834
2017-10-25,247.10000610351562,247.10000610351562,234.75,234.75,219.44239807128906,22926
2017-10-26,226.0,246.35000610351562,223.4499969482422,237.5,222.01307678222656,50257
2017-10-27,235.0,240.89999389648438,226.10000610351562,228.64999389648438,213.7401580810547,34465
2017-10-30,228.0,232.9499969482422,221.0500030517578,225.0500030517578,210.37490844726562,18776
2017-10-31,221.39999389648438,235.5,221.39999389648438,226.8000030517578,212.0107879638672,21816
2017-11-01,230.0,235.0,223.0,226.1999969482422,211.44992065429688,15535
2017-11-02,226.0,232.0,225.14999389648438,227.35000610351562,212.5249481201172,8927
2017-11-03,234.39999389648438,234.39999389648438,222.0,225.5,210.79556274414062,11732
2017-11-06,228.4499969482422,229.5500030517578,225.0,226.1999969482422,211.44992065429688,10479
2017-11-07,225.0,232.5,224.0,230.64999389648438,215.60972595214844,28329
2017-11-08,231.0,239.0,222.0500030517578,222.5500030517578,208.03793334960938,14262
2017-11-09,223.0,227.0,219.1999969482422,220.64999389648438,206.26181030273438,5071
2017-11-10,215.75,225.0,215.75,221.1999969482422,206.7759552001953,8653
2017-11-13,228.0,228.0,215.0,216.9499969482422,202.80307006835938,6118
2017-11-14,215.1999969482422,227.75,215.0500030517578,227.75,212.8988494873047,10612
2017-11-15,239.0,239.0,218.0,220.10000610351562,205.74769592285156,16200
2017-11-16,220.75,227.0,216.5500030517578,222.75,208.22486877441406,10445
2017-11-17,224.9499969482422,227.0,218.0500030517578,220.5500030517578,206.16835021972656,4478
2017-11-20,225.0,225.0,215.0,216.85000610351562,202.70962524414062,5604
2017-11-21,215.5500030517578,220.89999389648438,215.0,215.1999969482422,201.16720581054688,6775
2017-11-22,219.25,219.6999969482422,214.9499969482422,215.39999389648438,201.3541717529297,6516
2017-11-23,214.0,219.89999389648438,210.0,211.60000610351562,197.80194091796875,15966
2017-11-24,213.0500030517578,222.14999389648438,213.0500030517578,222.14999389648438,207.66400146484375,12677
2017-11-27,228.0,233.25,224.9499969482422,233.25,218.0402069091797,9593
2017-11-28,239.8000030517578,244.89999389648438,238.0,244.89999389648438,228.93051147460938,14147
2017-11-29,247.4499969482422,257.1000061035156,238.6999969482422,242.9499969482422,227.10768127441406,41725
2017-11-30,245.0,248.0,236.1999969482422,243.10000610351562,227.24790954589844,14079
2017-12-01,251.8000030517578,251.8000030517578,234.0,235.8000030517578,220.42393493652344,12773
2017-12-04,235.8000030517578,245.0,231.1999969482422,233.9499969482422,218.69456481933594,7359
2017-12-05,230.0500030517578,237.5,222.4499969482422,227.6999969482422,212.85211181640625,10489
2017-12-06,227.0,239.0500030517578,226.0500030517578,237.5500030517578,222.05979919433594,16974
2017-12-07,240.60000610351562,245.0,236.0500030517578,241.25,225.51852416992188,6845
2017-12-08,247.89999389648438,247.89999389648438,235.5,238.5,222.94786071777344,15481
2017-12-11,242.3000030517578,242.3000030517578,233.0500030517578,240.0,224.35006713867188,12373
2017-12-12,243.0,243.0,231.0,231.75,216.63803100585938,8005
2017-12-13,229.0,239.89999389648438,227.0,233.8000030517578,218.55433654785156,13497
2017-12-14,231.0,241.9499969482422,229.9499969482422,237.25,221.77938842773438,14202
2017-12-15,250.0,250.0,234.60000610351562,235.6999969482422,220.3304443359375,12526
2017-12-18,235.0,235.0500030517578,216.1999969482422,229.60000610351562,214.6282196044922,17887
2017-12-19,224.0,238.75,224.0,235.0,219.6760711669922,12853
2017-12-20,235.10000610351562,242.0500030517578,232.0,234.3000030517578,219.021728515625,7783
2017-12-21,234.10000610351562,234.64999389648438,228.75,229.14999389648438,214.20755004882812,25352
2017-12-22,232.4499969482422,232.5,224.1999969482422,225.60000610351562,210.88905334472656,12938
2017-12-26,225.60000610351562,230.4499969482422,221.4499969482422,223.5,208.92596435546875,11910
2017-12-27,233.60000610351562,233.60000610351562,216.9499969482422,217.9499969482422,203.73788452148438,13976
2017-12-28,217.0500030517578,219.85000610351562,215.10000610351562,215.60000610351562,201.54112243652344,13584
2017-12-29,215.5,221.6999969482422,211.39999389648438,219.5500030517578,205.23355102539062,7159
2018-01-01,223.0,224.0,218.0,218.6999969482422,204.43898010253906,6944
2018-01-02,220.39999389648438,224.6999969482422,213.1999969482422,217.60000610351562,203.41070556640625,21333
2018-01-03,222.85000610351562,222.85000610351562,214.10000610351562,217.5,203.31724548339844,13930
2018-01-04,219.9499969482422,226.0,219.64999389648438,223.6999969482422,209.11293029785156,18030
2018-01-05,225.0,232.0,224.25,226.10000610351562,211.35646057128906,19283
2018-01-08,227.0,238.89999389648438,226.3000030517578,233.85000610351562,218.60108947753906,36877
2018-01-09,238.89999389648438,238.89999389648438,227.0,228.14999389648438,213.2727508544922,15692
2018-01-10,228.14999389648438,235.3000030517578,223.10000610351562,224.39999389648438,209.76730346679688,8753
2018-01-11,224.10000610351562,227.64999389648438,219.14999389648438,221.39999389648438,206.96292114257812,15185
2018-01-12,226.0,226.0,219.0,222.5,207.99118041992188,25612
2018-01-15,230.0,238.0,226.5500030517578,233.85000610351562,218.60108947753906,41956
2018-01-16,237.0,237.0,225.0,226.75,211.9640655517578,31131
2018-01-17,224.0,224.0,216.0,220.39999389648438,206.02810668945312,15866
2018-01-18,222.0500030517578,224.6999969482422,215.25,217.14999389648438,202.9900360107422,6675
2018-01-19,215.10000610351562,218.0,196.60000610351562,207.6999969482422,194.15626525878906,20855
2018-01-22,207.6999969482422,212.35000610351562,199.39999389648438,202.60000610351562,189.3888397216797,13937
2018-01-23,202.64999389648438,206.0,198.0,199.85000610351562,186.81817626953125,13071
2018-01-24,198.0,199.9499969482422,195.5500030517578,196.8000030517578,183.96702575683594,10101
2018-01-25,196.5,203.0,196.0,200.25,187.19207763671875,20150
2018-01-29,199.5,204.75,197.10000610351562,201.0,187.89315795898438,10652
2018-01-30,196.60000610351562,201.89999389648438,192.25,193.5500030517578,180.928955078125,4411
2018-01-31,195.0,196.0,185.60000610351562,188.64999389648438,176.34849548339844,10027
2018-02-01,182.0,195.89999389648438,182.0,189.64999389648438,177.28326416015625,7786
2018-02-02,185.0,186.14999389648438,171.0,173.5500030517578,162.23312377929688,35247
2018-02-05,166.0,175.0,165.25,172.6999969482422,161.4385528564453,12977
2018-02-06,167.25,175.39999389648438,160.0500030517578,168.0500030517578,157.09178161621094,11397
2018-02-07,172.64999389648438,187.4499969482422,169.25,185.1999969482422,173.12344360351562,26682
2018-02-08,193.5,195.0,180.0500030517578,192.75,180.18112182617188,25584
2018-02-09,198.0,198.0,182.4499969482422,193.8000030517578,181.16265869140625,10938
2018-02-12,193.8000030517578,197.89999389648438,191.0,193.1999969482422,180.60179138183594,5851
2018-02-14,191.0500030517578,210.0,191.0500030517578,204.3000030517578,190.9779815673828,22737
2018-02-15,193.25,195.0,183.0,184.60000610351562,172.56259155273438,46044
2018-02-16,190.5,190.60000610351562,175.0,177.25,165.69186401367188,10751
2018-02-19,176.0,185.64999389648438,171.5500030517578,175.0500030517578,163.6353302001953,25621
2018-02-20,179.5,179.89999389648438,169.0,172.39999389648438,161.15811157226562,8325
2018-02-21,172.0,174.89999389648438,164.0,168.64999389648438,157.65264892578125,42875
2018-02-22,171.8000030517578,171.8000030517578,161.0500030517578,164.0,153.30584716796875,12903
2018-02-23,166.6999969482422,171.5,166.6999969482422,169.5,158.4472198486328,11611
2018-02-26,171.0,173.1999969482422,165.10000610351562,168.8000030517578,157.79287719726562,5418
2018-02-27,168.0,168.89999389648438,165.14999389648438,167.3000030517578,156.39068603515625,4066
2018-02-28,168.0,168.0,164.1999969482422,166.35000610351562,155.5026397705078,2357
2018-03-01,170.6999969482422,171.0,164.60000610351562,169.1999969482422,158.16677856445312,10879
2018-03-05,170.0500030517578,170.0500030517578,164.14999389648438,165.1999969482422,154.4276123046875,4712
2018-03-06,165.5500030517578,168.39999389648438,161.6999969482422,164.10000610351562,153.39935302734375,6420
2018-03-07,164.10000610351562,168.25,156.5,157.5,147.22970581054688,6241
2018-03-08,159.89999389648438,164.9499969482422,154.0,155.85000610351562,145.68731689453125,7523
2018-03-09,157.4499969482422,159.0,150.0,151.14999389648438,141.2937774658203,9823
2018-03-12,153.0500030517578,155.39999389648438,148.10000610351562,151.85000610351562,141.94815063476562,7848
2018-03-13,155.0,158.75,153.10000610351562,157.39999389648438,147.13623046875,3350
2018-03-14,156.0,158.39999389648438,152.0,154.0500030517578,144.0047149658203,13906
2018-03-15,158.85000610351562,158.85000610351562,153.0500030517578,155.64999389648438,145.50035095214844,6274
2018-03-16,155.85000610351562,159.0,153.0,156.0,145.82754516601562,3755
2018-03-19,157.0500030517578,157.0500030517578,149.0500030517578,151.3000030517578,141.4340057373047,5211
2018-03-20,154.89999389648438,154.89999389648438,148.10000610351562,153.0,143.02316284179688,12328
2018-03-21,152.10000610351562,160.0,151.39999389648438,152.60000610351562,142.6492462158203,20240
2018-03-22,154.85000610351562,155.85000610351562,149.0,150.0,140.21876525878906,4598
2018-03-23,147.5,150.0,146.0,148.1999969482422,138.53614807128906,6529
2018-03-26,152.39999389648438,152.39999389648438,140.9499969482422,143.3000030517578,133.9556884765625,12680
2018-03-27,145.0500030517578,147.5,145.0,145.64999389648438,136.15243530273438,8965
2018-03-28,144.0,152.0,142.14999389648438,144.6999969482422,135.26438903808594,8627
2018-04-02,154.6999969482422,154.6999969482422,144.39999389648438,149.14999389648438,139.4241943359375,2738
2018-04-03,148.5500030517578,150.0500030517578,145.6999969482422,149.0500030517578,139.3307342529297,5468
2018-04-04,150.6999969482422,157.0500030517578,150.5,152.25,142.32205200195312,7686
2018-04-05,156.6999969482422,162.5,154.0,158.85000610351562,148.49169921875,6124
2018-04-06,158.14999389648438,165.0,158.14999389648438,164.5,153.7732696533203,6543
2018-04-09,166.0,169.5,165.0,166.35000610351562,155.5026397705078,4598
2018-04-10,169.0,170.0,165.0500030517578,168.1999969482422,157.2319793701172,8700
2018-04-11,172.89999389648438,173.9499969482422,166.0,167.25,156.34393310546875,7391
2018-04-12,172.9499969482422,172.9499969482422,161.10000610351562,164.8000030517578,154.05369567871094,4847
2018-04-13,169.64999389648438,173.0,164.0500030517578,165.35000610351562,154.5678253173828,2167
2018-04-16,164.0,167.0,158.39999389648438,163.89999389648438,153.21238708496094,2163
2018-04-17,169.35000610351562,169.35000610351562,161.64999389648438,162.64999389648438,152.0438995361328,687
2018-04-18,163.0,164.8000030517578,160.4499969482422,161.35000610351562,150.8286895751953,1809
2018-04-19,165.64999389648438,166.8000030517578,159.85000610351562,161.1999969482422,150.6884307861328,13300
2018-04-20,164.5500030517578,165.35000610351562,160.5500030517578,161.6999969482422,151.15582275390625,8515
2018-04-23,163.4499969482422,163.5,156.8000030517578,159.25,148.8656005859375,2693
2018-04-24,159.8000030517578,163.0,159.8000030517578,161.0500030517578,150.54823303222656,3353
2018-04-25,159.0,160.6999969482422,155.1999969482422,159.0,148.63192749023438,3662
2018-04-26,157.60000610351562,158.8000030517578,155.5,157.5500030517578,147.27647399902344,6909
2018-04-27,156.0500030517578,167.0,156.0500030517578,157.6999969482422,147.41668701171875,4569
2018-04-30,160.8000030517578,162.0,158.1999969482422,158.1999969482422,147.8840789794922,2315
2018-05-02,170.0,170.0,158.25,158.85000610351562,148.49169921875,3763
2018-05-03,162.35000610351562,162.35000610351562,157.25,158.0500030517578,147.7438507080078,1199
2018-05-04,158.25,159.0,155.10000610351562,155.8000030517578,145.6405792236328,1145
2018-05-07,157.0,159.5,149.39999389648438,150.14999389648438,140.3590087890625,9232
2018-05-08,156.1999969482422,157.0,144.25,146.14999389648438,136.61984252929688,6142
2018-05-09,152.0,155.0,144.0,145.5,136.01220703125,3626
2018-05-10,146.0,146.0,141.5,141.75,132.5067596435547,8890
2018-05-11,140.14999389648438,140.39999389648438,135.1999969482422,138.5,129.4686737060547,11414
2018-05-14,135.0,139.9499969482422,134.8000030517578,135.60000610351562,126.75778198242188,4338
2018-05-15,139.85000610351562,139.85000610351562,132.5,134.64999389648438,125.86970520019531,1857
2018-05-16,132.0,137.10000610351562,132.0,133.75,125.02841186523438,3750
2018-05-17,132.0500030517578,141.8000030517578,131.0,138.35000610351562,129.32847595214844,4410
2018-05-18,142.89999389648438,142.89999389648438,135.0,138.85000610351562,129.7958526611328,2081
2018-05-21,136.0,145.0500030517578,135.0,137.10000610351562,128.15997314453125,3943
2018-05-22,133.3000030517578,139.0,133.3000030517578,137.85000610351562,128.86105346679688,2664
2018-05-23,141.75,141.75,135.0,135.6999969482422,126.85124969482422,1531
2018-05-24,139.0,139.85000610351562,130.6999969482422,133.60000610351562,124.8882064819336,1543
2018-05-25,132.0,135.75,131.0500030517578,131.8000030517578,123.20558166503906,1681
2018-05-28,133.0,140.0,133.0,137.39999389648438,128.4403839111328,5823
2018-05-29,136.0500030517578,140.9499969482422,133.3000030517578,136.5500030517578,127.64582824707031,1633
2018-05-30,137.85000610351562,144.0,136.39999389648438,143.3000030517578,133.9556884765625,2983
2018-05-31,155.0,171.9499969482422,151.10000610351562,158.0500030517578,147.7438507080078,169203
2018-06-01,157.10000610351562,158.0,151.3000030517578,154.14999389648438,144.09815979003906,29263
2018-06-04,154.0,156.0500030517578,141.10000610351562,142.75,133.4415283203125,9334
2018-06-05,144.89999389648438,144.89999389648438,131.0,132.1999969482422,123.57949829101562,14315
2018-06-06,132.1999969482422,138.8000030517578,127.0,134.25,125.49581146240234,19457
2018-06-07,135.4499969482422,148.8000030517578,135.4499969482422,146.1999969482422,136.66656494140625,6864
2018-06-08,144.0,146.89999389648438,140.10000610351562,142.14999389648438,132.88063049316406,5589
2018-06-11,143.0,156.8000030517578,142.14999389648438,147.3000030517578,137.69485473632812,14675
