Date,Open,High,Low,Close,Adj Close,Volume
2014-12-04,17.25,17.25,17.25,17.25,15.150805473327637,0
2014-12-05,16.799999237060547,20.0,16.600000381469727,19.600000381469727,17.21483039855957,106411
2014-12-08,19.799999237060547,23.5,19.049999237060547,23.350000381469727,20.508485794067383,600175
2014-12-09,23.350000381469727,26.299999237060547,18.75,23.75,20.85980796813965,800688
2014-12-10,23.5,23.700000762939453,22.149999618530273,22.549999237060547,19.805837631225586,80055
2014-12-11,23.450000762939453,23.5,20.649999618530273,21.350000381469727,18.75187110900879,45680
2014-12-12,22.450000762939453,22.450000762939453,18.25,18.950000762939453,16.643930435180664,59186
2014-12-15,18.299999237060547,20.649999618530273,18.200000762939453,19.600000381469727,17.21483039855957,37741
2014-12-16,20.200000762939453,20.200000762939453,17.549999237060547,18.0,15.809534072875977,22511
2014-12-17,18.600000381469727,19.049999237060547,17.100000381469727,17.799999237060547,15.633877754211426,24557
2014-12-18,17.600000381469727,19.649999618530273,17.600000381469727,19.450000762939453,17.083086013793945,31934
2014-12-19,19.600000381469727,20.75,19.100000381469727,20.5,18.005308151245117,92196
2014-12-22,21.0,22.700000762939453,20.149999618530273,22.450000762939453,19.71800994873047,141013
2014-12-23,22.700000762939453,24.950000762939453,20.600000381469727,23.950000762939453,21.03546714782715,363464
2014-12-24,23.799999237060547,26.0,22.350000381469727,25.200000762939453,22.133352279663086,325572
2014-12-26,25.100000381469727,26.299999237060547,23.350000381469727,24.549999237060547,21.562448501586914,415291
2014-12-29,24.899999618530273,25.700000762939453,22.25,22.950000762939453,20.157161712646484,143952
2014-12-30,22.950000762939453,23.75,22.350000381469727,22.950000762939453,20.157161712646484,59183
2014-12-31,22.399999618530273,23.450000762939453,22.200000762939453,22.350000381469727,19.630178451538086,33846
2015-01-01,22.350000381469727,22.549999237060547,21.100000381469727,21.75,19.103191375732422,34810
2015-01-02,22.799999237060547,22.799999237060547,21.799999237060547,22.049999237060547,19.36668586730957,36475
2015-01-05,22.75,24.25,21.5,23.899999618530273,20.991554260253906,108823
2015-01-06,23.700000762939453,24.200000762939453,22.75,23.25,20.420654296875,53227
2015-01-07,23.0,24.0,22.049999237060547,22.399999618530273,19.674087524414062,23169
2015-01-08,22.5,24.200000762939453,22.5,22.850000381469727,20.06932830810547,25724
2015-01-09,22.799999237060547,23.5,22.549999237060547,22.899999618530273,20.11324691772461,12583
2015-01-12,22.0,23.950000762939453,22.0,22.75,19.98149871826172,8449
2015-01-13,22.899999618530273,23.600000381469727,22.350000381469727,22.649999618530273,19.89366912841797,23847
2015-01-14,22.450000762939453,23.399999618530273,22.149999618530273,22.350000381469727,19.630178451538086,23210
2015-01-15,22.450000762939453,22.899999618530273,21.600000381469727,21.850000381469727,19.191022872924805,17458
2015-01-16,21.700000762939453,22.399999618530273,20.049999237060547,21.25,18.664039611816406,16061
2015-01-19,22.200000762939453,22.200000762939453,21.399999618530273,21.850000381469727,19.191022872924805,14447
2015-01-20,22.399999618530273,22.399999618530273,21.549999237060547,21.75,19.103191375732422,5129
2015-01-21,21.049999237060547,22.399999618530273,21.049999237060547,21.149999618530273,18.57620620727539,21257
2015-01-22,20.799999237060547,21.299999237060547,20.100000381469727,20.25,17.785730361938477,23697
2015-01-23,21.0,21.0,19.049999237060547,20.649999618530273,18.137052536010742,6982
2015-01-27,21.0,21.149999618530273,19.350000381469727,19.850000381469727,17.43440818786621,3996
2015-01-28,20.950000762939453,20.950000762939453,18.950000762939453,19.299999237060547,16.951335906982422,19218
2015-01-29,19.399999618530273,20.0,18.5,19.799999237060547,17.39048957824707,12518
2015-01-30,19.5,20.399999618530273,19.0,20.25,17.785730361938477,12609
2015-02-02,19.549999237060547,21.0,19.549999237060547,20.100000381469727,17.65398597717285,21309
2015-02-03,20.0,20.5,18.649999618530273,20.100000381469727,17.65398597717285,15960
2015-02-04,19.600000381469727,20.5,19.549999237060547,20.350000381469727,17.87356185913086,7294
2015-02-05,20.5,21.5,20.0,20.649999618530273,18.137052536010742,21701
2015-02-06,20.0,20.0,18.5,19.700000762939453,17.302661895751953,12723
2015-02-09,19.5,19.950000762939453,18.600000381469727,19.350000381469727,16.995254516601562,15304
2015-02-10,19.899999618530273,19.899999618530273,18.799999237060547,18.799999237060547,16.512182235717773,6903
2015-02-11,19.100000381469727,22.549999237060547,19.100000381469727,22.5,19.761924743652344,91943
2015-02-12,22.5,23.5,20.649999618530273,21.049999237060547,18.48837661743164,34864
2015-02-13,21.0,21.950000762939453,18.299999237060547,19.950000762939453,17.52223777770996,34930
2015-02-16,19.799999237060547,20.799999237060547,19.799999237060547,20.450000762939453,17.961393356323242,6031
2015-02-18,19.299999237060547,22.200000762939453,19.299999237060547,21.649999618530273,19.01535987854004,46147
2015-02-19,21.299999237060547,21.299999237060547,20.0,20.100000381469727,17.65398597717285,7772
2015-02-20,19.799999237060547,20.799999237060547,19.799999237060547,20.200000762939453,17.741817474365234,4655
2015-02-23,20.0,20.649999618530273,19.5,19.649999618530273,17.258745193481445,7529
2015-02-24,19.799999237060547,20.700000762939453,19.5,20.149999618530273,17.697898864746094,13861
2015-02-25,20.600000381469727,20.600000381469727,20.0,20.149999618530273,17.697898864746094,6766
2015-02-26,20.5,20.950000762939453,19.299999237060547,19.799999237060547,17.39048957824707,11534
2015-02-27,19.799999237060547,20.799999237060547,19.799999237060547,20.25,17.785730361938477,9705
2015-03-02,20.0,22.0,19.850000381469727,21.350000381469727,18.75187110900879,70951
2015-03-03,21.700000762939453,22.200000762939453,20.100000381469727,20.899999618530273,18.356630325317383,21165
2015-03-04,20.549999237060547,21.799999237060547,20.149999618530273,20.350000381469727,17.87356185913086,14616
2015-03-05,21.299999237060547,21.299999237060547,20.25,20.799999237060547,18.268802642822266,5307
2015-03-09,20.899999618530273,21.299999237060547,20.049999237060547,20.049999237060547,17.610069274902344,3362
2015-03-10,20.0,20.799999237060547,19.75,20.049999237060547,17.610069274902344,32851
2015-03-11,19.75,20.0,19.100000381469727,19.649999618530273,17.258745193481445,13789
2015-03-12,21.0,21.0,19.75,20.100000381469727,17.65398597717285,8209
2015-03-13,20.0,20.700000762939453,19.5,19.75,17.346574783325195,5810
2015-03-16,20.0,20.0,19.450000762939453,19.5,17.126998901367188,5938
2015-03-17,21.299999237060547,21.299999237060547,18.450000762939453,19.399999618530273,17.039167404174805,8456
2015-03-18,19.299999237060547,20.600000381469727,18.549999237060547,20.450000762939453,17.961393356323242,20005
2015-03-19,20.350000381469727,22.5,20.149999618530273,21.850000381469727,19.191022872924805,98586
2015-03-20,22.299999237060547,22.799999237060547,18.0,20.299999237060547,17.829648971557617,89609
2015-03-23,20.600000381469727,21.100000381469727,18.700000762939453,20.049999237060547,17.610069274902344,23907
2015-03-24,19.950000762939453,20.149999618530273,19.0,19.549999237060547,17.170915603637695,7240
2015-03-25,20.049999237060547,20.149999618530273,18.399999618530273,19.350000381469727,16.995254516601562,5829
2015-03-26,20.100000381469727,20.399999618530273,18.549999237060547,18.850000381469727,16.55609893798828,11057
2015-03-27,19.0,19.399999618530273,18.200000762939453,18.350000381469727,16.116947174072266,19803
2015-03-30,19.600000381469727,19.950000762939453,17.649999618530273,18.950000762939453,16.643930435180664,15440
2015-03-31,19.200000762939453,20.0,18.950000762939453,19.450000762939453,17.083086013793945,22978
2015-04-01,19.350000381469727,21.450000762939453,19.299999237060547,21.149999618530273,18.57620620727539,18539
2015-04-06,21.399999618530273,22.950000762939453,21.0,22.0,19.322769165039062,80419
2015-04-07,22.399999618530273,22.399999618530273,21.149999618530273,21.899999618530273,19.234935760498047,43949
2015-04-08,22.0,22.399999618530273,21.600000381469727,21.899999618530273,19.234935760498047,19336
2015-04-09,22.049999237060547,22.299999237060547,21.25,21.850000381469727,19.191022872924805,15600
2015-04-10,21.799999237060547,22.100000381469727,21.100000381469727,21.799999237060547,19.14710807800293,4528
2015-04-13,21.75,22.100000381469727,21.100000381469727,21.649999618530273,19.01535987854004,12345
2015-04-15,21.799999237060547,21.899999618530273,20.649999618530273,21.200000762939453,18.62012481689453,24429
2015-04-16,21.0,21.399999618530273,20.5,20.850000381469727,18.31271743774414,8568
2015-04-17,20.700000762939453,20.700000762939453,19.549999237060547,19.950000762939453,17.52223777770996,14518
2015-04-20,19.75,20.700000762939453,19.049999237060547,19.25,16.907419204711914,12223
2015-04-21,19.0,20.200000762939453,18.299999237060547,19.450000762939453,17.083086013793945,4618
2015-04-22,19.200000762939453,20.700000762939453,19.200000762939453,19.649999618530273,17.258745193481445,2265
2015-04-23,19.700000762939453,19.75,19.5,19.549999237060547,17.170915603637695,1520
2015-04-24,19.299999237060547,23.299999237060547,18.200000762939453,19.5,17.126998901367188,20304
2015-04-27,19.700000762939453,20.700000762939453,17.649999618530273,18.799999237060547,16.512182235717773,13366
2015-04-28,19.75,19.75,19.0,19.0,16.68784523010254,3094
2015-04-29,18.899999618530273,19.649999618530273,18.200000762939453,19.0,16.68784523010254,4382
2015-04-30,18.899999618530273,19.299999237060547,18.549999237060547,18.850000381469727,16.55609893798828,1697
2015-05-04,18.850000381469727,19.5,18.75,19.0,16.68784523010254,3191
2015-05-05,18.700000762939453,19.700000762939453,18.5,18.799999237060547,16.512182235717773,1897
2015-05-06,18.799999237060547,18.799999237060547,18.200000762939453,18.399999618530273,16.160858154296875,5460
2015-05-07,18.299999237060547,18.950000762939453,17.950000762939453,18.100000381469727,15.897369384765625,3943
2015-05-08,18.5,19.200000762939453,18.25,18.350000381469727,16.116947174072266,2654
2015-05-11,18.799999237060547,18.799999237060547,18.100000381469727,18.549999237060547,16.292606353759766,4354
2015-05-12,18.049999237060547,18.200000762939453,17.200000762939453,17.649999618530273,15.502129554748535,1871
2015-05-13,18.200000762939453,19.100000381469727,17.600000381469727,17.850000381469727,15.677793502807617,2813
2015-05-14,17.799999237060547,18.950000762939453,16.799999237060547,17.799999237060547,15.633877754211426,4308
2015-05-15,17.649999618530273,18.200000762939453,17.549999237060547,17.799999237060547,15.633877754211426,4487
2015-05-18,19.0,19.399999618530273,18.200000762939453,19.25,16.907419204711914,19138
2015-05-19,19.0,19.25,18.149999618530273,18.899999618530273,16.600013732910156,3743
2015-05-20,19.0,19.799999237060547,18.450000762939453,19.549999237060547,17.170915603637695,12137
2015-05-21,22.899999618530273,23.450000762939453,22.700000762939453,23.450000762939453,20.596317291259766,136883
2015-05-22,25.600000381469727,27.799999237060547,25.200000762939453,25.5,22.396846771240234,380474
2015-05-25,25.700000762939453,26.0,24.299999237060547,25.0,21.957691192626953,75034
2015-05-26,24.149999618530273,25.0,23.0,23.25,20.420654296875,18785
2015-05-27,22.25,23.899999618530273,21.700000762939453,22.25,19.54234504699707,28856
2015-05-28,22.950000762939453,22.950000762939453,21.200000762939453,22.100000381469727,19.410600662231445,7794
2015-05-29,21.5,23.0,21.0,21.850000381469727,19.191022872924805,6801
2015-06-01,21.0,22.5,21.0,22.0,19.322769165039062,12556
2015-06-02,22.200000762939453,22.5,21.350000381469727,21.799999237060547,19.14710807800293,1418
2015-06-03,22.0,22.0,20.0,20.200000762939453,17.741817474365234,42063
2015-06-04,19.799999237060547,21.0,19.0,21.0,18.444459915161133,2224
2015-06-05,20.5,22.100000381469727,19.649999618530273,21.649999618530273,19.01535987854004,7403
2015-06-08,20.5,21.0,20.0,20.100000381469727,17.65398597717285,4669
2015-06-09,20.0,21.0,19.5,20.350000381469727,17.87356185913086,6228
2015-06-10,20.5,20.850000381469727,19.399999618530273,20.549999237060547,18.049222946166992,11964
2015-06-11,22.5,22.5,21.0,21.25,18.664039611816406,19071
2015-06-12,20.799999237060547,21.0,19.549999237060547,20.5,18.005308151245117,1512
2015-06-15,22.5,22.5,20.299999237060547,20.549999237060547,18.049222946166992,3516
2015-06-16,22.5,22.5,20.100000381469727,21.299999237060547,18.70795440673828,29180
2015-06-17,21.049999237060547,21.5,20.799999237060547,20.850000381469727,18.31271743774414,4974
2015-06-18,21.850000381469727,21.850000381469727,20.299999237060547,20.450000762939453,17.961393356323242,8373
2015-06-19,21.5,21.5,20.450000762939453,20.5,18.005308151245117,2764
2015-06-22,20.649999618530273,22.299999237060547,20.600000381469727,21.850000381469727,19.191022872924805,35472
2015-06-23,21.5,21.799999237060547,20.600000381469727,21.549999237060547,18.927528381347656,4886
2015-06-24,21.5,22.549999237060547,21.0,21.850000381469727,19.191022872924805,10831
2015-06-25,21.5,22.200000762939453,21.049999237060547,21.600000381469727,18.971446990966797,15936
2015-06-26,21.5,21.950000762939453,21.100000381469727,21.850000381469727,19.191022872924805,1551
2015-06-29,21.5,21.799999237060547,20.25,20.649999618530273,18.137052536010742,13292
2015-06-30,21.799999237060547,22.350000381469727,21.25,21.5,18.883617401123047,12756
2015-07-01,21.049999237060547,23.649999618530273,21.049999237060547,23.549999237060547,20.684144973754883,45077
2015-07-02,23.600000381469727,23.649999618530273,23.0,23.0,20.20107650756836,15864
2015-07-03,23.0,25.0,23.0,24.75,21.738115310668945,49899
2015-07-06,25.0,25.549999237060547,24.25,24.950000762939453,21.913776397705078,22452
2015-07-07,25.5,26.600000381469727,24.799999237060547,25.450000762939453,22.352930068969727,18475
2015-07-08,25.200000762939453,26.0,24.5,24.799999237060547,21.78203010559082,15820
2015-07-09,25.75,26.75,25.0,25.700000762939453,22.572505950927734,25703
2015-07-10,26.0,26.799999237060547,25.5,25.950000762939453,22.792083740234375,22701
2015-07-13,25.850000381469727,25.899999618530273,25.350000381469727,25.700000762939453,22.572505950927734,8962
2015-07-14,25.799999237060547,26.100000381469727,24.350000381469727,25.200000762939453,22.133352279663086,14426
2015-07-15,25.850000381469727,26.0,24.399999618530273,25.200000762939453,22.133352279663086,14328
2015-07-16,25.5,25.75,25.0,25.100000381469727,22.045520782470703,13763
2015-07-17,25.100000381469727,25.950000762939453,24.799999237060547,25.100000381469727,22.045520782470703,8167
2015-07-20,25.100000381469727,25.700000762939453,24.450000762939453,25.049999237060547,22.00160789489746,7969
2015-07-21,26.25,26.700000762939453,24.200000762939453,24.950000762939453,21.913776397705078,8968
2015-07-22,24.75,25.700000762939453,24.200000762939453,24.700000762939453,21.694198608398438,5149
2015-07-23,24.600000381469727,25.75,24.600000381469727,24.950000762939453,21.913776397705078,14920
2015-07-24,25.700000762939453,28.0,25.0,26.799999237060547,23.53864860534668,60367
2015-07-27,28.25,28.25,26.399999618530273,27.299999237060547,23.977800369262695,16730
2015-07-28,27.950000762939453,30.0,27.5,29.299999237060547,25.734413146972656,71163
2015-07-29,30.299999237060547,35.150001525878906,29.299999237060547,35.150001525878906,30.872520446777344,270839
2015-07-30,36.400001525878906,36.400001525878906,32.400001525878906,33.0,28.984153747558594,122353
2015-07-31,32.70000076293945,36.29999923706055,32.5,34.5,30.301610946655273,93522
2015-08-03,36.599998474121094,37.0,34.099998474121094,34.599998474121094,30.38944435119629,45696
2015-08-04,35.20000076293945,36.0,34.099998474121094,35.25,30.960344314575195,44560
2015-08-05,35.04999923706055,35.79999923706055,35.04999923706055,35.400001525878906,31.092090606689453,30582
2015-08-06,35.5,36.0,31.899999618530273,31.899999618530273,28.01801300048828,73399
2015-08-07,31.600000381469727,31.75,28.75,30.600000381469727,26.8762149810791,76685
2015-08-10,30.600000381469727,30.600000381469727,28.799999237060547,29.700000762939453,26.085739135742188,22030
2015-08-11,30.0,30.5,28.399999618530273,29.799999237060547,26.173568725585938,20826
2015-08-12,29.299999237060547,30.350000381469727,29.049999237060547,29.75,26.129653930664062,4037
2015-08-13,29.399999618530273,32.400001525878906,28.600000381469727,30.200000762939453,26.524892807006836,63025
2015-08-14,29.100000381469727,33.20000076293945,29.100000381469727,31.850000381469727,27.974102020263672,129773
2015-08-17,31.600000381469727,33.5,30.0,32.45000076293945,28.501083374023438,26398
2015-08-18,32.0,32.95000076293945,31.200000762939453,31.850000381469727,27.974102020263672,21727
2015-08-19,32.5,32.5,31.25,31.649999618530273,27.798439025878906,5070
2015-08-20,32.0,32.5,31.0,31.549999237060547,27.71060562133789,13875
2015-08-21,31.5,31.5,30.200000762939453,30.799999237060547,27.051877975463867,23283
2015-08-24,29.350000381469727,32.5,27.75,28.149999618530273,24.724361419677734,14520
2015-08-25,29.0,29.0,25.350000381469727,27.100000381469727,23.802135467529297,18108
2015-08-26,27.100000381469727,27.100000381469727,25.5,26.25,23.055574417114258,3704
2015-08-27,25.200000762939453,28.0,25.0,27.799999237060547,24.416954040527344,9171
2015-08-28,28.0,28.899999618530273,26.049999237060547,28.100000381469727,24.68044662475586,36183
2015-08-31,28.5,29.600000381469727,26.700000762939453,27.399999618530273,24.065629959106445,51996
2015-09-01,27.25,30.100000381469727,25.700000762939453,26.5,23.2751522064209,27079
2015-09-02,27.5,27.5,25.549999237060547,26.0,22.83599853515625,12932
2015-09-03,26.0,27.200000762939453,25.399999618530273,26.600000381469727,23.36298179626465,18944
2015-09-04,29.299999237060547,29.299999237060547,24.5,25.649999618530273,22.52859115600586,33359
2015-09-07,28.600000381469727,28.600000381469727,24.100000381469727,24.450000762939453,21.47462272644043,10566
2015-09-08,25.600000381469727,25.600000381469727,23.600000381469727,24.299999237060547,21.342876434326172,10557
2015-09-09,25.549999237060547,26.0,24.549999237060547,25.149999618530273,22.089439392089844,6059
2015-09-10,24.799999237060547,25.5,24.350000381469727,24.799999237060547,21.78203010559082,10767
2015-09-11,25.649999618530273,25.799999237060547,24.450000762939453,24.950000762939453,21.913776397705078,6020
2015-09-14,26.299999237060547,26.299999237060547,25.049999237060547,25.600000381469727,22.484678268432617,6638
2015-09-15,26.0,26.0,24.850000381469727,25.049999237060547,22.00160789489746,3993
2015-09-16,25.950000762939453,26.5,25.649999618530273,26.399999618530273,23.18732261657715,4663
2015-09-18,26.799999237060547,26.799999237060547,24.100000381469727,24.600000381469727,21.606367111206055,18337
2015-09-21,27.0,27.0,24.149999618530273,25.299999237060547,22.22118377685547,9287
2015-09-22,28.0,28.0,24.649999618530273,24.950000762939453,21.913776397705078,19194
2015-09-23,25.0,26.75,24.049999237060547,25.200000762939453,22.133352279663086,12033
2015-09-24,24.950000762939453,26.0,24.950000762939453,25.700000762939453,22.572505950927734,7867
2015-09-28,25.600000381469727,26.0,25.350000381469727,25.5,22.396846771240234,7986
2015-09-29,26.450000762939453,26.450000762939453,25.100000381469727,25.450000762939453,22.352930068969727,7153
2015-09-30,26.0,26.0,25.399999618530273,25.700000762939453,22.572505950927734,2085
2015-10-01,25.600000381469727,26.5,25.0,25.600000381469727,22.484678268432617,14614
2015-10-05,25.200000762939453,27.850000381469727,25.0,27.149999618530273,23.846052169799805,7983
2015-10-06,26.899999618530273,28.850000381469727,26.700000762939453,28.0,24.592615127563477,11996
2015-10-07,28.299999237060547,29.5,27.649999618530273,28.649999618530273,25.163515090942383,3738
2015-10-08,28.0,28.950000762939453,26.649999618530273,28.75,25.2513484954834,5515
2015-10-09,28.5,29.0,27.5,28.700000762939453,25.20743179321289,17066
2015-10-12,28.5,29.0,28.100000381469727,28.600000381469727,25.119598388671875,7543
2015-10-13,28.700000762939453,29.799999237060547,28.700000762939453,29.549999237060547,25.953990936279297,10368
2015-10-14,30.399999618530273,31.25,29.25,31.049999237060547,27.271451950073242,30946
2015-10-15,31.899999618530273,32.400001525878906,31.5,32.150001525878906,28.237592697143555,19103
2015-10-16,32.79999923706055,32.900001525878906,31.049999237060547,31.399999618530273,27.578861236572266,8849
2015-10-19,31.0,31.799999237060547,30.5,31.549999237060547,27.71060562133789,10967
2015-10-20,32.0,32.0,30.25,31.25,27.447113037109375,11315
2015-10-21,32.0,32.0,30.5,30.5,26.78838348388672,11311
2015-10-23,30.600000381469727,32.099998474121094,30.600000381469727,30.850000381469727,27.095794677734375,10468
2015-10-26,32.400001525878906,32.400001525878906,30.299999237060547,30.549999237060547,26.832298278808594,2832
2015-10-27,30.049999237060547,31.600000381469727,30.049999237060547,31.100000381469727,27.31536865234375,7329
2015-10-28,30.450000762939453,31.850000381469727,30.299999237060547,31.850000381469727,27.974102020263672,5315
2015-10-29,31.299999237060547,31.299999237060547,30.299999237060547,30.399999618530273,26.700551986694336,3530
2015-10-30,30.299999237060547,31.299999237060547,30.149999618530273,30.649999618530273,26.920129776000977,5482
2015-11-02,30.649999618530273,31.0,28.899999618530273,29.75,26.129653930664062,15012
2015-11-03,29.5,31.399999618530273,29.5,30.100000381469727,26.43705940246582,3941
2015-11-04,29.399999618530273,30.950000762939453,28.450000762939453,30.5,26.78838348388672,9223
2015-11-05,31.25,31.25,30.100000381469727,30.5,26.78838348388672,5611
2015-11-06,30.200000762939453,32.5,29.350000381469727,31.5,27.66669273376465,15929
2015-11-09,28.5,32.5,28.5,31.950000762939453,28.061931610107422,13263
2015-11-10,31.049999237060547,31.25,30.149999618530273,30.600000381469727,26.8762149810791,6447
2015-11-13,31.0,31.0,30.0,30.5,26.78838348388672,5523
2015-11-16,30.399999618530273,30.899999618530273,29.5,29.75,26.129653930664062,10893
2015-11-17,30.75,30.75,29.299999237060547,30.0,26.34922981262207,6181
2015-11-18,30.25,32.0,30.100000381469727,31.350000381469727,27.534948348999023,47840
2015-11-19,31.100000381469727,32.29999923706055,31.100000381469727,31.799999237060547,27.93018341064453,21910
2015-11-20,33.0,35.650001525878906,31.5,35.04999923706055,30.784683227539062,136111
2015-11-23,35.45000076293945,36.5,34.20000076293945,34.70000076293945,30.477277755737305,38527
2015-11-24,34.20000076293945,35.20000076293945,33.599998474121094,33.599998474121094,29.51113510131836,18952
2015-11-26,33.54999923706055,33.54999923706055,32.099998474121094,32.29999923706055,28.36933708190918,31106
2015-11-27,33.45000076293945,33.45000076293945,32.20000076293945,32.5,28.545000076293945,11128
2015-11-30,32.599998474121094,33.5,32.349998474121094,33.0,28.984153747558594,14572
2015-12-01,33.95000076293945,34.599998474121094,33.349998474121094,34.29999923706055,30.125951766967773,18971
2015-12-02,34.04999923706055,41.150001525878906,34.0,40.29999923706055,35.39579772949219,285906
2015-12-03,40.400001525878906,43.45000076293945,38.400001525878906,40.29999923706055,35.39579772949219,237461
2015-12-04,39.400001525878906,41.599998474121094,39.25,40.20000076293945,35.3079719543457,109138
2015-12-07,40.5,43.5,40.45000076293945,40.54999923706055,35.615379333496094,30865
2015-12-08,40.25,41.349998474121094,38.25,39.349998474121094,34.561405181884766,35291
2015-12-09,38.900001525878906,39.5,35.0,35.599998474121094,31.26775550842285,39382
2015-12-10,34.04999923706055,36.75,34.04999923706055,36.5,32.0582275390625,18289
2015-12-11,36.29999923706055,37.349998474121094,34.5,34.900001525878906,30.652938842773438,10418
2015-12-14,35.0,39.0,34.349998474121094,37.25,32.71696090698242,22113
2015-12-15,37.400001525878906,38.45000076293945,36.95000076293945,37.599998474121094,33.02436447143555,14120
2015-12-16,39.0,39.0,36.5,37.25,32.71696090698242,17183
2015-12-17,37.5,38.25,36.599998474121094,37.150001525878906,32.629127502441406,12580
2015-12-18,37.29999923706055,38.29999923706055,37.29999923706055,37.75,33.15611267089844,6203
2015-12-21,37.95000076293945,39.0,37.099998474121094,38.599998474121094,33.902671813964844,24789
2015-12-22,39.0,44.45000076293945,39.0,42.70000076293945,37.50374221801758,228650
2015-12-23,43.70000076293945,44.20000076293945,41.29999923706055,41.75,36.66934585571289,66725
2015-12-24,41.79999923706055,42.79999923706055,41.150001525878906,41.79999923706055,36.713260650634766,28857
2015-12-28,41.5,44.70000076293945,40.79999923706055,43.29999923706055,38.03071975708008,158763
2015-12-29,43.95000076293945,45.599998474121094,42.599998474121094,43.150001525878906,37.89897918701172,141076
