Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,1322.0,1364.0,1320.0,1348.050048828125,1314.4796142578125,119698
2017-04-05,1350.0,1350.0,1315.449951171875,1320.1500244140625,1287.2744140625,27330
2017-04-06,1320.75,1338.0,1313.0,1315.949951171875,1283.178955078125,24870
2017-04-07,1299.0,1344.9000244140625,1292.25,1305.300048828125,1272.794189453125,27486
2017-04-10,1335.0,1351.0,1325.5,1328.5999755859375,1295.513916015625,38531
2017-04-11,1335.0,1344.0,1325.5,1330.300048828125,1297.171630859375,24672
2017-04-12,1334.5999755859375,1340.0,1303.0,1316.699951171875,1283.9102783203125,19206
2017-04-13,1333.949951171875,1348.0,1312.0999755859375,1327.550048828125,1294.489990234375,23404
2017-04-17,1335.0,1347.9000244140625,1308.199951171875,1316.0,1283.227783203125,23736
2017-04-18,1330.0,1330.0,1300.0,1302.949951171875,1270.502685546875,25324
2017-04-19,1300.0,1310.0,1296.199951171875,1303.050048828125,1270.6002197265625,10951
2017-04-20,1308.449951171875,1330.0,1299.050048828125,1310.800048828125,1278.1573486328125,13857
2017-04-21,1315.0,1334.949951171875,1315.0,1328.9000244140625,1295.806396484375,15706
2017-04-24,1320.050048828125,1388.0,1320.050048828125,1367.25,1333.201416015625,119435
2017-04-25,1378.4000244140625,1381.0,1336.949951171875,1341.949951171875,1308.531494140625,34223
2017-04-26,1345.1500244140625,1375.0,1316.0,1334.9000244140625,1301.6571044921875,43122
2017-04-27,1345.0,1348.9000244140625,1325.3499755859375,1338.449951171875,1305.1187744140625,18072
2017-04-28,1340.0,1345.0,1323.5,1327.199951171875,1294.1488037109375,15836
2017-05-02,1349.0,1349.0,1271.3499755859375,1305.699951171875,1273.1842041015625,121052
2017-05-03,1311.0,1328.75,1300.25,1323.800048828125,1290.8336181640625,40584
2017-05-04,1328.6500244140625,1348.0,1312.550048828125,1325.0,1292.003662109375,43168
2017-05-05,1330.0,1333.300048828125,1310.0,1322.1500244140625,1289.2247314453125,29255
2017-05-08,1332.0,1337.949951171875,1320.0,1329.4000244140625,1296.2940673828125,12892
2017-05-09,1337.800048828125,1345.0,1328.449951171875,1336.75,1303.4610595703125,24591
2017-05-10,1349.449951171875,1368.0,1331.0,1350.300048828125,1316.673583984375,45271
2017-05-11,1330.050048828125,1334.0,1312.5,1329.5999755859375,1296.4892578125,54530
2017-05-12,1335.0,1335.8499755859375,1290.0,1312.5999755859375,1279.912353515625,32502
2017-05-15,1329.0,1329.0,1301.0999755859375,1320.300048828125,1287.420654296875,35697
2017-05-16,1329.0,1329.0,1309.0,1311.550048828125,1278.888671875,28460
2017-05-17,1324.449951171875,1324.449951171875,1305.0999755859375,1307.0999755859375,1274.54931640625,10827
2017-05-18,1302.449951171875,1315.0,1281.0,1283.75,1251.78076171875,18279
2017-05-19,1284.050048828125,1298.9000244140625,1270.199951171875,1271.6500244140625,1239.982177734375,25375
2017-05-22,1298.0,1298.0,1269.199951171875,1272.25,1240.5673828125,13481
2017-05-23,1279.949951171875,1306.550048828125,1259.199951171875,1281.0999755859375,1249.1968994140625,28716
2017-05-24,1282.0,1284.6500244140625,1249.199951171875,1255.9000244140625,1224.6243896484375,11631
2017-05-25,1256.0,1259.449951171875,1220.0,1228.3499755859375,1197.7603759765625,20012
2017-05-26,1238.800048828125,1281.0,1233.800048828125,1278.5,1246.66162109375,24245
2017-05-29,1252.9000244140625,1300.0,1252.9000244140625,1274.050048828125,1242.3223876953125,12050
2017-05-30,1264.5999755859375,1270.0,1248.699951171875,1255.25,1223.990478515625,7431
2017-05-31,1274.0,1290.0,1262.199951171875,1266.550048828125,1235.0091552734375,13899
2017-06-01,1274.800048828125,1275.1500244140625,1225.0,1257.8499755859375,1226.5257568359375,59421
2017-06-02,1241.0,1255.0,1231.050048828125,1237.199951171875,1206.39013671875,26452
2017-06-05,1230.0999755859375,1242.5,1219.0999755859375,1226.75,1196.2003173828125,18868
2017-06-06,1230.0,1237.050048828125,1193.0,1197.8499755859375,1168.0198974609375,23559
2017-06-07,1195.199951171875,1225.0,1195.199951171875,1199.5,1169.6290283203125,13211
2017-06-08,1202.050048828125,1213.0,1188.0,1190.5999755859375,1160.950439453125,14068
2017-06-09,1190.0999755859375,1205.0,1185.0,1187.25,1157.68408203125,11482
2017-06-12,1187.0,1205.0,1182.050048828125,1186.050048828125,1156.513916015625,10967
2017-06-13,1186.050048828125,1194.0,1180.0,1182.5,1153.05224609375,8976
2017-06-14,1180.0,1212.0,1160.0,1206.050048828125,1176.0159912109375,24948
2017-06-15,1219.300048828125,1219.300048828125,1189.949951171875,1198.6500244140625,1168.800048828125,15697
2017-06-16,1199.8499755859375,1228.0,1199.8499755859375,1220.4000244140625,1190.0084228515625,12804
2017-06-19,1225.0,1244.0,1209.0,1228.550048828125,1197.9554443359375,28970
2017-06-20,1229.300048828125,1232.0,1197.0,1205.25,1175.2357177734375,16560
2017-06-21,1200.0,1230.0,1198.0999755859375,1221.0999755859375,1190.6910400390625,16284
2017-06-22,1221.0,1249.0,1221.0,1240.699951171875,1209.802978515625,45186
2017-06-23,1238.0,1252.0,1231.050048828125,1235.949951171875,1205.171142578125,19820
2017-06-27,1223.0,1250.0,1223.0,1232.4000244140625,1201.7095947265625,14948
2017-06-28,1235.0,1243.949951171875,1221.0,1238.5,1207.65771484375,11769
2017-06-29,1240.300048828125,1255.0,1230.199951171875,1235.5,1204.7325439453125,8680
2017-06-30,1221.0,1243.199951171875,1205.0,1208.25,1178.1610107421875,11710
2017-07-03,1219.9000244140625,1219.9000244140625,1208.0,1212.300048828125,1182.1102294921875,13407
2017-07-04,1212.8499755859375,1215.050048828125,1201.0,1205.300048828125,1175.284423828125,7238
2017-07-05,1211.0,1215.0,1195.0,1201.75,1171.822998046875,12575
2017-07-06,1215.0,1217.0,1197.699951171875,1201.1500244140625,1171.2379150390625,10889
2017-07-07,1200.0,1200.0999755859375,1187.050048828125,1190.3499755859375,1160.7066650390625,14417
2017-07-10,1200.0,1210.949951171875,1190.0,1193.75,1164.022216796875,1921
2017-07-11,1198.0,1205.800048828125,1180.0,1185.949951171875,1156.416259765625,13032
2017-07-12,1180.949951171875,1212.0,1180.949951171875,1200.949951171875,1171.042724609375,15439
2017-07-13,1209.25,1210.0,1188.0,1193.0999755859375,1163.38818359375,8174
2017-07-14,1191.949951171875,1201.0,1181.0,1198.949951171875,1169.0926513671875,13599
2017-07-17,1200.0,1204.449951171875,1188.0,1190.949951171875,1161.2918701171875,7059
2017-07-18,1200.0,1200.949951171875,1175.0,1178.0,1148.664306640625,17775
2017-07-19,1187.0,1187.0,1174.0,1176.5,1147.20166015625,12701
2017-07-20,1185.0,1186.199951171875,1169.0,1171.8499755859375,1142.6673583984375,12209
2017-07-21,1182.0,1182.0,1147.8499755859375,1150.949951171875,1122.287841796875,17821
2017-07-24,1162.0,1162.0,1136.5,1139.550048828125,1111.171875,15782
2017-07-25,1150.0,1150.0,1127.6500244140625,1132.25,1104.0537109375,14977
2017-07-26,1140.0,1153.0,1133.0,1147.050048828125,1118.4852294921875,15263
2017-07-27,1153.0,1160.0,1136.0999755859375,1139.5999755859375,1111.2205810546875,13030
2017-07-28,1150.0,1150.0,1131.0999755859375,1134.1500244140625,1105.9063720703125,8014
2017-07-31,1143.0,1145.0,1119.9000244140625,1125.9000244140625,1097.86181640625,11286
2017-08-01,1121.050048828125,1135.0,1113.0,1116.6500244140625,1088.842041015625,13230
2017-08-02,1115.050048828125,1115.050048828125,1051.25,1054.25,1027.9959716796875,95146
2017-08-03,1069.9000244140625,1069.9000244140625,1020.0,1024.800048828125,999.2794799804688,29537
2017-08-04,1045.300048828125,1045.300048828125,970.0,982.1500244140625,957.691650390625,75142
2017-08-07,985.0,1015.1500244140625,985.0,998.9000244140625,974.0244750976562,38266
2017-08-08,1010.0,1010.0,985.0,995.0,970.2216186523438,18521
2017-08-09,999.2000122070312,999.2000122070312,980.0999755859375,986.8499755859375,962.2745361328125,10835
2017-08-10,975.0,994.6500244140625,950.0,959.3499755859375,935.4593505859375,16516
2017-08-11,929.0,963.7999877929688,903.0,959.0,935.1181030273438,45341
2017-08-14,990.0,1009.9500122070312,945.0,950.4000244140625,926.7322998046875,20216
2017-08-16,960.0,967.75,941.75,945.75,922.1980590820312,17628
2017-08-17,960.0,960.0,945.0499877929688,951.5,927.8048095703125,10769
2017-08-18,950.0,956.7999877929688,946.0,948.2000122070312,924.5870971679688,8418
2017-08-21,950.0,955.75,928.7999877929688,931.2000122070312,908.0104370117188,8304
2017-08-22,945.0,945.0,921.0,924.0999755859375,901.0872192382812,7030
2017-08-23,924.0,935.5999755859375,911.0,920.8499755859375,897.9180908203125,10363
2017-08-24,925.0,930.0,921.0,924.5999755859375,901.57470703125,8295
2017-08-28,921.0,997.5999755859375,918.5,983.9500122070312,959.4467163085938,121575
2017-08-29,972.0999755859375,994.0,961.0,966.7000122070312,942.6264038085938,22166
2017-08-30,979.9000244140625,998.7999877929688,970.0999755859375,981.9000244140625,957.4478149414062,28323
2017-08-31,981.9000244140625,987.0,958.0499877929688,963.5499877929688,939.5547485351562,22247
2017-09-01,975.0,990.2000122070312,936.2999877929688,944.9000244140625,921.3692016601562,81976
2017-09-04,940.0,969.4000244140625,935.9500122070312,943.0499877929688,919.5652465820312,43549
2017-09-05,941.0,955.7999877929688,936.0499877929688,940.0999755859375,916.6886596679688,26688
2017-09-06,947.6500244140625,947.6500244140625,936.1500244140625,941.4500122070312,918.005126953125,15135
2017-09-07,948.4500122070312,950.0499877929688,940.5499877929688,945.0999755859375,921.564208984375,14811
2017-09-08,949.8499755859375,954.7999877929688,928.9000244140625,932.5999755859375,909.37548828125,30966
2017-09-11,943.9000244140625,943.9000244140625,908.7000122070312,912.9500122070312,890.2149047851562,54186
2017-09-12,918.9000244140625,920.5999755859375,904.5499877929688,907.0999755859375,884.5105590820312,42997
2017-09-13,910.0,982.7999877929688,908.0999755859375,957.25,933.41162109375,277838
2017-09-14,958.4000244140625,975.7999877929688,944.5999755859375,962.9500122070312,946.8831176757812,72354
2017-09-15,962.9000244140625,971.7999877929688,941.7000122070312,965.0999755859375,948.9971923828125,71153
2017-09-18,968.0999755859375,972.6500244140625,938.0,940.75,925.053466796875,27963
2017-09-19,949.0,949.0,930.0,933.0499877929688,917.48193359375,20231
2017-09-20,935.0499877929688,949.5499877929688,931.5,933.9500122070312,918.3670043945312,29909
2017-09-21,939.4500122070312,945.9000244140625,923.0,926.1500244140625,910.6971435546875,31394
2017-09-22,934.7999877929688,948.7999877929688,915.0,917.7999877929688,902.4864501953125,35783
2017-09-25,922.2000122070312,922.2000122070312,880.0,889.1500244140625,874.314453125,44675
2017-09-26,899.7999877929688,905.7999877929688,890.0,895.1500244140625,880.21435546875,14325
2017-09-27,897.0,910.0,880.0,885.6500244140625,870.8728637695312,17261
2017-09-28,884.0,899.7999877929688,880.0,884.75,869.9878540039062,22251
2017-09-29,888.0,900.5,880.0,883.5999755859375,868.8569946289062,23148
2017-10-03,900.0,929.0,896.0,924.3499755859375,908.9271240234375,80413
2017-10-04,930.0,952.0,928.0,934.2000122070312,918.61279296875,39029
2017-10-05,938.0,949.0,928.0,936.3499755859375,920.7269287109375,17663
2017-10-06,945.0,963.1500244140625,925.25,930.5999755859375,915.0728149414062,56016
2017-10-09,931.0499877929688,960.0,931.0499877929688,956.3499755859375,940.3931884765625,48848
2017-10-10,970.0,970.0,955.0,962.75,946.6864624023438,33838
2017-10-11,963.0,992.4500122070312,956.2000122070312,963.2000122070312,947.12890625,79585
2017-10-12,970.0,978.0,958.0,963.2000122070312,947.12890625,22050
2017-10-13,963.2000122070312,982.0,963.2000122070312,974.0499877929688,957.7978515625,43277
2017-10-16,988.0,995.0,976.0499877929688,981.4500122070312,965.0744018554688,48037
2017-10-17,987.9000244140625,988.0,971.5499877929688,976.9000244140625,960.600341796875,11427
2017-10-18,984.0,984.0,960.0,963.4000244140625,947.3256225585938,8361
2017-10-19,972.0,980.0499877929688,970.0499877929688,977.6500244140625,961.3378295898438,10411
2017-10-23,967.5,981.0,958.0,962.0999755859375,946.0472412109375,11655
2017-10-24,958.25,971.8499755859375,951.25,965.2999877929688,949.19384765625,14114
2017-10-25,975.0,975.0,957.7000122070312,968.1500244140625,951.996337890625,8321
2017-10-26,969.9500122070312,970.0,960.0,965.2000122070312,949.0955810546875,9935
2017-10-27,965.0,974.75,961.3499755859375,970.0,953.8154296875,11628
2017-10-30,965.0999755859375,1048.0,965.0999755859375,1035.4000244140625,1018.124267578125,129658
2017-10-31,1045.0,1079.0,1016.0,1071.1500244140625,1053.27783203125,90997
2017-11-01,1075.0,1085.5999755859375,980.5999755859375,992.0499877929688,975.49755859375,119688
2017-11-02,992.0499877929688,1009.7999877929688,971.5,976.6500244140625,960.3544921875,54155
2017-11-03,976.6500244140625,984.9500122070312,954.0,958.5499877929688,942.5565185546875,40138
2017-11-06,960.0,967.7999877929688,945.0,956.1500244140625,940.196533203125,37265
2017-11-07,967.0,970.7999877929688,943.2000122070312,947.0999755859375,931.2975463867188,21778
2017-11-08,950.0,962.7999877929688,940.0,943.4000244140625,927.6593627929688,15037
2017-11-09,947.0,959.9000244140625,925.2000122070312,930.5999755859375,915.0728149414062,21300
2017-11-10,944.0,944.0,895.0,908.2000122070312,893.046630859375,63018
2017-11-13,906.9500122070312,906.9500122070312,888.0499877929688,893.5499877929688,878.6409912109375,28541
2017-11-14,898.0,923.75,885.0,911.2000122070312,895.99658203125,44031
2017-11-15,923.0,923.0,882.0,895.4000244140625,880.460205078125,17189
2017-11-16,900.0,923.0,900.0,906.0499877929688,890.9324951171875,19829
2017-11-17,919.9000244140625,920.7999877929688,905.5,908.7999877929688,893.6365966796875,29679
2017-11-20,910.0,926.7999877929688,905.5499877929688,908.9500122070312,893.7841186523438,41569
2017-11-21,912.0999755859375,920.0499877929688,905.8499755859375,909.2000122070312,894.0299072265625,22809
2017-11-22,910.0,917.0,900.0,903.7999877929688,888.719970703125,17651
2017-11-23,910.0,911.6500244140625,896.9500122070312,901.6500244140625,886.60595703125,27405
2017-11-24,904.0,918.0,904.0,913.3499755859375,898.1107177734375,26557
2017-11-27,916.0,918.7999877929688,904.0999755859375,911.6500244140625,896.4391479492188,15293
2017-11-28,912.0,916.75,908.0,910.5999755859375,895.406494140625,10467
2017-11-29,927.0,927.0,905.25,914.25,898.9957275390625,34604
2017-11-30,916.0,923.0,909.0,915.8499755859375,900.5689697265625,21364
2017-12-01,925.9000244140625,936.0,915.0,917.2000122070312,901.896484375,73541
2017-12-04,918.6500244140625,926.0,879.0,882.2000122070312,867.4804077148438,43089
2017-12-05,882.0,889.9500122070312,869.9000244140625,875.4500122070312,860.8430786132812,30074
2017-12-06,878.0,881.7999877929688,872.2000122070312,874.5999755859375,860.0072021484375,15289
2017-12-07,877.0,880.4500122070312,872.0,877.5999755859375,862.9571533203125,24281
2017-12-08,880.4500122070312,883.7999877929688,872.2999877929688,875.75,861.1380615234375,40165
2017-12-11,879.0,879.9500122070312,855.0,857.7999877929688,843.487548828125,50519
2017-12-12,860.0,860.0,832.25,839.8499755859375,825.8369750976562,42846
2017-12-13,847.9000244140625,850.0,841.0,844.75,830.6552734375,23378
2017-12-14,855.0,855.0,840.0,846.0,831.8843383789062,17188
2017-12-15,848.0,858.4500122070312,842.0,842.5999755859375,828.5411376953125,17154
2017-12-18,845.0,859.0,830.0,846.5499877929688,832.4252319335938,19193
2017-12-19,850.0,892.0,848.0499877929688,883.25,868.512939453125,91170
2017-12-20,890.9500122070312,908.0,882.0,890.0,875.1502685546875,63534
2017-12-21,898.0,909.9000244140625,887.5999755859375,899.2999877929688,884.2951049804688,29329
2017-12-22,901.9500122070312,935.0,901.9500122070312,919.2000122070312,903.8630981445312,66260
2017-12-26,925.0,930.75,916.0,917.8499755859375,902.5355224609375,19083
2017-12-27,918.0,934.9000244140625,900.0999755859375,905.25,890.1458129882812,36935
2017-12-28,906.5,924.0,901.9000244140625,905.0499877929688,889.9491577148438,43588
2017-12-29,908.0,919.5,907.0999755859375,912.5499877929688,897.323974609375,22174
2018-01-01,915.4000244140625,942.7000122070312,912.5499877929688,922.9500122070312,907.550537109375,39871
2018-01-02,922.0,929.0,901.5,904.6500244140625,889.5558471679688,25225
2018-01-03,909.2999877929688,926.7999877929688,905.25,910.7999877929688,895.6032104492188,50344
2018-01-04,912.0,923.0,911.0,915.5499877929688,900.27392578125,17600
2018-01-05,910.0999755859375,948.0,910.0999755859375,927.9500122070312,912.4671020507812,58793
2018-01-08,927.0,927.0,916.9000244140625,920.1500244140625,904.7972412109375,24088
2018-01-09,920.25,940.0,920.25,923.3499755859375,907.9437866210938,32380
2018-01-10,928.7999877929688,932.5,910.0,914.4500122070312,899.1923217773438,21810
2018-01-11,911.0,920.0499877929688,911.0,914.0,898.7498168945312,19607
2018-01-12,919.7999877929688,928.0,905.0,914.1500244140625,898.8973388671875,22819
2018-01-15,914.1500244140625,919.9500122070312,890.0999755859375,899.25,884.2459106445312,56286
2018-01-16,899.0,916.8499755859375,885.0,888.3499755859375,873.5277099609375,27066
2018-01-17,881.2000122070312,894.8499755859375,875.2999877929688,885.5999755859375,870.8236694335938,16987
2018-01-18,893.0,894.3499755859375,861.2999877929688,864.9500122070312,850.5182495117188,22752
2018-01-19,870.0,882.0,865.0,869.0,854.5006713867188,18133
2018-01-22,869.0499877929688,884.0,862.4500122070312,879.5999755859375,864.9237670898438,17179
2018-01-23,884.0,903.2999877929688,882.5,891.0,876.1336059570312,25098
2018-01-24,892.25,895.0,871.2000122070312,878.5499877929688,863.891357421875,16845
2018-01-25,878.0,881.9500122070312,865.2999877929688,871.3499755859375,856.8114013671875,11131
2018-01-29,888.0,888.0,850.7999877929688,852.7000122070312,838.47265625,40793
2018-01-30,852.0,858.3499755859375,836.0,847.5499877929688,833.4085693359375,19243
2018-01-31,847.5499877929688,848.0,840.5,844.7999877929688,830.7044067382812,12050
2018-02-01,846.0,861.9500122070312,834.6500244140625,835.7999877929688,821.8545532226562,19738
2018-02-02,845.0,845.0,825.0,828.5,814.6764526367188,32092
2018-02-05,828.0,828.0,798.7999877929688,811.2000122070312,797.6650390625,23377
2018-02-06,799.0,799.0,775.0,781.4500122070312,768.4114379882812,28709
2018-02-07,795.0,804.0,785.2999877929688,792.0499877929688,778.8345336914062,12906
2018-02-08,794.0,836.0,793.0999755859375,825.7000122070312,811.9231567382812,37165
2018-02-09,810.0,846.5,786.0,805.0999755859375,791.666748046875,146268
2018-02-12,809.0,839.9500122070312,809.0,817.9000244140625,804.2532958984375,293303
2018-02-14,829.7999877929688,829.7999877929688,814.25,817.5999755859375,803.9581909179688,13537
2018-02-15,822.5499877929688,822.6500244140625,792.5,798.75,785.4227905273438,19799
2018-02-16,809.0,809.0,790.0999755859375,792.25,779.03125,10305
2018-02-19,815.0,815.0,780.0,780.6500244140625,767.624755859375,17035
2018-02-20,780.0,804.0,778.2999877929688,796.9000244140625,783.6036987304688,73371
2018-02-21,800.0,806.0,792.2000122070312,794.75,781.4895629882812,5812
2018-02-22,796.9500122070312,797.0,784.2000122070312,784.75,771.6563720703125,14268
2018-02-23,787.0,803.0,784.75,798.5499877929688,785.2261352539062,15981
2018-02-26,791.9500122070312,821.9000244140625,791.9500122070312,816.75,803.1224975585938,24451
2018-02-27,819.9500122070312,826.7999877929688,806.5499877929688,809.9000244140625,796.3868408203125,8060
2018-02-28,812.9500122070312,827.0,801.75,815.4000244140625,801.7949829101562,12948
2018-03-01,820.0,820.0,802.5999755859375,804.7999877929688,791.371826171875,19939
2018-03-05,812.0999755859375,812.0999755859375,787.2999877929688,806.3499755859375,792.8959350585938,9688
2018-03-06,786.1500244140625,818.3499755859375,780.0,784.5499877929688,771.459716796875,14204
2018-03-07,789.9500122070312,789.9500122070312,768.0499877929688,771.8499755859375,758.9715576171875,12816
2018-03-08,775.0,797.9000244140625,771.9000244140625,793.9000244140625,780.6536865234375,15339
2018-03-09,796.0,800.0,777.0499877929688,782.6500244140625,769.5914306640625,8998
2018-03-12,793.9500122070312,793.9500122070312,758.0999755859375,763.1500244140625,750.416748046875,18641
2018-03-13,770.0,775.0,763.1500244140625,766.0,753.2191772460938,12109
2018-03-14,763.0,769.4500122070312,751.0999755859375,753.6500244140625,741.0752563476562,20570
2018-03-15,756.0,775.0,750.0,765.5999755859375,752.8258666992188,19697
2018-03-16,770.0,777.0,761.0499877929688,764.2000122070312,751.4492797851562,20737
2018-03-19,770.0,773.9500122070312,753.2999877929688,760.5999755859375,747.9093017578125,13055
2018-03-20,767.9500122070312,769.0,745.0999755859375,754.4000244140625,741.8128051757812,25191
2018-03-21,755.25,775.0,754.0,759.9000244140625,747.2210083007812,31757
2018-03-22,763.0,767.0,745.0999755859375,749.2000122070312,736.6995239257812,24394
2018-03-23,745.0,764.9000244140625,732.7999877929688,753.3499755859375,740.7802734375,28877
2018-03-26,753.3499755859375,753.3499755859375,731.2000122070312,735.3499755859375,723.0806274414062,35962
2018-03-27,732.75,750.0499877929688,732.75,743.7999877929688,731.3896484375,14288
2018-03-28,748.0,785.1500244140625,742.1500244140625,768.5999755859375,755.7757568359375,49088
2018-04-02,775.7999877929688,790.0,754.5999755859375,773.5,760.5940551757812,78039
2018-04-03,773.5,777.7000122070312,760.2000122070312,769.9500122070312,757.103271484375,17354
2018-04-04,778.0,795.0,765.0,768.9500122070312,756.1199951171875,20059
2018-04-05,778.9000244140625,779.0,758.0499877929688,775.9000244140625,762.9540405273438,16390
2018-04-06,777.9500122070312,789.0999755859375,770.6500244140625,779.6500244140625,766.6414794921875,15265
2018-04-09,784.5,784.5,773.5999755859375,776.7000122070312,763.7406616210938,9536
2018-04-10,780.0,785.6500244140625,770.0,773.7999877929688,760.8890380859375,19891
2018-04-11,780.0,785.0,772.0,777.75,764.773193359375,7015
2018-04-12,778.9000244140625,779.3499755859375,772.0,774.7000122070312,761.7740478515625,6903
2018-04-13,776.0,779.3499755859375,762.3499755859375,771.75,758.873291015625,6770
2018-04-16,774.9500122070312,774.9500122070312,767.1500244140625,768.6500244140625,755.8250732421875,4783
2018-04-17,769.9000244140625,774.0,758.0,767.1500244140625,754.3500366210938,10937
2018-04-18,774.7999877929688,779.0,768.5499877929688,771.5499877929688,758.6765747070312,7422
2018-04-19,776.5,777.5499877929688,765.0499877929688,767.5999755859375,754.7924194335938,6216
2018-04-20,771.0999755859375,847.0,766.8499755859375,831.2999877929688,817.4296264648438,108575
2018-04-23,836.4000244140625,903.0,826.2999877929688,883.6500244140625,868.90625,190431
2018-04-24,887.0,899.5,869.2000122070312,871.25,856.713134765625,34865
2018-04-25,879.0999755859375,895.0,865.2000122070312,866.5,852.0423583984375,33938
2018-04-26,869.1500244140625,869.4000244140625,842.0,848.1500244140625,833.99853515625,14063
2018-04-27,842.2999877929688,875.0,842.2999877929688,855.0499877929688,840.783447265625,32074
2018-04-30,859.2999877929688,898.0,859.2999877929688,888.0,873.1836547851562,39401
2018-05-02,930.0,930.0,835.2000122070312,841.5999755859375,827.5578002929688,116528
2018-05-03,845.0,845.0,806.0,811.4000244140625,797.8616943359375,35675
2018-05-04,818.0,820.7999877929688,795.0499877929688,799.25,785.9144897460938,23616
2018-05-07,799.0,807.7999877929688,791.0,793.9500122070312,780.7029418945312,11422
2018-05-08,796.0,810.9000244140625,786.75,788.0499877929688,774.9013061523438,21582
2018-05-09,792.0,805.0,785.0,787.5,774.3604736328125,13052
2018-05-10,794.9000244140625,796.0499877929688,771.3499755859375,774.0499877929688,761.1348876953125,9042
2018-05-11,768.0,785.3499755859375,759.1500244140625,764.75,751.9900512695312,13234
2018-05-14,765.0499877929688,774.7999877929688,750.0,754.9000244140625,742.304443359375,11657
2018-05-15,742.0,767.9000244140625,742.0,749.25,736.7487182617188,9260
2018-05-16,752.0,756.4500122070312,742.0,745.75,733.30712890625,11513
2018-05-17,748.6500244140625,760.0499877929688,747.0,757.6500244140625,745.008544921875,10024
2018-05-18,757.5499877929688,771.7999877929688,755.3499755859375,759.7999877929688,747.1226196289062,15874
2018-05-21,762.6500244140625,771.7999877929688,753.1500244140625,759.2999877929688,746.6309204101562,44838
2018-05-22,762.5499877929688,772.0,758.0999755859375,770.5,757.6441650390625,9393
2018-05-23,774.9500122070312,784.7999877929688,770.0,774.2000122070312,761.282470703125,37305
2018-05-24,785.0,788.0,755.25,758.7999877929688,746.1393432617188,18068
2018-05-25,762.75,770.0,759.9500122070312,767.4000244140625,754.5958862304688,16047
2018-05-28,768.7999877929688,785.0,763.0,775.8499755859375,762.9048461914062,8576
2018-05-29,776.0,790.7999877929688,771.5499877929688,778.75,765.7564697265625,16765
2018-05-30,778.5,795.7999877929688,774.0,793.4500122070312,780.211181640625,17407
2018-05-31,800.0,802.7999877929688,781.0999755859375,790.4000244140625,777.2120971679688,19532
2018-06-01,787.0,823.0,783.0,790.5499877929688,777.3595581054688,142956
2018-06-04,790.9500122070312,790.9500122070312,748.0,750.2000122070312,737.682861328125,25065
2018-06-05,753.0,766.25,735.25,756.5499877929688,743.9269409179688,30196
2018-06-06,762.5999755859375,780.4500122070312,756.6500244140625,772.3499755859375,759.4632568359375,23582
2018-06-07,775.0,790.0499877929688,775.0,787.6500244140625,774.508056640625,30142
2018-06-08,793.9500122070312,838.0,793.9500122070312,819.5,805.8265991210938,122117
2018-06-11,818.0,838.0,818.0,822.5499877929688,808.8256225585938,31728
2018-06-12,824.9500122070312,827.9000244140625,809.8499755859375,812.4500122070312,798.8941650390625,10061
2018-06-13,813.0,818.9000244140625,789.5,794.2999877929688,781.0470581054688,17075
2018-06-14,799.0,805.0,791.5,796.4000244140625,783.1119995117188,14919
2018-06-15,799.0,802.7000122070312,785.0,790.2999877929688,777.11376953125,11953
2018-06-18,787.0,794.9000244140625,780.0999755859375,783.0999755859375,770.033935546875,8865
2018-06-19,780.0,782.7999877929688,769.9500122070312,772.75,759.8565673828125,7352
2018-06-20,772.4000244140625,795.0,768.5,774.1500244140625,761.2332153320312,12063
2018-06-21,767.0499877929688,775.0,760.0,763.5999755859375,750.8592529296875,6647
2018-06-22,763.2999877929688,774.7999877929688,752.9500122070312,767.4000244140625,754.5958862304688,12058
2018-06-25,764.0,774.75,764.0,769.1500244140625,756.3167114257812,4851
2018-06-26,769.0,769.0,755.0,755.2999877929688,742.69775390625,8152
2018-06-27,756.6500244140625,759.0499877929688,740.0,741.5999755859375,729.226318359375,14106
2018-06-28,741.5999755859375,751.4000244140625,734.6500244140625,738.7000122070312,726.3746948242188,21158
2018-06-29,745.0,769.0,735.0,759.4000244140625,746.7293701171875,13872
2018-07-02,769.0,792.6500244140625,748.0,775.9000244140625,762.9540405273438,30663
2018-07-03,768.0499877929688,770.0999755859375,756.2999877929688,758.4500122070312,745.795166015625,8030
2018-07-04,757.2999877929688,774.7000122070312,751.0,770.5499877929688,757.6932983398438,7923
2018-07-05,772.75,781.0499877929688,755.0,763.0499877929688,750.3184204101562,7571
2018-07-06,752.0,774.0,752.0,766.5499877929688,753.7600708007812,6784
2018-07-09,760.0499877929688,809.0,760.0499877929688,800.7000122070312,787.3402709960938,23743
2018-07-10,800.0499877929688,823.4500122070312,795.0999755859375,812.0999755859375,798.5499877929688,13967
2018-07-11,807.0,813.0,797.0,800.1500244140625,786.7994995117188,4656
2018-07-12,796.0,812.0,795.0,799.2000122070312,785.8652954101562,8340
2018-07-13,799.0,803.0,788.9500122070312,795.0,781.7353515625,12886
2018-07-16,785.5,794.0999755859375,718.2999877929688,761.7000122070312,748.990966796875,116961
2018-07-17,761.0,775.0,748.8499755859375,765.7999877929688,753.0225830078125,12341
2018-07-18,756.0499877929688,785.9000244140625,751.0499877929688,755.2999877929688,742.69775390625,19847
