Date,Open,High,Low,Close,Adj Close,Volume
2016-10-20,65.25,66.6500015258789,59.45000076293945,60.54999923706055,53.45650863647461,1072148
2016-10-21,61.0,62.349998474121094,57.650001525878906,58.849998474121094,51.95566940307617,418699
2016-10-24,59.79999923706055,61.29999923706055,57.04999923706055,58.400001525878906,51.55838394165039,187903
2016-10-25,58.099998474121094,59.900001525878906,56.29999923706055,57.25,50.54311752319336,89887
2016-10-26,57.0,57.5,55.0,55.349998474121094,48.865699768066406,94476
2016-10-27,55.0,55.5,53.5,53.599998474121094,47.32070541381836,59874
2016-10-28,54.0,55.650001525878906,53.70000076293945,54.20000076293945,47.85041809082031,42528
2016-11-01,56.900001525878906,56.900001525878906,53.95000076293945,54.20000076293945,47.85041809082031,46080
2016-11-02,53.650001525878906,53.849998474121094,52.599998474121094,52.900001525878906,46.70271682739258,28722
2016-11-03,52.54999923706055,53.79999923706055,51.0,51.599998474121094,45.555015563964844,22542
2016-11-04,51.54999923706055,51.75,47.599998474121094,48.0,42.37675476074219,52628
2016-11-07,48.5,50.04999923706055,48.5,48.70000076293945,42.9947509765625,32612
2016-11-08,50.0,50.0,46.5,47.79999923706055,42.20018768310547,26608
2016-11-09,41.04999923706055,46.29999923706055,40.0,45.599998474121094,40.25791549682617,65490
2016-11-10,46.0,48.54999923706055,46.0,47.29999923706055,41.75876235961914,26880
2016-11-11,45.349998474121094,48.599998474121094,44.04999923706055,44.75,39.50749969482422,30655
2016-11-15,48.0,48.0,40.099998474121094,41.099998474121094,36.285091400146484,94716
2016-11-16,43.0,43.0,39.0,39.29999923706055,34.69597244262695,78403
2016-11-17,39.900001525878906,45.20000076293945,39.54999923706055,41.25,36.41752624511719,199039
2016-11-18,41.29999923706055,42.95000076293945,40.400001525878906,42.54999923706055,37.56522750854492,23251
2016-11-21,43.04999923706055,43.04999923706055,40.400001525878906,40.75,35.976097106933594,13398
2016-11-22,41.0,42.20000076293945,40.099998474121094,41.45000076293945,36.59409713745117,30827
2016-11-23,42.400001525878906,43.70000076293945,41.849998474121094,43.29999923706055,38.22736358642578,20631
2016-11-24,42.5,43.900001525878906,42.0,43.04999923706055,38.006649017333984,14540
2016-11-25,42.650001525878906,43.79999923706055,42.349998474121094,43.54999923706055,38.44807434082031,20152
2016-11-28,43.0,47.79999923706055,43.0,47.0,41.49390411376953,77958
2016-11-29,47.0,48.95000076293945,46.150001525878906,46.650001525878906,41.184913635253906,25609
2016-11-30,47.650001525878906,47.75,46.0,46.150001525878906,40.74348831176758,11105
2016-12-01,47.0,47.099998474121094,45.349998474121094,45.54999923706055,40.213775634765625,7632
2016-12-02,45.0,45.70000076293945,44.0,44.400001525878906,39.19850158691406,8211
2016-12-05,44.0,45.5,43.04999923706055,44.70000076293945,39.46335983276367,10207
2016-12-06,45.0,49.0,45.0,46.650001525878906,41.184913635253906,70135
2016-12-07,46.849998474121094,48.0,46.25,46.45000076293945,41.00834655761719,39065
2016-12-08,48.45000076293945,49.95000076293945,46.849998474121094,47.099998474121094,41.58218765258789,42005
2016-12-09,47.849998474121094,48.0,46.04999923706055,46.29999923706055,40.87591552734375,18748
2016-12-12,46.5,46.5,45.29999923706055,45.45000076293945,40.12548828125,7015
2016-12-13,45.0,47.25,44.349998474121094,45.95000076293945,40.56691360473633,11404
2016-12-14,45.29999923706055,46.0,44.45000076293945,44.95000076293945,39.6840705871582,21052
2016-12-15,44.5,45.29999923706055,44.349998474121094,44.45000076293945,39.242645263671875,11719
2016-12-16,44.70000076293945,46.900001525878906,42.599998474121094,42.95000076293945,37.918373107910156,53266
2016-12-19,43.0,44.79999923706055,43.0,44.099998474121094,38.93364334106445,27741
2016-12-20,44.20000076293945,44.20000076293945,42.900001525878906,43.5,38.40393829345703,3033
2016-12-21,43.5,44.5,42.70000076293945,43.04999923706055,38.006649017333984,10245
2016-12-22,42.95000076293945,43.5,42.04999923706055,43.0,37.9625129699707,10389
2016-12-23,43.900001525878906,44.25,42.0,42.849998474121094,37.83008575439453,14110
2016-12-26,42.599998474121094,43.150001525878906,41.5,42.650001525878906,37.65351486206055,6712
2016-12-27,42.25,43.650001525878906,42.0,42.599998474121094,37.60936737060547,8472
2016-12-28,43.45000076293945,46.599998474121094,42.650001525878906,43.099998474121094,38.05079650878906,86669
2016-12-29,43.45000076293945,44.45000076293945,43.45000076293945,44.099998474121094,38.93364334106445,13851
2016-12-30,44.349998474121094,44.79999923706055,43.900001525878906,44.0,38.84535598754883,9175
2017-01-02,45.0,45.0,43.25,44.25,39.066070556640625,6574
2017-01-03,44.25,45.0,44.0,44.29999923706055,39.11021423339844,9337
2017-01-04,45.0,48.599998474121094,44.75,47.25,41.71461868286133,155932
2017-01-05,48.0,49.599998474121094,48.0,49.20000076293945,43.43617630004883,141156
2017-01-06,49.599998474121094,51.0,49.0,50.599998474121094,44.67216110229492,129965
2017-01-09,51.5,53.5,51.29999923706055,52.849998474121094,46.65857696533203,149900
2017-01-10,52.75,54.75,52.400001525878906,53.349998474121094,47.099998474121094,114483
2017-01-11,55.0,56.0,53.5,54.20000076293945,47.85041809082031,158238
2017-01-12,54.04999923706055,54.900001525878906,52.29999923706055,52.54999923706055,46.39371871948242,28596
2017-01-13,52.5,54.0,51.349998474121094,52.25,46.128868103027344,59728
2017-01-16,53.900001525878906,54.0,50.20000076293945,53.79999923706055,47.49728012084961,52313
2017-01-17,53.5,56.400001525878906,52.04999923706055,54.099998474121094,47.76213455200195,129439
2017-01-18,54.900001525878906,55.5,52.349998474121094,52.650001525878906,46.48201370239258,81194
2017-01-19,53.0,56.900001525878906,52.349998474121094,55.95000076293945,49.39540100097656,428083
2017-01-20,55.0,58.0,54.400001525878906,54.75,48.33598709106445,135078
2017-01-23,55.04999923706055,59.900001525878906,53.099998474121094,56.70000076293945,50.05754470825195,138252
2017-01-24,57.29999923706055,57.95000076293945,55.54999923706055,56.04999923706055,49.48369216918945,113938
2017-01-25,56.70000076293945,58.29999923706055,55.75,56.04999923706055,49.48369216918945,126385
2017-01-27,56.400001525878906,56.70000076293945,53.29999923706055,53.650001525878906,47.36485290527344,56268
2017-01-30,56.95000076293945,56.95000076293945,54.70000076293945,55.79999923706055,49.26298141479492,176146
2017-01-31,55.599998474121094,56.25,53.04999923706055,53.349998474121094,47.099998474121094,52045
2017-02-01,54.20000076293945,55.25,52.849998474121094,54.849998474121094,48.42427062988281,81358
2017-02-02,54.5,55.0,53.25,53.95000076293945,47.62970733642578,33855
2017-02-03,54.0,54.5,53.099998474121094,53.54999923706055,47.27656555175781,60025
2017-02-06,53.54999923706055,54.900001525878906,53.54999923706055,54.29999923706055,47.93870544433594,58099
2017-02-07,54.25,54.5,53.099998474121094,53.400001525878906,47.144142150878906,27410
2017-02-08,53.349998474121094,53.849998474121094,52.54999923706055,52.75,46.57028579711914,18453
2017-02-09,53.95000076293945,53.95000076293945,52.25,52.54999923706055,46.39371871948242,21503
2017-02-10,52.54999923706055,53.900001525878906,52.20000076293945,52.5,46.349578857421875,40785
2017-02-13,53.0,53.5,51.29999923706055,52.20000076293945,46.084720611572266,36334
2017-02-14,52.70000076293945,52.75,51.5,51.79999923706055,45.73157501220703,13386
2017-02-15,52.20000076293945,52.20000076293945,49.04999923706055,49.349998474121094,43.568599700927734,48907
2017-02-16,51.5,53.349998474121094,49.900001525878906,51.75,45.68743896484375,171533
2017-02-17,52.79999923706055,52.79999923706055,50.45000076293945,50.70000076293945,44.76044845581055,42157
2017-02-20,52.400001525878906,52.400001525878906,49.95000076293945,50.25,44.3631706237793,46522
2017-02-21,51.900001525878906,51.900001525878906,49.75,49.849998474121094,44.01002502441406,22683
2017-02-22,51.400001525878906,51.400001525878906,49.25,50.29999923706055,44.40730667114258,37223
2017-02-23,50.599998474121094,51.099998474121094,49.29999923706055,49.79999923706055,43.96588134765625,40078
2017-02-27,50.95000076293945,51.29999923706055,49.0,50.45000076293945,44.53973388671875,46179
2017-02-28,50.5,50.79999923706055,49.29999923706055,49.599998474121094,43.78931427001953,30599
2017-03-01,50.79999923706055,50.95000076293945,48.79999923706055,48.95000076293945,43.215457916259766,97084
2017-03-02,48.45000076293945,49.5,47.5,47.75,42.156044006347656,53489
2017-03-03,47.599998474121094,48.900001525878906,47.45000076293945,48.45000076293945,42.7740364074707,19112
2017-03-06,49.0,49.849998474121094,48.70000076293945,49.5,43.70103073120117,40060
2017-03-07,49.5,49.900001525878906,48.599998474121094,48.95000076293945,43.215457916259766,33896
2017-03-08,49.0,49.75,49.0,49.150001525878906,43.39204025268555,21401
2017-03-09,49.04999923706055,50.04999923706055,48.79999923706055,49.5,43.70103073120117,15602
2017-03-10,49.45000076293945,50.29999923706055,48.04999923706055,48.5,42.81818389892578,32062
2017-03-14,49.0,49.45000076293945,48.25,48.75,43.03889465332031,22264
2017-03-15,48.75,49.45000076293945,47.400001525878906,47.650001525878906,42.06776428222656,60147
2017-03-16,47.650001525878906,48.599998474121094,47.599998474121094,48.04999923706055,42.420894622802734,31472
2017-03-17,47.79999923706055,48.849998474121094,47.54999923706055,48.599998474121094,42.906463623046875,14578
2017-03-20,48.20000076293945,49.5,48.0,48.79999923706055,43.083038330078125,15801
2017-03-21,51.0,51.95000076293945,49.54999923706055,50.099998474121094,44.23073196411133,301644
2017-03-22,49.400001525878906,50.20000076293945,49.20000076293945,49.900001525878906,44.054168701171875,60755
2017-03-23,49.599998474121094,50.5,49.29999923706055,50.150001525878906,44.27488327026367,42469
2017-03-24,49.5,52.0,49.5,51.75,45.68743896484375,50476
2017-03-27,52.0,53.70000076293945,49.900001525878906,53.25,47.0117073059082,1066437
2017-03-28,55.0,59.5,54.349998474121094,57.150001525878906,50.454830169677734,402459
2017-03-29,57.5,60.0,56.0,57.54999923706055,50.80796432495117,6317926
2017-03-30,58.70000076293945,58.79999923706055,56.599998474121094,57.0,50.3223991394043,69356
2017-03-31,58.400001525878906,60.349998474121094,56.20000076293945,57.70000076293945,50.940391540527344,424575
2017-04-03,58.5,59.400001525878906,56.5,57.29999923706055,50.587249755859375,85154
2017-04-05,58.0,62.0,56.70000076293945,58.0,51.20524215698242,253935
2017-04-06,57.45000076293945,58.599998474121094,57.04999923706055,57.099998474121094,50.410682678222656,39189
2017-04-07,56.70000076293945,57.900001525878906,55.29999923706055,55.849998474121094,49.30712127685547,53614
2017-04-10,55.70000076293945,57.75,54.95000076293945,56.04999923706055,49.48369216918945,57796
2017-04-11,56.0,57.70000076293945,55.95000076293945,56.650001525878906,50.01340103149414,75368
2017-04-12,57.95000076293945,59.849998474121094,54.5,58.599998474121094,51.73495864868164,166989
2017-04-13,58.599998474121094,64.5,58.599998474121094,62.79999923706055,55.44292449951172,620922
2017-04-17,63.0,65.4000015258789,63.0,63.599998474121094,56.149200439453125,266039
2017-04-18,64.5,66.5,61.650001525878906,62.29999923706055,55.001495361328125,372353
2017-04-19,63.20000076293945,67.25,62.54999923706055,66.30000305175781,58.53289794921875,271797
2017-04-20,66.5,72.0,65.25,70.55000305175781,62.28499984741211,558342
2017-04-21,71.19999694824219,71.5,68.25,69.19999694824219,61.09315490722656,310918
2017-04-24,70.94999694824219,72.55000305175781,70.0,70.75,62.46157455444336,173762
2017-04-25,70.69999694824219,72.80000305175781,68.75,69.55000305175781,61.402156829833984,134143
2017-04-26,69.0,82.0,69.0,75.0999984741211,66.30196380615234,623484
2017-04-27,75.05000305175781,78.55000305175781,75.05000305175781,76.30000305175781,67.36138153076172,178639
2017-04-28,77.30000305175781,79.9000015258789,76.0,76.69999694824219,67.71453857421875,206713
2017-05-02,76.0999984741211,79.69999694824219,75.44999694824219,76.19999694824219,67.27310943603516,109326
2017-05-03,76.94999694824219,79.30000305175781,75.19999694824219,77.05000305175781,68.02352905273438,104807
2017-05-04,76.19999694824219,79.5,76.19999694824219,78.5,69.30364227294922,168392
2017-05-05,78.0,78.25,74.0999984741211,75.6500015258789,66.78752899169922,87205
2017-05-08,75.0,77.19999694824219,74.4000015258789,74.80000305175781,66.037109375,84151
2017-05-09,75.19999694824219,77.94999694824219,75.19999694824219,76.6500015258789,67.6703872680664,66122
2017-05-10,78.0,81.4000015258789,76.0,77.55000305175781,68.46495056152344,249022
2017-05-11,77.05000305175781,78.5999984741211,76.4000015258789,78.0999984741211,68.95051574707031,73303
2017-05-12,77.5999984741211,78.05000305175781,75.0999984741211,75.9000015258789,67.00824737548828,59652
2017-05-15,77.94999694824219,78.25,75.25,76.0999984741211,67.184814453125,33398
2017-05-16,75.55000305175781,77.0,74.75,75.4000015258789,66.56681823730469,67723
2017-05-17,76.8499984741211,76.9000015258789,74.19999694824219,74.5,65.77225494384766,28731
2017-05-18,74.0,75.80000305175781,70.75,74.25,65.55154418945312,202620
2017-05-19,74.8499984741211,75.5,72.75,73.4000015258789,64.80113220214844,122110
2017-05-22,73.0,73.4000015258789,67.55000305175781,68.75,60.69587707519531,56365
2017-05-23,66.30000305175781,67.3499984741211,64.0,65.55000305175781,57.870758056640625,52090
2017-05-24,67.9000015258789,67.9000015258789,61.75,62.79999923706055,55.44292449951172,36139
2017-05-25,62.79999923706055,66.75,62.79999923706055,65.80000305175781,58.09147262573242,43680
2017-05-26,67.25,69.75,66.8499984741211,67.94999694824219,59.98959732055664,24768
2017-05-29,67.5,69.75,67.44999694824219,68.69999694824219,60.6517333984375,35395
2017-05-30,68.69999694824219,79.69999694824219,66.94999694824219,77.1500015258789,68.11181640625,439654
2017-05-31,77.0,78.0,72.80000305175781,73.44999694824219,64.84526062011719,103983
2017-06-01,74.5,75.9000015258789,72.0999984741211,72.6500015258789,64.13898468017578,36656
2017-06-02,73.80000305175781,75.0,72.0,72.8499984741211,64.3155517578125,30386
2017-06-05,72.0999984741211,74.5,70.5,73.5999984741211,64.97769165039062,67672
2017-06-06,75.5,75.5,70.5,71.4000015258789,63.03542709350586,66860
2017-06-07,72.0,73.75,71.0,71.69999694824219,63.30027389526367,48975
2017-06-08,72.30000305175781,75.94999694824219,71.0999984741211,75.44999694824219,66.61095428466797,132243
2017-06-09,75.9000015258789,76.0,73.25,75.0,66.21367645263672,97784
2017-06-12,75.3499984741211,75.3499984741211,71.75,73.05000305175781,64.49212646484375,42382
2017-06-13,74.8499984741211,74.8499984741211,71.0,71.75,63.344417572021484,58273
2017-06-14,71.55000305175781,73.80000305175781,71.5,72.9000015258789,64.35969543457031,36157
2017-06-15,73.0,75.5999984741211,72.0,73.3499984741211,64.7569808959961,34252
2017-06-16,74.94999694824219,76.9000015258789,72.19999694824219,76.1500015258789,67.22895812988281,142336
2017-06-19,77.30000305175781,78.0,75.05000305175781,76.9000015258789,67.89109802246094,49319
2017-06-20,76.75,77.69999694824219,74.25,75.0,66.21367645263672,32168
2017-06-21,74.05000305175781,76.4000015258789,71.5,72.55000305175781,64.05070495605469,84450
2017-06-22,73.05000305175781,74.5,72.4000015258789,72.80000305175781,64.27141571044922,20895
2017-06-23,72.69999694824219,73.30000305175781,71.80000305175781,72.0999984741211,63.65340805053711,30673
2017-06-27,70.55000305175781,72.5999984741211,70.5,70.8499984741211,62.54986572265625,42094
2017-06-28,70.8499984741211,71.5,69.0,69.94999694824219,61.75528335571289,25322
2017-06-29,69.0999984741211,71.25,68.5,68.75,60.69587707519531,18309
2017-06-30,69.5,69.75,67.80000305175781,68.19999694824219,60.21031188964844,24696
2017-07-03,70.30000305175781,72.5,69.05000305175781,71.4000015258789,63.03542709350586,42227
2017-07-04,72.0,75.9000015258789,70.0,73.80000305175781,65.15426635742188,95226
2017-07-05,74.6500015258789,76.9000015258789,73.8499984741211,75.05000305175781,66.25782012939453,91811
2017-07-06,75.4000015258789,76.5999984741211,73.5999984741211,74.1500015258789,65.46326446533203,55795
2017-07-07,73.80000305175781,76.55000305175781,73.30000305175781,74.0999984741211,65.41912078857422,69190
2017-07-10,73.5,78.0,65.30000305175781,75.30000305175781,66.4785385131836,8674
2017-07-11,75.05000305175781,77.0,72.05000305175781,72.9000015258789,64.35969543457031,36192
2017-07-12,74.8499984741211,76.3499984741211,72.5,75.55000305175781,66.6992416381836,87548
2017-07-13,76.8499984741211,77.4000015258789,73.30000305175781,74.1500015258789,65.46326446533203,46147
2017-07-14,75.0,75.0999984741211,72.5999984741211,73.5,64.889404296875,29373
2017-07-17,73.05000305175781,73.94999694824219,69.5999984741211,70.4000015258789,62.152584075927734,46945
2017-07-18,71.3499984741211,72.5,70.30000305175781,70.75,62.46157455444336,26399
2017-07-19,71.05000305175781,72.69999694824219,70.25,70.9000015258789,62.59400939941406,24345
2017-07-20,71.0999984741211,73.9000015258789,70.1500015258789,71.25,62.90299606323242,44840
2017-07-21,72.0,72.44999694824219,70.5,70.8499984741211,62.54986572265625,36946
2017-07-24,71.0,74.4000015258789,71.0,73.3499984741211,64.7569808959961,67048
2017-07-25,75.5,78.9000015258789,73.5,75.55000305175781,66.6992416381836,912270
2017-07-26,75.94999694824219,77.69999694824219,75.1500015258789,75.94999694824219,67.05238342285156,121654
2017-07-27,76.0,76.69999694824219,70.19999694824219,72.0,63.56513595581055,102829
2017-07-28,71.19999694824219,73.3499984741211,69.69999694824219,70.55000305175781,62.28499984741211,95517
2017-07-31,72.4000015258789,72.4000015258789,67.0,68.0999984741211,60.122013092041016,78519
2017-08-01,68.0,69.80000305175781,68.0,68.19999694824219,60.21031188964844,43062
2017-08-02,69.0,71.4000015258789,67.0999984741211,67.8499984741211,59.901309967041016,69108
2017-08-03,68.3499984741211,70.75,66.94999694824219,67.5,59.592315673828125,96239
2017-08-04,68.0,69.55000305175781,65.0,67.75,59.813018798828125,61023
2017-08-07,67.80000305175781,70.0,67.80000305175781,68.69999694824219,60.6517333984375,42061
2017-08-08,68.69999694824219,68.75,67.30000305175781,67.8499984741211,59.901309967041016,16962
2017-08-09,67.0999984741211,69.8499984741211,65.5,65.80000305175781,58.09147262573242,36009
2017-08-10,65.4000015258789,67.1500015258789,62.099998474121094,62.70000076293945,55.354637145996094,38492
2017-08-11,60.099998474121094,64.0,60.0,61.70000076293945,54.4717903137207,31639
2017-08-14,62.0,65.94999694824219,61.5,62.0,54.73664093017578,18376
2017-08-16,62.29999923706055,63.599998474121094,62.04999923706055,63.150001525878906,55.75192642211914,15399
2017-08-17,64.44999694824219,65.5,61.5,64.5999984741211,57.032047271728516,52792
2017-08-18,64.94999694824219,65.25,63.04999923706055,64.5,56.94376754760742,31867
2017-08-21,64.05000305175781,64.9000015258789,62.400001525878906,63.0,55.61948776245117,21134
2017-08-22,63.04999923706055,63.70000076293945,60.0,61.849998474121094,54.60421371459961,22825
2017-08-23,61.5,63.79999923706055,61.5,62.099998474121094,54.824928283691406,17670
2017-08-24,62.5,67.5999984741211,61.0,65.55000305175781,57.870758056640625,67554
2017-08-28,67.0,70.0,67.0,67.44999694824219,59.54817199707031,126773
2017-08-29,67.44999694824219,67.44999694824219,65.05000305175781,65.4000015258789,57.73833084106445,12763
2017-08-30,66.3499984741211,67.0999984741211,64.4000015258789,64.5999984741211,57.032047271728516,25457
2017-08-31,65.25,66.9000015258789,64.0,65.94999694824219,58.22389221191406,24410
2017-09-01,66.5,66.5,64.94999694824219,65.5,57.82661819458008,17686
2017-09-04,67.5999984741211,67.5999984741211,63.79999923706055,64.5999984741211,57.032047271728516,21491
2017-09-05,64.75,67.5,63.54999923706055,66.44999694824219,58.66531753540039,67925
2017-09-06,66.0,68.9000015258789,65.19999694824219,67.8499984741211,59.901309967041016,58222
2017-09-07,67.75,69.5,65.80000305175781,68.3499984741211,60.34272766113281,37359
2017-09-08,68.25,69.9000015258789,67.69999694824219,68.4000015258789,60.386878967285156,29995
2017-09-11,69.3499984741211,69.4000015258789,67.0,67.94999694824219,59.98959732055664,28443
2017-09-12,69.0,73.8499984741211,68.0,70.94999694824219,62.63814163208008,149442
2017-09-13,70.94999694824219,71.75,69.3499984741211,69.69999694824219,61.534576416015625,34304
2017-09-14,70.30000305175781,75.0,70.0,71.80000305175781,63.38856887817383,178902
2017-09-15,71.0,72.5,69.94999694824219,71.30000305175781,63.38857650756836,30651
2017-09-18,72.0,72.0,70.5,71.0999984741211,63.21076202392578,14917
2017-09-19,71.0,71.5999984741211,69.25,69.55000305175781,61.8327522277832,20067
2017-09-20,70.5999984741211,72.0,68.0,70.3499984741211,62.54397964477539,65988
2017-09-21,71.94999694824219,72.19999694824219,70.5,71.1500015258789,63.25521469116211,60038
2017-09-22,70.25,72.0,67.0999984741211,68.0,60.45473098754883,37257
2017-09-25,68.0,69.0,63.79999923706055,65.3499984741211,58.09877014160156,40177
2017-09-26,66.30000305175781,70.69999694824219,66.0,69.4000015258789,61.699378967285156,38270
2017-09-27,70.0,70.30000305175781,67.44999694824219,67.8499984741211,60.32137680053711,18896
2017-09-28,67.44999694824219,68.8499984741211,67.4000015258789,68.0,60.45473098754883,10794
2017-09-29,69.0,69.9000015258789,68.0,68.44999694824219,60.85479736328125,12829
2017-10-03,69.44999694824219,70.75,67.30000305175781,67.69999694824219,60.188018798828125,8414
2017-10-04,68.0,68.30000305175781,66.5,66.94999694824219,59.521240234375,27282
2017-10-05,68.0,68.75,66.5,67.94999694824219,60.4102783203125,20335
2017-10-06,68.25,69.0,67.5999984741211,68.05000305175781,60.49919128417969,21717
2017-10-09,69.0,73.0,68.0,68.9000015258789,61.2548713684082,87099
2017-10-10,69.9000015258789,70.69999694824219,68.5999984741211,69.55000305175781,61.8327522277832,37051
2017-10-11,70.0,71.80000305175781,67.0,67.4000015258789,59.92131042480469,45461
2017-10-12,68.4000015258789,69.0,67.30000305175781,67.75,60.23246765136719,19241
2017-10-13,68.4000015258789,70.69999694824219,68.0999984741211,68.19999694824219,60.63254165649414,40609
2017-10-16,69.5,69.5,67.30000305175781,67.4000015258789,59.92131042480469,15460
2017-10-17,68.4000015258789,69.0,67.05000305175781,67.5999984741211,60.099117279052734,13480
2017-10-18,67.25,67.69999694824219,66.5,67.0999984741211,59.65459442138672,21484
2017-10-19,64.6500015258789,68.5,64.6500015258789,67.0,59.565696716308594,12280
2017-10-23,67.05000305175781,76.80000305175781,65.75,69.8499984741211,62.099456787109375,252010
2017-10-24,70.5999984741211,74.9000015258789,70.25,72.4000015258789,64.36651611328125,313132
2017-10-25,73.44999694824219,73.44999694824219,70.0,70.3499984741211,62.54397964477539,86063
2017-10-26,72.0,84.4000015258789,72.0,74.75,66.45574951171875,1982094
2017-10-27,77.75,82.19999694824219,74.5999984741211,78.05000305175781,69.38957977294922,762462
2017-10-30,77.0,80.5,77.0,77.44999694824219,68.85616302490234,246162
2017-10-31,78.3499984741211,78.8499984741211,76.0999984741211,76.55000305175781,68.05603790283203,150587
2017-11-01,77.9000015258789,80.44999694824219,76.5999984741211,76.94999694824219,68.41163635253906,385600
2017-11-02,78.80000305175781,81.5999984741211,77.0,77.4000015258789,68.81171417236328,691364
2017-11-03,77.94999694824219,79.4000015258789,77.1500015258789,77.55000305175781,68.945068359375,108645
2017-11-06,77.94999694824219,78.6500015258789,76.6500015258789,77.1500015258789,68.58946228027344,74807
2017-11-07,77.19999694824219,77.6500015258789,72.94999694824219,73.8499984741211,65.6556167602539,92680
2017-11-08,74.8499984741211,76.0,73.0,73.55000305175781,65.38890838623047,83493
2017-11-09,73.9000015258789,74.94999694824219,73.0,73.3499984741211,65.21110534667969,45515
2017-11-10,73.19999694824219,73.94999694824219,71.19999694824219,71.8499984741211,63.877525329589844,54277
2017-11-13,71.55000305175781,71.94999694824219,68.5999984741211,69.19999694824219,61.521575927734375,52020
2017-11-14,69.9000015258789,70.9000015258789,68.19999694824219,69.0,61.34376525878906,29664
2017-11-15,69.05000305175781,72.5,66.6500015258789,71.80000305175781,63.83308792114258,103278
2017-11-16,75.0,76.94999694824219,73.0,73.69999694824219,65.52226257324219,311218
2017-11-17,74.0,74.5,72.5999984741211,73.4000015258789,65.25556182861328,64338
2017-11-20,73.6500015258789,73.94999694824219,71.05000305175781,71.6500015258789,63.699729919433594,44026
2017-11-21,70.5,72.69999694824219,70.5,70.75,62.89959716796875,63580
2017-11-22,70.80000305175781,72.5,70.6500015258789,71.44999694824219,63.521915435791016,60741
2017-11-23,72.44999694824219,72.55000305175781,70.9000015258789,71.25,63.34410858154297,32108
2017-11-24,71.0,73.0,70.6500015258789,71.5999984741211,63.655277252197266,48081
2017-11-27,71.0999984741211,73.44999694824219,71.0,71.94999694824219,63.9664421081543,42733
2017-11-28,72.94999694824219,77.69999694824219,71.75,76.30000305175781,67.83375549316406,277998
2017-11-29,76.94999694824219,79.9000015258789,76.0,76.4000015258789,67.92266845703125,168730
2017-11-30,77.9000015258789,82.0,77.80000305175781,80.44999694824219,71.52328491210938,767407
2017-12-01,83.19999694824219,89.0,79.5999984741211,80.6500015258789,71.70109558105469,1066061
2017-12-04,81.0999984741211,82.9000015258789,77.5,78.69999694824219,69.96746063232422,155543
2017-12-05,79.0,80.5,77.0999984741211,79.9000015258789,71.03431701660156,105399
2017-12-06,84.5,87.0,80.0999984741211,80.69999694824219,71.74554443359375,506370
2017-12-07,81.5999984741211,81.9000015258789,79.5,79.94999694824219,71.07876586914062,106744
2017-12-08,80.5,82.75,79.19999694824219,80.30000305175781,71.38993835449219,206839
2017-12-11,81.4000015258789,81.69999694824219,79.25,80.0,71.12322235107422,77648
2017-12-12,80.69999694824219,80.69999694824219,77.30000305175781,77.6500015258789,69.03397369384766,88403
2017-12-13,78.25,78.5,74.5,75.0,66.67800903320312,89204
2017-12-14,75.75,75.75,73.0,73.5,65.34445190429688,34152
2017-12-15,74.05000305175781,78.0,74.05000305175781,77.05000305175781,68.50054931640625,133702
2017-12-18,76.0,79.0,72.0,77.19999694824219,68.63389587402344,54104
2017-12-19,78.6500015258789,82.3499984741211,75.3499984741211,78.3499984741211,69.65629577636719,431825
2017-12-20,79.1500015258789,85.0,78.55000305175781,84.55000305175781,75.16835021972656,774332
2017-12-21,85.80000305175781,87.5,79.69999694824219,80.25,71.34546661376953,661588
2017-12-22,80.5,82.5,77.8499984741211,79.05000305175781,70.27863311767578,287961
2017-12-26,81.05000305175781,84.69999694824219,81.05000305175781,81.75,72.67903137207031,545295
2017-12-27,82.5,83.4000015258789,79.0999984741211,79.94999694824219,71.07876586914062,274303
2017-12-28,80.5,83.0,79.75,80.05000305175781,71.16767883300781,252693
2017-12-29,80.75,81.75,79.75,80.25,71.34546661376953,956521
2018-01-01,80.5,81.8499984741211,79.9000015258789,80.1500015258789,71.25656127929688,138116
2018-01-02,80.94999694824219,80.94999694824219,78.30000305175781,79.25,70.45643615722656,98472
2018-01-03,82.19999694824219,87.9000015258789,81.6500015258789,82.1500015258789,73.03465270996094,1831741
2018-01-04,82.75,83.25,80.6500015258789,81.05000305175781,72.05670928955078,445240
2018-01-05,81.5999984741211,82.75,80.6500015258789,81.0,72.01225280761719,212080
2018-01-08,81.0,81.80000305175781,79.80000305175781,80.05000305175781,71.16767883300781,308737
2018-01-09,80.0999984741211,80.69999694824219,79.5,79.5999984741211,70.7676010131836,115705
2018-01-10,79.4000015258789,82.5999984741211,79.1500015258789,79.80000305175781,70.9454116821289,213334
2018-01-11,80.0,81.19999694824219,79.4000015258789,79.94999694824219,71.07876586914062,108407
2018-01-12,80.5,80.9000015258789,77.25,79.1500015258789,70.36752319335938,143835
2018-01-15,79.75,81.80000305175781,79.30000305175781,80.80000305175781,71.8344497680664,241518
2018-01-16,81.30000305175781,81.3499984741211,76.5999984741211,77.0999984741211,68.54499053955078,219752
2018-01-17,75.5,79.0,75.19999694824219,78.4000015258789,69.70074462890625,117011
2018-01-18,78.94999694824219,79.0,75.0999984741211,75.6500015258789,67.25588989257812,99389
2018-01-19,77.19999694824219,77.9000015258789,75.0,75.69999694824219,67.30034637451172,136039
2018-01-22,74.19999694824219,77.75,74.19999694824219,76.8499984741211,68.32273864746094,72184
