Date,Adj Close
2016-02-26,751.4004516601562
2016-02-29,745.6430053710938
2016-03-01,780.9356689453125
2016-03-02,811.9303588867188
2016-03-03,823.9573974609375
2016-03-04,830.6610717773438
2016-03-08,834.8410034179688
2016-03-09,832.9088745117188
2016-03-10,818.6338500976562
2016-03-11,816.6622314453125
2016-03-14,815.9918823242188
2016-03-15,812.5217895507812
2016-03-16,812.9949951171875
2016-03-17,808.1445922851562
2016-03-18,802.7818603515625
2016-03-21,842.8853149414062
2016-03-22,860.8274536132812
2016-03-23,860.354248046875
2016-03-28,831.8440551757812
2016-03-29,816.70166015625
2016-03-30,814.6512451171875
2016-03-31,823.4447021484375
2016-04-01,811.1021118164062
2016-04-04,801.7564697265625
2016-04-05,769.06640625
2016-04-06,742.8432006835938
2016-04-07,724.5462036132812
2016-04-08,700.4920043945312
2016-04-11,695.917724609375
2016-04-12,713.6232299804688
2016-04-13,742.5673217773438
2016-04-18,751.2424926757812
2016-04-20,747.0231323242188
2016-04-21,735.66650390625
2016-04-22,740.8321533203125
2016-04-25,724.0730590820312
2016-04-26,734.6016845703125
2016-04-27,740.6743774414062
2016-04-28,724.7435302734375
2016-04-29,726.3206787109375
2016-05-02,724.3884887695312
2016-05-03,722.5352172851562
2016-05-04,708.023681640625
2016-05-05,704.1987915039062
2016-05-06,688.5042114257812
2016-05-09,716.14697265625
2016-05-10,723.00830078125
2016-05-11,720.011474609375
2016-05-12,723.1661376953125
2016-05-13,709.522216796875
2016-05-16,710.5867919921875
2016-05-17,711.8488159179688
2016-05-18,708.9307250976562
2016-05-19,689.96337890625
2016-05-20,680.1444091796875
2016-05-23,669.9705810546875
2016-05-24,646.1924438476562
2016-05-25,644.6939086914062
2016-05-26,651.9890747070312
2016-05-27,673.716796875
2016-05-30,697.573974609375
2016-05-31,686.4142456054688
2016-06-01,667.32861328125
2016-06-02,663.5824584960938
2016-06-03,652.9749145507812
2016-06-06,657.35205078125
2016-06-07,658.8900146484375
2016-06-08,685.5468139648438
2016-06-09,685.3496704101562
2016-06-10,681.0908203125
2016-06-13,671.508544921875
2016-06-14,670.6015625
2016-06-15,669.1820068359375
2016-06-16,661.6897583007812
2016-06-17,659.12646484375
2016-06-20,684.245361328125
2016-06-21,677.068603515625
2016-06-22,667.7623291015625
2016-06-23,664.9231567382812
2016-06-24,654.9860229492188
2016-06-27,663.1093139648438
2016-06-28,662.4783325195312
2016-06-29,672.53369140625
2016-06-30,673.5985107421875
2016-07-01,691.1856689453125
2016-07-04,708.3786010742188
2016-07-05,714.68798828125
2016-07-07,704.5535888671875
2016-07-08,698.6385498046875
2016-07-11,703.7649536132812
2016-07-12,698.2837524414062
2016-07-13,694.7346801757812
2016-07-14,740.3194580078125
2016-07-15,743.0404663085938
2016-07-18,739.21533203125
2016-07-19,739.7281494140625
2016-07-20,757.2756958007812
2016-07-21,755.3040771484375
2016-07-22,774.8236083984375
2016-07-25,775.9671020507812
2016-07-26,769.3029174804688
2016-07-27,782.4736328125
2016-07-28,791.8588256835938
2016-07-29,799.4693603515625
2016-08-01,802.3480834960938
2016-08-02,789.4927978515625
2016-08-03,767.6467895507812
2016-08-04,781.6849975585938
2016-08-05,818.4368286132812
2016-08-08,804.7534790039062
2016-08-09,790.478515625
2016-08-10,797.4583740234375
2016-08-11,778.4907836914062
2016-08-12,782.4736328125
2016-08-16,795.8021850585938
2016-08-17,806.2518920898438
2016-08-18,810.15576171875
2016-08-19,819.5408325195312
2016-08-22,804.4379272460938
2016-08-23,807.8685302734375
2016-08-24,814.7694091796875
2016-08-25,818.2001342773438
2016-08-26,833.1058959960938
2016-08-29,835.2352905273438
2016-08-30,840.8742065429688
2016-08-31,840.598388671875
2016-09-01,840.8742065429688
2016-09-02,851.2452392578125
2016-09-06,841.0714111328125
2016-09-07,857.2713623046875
2016-09-08,857.825927734375
2016-09-09,850.2605590820312
2016-09-12,829.306884765625
2016-09-14,812.1163940429688
2016-09-15,713.09228515625
2016-09-16,730.44140625
2016-09-19,720.8558349609375
2016-09-20,716.9344482421875
2016-09-21,712.6961669921875
2016-09-22,721.6083374023438
2016-09-23,724.8167724609375
2016-09-26,728.025146484375
2016-09-27,716.5780639648438
2016-09-28,719.984375
2016-09-29,693.0498046875
2016-09-30,694.0005493164062
2016-10-03,714.3597412109375
2016-10-04,721.0142211914062
2016-10-05,715.62744140625
2016-10-06,722.6778564453125
2016-10-07,719.509033203125
2016-10-10,718.1622924804688
2016-10-13,722.7174682617188
2016-10-14,749.0182495117188
2016-10-17,734.5210571289062
2016-10-18,739.6307373046875
2016-10-19,738.4028930664062
2016-10-20,745.096923828125
2016-10-21,735.0359497070312
2016-10-24,735.1549072265625
2016-10-25,740.7793579101562
2016-10-26,724.7772216796875
2016-10-27,729.3323974609375
2016-10-28,745.4929809570312
2016-11-01,732.6990356445312
2016-11-02,724.7772216796875
2016-11-03,706.2794799804688
2016-11-04,695.109619140625
2016-11-07,703.0314331054688
2016-11-08,720.6180419921875
2016-11-09,689.1680908203125
2016-11-10,720.142822265625
2016-11-11,703.2293701171875
2016-11-15,683.78125
2016-11-16,684.0188598632812
2016-11-17,650.9051513671875
2016-11-18,651.0239868164062
2016-11-21,639.9730224609375
2016-11-22,621.9109497070312
2016-11-23,622.7030639648438
2016-11-24,622.901123046875
2016-11-25,637.7548217773438
2016-11-28,654.034423828125
2016-11-29,663.46142578125
2016-11-30,667.858154296875
2016-12-01,658.0349731445312
2016-12-02,655.89599609375
2016-12-05,665.0458374023438
2016-12-06,691.5841674804688
2016-12-07,684.0980834960938
2016-12-08,725.1732177734375
2016-12-09,734.6795043945312
2016-12-12,717.7662963867188
2016-12-13,722.7174682617188
2016-12-14,710.874267578125
2016-12-15,734.0853271484375
2016-12-16,726.084228515625
2016-12-19,724.53955078125
2016-12-20,717.8851318359375
2016-12-21,732.5405883789062
2016-12-22,763.4362182617188
2016-12-23,769.6549072265625
2016-12-26,752.7811279296875
2016-12-27,772.9425048828125
2016-12-28,771.9126586914062
2016-12-29,781.1416015625
2016-12-30,792.6680908203125
2017-01-02,789.2615356445312
2017-01-03,799.5601806640625
2017-01-04,796.7875366210938
2017-01-05,793.460205078125
2017-01-06,787.0830688476562
2017-01-09,911.6157836914062
2017-01-10,927.4596557617188
2017-01-11,965.9205932617188
2017-01-12,968.6536254882812
2017-01-13,955.186279296875
2017-01-16,960.7713623046875
2017-01-17,942.2738037109375
2017-01-18,936.2529907226562
2017-01-19,928.64794921875
2017-01-20,917.7949829101562
2017-01-23,975.9022827148438
2017-01-24,976.8529052734375
2017-01-25,980.8138427734375
2017-01-27,967.1088256835938
2017-01-30,967.5445556640625
2017-01-31,953.6416015625
2017-02-01,984.7351684570312
2017-02-02,962.9498291015625
2017-02-03,995.3108520507812
2017-02-06,985.4878540039062
2017-02-07,1000.6185302734375
2017-02-08,1009.7684326171875
2017-02-09,1054.1707763671875
2017-02-10,1036.544677734375
2017-02-13,1019.5521240234375
2017-02-14,1022.0079345703125
2017-02-15,995.1920166015625
2017-02-16,1017.9677734375
2017-02-17,1021.3346557617188
2017-02-20,1043.87255859375
2017-02-21,1040.426025390625
2017-02-22,1027.3154296875
2017-02-23,1047.3975830078125
2017-02-27,1065.0633544921875
2017-02-28,1060.8648681640625
2017-03-01,1054.3292236328125
2017-03-02,1026.562744140625
2017-03-03,1030.4053955078125
2017-03-06,1031.6329345703125
2017-03-07,1022.6414794921875
2017-03-08,1012.8975219726562
2017-03-09,1017.6509399414062
2017-03-10,1012.4619750976562
2017-03-14,1031.79150390625
2017-03-15,1029.3358154296875
2017-03-16,1056.072021484375
2017-03-17,1040.069580078125
2017-03-20,1028.028564453125
2017-03-21,1024.067626953125
2017-03-22,1026.800537109375
2017-03-23,1043.5552978515625
2017-03-24,1031.672607421875
2017-03-27,1037.4161376953125
2017-03-28,1038.12890625
2017-03-29,1037.3365478515625
2017-03-30,1039.0399169921875
2017-03-31,1078.966552734375
2017-04-03,1085.4625244140625
2017-04-05,1080.471923828125
2017-04-06,1099.4049072265625
2017-04-07,1079.99658203125
2017-04-10,1094.6123046875
2017-04-11,1092.512939453125
2017-04-12,1092.512939453125
2017-04-13,1092.1961669921875
2017-04-17,1093.0279541015625
2017-04-18,1071.916015625
2017-04-19,1070.450439453125
2017-04-20,1077.6593017578125
2017-04-21,1083.006591796875
2017-04-24,1094.2557373046875
2017-04-25,1097.5433349609375
2017-04-26,1128.3992919921875
2017-04-27,1115.2884521484375
2017-04-28,1111.3670654296875
2017-05-02,1101.583740234375
2017-05-03,1085.8980712890625
2017-05-04,1094.1370849609375
2017-05-05,1076.1146240234375
2017-05-08,1065.3408203125
2017-05-09,1055.517578125
2017-05-10,1078.4913330078125
2017-05-11,1095.6817626953125
2017-05-12,1080.0361328125
2017-05-15,1081.065673828125
2017-05-16,1090.9285888671875
2017-05-17,1102.5738525390625
2017-05-18,1064.1126708984375
2017-05-19,1012.7391967773438
2017-05-22,988.3792114257812
2017-05-23,944.848388671875
2017-05-24,897.950439453125
2017-05-25,928.172607421875
2017-05-26,963.14794921875
2017-05-29,935.4608154296875
2017-05-30,925.2415771484375
2017-05-31,967.8615112304688
2017-06-01,968.1387939453125
2017-06-02,990.5181884765625
2017-06-05,981.3289184570312
2017-06-06,977.3677978515625
2017-06-07,985.923583984375
2017-06-08,1013.3331909179688
2017-06-09,1018.2449951171875
2017-06-12,1026.3648681640625
2017-06-13,1039.911376953125
2017-06-14,1065.81591796875
2017-06-15,1071.203125
2017-06-16,1152.640625
2017-06-19,1143.1739501953125
2017-06-20,1189.4378662109375
2017-06-21,1197.0030517578125
2017-06-22,1225.561767578125
2017-06-23,1221.2838134765625
2017-06-27,1175.5350341796875
2017-06-28,1139.33154296875
2017-06-29,1152.0067138671875
2017-06-30,1214.629638671875
2017-07-03,1217.2835693359375
2017-07-04,1199.5777587890625
2017-07-05,1240.375732421875
2017-07-06,1237.2861328125
2017-07-07,1239.2666015625
2017-07-10,1245.604248046875
2017-07-11,1231.107177734375
2017-07-12,1225.8389892578125
2017-07-13,1238.6328125
2017-07-14,1216.4515380859375
2017-07-17,1218.828369140625
2017-07-18,1205.55908203125
2017-07-19,1220.6103515625
2017-07-20,1215.976318359375
2017-07-21,1258.4774169921875
2017-07-24,1307.0784912109375
2017-07-25,1306.2861328125
2017-07-26,1313.9306640625
2017-07-27,1313.732666015625
2017-07-28,1325.97216796875
2017-07-31,1367.443603515625
2017-08-01,1360.19482421875
2017-08-02,1351.876953125
2017-08-03,1337.0628662109375
2017-08-04,1368.6318359375
2017-08-07,1361.0267333984375
2017-08-08,1344.9453125
2017-08-09,1287.075439453125
2017-08-10,1181.951416015625
2017-08-11,1232.8104248046875
2017-08-14,1386.099609375
2017-08-16,1360.353515625
2017-08-17,1472.5673828125
2017-08-18,1493.006103515625
2017-08-21,1451.891357421875
2017-08-22,1417.5894775390625
2017-08-23,1429.1553955078125
2017-08-24,1418.8172607421875
2017-08-28,1414.2225341796875
2017-08-29,1367.443603515625
2017-08-30,1375.0487060546875
2017-08-31,1396.9130859375
2017-09-01,1462.625732421875
2017-09-04,1469.9930419921875
2017-09-05,1466.34912109375
2017-09-06,1454.5845947265625
2017-09-07,1491.6591796875
2017-09-08,1470.270263671875
2017-09-11,1479.459716796875
2017-09-12,1493.1644287109375
2017-09-13,1469.39697265625
2017-09-14,1486.3961181640625
2017-09-15,1470.989501953125
2017-09-18,1475.0501708984375
2017-09-19,1539.940673828125
2017-09-20,1490.0186767578125
2017-09-21,1454.1895751953125
2017-09-22,1372.0609130859375
2017-09-25,1332.8079833984375
2017-09-26,1342.601318359375
2017-09-27,1308.6031494140625
2017-09-28,1308.4840087890625
2017-09-29,1262.7418212890625
2017-10-03,1273.7694091796875
2017-10-04,1328.6278076171875
2017-10-05,1376.798095703125
2017-10-06,1385.317626953125
2017-10-09,1357.211669921875
2017-10-10,1377.31591796875
2017-10-11,1352.8326416015625
2017-10-12,1369.353759765625
2017-10-13,1370.50830078125
2017-10-16,1375.7232666015625
2017-10-17,1416.4095458984375
2017-10-18,1378.82861328125
2017-10-19,1346.3834228515625
2017-10-23,1372.3397216796875
2017-10-24,1384.004150390625
2017-10-25,1390.37353515625
2017-10-26,1354.4249267578125
2017-10-27,1354.6639404296875
2017-10-30,1355.539794921875
2017-10-31,1364.37744140625
2017-11-01,1369.791748046875
2017-11-02,1369.114990234375
2017-11-03,1385.874755859375
2017-11-06,1420.9080810546875
2017-11-07,1389.21923828125
2017-11-08,1382.5706787109375
2017-11-09,1406.6162109375
2017-11-10,1396.464599609375
2017-11-13,1342.3623046875
2017-11-14,1323.97021484375
2017-11-15,1316.605224609375
2017-11-16,1297.0186767578125
2017-11-17,1295.7845458984375
2017-11-20,1292.957763671875
2017-11-21,1301.0792236328125
2017-11-22,1293.8338623046875
2017-11-23,1354.504638671875
2017-11-24,1336.70947265625
2017-11-27,1346.6617431640625
2017-11-28,1351.9964599609375
2017-11-29,1336.35107421875
2017-11-30,1329.4241943359375
2017-12-01,1308.0460205078125
2017-12-04,1279.1834716796875
2017-12-05,1245.703125
2017-12-06,1203.8626708984375
2017-12-07,1251.9532470703125
2017-12-08,1266.961669921875
2017-12-11,1262.7020263671875
2017-12-12,1242.6378173828125
2017-12-13,1194.5469970703125
2017-12-14,1175.4779052734375
2017-12-15,1196.2191162109375
2017-12-18,1198.328857421875
2017-12-19,1263.0203857421875
2017-12-20,1247.57421875
2017-12-21,1251.7940673828125
2017-12-22,1279.10400390625
2017-12-26,1279.343017578125
2017-12-27,1265.7674560546875
2017-12-28,1264.572998046875
2017-12-29,1288.45947265625
2018-01-01,1272.893310546875
2018-01-02,1254.0230712890625
2018-01-03,1213.33740234375
2018-01-04,1218.8311767578125
2018-01-05,1234.1182861328125
2018-01-08,1251.9931640625
2018-01-09,1247.6934814453125
2018-01-10,1237.382568359375
2018-01-11,1239.572265625
2018-01-12,1233.3221435546875
2018-01-15,1254.4215087890625
2018-01-16,1219.587646484375
2018-01-17,1225.439697265625
2018-01-18,1201.3543701171875
2018-01-19,1205.1365966796875
2018-01-22,1206.9677734375
2018-01-23,1209.2369384765625
2018-01-24,1200.1204833984375
2018-01-25,1178.8216552734375
2018-01-29,1160.8277587890625
2018-01-30,1176.9906005859375
2018-01-31,1158.1605224609375
2018-02-01,1159.075927734375
2018-02-02,1021.5712280273438
2018-02-05,1005.7664184570312
2018-02-06,958.3128662109375
2018-02-07,965.7174682617188
2018-02-08,992.0718383789062
2018-02-09,1000.1533813476562
2018-02-12,1073.165283203125
2018-02-14,1051.7872314453125
2018-02-15,1038.052734375
2018-02-16,1009.8670654296875
2018-02-19,976.9838256835938
2018-02-20,973.2415161132812
2018-02-21,959.10888671875
2018-02-22,950.828369140625
2018-02-23,981.3231201171875
2018-02-26,996.4111938476562
2018-02-27,981.1639404296875
2018-02-28,983.3931884765625
2018-03-01,982.1591796875
2018-03-05,1083.078125
2018-03-06,1002.62158203125
2018-03-07,952.0625610351562
2018-03-08,905.5243530273438
2018-03-09,884.225830078125
2018-03-12,893.7803344726562
2018-03-13,881.0809326171875
2018-03-14,878.7718505859375
2018-03-15,876.0648193359375
2018-03-16,853.09423828125
2018-03-19,819.5342407226562
2018-03-20,835.4185180664062
2018-03-21,875.9453125
2018-03-22,859.583251953125
2018-03-23,838.0460205078125
2018-03-26,841.071533203125
2018-03-27,847.0032958984375
2018-03-28,831.318115234375
2018-04-02,862.4098510742188
2018-04-03,887.8087158203125
2018-04-04,862.2107543945312
2018-04-05,889.2420654296875
2018-04-06,901.9414672851562
2018-04-09,912.7699584960938
2018-04-10,915.0390625
2018-04-11,918.303466796875
2018-04-12,904.5291137695312
2018-04-13,904.6087646484375
2018-04-16,907.7935180664062
2018-04-17,900.3490600585938
2018-04-18,891.7500610351562
2018-04-19,888.2069091796875
2018-04-20,869.4164428710938
2018-04-23,850.1084594726562
2018-04-24,847.7994384765625
2018-04-25,834.9407348632812
2018-04-26,829.12841796875
2018-04-27,844.4553833007812
2018-04-30,848.9539794921875
2018-05-02,829.3673706054688
2018-05-03,801.4205932617188
2018-05-04,817.3844604492188
2018-05-07,849.0336303710938
2018-05-08,889.3215942382812
2018-05-09,870.053466796875
2018-05-10,831.1587524414062
2018-05-11,863.9624633789062
2018-05-14,839.3199462890625
2018-05-15,849.6705932617188
2018-05-16,874.472412109375
2018-05-17,875.3482055664062
2018-05-18,817.9815673828125
2018-05-21,757.8282470703125
2018-05-22,750.7421264648438
2018-05-23,741.8643798828125
2018-05-24,742.5808715820312
2018-05-25,757.5098266601562
2018-05-28,751.9363403320312
2018-05-29,752.6130981445312
2018-05-30,748.8709716796875
2018-05-31,736.6092529296875
2018-06-01,699.944091796875
2018-06-04,693.1764526367188
2018-06-05,669.9671630859375
2018-06-06,683.9801635742188
2018-06-07,695.326171875
2018-06-08,720.3269653320312
2018-06-11,702.2531127929688
2018-06-12,705.0
2018-06-13,700.81982421875
2018-06-14,706.5126953125
