Date,Adj Close
2015-06-01,284.9427185058594
2015-06-02,279.2108154296875
2015-06-03,274.3819885253906
2015-06-04,282.1945495605469
2015-06-05,279.8389587402344
2015-06-08,218.79107666015625
2015-06-09,228.48805236816406
2015-06-10,231.86439514160156
2015-06-11,226.0147705078125
2015-06-12,225.34732055664062
2015-06-15,238.49920654296875
2015-06-16,243.5635986328125
2015-06-17,245.05545043945312
2015-06-18,243.01397705078125
2015-06-19,262.1724853515625
2015-06-22,261.5835876464844
2015-06-23,252.8287353515625
2015-06-24,230.17620849609375
2015-06-25,228.37037658691406
2015-06-26,227.23178100585938
2015-06-29,219.85107421875
2015-06-30,221.81402587890625
2015-07-01,220.0081329345703
2015-07-02,222.28515625
2015-07-03,221.9318084716797
2015-07-06,225.6614227294922
2015-07-07,225.26878356933594
2015-07-08,219.22293090820312
2015-07-09,218.437744140625
2015-07-10,216.12147521972656
2015-07-13,218.00588989257812
2015-07-14,219.10511779785156
2015-07-15,209.83999633789062
2015-07-16,211.88145446777344
2015-07-17,210.2326202392578
2015-07-20,207.83779907226562
2015-07-21,206.03187561035156
2015-07-22,202.61631774902344
2015-07-23,215.25778198242188
2015-07-24,219.61557006835938
2015-07-27,229.54808044433594
2015-07-28,215.92518615722656
2015-07-29,238.42063903808594
2015-07-30,242.81765747070312
2015-07-31,264.4494323730469
2015-08-03,293.65826416015625
2015-08-04,277.1301574707031
2015-08-05,277.2085876464844
2015-08-06,273.8716125488281
2015-08-07,264.8812561035156
2015-08-10,267.90423583984375
2015-08-11,268.84649658203125
2015-08-12,256.7938537597656
2015-08-13,260.75909423828125
2015-08-14,274.9709167480469
2015-08-17,285.6886291503906
2015-08-18,272.654541015625
2015-08-19,276.6197814941406
2015-08-20,270.8487243652344
2015-08-21,265.430908203125
2015-08-24,234.45547485351562
2015-08-25,253.06427001953125
2015-08-26,255.6946563720703
2015-08-27,267.2760314941406
2015-08-28,262.7613220214844
2015-08-31,269.1606750488281
2015-09-01,271.8694152832031
2015-09-02,291.9307861328125
2015-09-03,292.55889892578125
2015-09-04,304.37591552734375
2015-09-07,290.20343017578125
2015-09-08,295.4248352050781
2015-09-09,291.0671691894531
2015-09-10,270.3775329589844
2015-09-11,268.3753356933594
2015-09-14,270.5345764160156
2015-09-15,268.8857116699219
2015-09-16,270.6131286621094
2015-09-18,273.2826843261719
2015-09-21,279.4464111328125
2015-09-22,283.176025390625
2015-09-23,287.33746337890625
2015-09-24,295.3463134765625
2015-09-28,280.34942626953125
2015-09-29,281.05615234375
2015-09-30,282.0767822265625
2015-10-01,287.7300720214844
2015-10-05,287.6516418457031
2015-10-06,281.01690673828125
2015-10-07,276.5019226074219
2015-10-08,279.7212219238281
2015-10-09,276.85528564453125
2015-10-12,278.30792236328125
2015-10-13,287.57305908203125
2015-10-14,282.8619384765625
2015-10-15,289.49676513671875
2015-10-16,289.7323303222656
2015-10-19,292.2841796875
2015-10-20,295.3463134765625
2015-10-21,302.6092529296875
2015-10-23,296.3670654296875
2015-10-26,299.8218688964844
2015-10-27,302.45220947265625
2015-10-28,298.80120849609375
2015-10-29,296.0137634277344
2015-10-30,311.599609375
2015-11-02,303.8656311035156
2015-11-03,300.1752624511719
2015-11-04,301.5100402832031
2015-11-05,300.13592529296875
2015-11-06,285.6886291503906
2015-11-09,292.1663818359375
2015-11-10,291.1063537597656
2015-11-13,295.071533203125
2015-11-16,298.0552062988281
2015-11-17,301.70635986328125
2015-11-18,294.9145202636719
2015-11-19,299.3899230957031
2015-11-20,299.1937255859375
2015-11-23,301.7455749511719
2015-11-24,300.3715515136719
2015-11-26,306.0640869140625
2015-11-27,309.6366882324219
2015-11-30,316.62481689453125
2015-12-01,314.0730285644531
2015-12-02,313.9944152832031
2015-12-03,310.4219055175781
2015-12-04,307.8699645996094
2015-12-07,297.2307434082031
2015-12-08,300.76416015625
2015-12-09,296.1707763671875
2015-12-10,303.8263244628906
2015-12-11,298.13372802734375
2015-12-14,298.4478454589844
2015-12-15,300.724853515625
2015-12-16,305.9463806152344
2015-12-17,310.4610290527344
2015-12-18,304.336669921875
2015-12-21,302.49151611328125
2015-12-22,304.41522216796875
2015-12-23,309.04779052734375
2015-12-24,324.98699951171875
2015-12-28,327.9314880371094
2015-12-29,325.10479736328125
2015-12-30,325.0262451171875
2015-12-31,334.8017272949219
2016-01-01,338.3744201660156
2016-01-04,330.7187805175781
2016-01-05,334.44842529296875
2016-01-06,331.1114196777344
2016-01-07,321.7284851074219
2016-01-08,332.79962158203125
2016-01-11,320.0010986328125
2016-01-12,324.2803039550781
2016-01-13,317.25299072265625
2016-01-14,308.6552429199219
2016-01-15,296.6419677734375
2016-01-18,287.4945373535156
2016-01-19,290.32122802734375
2016-01-20,268.5716552734375
2016-01-21,272.9686584472656
2016-01-22,274.8138427734375
2016-01-25,278.8182678222656
2016-01-27,277.16943359375
2016-01-28,277.9546203613281
2016-01-29,297.7411804199219
2016-02-01,294.9537353515625
2016-02-02,280.8597106933594
2016-02-03,275.9130554199219
2016-02-04,265.5487060546875
2016-02-05,275.55975341796875
2016-02-08,274.0679626464844
2016-02-09,272.8507995605469
2016-02-10,268.53240966796875
2016-02-11,256.5584716796875
2016-02-12,259.11016845703125
2016-02-15,271.751708984375
2016-02-16,265.6271057128906
2016-02-17,263.13916015625
2016-02-18,263.6920166015625
2016-02-19,259.2293701171875
2016-02-22,259.90069580078125
2016-02-23,259.11090087890625
2016-02-24,255.87249755859375
2016-02-25,250.58056640625
2016-02-26,252.4366912841797
2016-02-29,253.3055877685547
2016-03-01,267.0093994140625
2016-03-02,280.2000732421875
2016-03-03,274.592041015625
2016-03-04,274.1971130371094
2016-03-08,268.4705810546875
2016-03-09,272.8544006347656
2016-03-10,269.9713439941406
2016-03-11,271.7090759277344
2016-03-14,291.37640380859375
2016-03-15,287.2691345214844
2016-03-16,286.51873779296875
2016-03-17,288.7699279785156
2016-03-18,292.00830078125
2016-03-21,293.822265625
2016-03-22,294.62847900390625
2016-03-23,298.6594543457031
2016-03-28,293.2982482910156
2016-03-29,295.7572021484375
2016-03-30,299.1029052734375
2016-03-31,304.3029479980469
2016-04-01,304.4642028808594
2016-04-04,302.2067565917969
2016-04-05,289.9927673339844
2016-04-06,289.9121398925781
2016-04-07,285.1958312988281
2016-04-08,287.0097961425781
2016-04-11,286.3648376464844
2016-04-12,290.1136779785156
2016-04-13,289.3477783203125
2016-04-18,291.322998046875
2016-04-20,287.5338439941406
2016-04-21,284.79266357421875
2016-04-22,288.09820556640625
2016-04-25,287.2113037109375
2016-04-26,287.5338439941406
2016-04-27,287.3726806640625
2016-04-28,286.2841796875
2016-04-29,300.27191162109375
2016-05-02,298.01446533203125
2016-05-03,293.86260986328125
2016-05-04,284.10748291015625
2016-05-05,286.4857482910156
2016-05-06,283.30126953125
2016-05-09,293.3385314941406
2016-05-10,290.7585754394531
2016-05-11,298.2159729003906
2016-05-12,307.80987548828125
2016-05-13,315.34796142578125
2016-05-16,317.6860656738281
2016-05-17,349.0877380371094
2016-05-18,344.61322021484375
2016-05-19,299.1029052734375
2016-05-20,302.0858459472656
2016-05-23,295.03155517578125
2016-05-24,290.1136779785156
2016-05-25,297.772705078125
2016-05-26,304.8269958496094
2016-05-27,308.2130126953125
2016-05-30,305.3912658691406
2016-05-31,302.2874755859375
2016-06-01,293.54010009765625
2016-06-02,297.49053955078125
2016-06-03,292.491943359375
2016-06-06,292.45159912109375
2016-06-07,290.5167541503906
2016-06-08,289.2268371582031
2016-06-09,288.8640441894531
2016-06-10,297.85333251953125
2016-06-13,294.1849670410156
2016-06-14,301.15869140625
2016-06-15,306.76190185546875
2016-06-16,302.0858459472656
2016-06-17,298.3773193359375
2016-06-20,299.0625915527344
2016-06-21,294.3865051269531
2016-06-22,295.2330627441406
2016-06-23,292.45159912109375
2016-06-24,281.76947021484375
2016-06-27,286.0423583984375
2016-06-28,286.4857482910156
2016-06-29,287.1709899902344
2016-06-30,293.4191589355469
2016-07-01,298.4176025390625
2016-07-04,300.67498779296875
2016-07-05,298.9013366699219
2016-07-07,307.64874267578125
2016-07-08,305.55255126953125
2016-07-11,309.180419921875
2016-07-12,303.6982727050781
2016-07-13,300.9975891113281
2016-07-14,314.7433166503906
2016-07-15,314.8240051269531
2016-07-18,307.72930908203125
2016-07-19,308.6564636230469
2016-07-20,322.92626953125
2016-07-21,328.52947998046875
2016-07-22,343.08148193359375
2016-07-25,349.8938903808594
2016-07-26,347.0722961425781
2016-07-27,347.8783874511719
2016-07-28,360.5358581542969
2016-07-29,361.987060546875
2016-08-01,381.4972229003906
2016-08-02,368.5575866699219
2016-08-03,363.1157531738281
2016-08-04,371.7421569824219
2016-08-05,372.5483093261719
2016-08-08,375.6119689941406
2016-08-09,371.7421569824219
2016-08-10,371.46002197265625
2016-08-11,369.8072814941406
2016-08-12,369.6863098144531
2016-08-16,369.00103759765625
2016-08-17,372.2662658691406
2016-08-18,390.24456787109375
2016-08-19,388.5112609863281
2016-08-22,369.9281921386719
2016-08-23,374.64453125
2016-08-24,373.8382263183594
2016-08-25,376.9422607421875
2016-08-26,378.63525390625
2016-08-29,376.5794677734375
2016-08-30,382.4647521972656
2016-08-31,380.85235595703125
2016-09-01,376.3375549316406
2016-09-02,378.998046875
2016-09-06,387.05999755859375
2016-09-07,394.1143798828125
2016-09-08,390.24456787109375
2016-09-09,383.5128479003906
2016-09-12,364.889404296875
2016-09-14,388.3903503417969
2016-09-15,410.0773620605469
2016-09-16,399.4354248046875
2016-09-19,395.4848937988281
2016-09-20,393.0260925292969
2016-09-21,393.9531555175781
2016-09-22,409.7547607421875
2016-09-23,400.12066650390625
2016-09-26,400.725341796875
2016-09-27,398.7904357910156
2016-09-28,405.92535400390625
2016-09-29,387.9066162109375
2016-09-30,407.25555419921875
2016-10-03,428.297607421875
2016-10-04,422.3719787597656
2016-10-05,425.1936950683594
2016-10-06,422.6542053222656
2016-10-07,453.7737731933594
2016-10-10,449.5008239746094
2016-10-13,432.3688659667969
2016-10-14,436.9239807128906
2016-10-17,423.4603271484375
2016-10-18,438.01239013671875
2016-10-19,429.8696594238281
2016-10-20,433.1751403808594
2016-10-21,428.740966796875
2016-10-24,430.59527587890625
2016-10-25,429.1844177246094
2016-10-26,435.1504211425781
2016-10-27,431.15960693359375
2016-10-28,440.9953918457031
2016-11-01,437.7704772949219
2016-11-02,430.8371887207031
2016-11-03,426.40301513671875
2016-11-04,420.0743103027344
2016-11-07,425.99993896484375
2016-11-08,423.8232116699219
2016-11-09,406.3283996582031
2016-11-10,429.4263610839844
2016-11-11,403.3052062988281
2016-11-15,394.07403564453125
2016-11-16,395.76715087890625
2016-11-17,386.53607177734375
2016-11-18,369.9281921386719
2016-11-21,353.7637939453125
2016-11-22,363.921875
2016-11-23,360.8583984375
2016-11-24,358.27850341796875
2016-11-25,370.734375
2016-11-28,371.41961669921875
2016-11-29,374.684814453125
2016-11-30,379.5624084472656
2016-12-01,372.3064880371094
2016-12-02,352.0706787109375
2016-12-05,397.1376647949219
2016-12-06,382.22283935546875
2016-12-07,378.9577331542969
2016-12-08,387.9469909667969
2016-12-09,417.1316223144531
2016-12-12,402.37799072265625
2016-12-13,400.60430908203125
2016-12-14,402.4183654785156
2016-12-15,399.8385009765625
2016-12-16,398.5082092285156
2016-12-19,391.3330078125
2016-12-20,397.37957763671875
2016-12-21,394.4369201660156
2016-12-22,393.509765625
2016-12-23,394.3562927246094
2016-12-26,380.08642578125
2016-12-27,388.79339599609375
2016-12-28,386.3345642089844
2016-12-29,394.1546936035156
2016-12-30,396.9764709472656
2017-01-02,404.3935546875
2017-01-03,422.08990478515625
2017-01-04,422.3719787597656
2017-01-05,429.1038513183594
2017-01-06,428.9425048828125
2017-01-09,434.6666564941406
2017-01-10,430.474365234375
2017-01-11,432.3285827636719
2017-01-12,434.7473449707031
2017-01-13,428.17669677734375
2017-01-16,424.9518127441406
2017-01-17,423.5006103515625
2017-01-18,424.387451171875
2017-01-19,427.1689453125
2017-01-20,417.4540710449219
2017-01-23,418.7439880371094
2017-01-24,423.0975036621094
2017-01-25,434.02178955078125
2017-01-27,433.49761962890625
2017-01-30,429.9905700683594
2017-01-31,426.9673767089844
2017-02-01,443.7365417480469
2017-02-02,444.7442932128906
2017-02-03,550.9215698242188
2017-02-06,555.6783447265625
2017-02-07,558.7418212890625
2017-02-08,568.335693359375
2017-02-09,594.6988525390625
2017-02-10,583.9761352539062
2017-02-13,574.5840454101562
2017-02-14,591.1515502929688
2017-02-15,581.1949462890625
2017-02-16,583.2908935546875
2017-02-17,570.7078247070312
2017-02-20,566.892333984375
2017-02-21,570.5858764648438
2017-02-22,565.9585571289062
2017-02-23,572.371826171875
2017-02-27,575.4974975585938
2017-02-28,578.9884643554688
2017-03-01,587.755859375
2017-03-02,574.4826049804688
2017-03-03,589.5419311523438
2017-03-06,597.4166259765625
2017-03-07,603.4242553710938
2017-03-08,599.3649291992188
2017-03-09,602.2875366210938
2017-03-10,605.2911376953125
2017-03-14,601.191650390625
2017-03-15,608.3761596679688
2017-03-16,619.9446411132812
2017-03-17,609.8373413085938
2017-03-20,617.7525634765625
2017-03-21,614.8706665039062
2017-03-22,606.9437255859375
2017-03-23,613.399658203125
2017-03-24,617.7308349609375
2017-03-27,621.3675537109375
2017-03-28,638.5697631835938
2017-03-29,645.107421875
2017-03-30,644.1677856445312
2017-03-31,646.1290283203125
2017-04-03,649.8881225585938
2017-04-05,650.2968139648438
2017-04-06,642.9420166015625
2017-04-07,632.1957397460938
2017-04-10,642.533203125
2017-04-11,648.4581909179688
2017-04-12,641.184814453125
2017-04-13,638.8558959960938
2017-04-17,644.9440307617188
2017-04-18,654.3009033203125
2017-04-19,689.2777099609375
2017-04-20,733.2030639648438
2017-04-21,765.5237426757812
2017-04-24,759.5989990234375
2017-04-25,757.4742431640625
2017-04-26,755.39013671875
2017-04-27,754.9818115234375
2017-04-28,753.2654418945312
2017-05-02,755.0634155273438
2017-05-03,719.7188720703125
2017-05-04,727.2373657226562
2017-05-05,696.8778686523438
2017-05-08,699.9832763671875
2017-05-09,701.9036254882812
2017-05-10,704.8457641601562
2017-05-11,742.1923828125
2017-05-12,722.1705932617188
2017-05-15,745.461181640625
2017-05-16,731.159912109375
2017-05-17,724.9083862304688
2017-05-18,712.0780639648438
2017-05-19,696.5919799804688
2017-05-22,690.421875
2017-05-23,664.8023071289062
2017-05-24,640.1224975585938
2017-05-25,647.681640625
2017-05-26,661.043212890625
2017-05-29,638.6107177734375
2017-05-30,651.9721069335938
2017-05-31,652.1354370117188
2017-06-01,656.7935791015625
2017-06-02,681.8411254882812
2017-06-05,686.4176025390625
2017-06-06,665.129150390625
2017-06-07,674.4453735351562
2017-06-08,669.010986328125
2017-06-09,650.2559204101562
2017-06-12,660.7978515625
2017-06-13,664.3937377929688
2017-06-14,675.7938232421875
2017-06-15,673.995849609375
2017-06-16,685.6412353515625
2017-06-19,702.3532104492188
2017-06-20,690.871337890625
2017-06-21,693.2412109375
2017-06-22,680.4110717773438
2017-06-23,661.3291015625
2017-06-27,647.395751953125
2017-06-28,660.3485107421875
2017-06-29,659.3269653320312
2017-06-30,667.1722412109375
2017-07-03,675.4261474609375
2017-07-04,666.436767578125
2017-07-05,674.1593627929688
2017-07-06,674.6087646484375
2017-07-07,676.6520385742188
2017-07-10,678.2862548828125
2017-07-11,669.337890625
2017-07-12,675.3443603515625
2017-07-13,677.6325073242188
2017-07-14,679.0626220703125
2017-07-17,679.8799438476562
2017-07-18,676.2432861328125
2017-07-19,683.6798706054688
2017-07-20,674.813232421875
2017-07-21,658.9183959960938
2017-07-24,662.4324951171875
2017-07-25,664.8023071289062
2017-07-26,657.3248291015625
2017-07-27,649.3980712890625
2017-07-28,651.3999633789062
2017-07-31,637.7117309570312
2017-08-01,639.4278564453125
2017-08-02,652.5441284179688
2017-08-03,650.9096069335938
2017-08-04,642.5741577148438
2017-08-07,616.66845703125
2017-08-08,592.9691772460938
2017-08-09,576.5842895507812
2017-08-10,556.3582153320312
2017-08-11,577.6874389648438
2017-08-14,613.4813842773438
2017-08-16,611.6427001953125
2017-08-17,615.197509765625
2017-08-18,606.6985473632812
2017-08-21,589.7660522460938
2017-08-22,572.4646606445312
2017-08-23,585.9940795898438
2017-08-24,584.1902465820312
2017-08-28,586.691162109375
2017-08-29,575.129638671875
2017-08-30,577.384521484375
2017-08-31,571.0706787109375
2017-09-01,629.9857788085938
2017-09-04,662.046875
2017-09-05,677.4623413085938
2017-09-06,682.6690673828125
2017-09-07,683.1611328125
2017-09-08,661.6776733398438
2017-09-11,679.2662353515625
2017-09-12,677.5032348632812
2017-09-13,666.2285766601562
2017-09-14,685.825927734375
2017-09-15,675.7401123046875
2017-09-18,696.731689453125
2017-09-19,697.2646484375
2017-09-20,690.1309814453125
2017-09-21,680.2091674804688
2017-09-22,672.1734619140625
2017-09-25,642.408447265625
2017-09-26,632.6096801757812
2017-09-27,609.9373168945312
2017-09-28,601.61474609375
2017-09-29,624.8610229492188
2017-10-03,628.591796875
2017-10-04,630.06787109375
2017-10-05,640.1945190429688
2017-10-06,643.556396484375
2017-10-09,650.8130493164062
2017-10-10,670.4924926757812
2017-10-11,642.4903564453125
2017-10-12,651.1001586914062
2017-10-13,655.8150634765625
2017-10-16,669.9185180664062
2017-10-17,668.9344482421875
2017-10-18,667.2536010742188
2017-10-19,662.78466796875
2017-10-23,659.1357421875
2017-10-24,660.037841796875
2017-10-25,662.3746948242188
2017-10-26,669.0167846679688
2017-10-27,691.6068725585938
2017-10-30,683.981201171875
2017-10-31,702.3074340820312
2017-11-01,699.68359375
2017-11-02,700.8724975585938
2017-11-03,722.847900390625
2017-11-06,741.1331787109375
2017-11-07,720.5519409179688
2017-11-08,715.1400146484375
2017-11-09,723.5447998046875
2017-11-10,715.3861083984375
2017-11-13,702.4715576171875
2017-11-14,698.4535522460938
2017-11-15,681.8080444335938
2017-11-16,693.328857421875
2017-11-17,692.9172973632812
2017-11-20,687.2018432617188
2017-11-21,698.0986328125
2017-11-22,719.1934814453125
2017-11-23,723.0176391601562
2017-11-24,721.5372314453125
2017-11-27,727.0883178710938
2017-11-28,729.7614135742188
2017-11-29,725.6904907226562
2017-11-30,715.1635131835938
2017-12-01,702.7041625976562
2017-12-04,700.4425659179688
2017-12-05,705.4592895507812
2017-12-06,692.6709594726562
2017-12-07,705.294677734375
2017-12-08,741.6040649414062
2017-12-11,745.263671875
2017-12-12,733.2152709960938
2017-12-13,753.5287475585938
2017-12-14,750.8558959960938
2017-12-15,768.53759765625
2017-12-18,782.3130493164062
2017-12-19,774.0478515625
2017-12-20,770.1824951171875
2017-12-21,808.3421020507812
2017-12-22,821.9940795898438
2017-12-26,821.9530029296875
2017-12-27,826.7228393554688
2017-12-28,822.0762329101562
2017-12-29,814.3046264648438
2018-01-01,820.7605590820312
2018-01-02,818.4576416015625
2018-01-03,826.2705078125
2018-01-04,845.596923828125
2018-01-05,853.6154174804688
2018-01-08,858.9611206054688
2018-01-09,849.3390502929688
2018-01-10,840.6215209960938
2018-01-11,858.2619018554688
2018-01-12,885.8126831054688
2018-01-15,882.8519897460938
2018-01-16,887.4986572265625
2018-01-17,870.2282104492188
2018-01-18,854.4790649414062
2018-01-19,863.6898803710938
2018-01-22,850.0792846679688
2018-01-23,855.6303100585938
2018-01-24,850.0380249023438
2018-01-25,850.120361328125
2018-01-29,839.7581176757812
2018-01-30,845.0625610351562
2018-01-31,842.471923828125
2018-02-01,832.60302734375
2018-02-02,783.8756103515625
2018-02-05,784.24560546875
2018-02-06,769.5655517578125
2018-02-07,767.3863525390625
2018-02-08,827.7919921875
2018-02-09,800.6527099609375
2018-02-12,810.1513061523438
2018-02-14,821.08935546875
2018-02-15,805.5870361328125
2018-02-16,762.75390625
2018-02-19,731.9996337890625
2018-02-20,749.5203857421875
2018-02-21,769.1437377929688
2018-02-22,748.9019775390625
2018-02-23,765.5983276367188
2018-02-26,781.7174682617188
2018-02-27,783.6962890625
2018-02-28,764.9799194335938
2018-03-01,755.7865600585938
2018-03-05,752.158935546875
2018-03-06,764.1553955078125
2018-03-07,734.266845703125
2018-03-08,740.7393798828125
2018-03-09,724.9911499023438
2018-03-12,736.2870483398438
2018-03-13,742.2648315429688
2018-03-14,768.1130981445312
2018-03-15,759.1259155273438
2018-03-16,744.6558227539062
2018-03-19,748.077392578125
2018-03-20,735.6275024414062
2018-03-21,719.6732177734375
2018-03-22,701.399169921875
2018-03-23,687.3422241210938
2018-03-26,715.166748046875
2018-03-27,713.5955810546875
2018-03-28,701.6885986328125
2018-04-02,711.114990234375
2018-04-03,739.2288818359375
2018-04-04,711.900634765625
2018-04-05,721.90576171875
2018-04-06,735.7560424804688
2018-04-09,726.7015991210938
2018-04-10,726.0400390625
2018-04-11,722.5672607421875
2018-04-12,712.934326171875
2018-04-13,727.4871826171875
2018-04-16,735.0118408203125
2018-04-17,726.9497680664062
2018-04-18,743.8179321289062
2018-04-19,756.882568359375
2018-04-20,732.1177368164062
2018-04-23,727.156494140625
2018-04-24,717.8954467773438
2018-04-25,714.7945556640625
2018-04-26,723.8075561523438
2018-04-27,720.7481079101562
2018-04-30,727.4871826171875
2018-05-02,720.8721313476562
2018-05-03,710.1641845703125
2018-05-04,714.0092163085938
2018-05-07,730.2571411132812
2018-05-08,722.8154907226562
2018-05-09,719.4249877929688
2018-05-10,707.1458740234375
2018-05-11,718.1434936523438
2018-05-14,796.4900512695312
2018-05-15,799.715087890625
2018-05-16,808.8934326171875
2018-05-17,806.0819091796875
2018-05-18,787.435791015625
2018-05-21,777.1411743164062
2018-05-22,783.0120239257812
2018-05-23,774.6604614257812
2018-05-24,773.1722412109375
2018-05-25,785.5751953125
2018-05-28,779.0430908203125
2018-05-29,777.4306030273438
2018-05-30,774.1646118164062
2018-05-31,758.7431640625
2018-06-01,733.068359375
2018-06-04,761.14111328125
2018-06-05,746.2572021484375
2018-06-06,745.3890380859375
2018-06-07,768.0868530273438
2018-06-08,761.6785888671875
2018-06-11,759.1566162109375
2018-06-12,775.694091796875
2018-06-13,771.2703857421875
2018-06-14,754.3193969726562
2018-06-15,751.0118408203125
2018-06-18,730.1744995117188
2018-06-19,712.6859741210938
2018-06-20,694.0813598632812
2018-06-21,694.7427368164062
2018-06-22,691.3527221679688
2018-06-25,665.3472900390625
2018-06-26,670.5152587890625
2018-06-27,662.3705444335938
