Date,Open,High,Low,Close,Adj Close,Volume
2016-09-09,73.0,74.5,73.0,73.77999877929688,65.0635986328125,84630
2016-09-12,72.9000015258789,73.19999694824219,69.05000305175781,71.76499938964844,63.28664016723633,52220
2016-09-14,71.51000213623047,72.19999694824219,71.20999908447266,71.4749984741211,63.03089904785156,42970
2016-09-15,71.30000305175781,73.69999694824219,71.0,71.99500274658203,63.48947525024414,60480
2016-09-16,72.76499938964844,72.78500366210938,71.30500030517578,71.92500305175781,63.42774963378906,28280
2016-09-19,71.22000122070312,71.94000244140625,71.0,71.0250015258789,62.63406753540039,52890
2016-09-20,71.56500244140625,72.08499908447266,69.30000305175781,69.95999908447266,61.69488525390625,50930
2016-09-21,71.4800033569336,72.49500274658203,70.62999725341797,71.82499694824219,63.33955383300781,72560
2016-09-22,72.42500305175781,72.9000015258789,70.0999984741211,71.66000366210938,63.19404983520508,29390
2016-09-23,71.41500091552734,72.98999786376953,71.41500091552734,72.30999755859375,63.76725387573242,47070
2016-09-26,72.57499694824219,73.5,71.40499877929688,71.76000213623047,63.28224182128906,31770
2016-09-27,72.00499725341797,72.83999633789062,70.80000305175781,71.2750015258789,62.85453796386719,32630
2016-09-28,73.5999984741211,73.5999984741211,70.80000305175781,71.2750015258789,62.85453796386719,19290
2016-09-29,71.0,72.5,60.0,68.01000213623047,59.97526931762695,147840
2016-09-30,66.01000213623047,70.5,66.01000213623047,69.70999908447266,61.474422454833984,29050
2016-10-03,69.30999755859375,72.08499908447266,69.30999755859375,70.80999755859375,62.4444580078125,62050
2016-10-04,72.78500366210938,78.94999694824219,72.54499816894531,77.26000213623047,68.1324691772461,445900
2016-10-05,78.11000061035156,79.55000305175781,77.19999694824219,78.66000366210938,69.3670654296875,276810
2016-10-06,78.66000366210938,80.0,76.30000305175781,76.83499908447266,67.7576675415039,89420
2016-10-07,76.0,79.69999694824219,75.5999984741211,78.38500213623047,69.12454986572266,47260
2016-10-10,78.66000366210938,80.9000015258789,78.09500122070312,79.30999755859375,69.94027709960938,54150
2016-10-13,77.80000305175781,79.0,76.20999908447266,76.55000305175781,67.50634002685547,55800
2016-10-14,77.80000305175781,79.30999755859375,76.80500030517578,78.55500030517578,69.27446746826172,26270
2016-10-17,78.5999984741211,79.87999725341797,77.30000305175781,77.72000122070312,68.5381088256836,64600
2016-10-18,78.40499877929688,79.30999755859375,78.00499725341797,78.53500366210938,69.2568359375,39990
2016-10-19,78.41999816894531,79.0,78.00499725341797,78.41000366210938,69.14659881591797,8910
2016-10-20,78.19999694824219,79.5,77.66000366210938,78.70999908447266,69.41116333007812,33260
2016-10-21,80.0,80.80000305175781,78.23500061035156,80.16999816894531,70.69867706298828,63170
2016-10-24,82.0,82.5,79.5,80.66500091552734,71.13519287109375,130690
2016-10-25,80.19999694824219,80.5999984741211,79.30000305175781,80.41000366210938,70.91032409667969,27840
2016-10-26,79.19999694824219,80.70500183105469,77.01000213623047,78.77999877929688,69.47288513183594,79470
2016-10-27,78.25,79.74500274658203,78.11000061035156,78.76499938964844,69.45965576171875,23550
2016-10-28,78.0,80.87999725341797,78.0,78.79000091552734,69.48170471191406,37810
2016-11-01,79.5,82.5,79.5,81.96499633789062,72.28160858154297,66720
2016-11-02,80.19999694824219,82.44499969482422,79.2699966430664,81.44999694824219,71.82744598388672,59990
2016-11-03,81.0,83.5,80.45500183105469,81.16500091552734,71.57612609863281,97050
2016-11-04,81.05500030517578,81.4000015258789,78.41999816894531,78.44499969482422,69.17745971679688,80450
2016-11-07,79.19999694824219,81.47000122070312,79.19999694824219,80.30500030517578,70.8177261352539,33870
2016-11-08,80.0250015258789,87.19999694824219,78.5,85.06500244140625,75.015380859375,1070200
2016-11-09,79.9800033569336,86.4000015258789,75.0999984741211,84.63500213623047,74.63616943359375,298470
2016-11-10,85.0,88.75,85.0,85.47000122070312,75.3725357055664,160930
2016-11-11,84.99500274658203,86.49500274658203,79.30000305175781,82.23500061035156,72.51971435546875,165370
2016-11-15,83.5,83.5,74.55000305175781,77.69499969482422,68.51606750488281,189330
2016-11-16,78.23500061035156,79.5,76.0,77.02999877929688,67.92962646484375,83530
2016-11-17,78.98999786376953,78.98999786376953,76.06999969482422,77.18499755859375,68.06632995605469,81980
2016-11-18,77.25499725341797,77.88500213623047,76.30000305175781,77.42500305175781,68.2779769897461,93510
2016-11-21,79.8949966430664,79.8949966430664,75.0999984741211,75.29499816894531,66.39960479736328,95220
2016-11-22,76.88500213623047,77.0,74.5,74.9000015258789,66.05127716064453,26630
2016-11-23,77.0,77.5,74.50499725341797,77.13999938964844,68.0266342163086,13160
2016-11-24,78.5,78.88999938964844,76.0,77.5250015258789,68.36615753173828,27680
2016-11-25,75.05000305175781,81.7699966430664,75.05000305175781,78.125,68.895263671875,21780
2016-11-28,77.19999694824219,79.68000030517578,77.19999694824219,79.27999877929688,69.913818359375,26610
2016-11-29,79.30000305175781,80.88999938964844,78.0,78.87999725341797,69.56106567382812,25310
2016-11-30,79.30000305175781,80.69499969482422,78.0,80.2699966430664,70.78685760498047,15680
2016-12-01,80.0,80.0,78.1500015258789,78.55000305175781,69.27006530761719,21450
2016-12-02,78.51000213623047,80.69000244140625,77.18000030517578,77.59500122070312,68.42788696289062,61730
2016-12-05,76.84500122070312,79.4000015258789,76.83999633789062,78.03500366210938,68.81590270996094,17870
2016-12-06,78.69999694824219,78.9800033569336,75.71499633789062,78.26000213623047,69.01432800292969,13680
2016-12-07,79.0,79.0,77.72000122070312,78.45999908447266,69.19068908691406,23870
2016-12-08,79.0,79.0,78.20999908447266,78.94000244140625,69.6139907836914,21260
2016-12-09,78.99500274658203,80.0199966430664,78.25,78.55999755859375,69.27887725830078,34650
2016-12-12,78.51499938964844,79.0,78.05500030517578,78.50499725341797,69.23037719726562,14010
2016-12-13,78.11000061035156,79.36499786376953,77.4000015258789,79.20999908447266,69.85208892822266,29540
2016-12-14,79.49500274658203,79.5,78.5,78.5199966430664,69.24359893798828,12010
2016-12-15,77.5999984741211,79.55000305175781,77.5999984741211,78.875,69.5566635131836,16190
2016-12-16,79.3499984741211,79.5999984741211,78.05000305175781,78.69999694824219,69.40233612060547,12010
2016-12-19,78.19999694824219,79.44999694824219,77.5,77.75499725341797,68.56897735595703,24980
2016-12-20,77.9000015258789,79.80000305175781,77.9000015258789,79.66500091552734,70.25332641601562,83790
2016-12-21,78.06999969482422,80.19999694824219,78.06999969482422,78.79000091552734,69.48170471191406,13670
2016-12-22,78.68000030517578,78.68000030517578,75.65499877929688,76.40499877929688,67.37847137451172,69700
2016-12-23,76.5,78.5,76.5,77.11499786376953,68.00460052490234,9470
2016-12-26,76.5250015258789,78.0,76.5,77.40499877929688,68.26033020019531,80240
2016-12-27,77.0999984741211,78.98999786376953,76.5250015258789,76.94499969482422,67.85468292236328,17770
2016-12-28,77.19999694824219,79.19999694824219,77.19499969482422,78.62999725341797,69.34060668945312,68630
2016-12-29,77.30000305175781,79.30000305175781,77.30000305175781,78.80999755859375,69.49934387207031,14450
2016-12-30,78.30000305175781,81.0,78.30000305175781,80.18499755859375,70.71190643310547,31580
2017-01-02,80.0999984741211,82.48999786376953,79.375,81.86499786376953,72.19342041015625,10670
2017-01-03,82.0999984741211,82.7750015258789,80.5,81.04000091552734,71.46588897705078,19840
2017-01-04,81.0999984741211,82.5,80.0999984741211,80.12000274658203,70.65457916259766,13040
2017-01-05,79.58499908447266,81.0,79.58499908447266,80.37999725341797,70.88385772705078,10690
2017-01-06,80.12999725341797,81.84500122070312,80.12999725341797,81.4000015258789,71.78335571289062,7390
2017-01-09,79.19999694824219,82.30000305175781,79.19999694824219,81.36000061035156,71.74808502197266,16250
2017-01-10,78.91999816894531,82.4000015258789,78.91999816894531,80.79499816894531,71.24982452392578,11240
2017-01-11,80.0999984741211,83.9000015258789,80.0999984741211,81.24500274658203,71.64667510986328,21850
2017-01-12,81.01000213623047,84.9000015258789,81.01000213623047,82.93499755859375,73.13700866699219,62810
2017-01-13,83.4749984741211,83.4749984741211,82.16000366210938,82.63500213623047,72.8724594116211,39460
2017-01-16,82.5,83.98999786376953,80.51000213623047,83.06500244140625,73.25165557861328,60570
2017-01-17,82.11000061035156,83.73999786376953,82.11000061035156,82.5199966430664,72.77104187011719,20380
2017-01-18,82.9000015258789,83.31999969482422,82.0,82.3949966430664,72.66080474853516,45080
2017-01-19,82.3949966430664,82.98500061035156,81.69999694824219,81.95999908447266,72.27719116210938,10540
2017-01-20,81.9000015258789,82.24500274658203,80.19999694824219,80.54000091552734,71.02496337890625,31880
2017-01-23,81.49500274658203,82.29000091552734,80.70500183105469,81.58499908447266,71.94650268554688,14860
2017-01-24,82.19499969482422,82.98999786376953,80.31999969482422,82.70999908447266,72.93859100341797,16700
2017-01-25,82.0,83.19999694824219,82.0,82.56500244140625,72.81072235107422,30570
2017-01-27,82.5,84.19999694824219,81.55999755859375,83.36000061035156,73.51180267333984,35540
2017-01-30,83.98999786376953,84.7699966430664,83.26499938964844,83.92500305175781,74.01006317138672,34500
2017-01-31,84.0999984741211,84.19999694824219,82.7249984741211,82.94499969482422,73.14583587646484,81590
2017-02-01,82.72000122070312,85.75499725341797,82.72000122070312,85.25,75.17851257324219,38640
2017-02-02,84.9000015258789,86.69999694824219,84.9000015258789,86.18499755859375,76.0030517578125,31270
2017-02-03,86.8499984741211,89.5,86.8499984741211,88.1449966430664,77.73149108886719,80340
2017-02-06,88.9000015258789,95.5,88.9000015258789,94.40499877929688,83.25193786621094,194240
2017-02-07,95.48999786376953,96.33000183105469,92.5,93.11499786376953,82.11434173583984,44950
2017-02-08,95.19999694824219,95.20500183105469,93.41000366210938,93.79000091552734,82.70960998535156,24520
2017-02-09,93.00499725341797,95.0,83.5999984741211,84.43499755859375,74.45980072021484,652540
2017-02-10,84.5999984741211,86.47000122070312,80.11499786376953,84.6449966430664,74.6449966430664,159200
2017-02-13,83.19999694824219,85.69499969482422,83.19999694824219,83.83999633789062,73.93509674072266,39440
2017-02-14,83.0,85.05000305175781,83.0,84.83999633789062,74.81694793701172,32620
2017-02-15,85.0999984741211,86.4800033569336,82.80500030517578,83.4749984741211,73.61322021484375,108190
2017-02-16,83.79499816894531,84.7699966430664,83.0999984741211,84.29000091552734,74.33193969726562,24290
2017-02-17,85.4800033569336,85.4800033569336,83.69999694824219,84.2699966430664,74.31428527832031,17200
2017-02-20,84.0,84.9800033569336,83.5,84.18499755859375,74.23933410644531,29530
2017-02-21,83.8949966430664,85.5999984741211,83.55999755859375,84.98500061035156,74.94482421875,23830
2017-02-22,84.0,85.5999984741211,82.0,82.125,72.42271423339844,69330
2017-02-23,83.0,83.37000274658203,80.5199966430664,81.2300033569336,71.6334457397461,33110
2017-02-27,80.11499786376953,82.78500366210938,79.31999969482422,79.68499755859375,70.27095794677734,62880
2017-02-28,79.20500183105469,81.6449966430664,79.05999755859375,81.16999816894531,71.5805435180664,33750
2017-03-01,82.0,82.19999694824219,80.41000366210938,81.83999633789062,72.17137145996094,10600
2017-03-02,82.86499786376953,82.86499786376953,81.0,81.9800033569336,72.29485321044922,42760
2017-03-03,81.5999984741211,82.69999694824219,81.1050033569336,82.12000274658203,72.41830444335938,22930
2017-03-06,81.80000305175781,82.5,80.19999694824219,81.19499969482422,71.60257720947266,23020
2017-03-07,81.19999694824219,81.19999694824219,80.01000213623047,80.37999725341797,70.88385772705078,23650
2017-03-08,80.11000061035156,81.37999725341797,79.5,79.75499725341797,70.33269500732422,21410
2017-03-09,80.54499816894531,82.0999984741211,80.02999877929688,81.75,72.09201049804688,12960
2017-03-10,80.80000305175781,81.4000015258789,79.80000305175781,80.0999984741211,70.6369400024414,17630
2017-03-14,81.04000091552734,86.0,80.69999694824219,81.76499938964844,72.10523223876953,77030
2017-03-15,81.8949966430664,84.5,80.20500183105469,81.28500366210938,71.68194580078125,48510
2017-03-16,80.5999984741211,82.08000183105469,80.5199966430664,81.36499786376953,71.75249481201172,21650
2017-03-17,80.0999984741211,81.5,80.0999984741211,80.66500091552734,71.13519287109375,49210
2017-03-20,80.40499877929688,80.8949966430664,79.9000015258789,80.33499908447266,70.84417724609375,23430
2017-03-21,81.98999786376953,83.30000305175781,80.30000305175781,82.8949966430664,73.10173034667969,27870
2017-03-22,82.0999984741211,83.5,81.5,82.25,72.5329360961914,27720
2017-03-23,82.7699966430664,83.0,81.79000091552734,82.23999786376953,72.52411651611328,8430
2017-03-24,82.6500015258789,82.88500213623047,81.62000274658203,81.80500030517578,72.14051055908203,21910
2017-03-27,82.0,82.19499969482422,81.22000122070312,81.54499816894531,71.9112319946289,13670
2017-03-28,81.56500244140625,82.0999984741211,81.4000015258789,81.55500030517578,71.9200439453125,15540
2017-03-29,81.93000030517578,82.0,80.19999694824219,80.5,70.98968505859375,22290
2017-03-30,80.83499908447266,81.88500213623047,80.80000305175781,81.6500015258789,72.00382995605469,8350
2017-03-31,81.20999908447266,82.48999786376953,80.5,81.47000122070312,71.8450927734375,7780
2017-04-03,82.38500213623047,82.5,81.0,81.625,71.98178100585938,36480
2017-04-05,81.40499877929688,83.0,81.4000015258789,82.56500244140625,72.81072235107422,45400
2017-04-06,82.69499969482422,87.49500274658203,82.69499969482422,86.76000213623047,76.51012420654297,90450
2017-04-07,87.0,94.5,86.30000305175781,92.375,81.4617691040039,211060
2017-04-10,92.20500183105469,92.41500091552734,90.30000305175781,90.76499938964844,80.04197692871094,57380
2017-04-11,90.81999969482422,93.98999786376953,90.36499786376953,92.32499694824219,81.41767883300781,44860
2017-04-12,93.4000015258789,93.4000015258789,89.50499725341797,90.63999938964844,79.9317398071289,20540
2017-04-13,89.9000015258789,91.38999938964844,89.01000213623047,89.59500122070312,79.01019287109375,16190
2017-04-17,89.04000091552734,89.38999938964844,85.33499908447266,86.66500091552734,76.42635345458984,35200
2017-04-18,87.98999786376953,91.0,87.27999877929688,90.52999877929688,79.83473205566406,62810
2017-04-19,90.98999786376953,92.0,90.0,90.33000183105469,79.65836334228516,27050
2017-04-20,90.30000305175781,91.08999633789062,87.34500122070312,88.24500274658203,77.8196792602539,50240
2017-04-21,88.20500183105469,92.44999694824219,87.41000366210938,91.8499984741211,80.99878692626953,93040
2017-04-24,92.87000274658203,94.98999786376953,92.0,93.9000015258789,82.80659484863281,69710
2017-04-25,94.8949966430664,94.98999786376953,93.20500183105469,94.23999786376953,83.10643768310547,45280
2017-04-26,93.5,94.8949966430664,91.5,92.08000183105469,81.20161437988281,37460
2017-04-27,92.0999984741211,93.4000015258789,91.19999694824219,91.55000305175781,80.7342300415039,13120
2017-04-28,93.70999908447266,94.30000305175781,90.44999694824219,91.88999938964844,81.03407287597656,30350
2017-05-02,92.4000015258789,95.0,91.3550033569336,91.51499938964844,80.70337677001953,33760
2017-05-03,91.1050033569336,93.125,90.11000061035156,90.4800033569336,79.79064178466797,20250
2017-05-04,90.5999984741211,92.79499816894531,89.7699966430664,90.30000305175781,79.63191223144531,42870
2017-05-05,91.95999908447266,91.95999908447266,89.19999694824219,89.6449966430664,79.05429077148438,27940
2017-05-08,90.0,93.0,90.0,92.05500030517578,81.17957305908203,46330
2017-05-09,91.75,93.4000015258789,91.23999786376953,92.30500030517578,81.40003204345703,12130
2017-05-10,92.50499725341797,92.81999969482422,91.91000366210938,92.26000213623047,81.3603515625,57740
2017-05-11,92.26000213623047,94.2249984741211,90.5,93.83000183105469,82.74488067626953,64120
2017-05-12,93.5,94.80000305175781,92.19999694824219,94.04000091552734,82.93006134033203,22610
2017-05-15,95.0,95.0,93.12000274658203,94.00499725341797,82.89918518066406,56770
2017-05-16,93.5,94.09500122070312,92.61000061035156,93.29499816894531,82.27307891845703,61030
2017-05-17,93.20500183105469,93.7750015258789,91.0999984741211,91.70500183105469,80.87091827392578,31210
2017-05-18,90.8550033569336,92.0,86.01499938964844,87.49500274658203,77.1583023071289,83400
2017-05-19,87.8949966430664,93.19499969482422,85.2300033569336,92.13999938964844,81.25453186035156,354440
2017-05-22,95.0,95.0,91.7699966430664,92.45999908447266,81.5367202758789,94860
2017-05-23,92.87000274658203,92.9000015258789,89.3949966430664,89.5999984741211,79.01461029052734,39760
2017-05-24,88.69999694824219,90.69999694824219,88.0,89.00499725341797,78.4898910522461,54890
2017-05-25,89.63999938964844,91.0,89.5,90.61000061035156,79.90528869628906,10910
2017-05-26,91.30000305175781,91.94499969482422,91.0,91.0999984741211,80.33738708496094,14560
2017-05-29,91.0,92.0,89.62999725341797,90.19999694824219,79.5437240600586,14590
2017-05-30,89.5999984741211,91.69000244140625,89.5999984741211,90.44000244140625,79.75537109375,19790
2017-05-31,89.80500030517578,91.9000015258789,89.80500030517578,90.86499786376953,80.13015747070312,20900
2017-06-01,90.20999908447266,92.79000091552734,90.20500183105469,92.52999877929688,81.59844970703125,32330
2017-06-02,93.52999877929688,93.52999877929688,91.30000305175781,91.91500091552734,81.05612182617188,23380
2017-06-05,93.88999938964844,93.88999938964844,90.33999633789062,90.61499786376953,79.9096908569336,30790
2017-06-06,91.25,91.25,88.81999969482422,89.70500183105469,79.10720825195312,31730
2017-06-07,89.90499877929688,91.41999816894531,88.4000015258789,88.66999816894531,78.1944808959961,38680
2017-06-08,90.0,90.69499969482422,88.4000015258789,88.67500305175781,78.19888305664062,10980
2017-06-09,90.99500274658203,90.99500274658203,88.5,88.81500244140625,78.32234954833984,21540
2017-06-12,89.45999908447266,90.00499725341797,86.80500030517578,87.6500015258789,77.29498291015625,64920
2017-06-13,87.30500030517578,88.1500015258789,86.50499725341797,87.05999755859375,76.77468872070312,26500
2017-06-14,86.80500030517578,91.4000015258789,86.80500030517578,90.81999969482422,80.09048461914062,44670
2017-06-15,89.16500091552734,90.5,88.0999984741211,89.41000366210938,78.84705352783203,73690
2017-06-16,88.9749984741211,91.80000305175781,88.9749984741211,90.79000091552734,80.06402587890625,52800
2017-06-19,94.98999786376953,96.47000122070312,94.24500274658203,94.7750015258789,83.57823944091797,228460
2017-06-20,94.87999725341797,95.0,92.0,92.79499816894531,81.83214569091797,64340
2017-06-21,92.8499984741211,93.66999816894531,90.61000061035156,92.13500213623047,81.25012969970703,78460
2017-06-22,93.0,93.48999786376953,91.0,91.1500015258789,80.38150024414062,38170
2017-06-23,92.0,92.55000305175781,90.33000183105469,91.4000015258789,80.6019515991211,52240
2017-06-27,94.0,94.5,89.49500274658203,90.16999816894531,79.51727294921875,53600
2017-06-28,89.01000213623047,91.3499984741211,89.01000213623047,90.18000030517578,79.52608489990234,19420
2017-06-29,91.18499755859375,91.9000015258789,90.0199966430664,90.21499633789062,79.55695343017578,18800
2017-06-30,90.00499725341797,91.48500061035156,89.80000305175781,90.58999633789062,79.88764190673828,11280
2017-07-03,91.5,92.19999694824219,90.00499725341797,91.2249984741211,80.44763946533203,20220
2017-07-04,91.8949966430664,93.30000305175781,90.9000015258789,91.16500091552734,80.39472198486328,40180
2017-07-05,91.0999984741211,92.0999984741211,91.0,91.3550033569336,80.56226348876953,16420
2017-07-06,91.61499786376953,92.0999984741211,91.5,91.61000061035156,80.78714752197266,16460
2017-07-07,92.98999786376953,92.98999786376953,91.0,91.37000274658203,80.57550048828125,27890
2017-07-10,93.5,93.5,90.20500183105469,91.56500244140625,80.74746704101562,7870
2017-07-11,92.16999816894531,92.16999816894531,89.80500030517578,90.06500244140625,79.4246826171875,42500
2017-07-12,90.90499877929688,91.9000015258789,89.51000213623047,91.2750015258789,80.4917221069336,103940
2017-07-13,90.69999694824219,91.19000244140625,90.0,90.19499969482422,80.68852996826172,26280
2017-07-14,91.0999984741211,96.9749984741211,90.9000015258789,96.02999877929688,85.90853881835938,687700
2017-07-17,96.80000305175781,97.5,94.0,95.06999969482422,85.0497055053711,172580
2017-07-18,95.0999984741211,97.4000015258789,94.80999755859375,96.18499755859375,86.04718780517578,76320
2017-07-19,96.99500274658203,98.80000305175781,95.0,97.56999969482422,87.28621673583984,250310
2017-07-20,93.30000305175781,93.30500030517578,87.6500015258789,89.5999984741211,80.15624237060547,811970
2017-07-21,90.0,91.28500366210938,89.5,90.23500061035156,80.72431945800781,119540
2017-07-24,92.0,92.0,88.0999984741211,88.50499725341797,79.1766586303711,89480
2017-07-25,88.5,89.5,87.5,88.22000122070312,78.92168426513672,70000
2017-07-26,88.22000122070312,90.5,87.0199966430664,87.34500122070312,78.13890838623047,81150
2017-07-27,88.30000305175781,90.30000305175781,86.05000305175781,88.9800033569336,79.60160064697266,181920
2017-07-28,89.0250015258789,90.26499938964844,87.50499725341797,88.4000015258789,79.08272552490234,73940
2017-07-31,88.80000305175781,89.69999694824219,88.5,89.44000244140625,80.01311492919922,89880
2017-08-01,89.48999786376953,89.5,86.80000305175781,87.44999694824219,78.23284912109375,94630
2017-08-02,87.92500305175781,87.98999786376953,86.30000305175781,86.7750015258789,77.62899780273438,49810
2017-08-03,88.44000244140625,88.44000244140625,85.11499786376953,87.30500030517578,78.10313415527344,65520
2017-08-04,87.30500030517578,87.44499969482422,85.83000183105469,86.17500305175781,77.09223937988281,39290
2017-08-07,88.94999694824219,88.94999694824219,86.1050033569336,87.57499694824219,78.34468841552734,44280
2017-08-08,88.0,88.28500366210938,85.45999908447266,85.6449966430664,76.61810302734375,43900
2017-08-09,86.00499725341797,86.71499633789062,82.99500274658203,83.80000305175781,74.9675521850586,68110
2017-08-10,84.19000244140625,84.19000244140625,79.0,79.97000122070312,71.5412368774414,66230
2017-08-11,84.5,84.5,72.7699966430664,82.41000366210938,73.72406005859375,93370
2017-08-14,84.80000305175781,84.80000305175781,81.83000183105469,83.31500244140625,74.53368377685547,32230
2017-08-16,85.19499969482422,85.19499969482422,82.69999694824219,83.01000213623047,74.26082611083984,51210
2017-08-17,84.55999755859375,84.98999786376953,82.80000305175781,83.01000213623047,74.26082611083984,54720
2017-08-18,83.4000015258789,83.69999694824219,83.0999984741211,83.42500305175781,74.63208770751953,17230
2017-08-21,82.72000122070312,83.5,82.05000305175781,82.12999725341797,73.47357177734375,22570
2017-08-22,82.0,82.73500061035156,82.0,82.11499786376953,73.46015167236328,16740
2017-08-23,81.00499725341797,84.5,81.00499725341797,83.1449966430664,74.38159942626953,16970
2017-08-24,83.48999786376953,85.9000015258789,82.98999786376953,85.1449966430664,76.17079162597656,84800
2017-08-28,86.78500366210938,88.50499725341797,86.48500061035156,87.51499938964844,78.2909927368164,75530
2017-08-29,87.5,88.69999694824219,87.0999984741211,87.44000244140625,78.22390747070312,54040
2017-08-30,89.09500122070312,89.09500122070312,87.6050033569336,88.33499908447266,79.02457427978516,41180
2017-08-31,89.2750015258789,90.4000015258789,88.00499725341797,89.91999816894531,80.44251251220703,55200
2017-09-01,91.0,91.0,89.0199966430664,89.48999786376953,80.05783081054688,69500
2017-09-04,90.4000015258789,90.4000015258789,88.19999694824219,89.19000244140625,79.78945922851562,110120
2017-09-05,88.80999755859375,89.76499938964844,88.52999877929688,89.51499938964844,80.08020782470703,78770
2017-09-06,89.0,89.98999786376953,89.0,89.43000030517578,80.00416564941406,23090
2017-09-07,90.5,90.5,89.0250015258789,89.44999694824219,80.02204895019531,41100
2017-09-08,90.28500366210938,90.5,87.69000244140625,88.80000305175781,79.4405746459961,56310
2017-09-11,89.8550033569336,89.8550033569336,88.4000015258789,88.58499908447266,79.24822235107422,31280
2017-09-12,89.5,89.5999984741211,88.625,88.81500244140625,79.45398712158203,50910
2017-09-13,89.20500183105469,92.19999694824219,87.30000305175781,88.62999725341797,79.28848266601562,156040
2017-09-14,89.51499938964844,91.49500274658203,89.19999694824219,90.91000366210938,81.32817840576172,162670
2017-09-15,91.19999694824219,91.5999984741211,90.11000061035156,90.70999908447266,81.14924621582031,44790
2017-09-18,91.0,92.19999694824219,91.0,91.2249984741211,81.60997009277344,73960
2017-09-19,91.8949966430664,94.0,91.8949966430664,93.51499938964844,83.65859985351562,134260
2017-09-20,94.0,94.75,94.0,94.4749984741211,84.51742553710938,71330
2017-09-21,94.9800033569336,95.4000015258789,92.0,93.1449966430664,83.32759857177734,77220
2017-09-22,93.19999694824219,93.98500061035156,90.31999969482422,91.2699966430664,81.65023040771484,88730
2017-09-25,92.0,92.79499816894531,86.12000274658203,89.33499908447266,79.91917419433594,183780
2017-09-26,90.80000305175781,91.8499984741211,87.5999984741211,89.3499984741211,79.93258666992188,65142
2017-09-27,91.4000015258789,91.4000015258789,88.0,88.30000305175781,78.9932632446289,56240
2017-09-28,89.9000015258789,89.9000015258789,86.3499984741211,88.0,78.72488403320312,64067
2017-09-29,90.0,90.0,85.30000305175781,86.8499984741211,77.69609832763672,24848
2017-10-03,89.9000015258789,89.9000015258789,84.0,84.75,75.81742858886719,21268
2017-10-04,84.55000305175781,85.94999694824219,83.5,84.44999694824219,75.54904174804688,24533
2017-10-05,84.5,85.0,82.5,83.3499984741211,74.56499481201172,41207
2017-10-06,84.05000305175781,88.44999694824219,84.0,88.05000305175781,78.76961517333984,62611
2017-10-09,88.0,90.4000015258789,86.30000305175781,87.75,78.50122833251953,62820
2017-10-10,89.4000015258789,89.44999694824219,87.55000305175781,89.05000305175781,79.66421508789062,50284
2017-10-11,90.69999694824219,91.25,87.05000305175781,87.75,78.50122833251953,46579
2017-10-12,87.69999694824219,89.69999694824219,87.0999984741211,87.8499984741211,78.5906982421875,35650
2017-10-13,89.5999984741211,89.5999984741211,86.0,87.0999984741211,77.91975402832031,21264
2017-10-16,89.8499984741211,89.8499984741211,85.5,86.1500015258789,77.06987762451172,24363
2017-10-17,88.0,88.5,85.5,86.3499984741211,77.24879455566406,17767
2017-10-18,88.4000015258789,94.0,87.30000305175781,91.9000015258789,82.21383666992188,200261
2017-10-19,92.5999984741211,93.94999694824219,90.05000305175781,93.19999694824219,83.3768081665039,88534
2017-10-23,94.0,96.0999984741211,91.80000305175781,95.3499984741211,85.30020141601562,95236
2017-10-24,97.19999694824219,97.19999694824219,93.0,95.9000015258789,85.792236328125,171696
2017-10-25,96.05000305175781,97.5,90.19999694824219,95.25,85.21074676513672,440191
2017-10-26,94.9000015258789,94.9000015258789,89.55000305175781,90.6500015258789,81.0955810546875,152852
2017-10-27,91.1500015258789,95.25,89.19999694824219,93.5999984741211,83.73464965820312,146231
2017-10-30,93.75,95.9000015258789,92.0,94.75,84.76343536376953,185168
2017-10-31,95.0,96.5,93.69999694824219,96.05000305175781,85.92642211914062,111507
2017-11-01,96.05000305175781,102.80000305175781,94.25,100.9000015258789,90.2652359008789,480918
2017-11-02,100.8499984741211,102.44999694824219,99.05000305175781,99.6500015258789,89.14698791503906,98268
2017-11-03,99.6500015258789,105.6500015258789,99.5,103.80000305175781,92.85957336425781,340075
2017-11-06,104.80000305175781,109.5,103.19999694824219,105.94999694824219,94.78296661376953,328697
2017-11-07,107.69999694824219,107.94999694824219,99.8499984741211,102.9000015258789,92.054443359375,120823
2017-11-08,104.94999694824219,106.5,101.0,101.55000305175781,90.84672546386719,167539
2017-11-09,101.05000305175781,104.0,100.9000015258789,101.05000305175781,90.39942932128906,80950
2017-11-10,101.30000305175781,120.0,101.0,102.44999694824219,91.65186309814453,91873
2017-11-13,106.0,106.0,100.05000305175781,100.69999694824219,90.08631134033203,41090
2017-11-14,101.0,101.80000305175781,98.19999694824219,99.6500015258789,89.14698791503906,61292
2017-11-15,98.05000305175781,100.0,95.0,95.6500015258789,85.5685806274414,79071
2017-11-16,97.0,97.69999694824219,95.1500015258789,96.19999694824219,86.06061553955078,60236
2017-11-17,97.69999694824219,98.6500015258789,95.75,96.5,86.32898712158203,42256
2017-11-20,98.0,99.0,95.0999984741211,97.30000305175781,87.04467010498047,51099
2017-11-21,97.30000305175781,105.0,97.0,99.55000305175781,89.05752563476562,105025
2017-11-22,100.0,100.9000015258789,96.0,96.4000015258789,86.23953247070312,62658
2017-11-23,98.80000305175781,98.80000305175781,97.0,97.44999694824219,87.1788558959961,17035
