Date,Adj Close
2014-12-17,47.64801788330078
2014-12-18,48.52521896362305
2014-12-19,48.285987854003906
2014-12-22,48.56509780883789
2014-12-23,47.847381591796875
2014-12-24,47.967002868652344
2014-12-26,47.80751419067383
2014-12-29,47.76763916015625
2014-12-30,48.24610900878906
2014-12-31,48.44548416137695
2015-01-01,48.80432891845703
2015-01-02,49.362548828125
2015-01-05,49.003700256347656
2015-01-06,47.72776794433594
2015-01-07,48.08662033081055
2015-01-08,48.844207763671875
2015-01-09,49.76127624511719
2015-01-12,49.2429313659668
2015-01-13,48.485347747802734
2015-01-14,48.08662033081055
2015-01-15,48.40560531616211
2015-01-16,47.60814666748047
2015-01-19,49.003700256347656
2015-01-20,49.123313903808594
2015-01-21,48.68471908569336
2015-01-22,51.276451110839844
2015-01-23,51.994163513183594
2015-01-27,50.83784484863281
2015-01-28,50.71822738647461
2015-01-29,49.40242385864258
2015-01-30,48.24610900878906
2015-02-02,48.56509780883789
2015-02-03,48.644840240478516
2015-02-04,47.847381591796875
2015-02-05,47.60814666748047
2015-02-06,48.6049690246582
2015-02-09,48.6049690246582
2015-02-10,49.083438873291016
2015-02-11,49.561912536621094
2015-02-12,50.75810241699219
2015-02-13,52.03403091430664
2015-02-16,52.193519592285156
2015-02-18,55.502952575683594
2015-02-19,57.257362365722656
2015-02-20,54.54602813720703
2015-02-23,54.46627426147461
2015-02-24,52.7916145324707
2015-02-25,52.073909759521484
2015-02-26,53.589073181152344
2015-02-27,52.751747131347656
2015-03-02,50.439125061035156
2015-03-03,51.037208557128906
2015-03-04,51.63529586791992
2015-03-05,50.59860610961914
2015-03-09,51.515682220458984
2015-03-10,52.91123962402344
2015-03-11,52.632118225097656
2015-03-12,52.751747131347656
2015-03-13,52.313140869140625
2015-03-16,52.552371978759766
2015-03-17,53.03085708618164
2015-03-18,53.94792175292969
2015-03-19,52.751747131347656
2015-03-20,52.47262954711914
2015-03-23,51.91440963745117
2015-03-24,52.632118225097656
2015-03-25,51.276451110839844
2015-03-26,52.35301208496094
2015-03-27,51.83465576171875
2015-03-30,51.55556106567383
2015-03-31,53.8681755065918
2015-04-01,57.935203552246094
2015-04-06,56.26054382324219
2015-04-07,59.809226989746094
2015-04-08,59.45037841796875
2015-04-09,57.855464935302734
2015-04-10,57.65609359741211
2015-04-13,57.337127685546875
2015-04-15,55.78208923339844
2015-04-16,58.41366958618164
2015-04-17,56.18080520629883
2015-04-20,55.502952575683594
2015-04-21,54.86500549316406
2015-04-22,54.90487289428711
2015-04-23,54.74538803100586
2015-04-24,52.7916145324707
2015-04-27,51.754920959472656
2015-04-28,52.592247009277344
2015-04-29,52.552371978759766
2015-04-30,51.47581481933594
2015-05-04,52.592247009277344
2015-05-05,51.59542465209961
2015-05-06,50.7979736328125
2015-05-07,49.68153762817383
2015-05-08,49.84102249145508
2015-05-11,50.279632568359375
2015-05-12,50.04039001464844
2015-05-13,50.83784484863281
2015-05-14,50.917598724365234
2015-05-15,50.31949996948242
2015-05-18,48.9239501953125
2015-05-19,49.561912536621094
2015-05-20,49.003700256347656
2015-05-21,49.203067779541016
2015-05-22,49.76127624511719
2015-05-25,50.47899627685547
2015-05-26,49.96064376831055
2015-05-27,50.71822738647461
2015-05-28,49.801151275634766
2015-05-29,49.2429313659668
2015-06-01,49.28280258178711
2015-06-02,48.56509780883789
2015-06-03,48.44548416137695
2015-06-04,47.44866180419922
2015-06-05,47.847381591796875
2015-06-08,46.73093795776367
2015-06-09,47.60814666748047
2015-06-10,48.644840240478516
2015-06-11,47.40878677368164
2015-06-12,46.65121078491211
2015-06-15,46.57145309448242
2015-06-16,47.40878677368164
2015-06-17,47.16954803466797
2015-06-18,47.12967300415039
2015-06-19,46.73093795776367
2015-06-22,47.488525390625
2015-06-23,47.32903289794922
2015-06-24,47.40878677368164
2015-06-25,47.16954803466797
2015-06-26,47.32903289794922
2015-06-29,46.1727294921875
2015-06-30,45.97336196899414
2015-07-01,46.53158187866211
2015-07-02,47.08980178833008
2015-07-03,47.32903289794922
2015-07-06,46.691078186035156
2015-07-07,46.73093795776367
2015-07-08,46.29234313964844
2015-07-09,46.53158187866211
2015-07-10,46.21260070800781
2015-07-13,46.73093795776367
2015-07-14,46.81068801879883
2015-07-15,47.20941925048828
2015-07-16,48.9239501953125
2015-07-17,50.04039001464844
2015-07-20,50.83784484863281
2015-07-21,51.037208557128906
2015-07-22,51.515682220458984
2015-07-23,49.88089370727539
2015-07-24,49.2429313659668
2015-07-27,47.92713165283203
2015-07-28,46.93031311035156
2015-07-29,47.28916549682617
2015-07-30,47.88725662231445
2015-07-31,48.12649154663086
2015-08-03,48.44548416137695
2015-08-04,49.123313903808594
2015-08-05,50.12013626098633
2015-08-06,50.31949996948242
2015-08-07,50.080257415771484
2015-08-10,55.303611755371094
2015-08-11,53.8681755065918
2015-08-12,53.70869064331055
2015-08-13,52.47262954711914
2015-08-14,51.83465576171875
2015-08-17,52.43275451660156
2015-08-18,53.30995559692383
2015-08-19,52.592247009277344
2015-08-20,51.994163513183594
2015-08-21,50.95746994018555
2015-08-24,46.411964416503906
2015-08-25,48.206241607666016
2015-08-26,47.80751419067383
2015-08-27,49.083438873291016
2015-08-28,49.577152252197266
2015-08-31,50.070865631103516
2015-09-01,48.4662971496582
2015-09-02,47.520015716552734
2015-09-03,46.656009674072266
2015-09-04,46.32686996459961
2015-09-07,45.462867736816406
2015-09-08,46.03886795043945
2015-09-09,45.95658874511719
2015-09-10,45.010292053222656
2015-09-11,45.29829788208008
2015-09-14,45.421730041503906
2015-09-15,45.09258270263672
2015-09-16,45.33943176269531
2015-09-18,45.62744140625
2015-09-21,46.53257751464844
2015-09-22,47.849159240722656
2015-09-23,47.273155212402344
2015-09-24,46.656009674072266
2015-09-28,47.97258377075195
2015-09-29,48.63086700439453
2015-09-30,48.26057815551758
2015-10-01,49.45372772216797
2015-10-05,49.741729736328125
2015-10-06,49.536006927490234
2015-10-07,49.04229736328125
2015-10-08,48.507442474365234
2015-10-09,48.63086700439453
2015-10-12,48.4251594543457
2015-10-13,48.38400650024414
2015-10-14,48.71315383911133
2015-10-15,49.00115203857422
2015-10-16,48.589725494384766
2015-10-19,48.836578369140625
2015-10-20,48.754295349121094
2015-10-21,48.836578369140625
2015-10-23,48.34286880493164
2015-10-26,48.960018157958984
2015-10-27,48.795440673828125
2015-10-28,48.054866790771484
2015-10-29,47.56114959716797
2015-10-30,47.314300537109375
2015-11-02,47.520015716552734
2015-11-03,47.602294921875
2015-11-04,46.902862548828125
2015-11-05,46.08000946044922
2015-11-06,45.421730041503906
2015-11-09,44.8045768737793
2015-11-10,45.05144119262695
2015-11-13,46.12115478515625
2015-11-16,46.24458312988281
2015-11-17,46.28572463989258
2015-11-18,46.40915298461914
2015-11-19,47.14972686767578
2015-11-20,47.6434440612793
2015-11-23,49.577152252197266
2015-11-24,52.086875915527344
2015-11-26,51.79887008666992
2015-11-27,51.716583251953125
2015-11-30,51.963443756103516
2015-12-01,52.74515914916992
2015-12-02,52.12800216674805
2015-12-03,52.16915512084961
2015-12-04,50.35886764526367
2015-12-07,50.27657699584961
2015-12-08,48.91887283325195
2015-12-09,47.80801010131836
2015-12-10,47.80801010131836
2015-12-11,47.89030075073242
2015-12-14,48.01372528076172
2015-12-15,48.67201232910156
2015-12-16,48.836578369140625
2015-12-17,49.289154052734375
2015-12-18,48.67201232910156
2015-12-21,48.960018157958984
2015-12-22,47.355438232421875
2015-12-23,49.371437072753906
2015-12-24,49.12458419799805
2015-12-28,49.04229736328125
2015-12-29,49.41258239746094
2015-12-30,49.782867431640625
2015-12-31,51.34629440307617
2016-01-01,51.634300231933594
2016-01-04,51.05830001831055
2016-01-05,52.70401382446289
2016-01-06,53.52687072753906
2016-01-07,51.5520133972168
2016-01-08,53.197731018066406
2016-01-11,53.03315353393555
2016-01-12,53.73258972167969
2016-01-13,51.5520133972168
2016-01-14,50.6057243347168
2016-01-15,49.08344650268555
2016-01-18,47.314300537109375
2016-01-19,47.849159240722656
2016-01-20,47.68458557128906
2016-01-21,44.43429946899414
2016-01-22,45.174869537353516
2016-01-25,46.82058334350586
2016-01-27,46.614871978759766
2016-01-28,46.7382926940918
2016-01-29,47.56114959716797
2016-02-01,47.520015716552734
2016-02-02,46.944007873535156
2016-02-03,46.614871978759766
2016-02-04,46.69715118408203
2016-02-05,47.14972686767578
2016-02-08,46.53257751464844
2016-02-09,45.54515075683594
2016-02-10,45.54515075683594
2016-02-11,44.187442779541016
2016-02-12,42.953155517578125
2016-02-15,44.187442779541016
2016-02-16,44.146297454833984
2016-02-17,44.55772018432617
2016-02-18,44.146297454833984
2016-02-19,45.833152770996094
2016-02-22,47.97258377075195
2016-02-23,47.56114959716797
2016-02-24,45.99773025512695
2016-02-25,45.54515075683594
2016-02-26,46.08000946044922
2016-02-29,44.51658248901367
2016-03-01,43.858299255371094
2016-03-02,45.133724212646484
2016-03-03,46.03886795043945
2016-03-04,45.380577087402344
2016-03-08,46.12115478515625
2016-03-09,45.25716018676758
2016-03-10,45.09258270263672
2016-03-11,45.05144119262695
2016-03-14,45.50401306152344
2016-03-15,45.05144119262695
2016-03-16,44.55772018432617
2016-03-17,44.22858428955078
2016-03-18,43.61144256591797
2016-03-21,44.31086730957031
2016-03-22,44.146297454833984
2016-03-23,44.51658248901367
2016-03-28,43.98172378540039
2016-03-29,44.39315414428711
2016-03-30,44.59886169433594
2016-03-31,45.174869537353516
2016-04-01,45.62744140625
2016-04-04,46.779441833496094
2016-04-05,46.4914436340332
2016-04-06,46.53257751464844
2016-04-07,47.23201370239258
2016-04-08,46.82058334350586
2016-04-11,47.47886276245117
2016-04-12,49.494869232177734
2016-04-13,50.070865631103516
2016-04-18,48.795440673828125
2016-04-20,49.70058822631836
2016-04-21,48.4251594543457
2016-04-22,48.548580169677734
2016-04-25,49.289154052734375
2016-04-26,49.536006927490234
2016-04-27,50.93486785888672
2016-04-28,50.77030563354492
2016-04-29,50.070865631103516
2016-05-02,52.251441955566406
2016-05-03,51.22286605834961
2016-05-04,51.634300231933594
2016-05-05,50.52344512939453
2016-05-06,51.05830001831055
2016-05-09,52.210296630859375
2016-05-10,51.42858123779297
2016-05-11,52.3337287902832
2016-05-12,52.909732818603516
2016-05-13,54.63772964477539
2016-05-16,54.80229949951172
2016-05-17,55.172584533691406
2016-05-18,55.172584533691406
2016-05-19,55.91315460205078
2016-05-20,53.444583892822266
2016-05-23,51.59315490722656
2016-05-24,53.197731018066406
2016-05-25,54.26743698120117
2016-05-26,53.97944259643555
2016-05-27,53.4857177734375
2016-05-30,54.4320182800293
2016-05-31,54.18515396118164
2016-06-01,54.18515396118164
2016-06-02,55.09028625488281
2016-06-03,54.51430130004883
2016-06-06,52.99201202392578
2016-06-07,53.321163177490234
2016-06-08,54.390869140625
2016-06-09,54.26743698120117
2016-06-10,53.97944259643555
2016-06-13,55.254878997802734
2016-06-14,55.21372604370117
2016-06-15,55.296016693115234
2016-06-16,55.542869567871094
2016-06-17,55.50172424316406
2016-06-20,57.14744186401367
2016-06-21,57.3531494140625
2016-06-22,56.77714920043945
2016-06-23,55.707435607910156
2016-06-24,54.061729431152344
2016-06-27,55.09028625488281
2016-06-28,56.118858337402344
2016-06-29,56.859432220458984
2016-06-30,58.38172912597656
2016-07-01,57.68229293823242
2016-07-04,57.68229293823242
2016-07-05,56.48916244506836
2016-07-07,57.024017333984375
2016-07-08,56.2422981262207
2016-07-11,56.324588775634766
2016-07-12,56.73601531982422
2016-07-13,55.542869567871094
2016-07-14,55.172584533691406
2016-07-15,54.555442810058594
2016-07-18,54.3497200012207
2016-07-19,54.4320182800293
2016-07-20,53.52687072753906
2016-07-21,53.23886489868164
2016-07-22,53.074302673339844
2016-07-25,53.4034423828125
2016-07-26,53.65030288696289
2016-07-27,53.280006408691406
2016-07-28,53.36229705810547
2016-07-29,52.950862884521484
2016-08-01,52.62172317504883
2016-08-02,52.210296630859375
2016-08-03,50.85258102416992
2016-08-04,50.93486785888672
2016-08-05,53.03315353393555
2016-08-08,53.609161376953125
2016-08-09,53.85601043701172
2016-08-10,54.26743698120117
2016-08-11,54.18515396118164
2016-08-12,54.144012451171875
2016-08-16,53.93830108642578
2016-08-17,54.144012451171875
2016-08-18,54.144012451171875
2016-08-19,54.88458251953125
2016-08-22,55.91315460205078
2016-08-23,55.99544143676758
2016-08-24,56.94173049926758
2016-08-25,56.077728271484375
2016-08-26,55.4194450378418
2016-08-29,55.707435607910156
2016-08-30,55.99544143676758
2016-08-31,55.91315460205078
2016-09-01,54.728023529052734
2016-09-02,54.855003356933594
2016-09-06,54.43173599243164
2016-09-07,54.516387939453125
2016-09-08,54.81266403198242
2016-09-09,54.474056243896484
2016-09-12,52.40006637573242
2016-09-14,52.27309036254883
2016-09-15,52.27309036254883
2016-09-16,51.38423156738281
2016-09-19,51.55353927612305
2016-09-20,50.74934005737305
2016-09-21,50.622352600097656
2016-09-22,50.79166030883789
2016-09-23,50.74934005737305
2016-09-26,49.987464904785156
2016-09-27,50.114444732666016
2016-09-28,50.368408203125
2016-09-29,49.140933990478516
2016-09-30,49.310237884521484
2016-10-03,50.83399200439453
2016-10-04,50.368408203125
2016-10-05,50.622352600097656
2016-10-06,50.114444732666016
2016-10-07,50.41072082519531
2016-10-10,49.60652160644531
2016-10-13,48.84464645385742
2016-10-14,48.252079010009766
2016-10-17,48.04045104980469
2016-10-18,49.0562858581543
2016-10-19,53.500553131103516
2016-10-20,53.28892135620117
2016-10-21,52.56937026977539
2016-10-24,52.738677978515625
2016-10-25,52.31541442871094
2016-10-26,52.86565017700195
2016-10-27,53.204261779785156
2016-10-28,53.331241607666016
2016-11-01,55.8285026550293
2016-11-02,54.17776870727539
2016-11-03,52.82332992553711
2016-11-04,54.09312438964844
2016-11-07,52.781002044677734
2016-11-08,51.976806640625
2016-11-09,50.326072692871094
2016-11-10,52.1461067199707
2016-11-11,50.70701217651367
2016-11-15,49.352569580078125
2016-11-16,48.971622467041016
2016-11-17,46.55902862548828
2016-11-18,47.9134635925293
2016-11-21,48.125099182128906
2016-11-22,49.140933990478516
2016-11-23,49.310237884521484
2016-11-24,52.52704620361328
2016-11-25,53.627525329589844
2016-11-28,52.781002044677734
2016-11-29,52.10377883911133
2016-11-30,53.45823287963867
2016-12-01,53.79682922363281
2016-12-02,54.05079650878906
2016-12-05,57.394588470458984
2016-12-06,56.505733489990234
2016-12-07,59.17230224609375
2016-12-08,61.627220153808594
2016-12-09,60.95001220703125
2016-12-12,60.48440170288086
2016-12-13,60.10346984863281
2016-12-14,60.10346984863281
2016-12-15,60.230445861816406
2016-12-16,58.36808776855469
2016-12-19,59.7225227355957
2016-12-20,58.36808776855469
2016-12-21,58.36808776855469
2016-12-22,56.84434509277344
2016-12-23,55.74384689331055
2016-12-26,57.69086456298828
2016-12-27,59.25693893432617
2016-12-28,59.002967834472656
2016-12-29,60.31509780883789
2016-12-30,60.14578628540039
2017-01-02,60.39975357055664
2017-01-03,59.93416976928711
2017-01-04,66.62174224853516
2017-01-05,70.38877868652344
2017-01-06,72.75906372070312
2017-01-09,73.05535125732422
2017-01-10,70.76972198486328
2017-01-11,69.58456420898438
2017-01-12,68.01848602294922
2017-01-13,70.68505859375
2017-01-16,71.91252899169922
2017-01-17,73.4786148071289
2017-01-18,72.20880889892578
2017-01-19,73.43628692626953
2017-01-20,69.92318725585938
2017-01-23,70.47344207763672
2017-01-24,69.75387573242188
2017-01-25,69.54224395751953
2017-01-27,69.92318725585938
2017-01-30,69.3729476928711
2017-01-31,68.14550018310547
2017-02-01,66.28312683105469
2017-02-02,66.32544708251953
2017-02-03,67.08732604980469
2017-02-06,71.15066528320312
2017-02-07,69.66923522949219
2017-02-08,68.35710906982422
2017-02-09,68.35710906982422
2017-02-10,67.76454162597656
2017-02-13,67.80686950683594
2017-02-14,67.38360595703125
2017-02-15,67.93385314941406
2017-02-16,67.80686950683594
2017-02-17,68.61107635498047
2017-02-20,69.28829193115234
2017-02-21,71.23530578613281
2017-02-22,71.4469223022461
2017-02-23,69.45761108398438
2017-02-27,69.88086700439453
2017-02-28,69.83854675292969
2017-03-01,70.30413055419922
2017-03-02,69.49991607666016
2017-03-03,68.56874084472656
2017-03-06,66.3677749633789
2017-03-07,66.96033477783203
2017-03-08,65.18263244628906
2017-03-09,65.30961608886719
2017-03-10,67.002685546875
2017-03-14,68.90736389160156
2017-03-15,69.71155548095703
2017-03-16,69.41527557373047
2017-03-17,68.39944458007812
2017-03-20,71.31995391845703
2017-03-21,70.13482666015625
2017-03-22,69.07666015625
2017-03-23,68.82270050048828
2017-03-24,68.56874084472656
2017-03-27,68.86504364013672
2017-03-28,69.71155548095703
2017-03-29,70.00784301757812
2017-03-30,70.89669799804688
2017-03-31,73.43628692626953
2017-04-03,73.77489471435547
2017-04-05,75.08700561523438
2017-04-06,73.7325668334961
2017-04-07,73.05535125732422
2017-04-10,73.35163116455078
2017-04-11,72.75906372070312
2017-04-12,72.29347229003906
2017-04-13,70.98133850097656
2017-04-17,71.5315933227539
2017-04-18,72.08184051513672
2017-04-19,71.23530578613281
2017-04-20,77.96519470214844
2017-04-21,78.76941680908203
2017-04-24,81.30899047851562
2017-04-25,81.26666259765625
2017-04-26,83.17134857177734
2017-04-27,84.14486694335938
2017-04-28,84.7374267578125
2017-05-02,85.32998657226562
2017-05-03,85.92257690429688
2017-05-04,95.95391845703125
2017-05-05,96.33484649658203
2017-05-08,100.73681640625
2017-05-09,102.21822357177734
2017-05-10,108.99044799804688
2017-05-11,109.96394348144531
2017-05-12,107.6783218383789
2017-05-15,109.96394348144531
2017-05-16,106.06991577148438
2017-05-17,103.1070785522461
2017-05-18,100.01724243164062
2017-05-19,98.7474594116211
2017-05-22,96.75811004638672
2017-05-23,95.27669525146484
2017-05-24,89.39332580566406
2017-05-25,97.73162078857422
2017-05-26,104.08059692382812
2017-05-29,100.86377716064453
2017-05-30,99.9325942993164
2017-05-31,104.03825378417969
2017-06-01,103.65731811523438
2017-06-02,105.6889877319336
2017-06-05,104.75780487060547
2017-06-06,102.5145034790039
2017-06-07,103.36103820800781
2017-06-08,108.56718444824219
2017-06-09,107.46669006347656
2017-06-12,107.2973861694336
2017-06-13,107.46669006347656
2017-06-14,107.8476333618164
2017-06-15,104.75780487060547
2017-06-16,104.50385284423828
2017-06-19,102.810791015625
2017-06-20,100.5251693725586
2017-06-21,103.48799896240234
2017-06-22,103.91127014160156
2017-06-23,99.67862701416016
2017-06-27,95.95391845703125
2017-06-28,99.80563354492188
2017-06-29,103.99592590332031
2017-06-30,99.34001922607422
2017-07-03,102.30287170410156
2017-07-04,108.48252868652344
2017-07-05,115.9319839477539
2017-07-06,112.79981994628906
2017-07-07,110.9374771118164
2017-07-10,111.53002166748047
2017-07-11,109.96394348144531
2017-07-12,107.21273040771484
2017-07-13,107.76298522949219
2017-07-14,106.11225128173828
2017-07-17,111.95328521728516
2017-07-18,110.30256652832031
2017-07-19,109.2444076538086
2017-07-20,109.28672790527344
2017-07-21,108.14390563964844
2017-07-24,114.15426635742188
2017-07-25,114.70452117919922
2017-07-26,116.3975601196289
2017-07-27,111.3607177734375
2017-07-28,113.35004425048828
2017-07-31,114.66215515136719
2017-08-01,114.4505386352539
2017-08-02,119.69900512695312
2017-08-03,117.15943908691406
2017-08-04,118.97946166992188
2017-08-07,119.78367614746094
2017-08-08,118.30224609375
2017-08-09,114.87381744384766
2017-08-10,105.47735595703125
2017-08-11,112.54586791992188
2017-08-14,116.52452087402344
2017-08-16,118.89484405517578
2017-08-17,119.5720443725586
2017-08-18,118.767822265625
2017-08-21,118.64086151123047
2017-08-22,119.78367614746094
2017-08-23,121.98468780517578
2017-08-24,123.4858627319336
2017-08-28,127.68928527832031
2017-08-29,126.78854370117188
2017-08-30,125.63043975830078
2017-08-31,125.24442291259766
2017-09-01,124.42948913574219
2017-09-04,128.41842651367188
2017-09-05,127.26033782958984
2017-09-06,128.71864318847656
2017-09-07,126.9172134399414
2017-09-08,127.0458984375
2017-09-11,127.00299072265625
2017-09-12,125.544677734375
2017-09-13,126.53118133544922
2017-09-14,126.44538879394531
2017-09-15,128.2897491455078
2017-09-18,129.49072265625
2017-09-19,131.89268493652344
2017-09-20,130.26280212402344
2017-09-21,132.02134704589844
2017-09-22,125.97360229492188
2017-09-25,118.29594421386719
2017-09-26,119.11088562011719
2017-09-27,116.40870666503906
2017-09-28,117.00917053222656
2017-09-29,120.74075317382812
2017-10-03,120.4833984375
2017-10-04,123.91476440429688
2017-10-05,124.2579345703125
2017-10-06,123.3143081665039
2017-10-09,123.44297790527344
2017-10-10,127.86083221435547
2017-10-11,131.3350830078125
2017-10-12,130.177001953125
2017-10-13,126.8742904663086
2017-10-16,124.04345703125
2017-10-17,124.42948913574219
2017-10-18,124.47237396240234
2017-10-19,124.94418334960938
2017-10-23,125.37308502197266
2017-10-24,127.38900756835938
2017-10-25,121.12678527832031
2017-10-26,123.05693817138672
2017-10-27,124.42948913574219
2017-10-30,128.16107177734375
2017-10-31,129.23338317871094
2017-11-01,127.47480773925781
2017-11-02,129.10470581054688
2017-11-03,129.27627563476562
2017-11-06,126.70272827148438
2017-11-07,122.71380615234375
2017-11-08,120.26897430419922
2017-11-09,117.4380874633789
2017-11-10,118.12437438964844
2017-11-13,117.30939483642578
2017-11-14,119.92581939697266
2017-11-15,119.75425720214844
2017-11-16,121.89887237548828
2017-11-17,121.08390808105469
2017-11-20,122.41355895996094
2017-11-21,128.41842651367188
2017-11-22,125.15866088867188
2017-11-23,125.15866088867188
2017-11-24,124.3008041381836
2017-11-27,121.81307220458984
2017-11-28,120.86943817138672
2017-11-29,119.66846466064453
2017-11-30,122.4993667602539
2017-12-01,124.85840606689453
2017-12-04,124.3866195678711
2017-12-05,123.0140151977539
2017-12-06,124.3866195678711
2017-12-07,126.35963439941406
2017-12-08,123.61456298828125
2017-12-11,124.3866195678711
2017-12-12,122.37068176269531
2017-12-13,122.4993667602539
2017-12-14,126.27384948730469
2017-12-15,124.68683624267578
2017-12-18,127.56060028076172
2017-12-19,127.38900756835938
2017-12-20,126.05937194824219
2017-12-21,126.83142852783203
2017-12-22,125.67332458496094
2017-12-26,127.13163757324219
2017-12-27,125.544677734375
2017-12-28,129.53363037109375
2017-12-29,130.7774658203125
2018-01-01,134.72354125976562
2018-01-02,135.2382049560547
2018-01-03,137.4257354736328
2018-01-04,137.81175231933594
2018-01-05,136.52500915527344
2018-01-08,134.46620178222656
2018-01-09,132.36451721191406
2018-01-10,132.4931640625
2018-01-11,132.53604125976562
2018-01-12,132.1071319580078
2018-01-15,134.33753967285156
2018-01-16,130.9061737060547
2018-01-17,133.43679809570312
2018-01-18,135.0238037109375
2018-01-19,132.4502410888672
2018-01-22,133.52256774902344
2018-01-23,136.13897705078125
2018-01-24,133.3509979248047
2018-01-25,132.1929168701172
2018-01-29,133.90859985351562
2018-01-30,133.7799072265625
2018-01-31,137.554443359375
2018-02-01,132.3216094970703
2018-02-02,123.91476440429688
2018-02-05,122.02754211425781
2018-02-06,121.38414764404297
2018-02-07,135.49557495117188
2018-02-08,134.33753967285156
2018-02-09,133.00787353515625
2018-02-12,133.1365509033203
2018-02-14,134.72354125976562
2018-02-15,135.7958526611328
2018-02-16,133.95147705078125
2018-02-19,132.36451721191406
2018-02-20,134.8522186279297
2018-02-21,135.4526824951172
2018-02-22,132.15003967285156
2018-02-23,135.1095733642578
2018-02-26,146.08990478515625
2018-02-27,140.5997314453125
2018-02-28,144.76025390625
2018-03-01,140.42816162109375
2018-03-05,140.34239196777344
2018-03-06,133.43679809570312
2018-03-07,130.86328125
2018-03-08,130.60594177246094
2018-03-09,131.3779754638672
2018-03-12,136.13897705078125
2018-03-13,138.19781494140625
2018-03-14,139.7847900390625
2018-03-15,142.7014617919922
2018-03-16,141.2860107421875
2018-03-19,142.0151824951172
2018-03-20,143.43063354492188
2018-03-21,145.48941040039062
2018-03-22,145.8754425048828
2018-03-23,140.77130126953125
2018-03-26,138.9269561767578
2018-03-27,141.8007049560547
2018-03-28,141.2431182861328
2018-04-02,139.87057495117188
2018-04-03,142.0580596923828
2018-04-04,140.47103881835938
2018-04-05,141.5862274169922
2018-04-06,142.35829162597656
2018-04-09,143.00169372558594
2018-04-10,142.78721618652344
2018-04-11,143.25904846191406
2018-04-12,142.74432373046875
2018-04-13,159.94400024414062
2018-04-16,152.82395935058594
2018-04-17,152.69525146484375
2018-04-18,153.081298828125
2018-04-19,163.33245849609375
2018-04-20,173.15472412109375
2018-04-23,168.8655242919922
2018-04-24,168.13636779785156
2018-04-25,173.15472412109375
2018-04-26,177.95860290527344
2018-04-27,174.3985595703125
2018-04-30,167.7503204345703
2018-05-02,165.26258850097656
2018-05-03,171.4390411376953
2018-05-04,165.43417358398438
2018-05-07,162.08859252929688
2018-05-08,157.24179077148438
2018-05-09,154.66830444335938
2018-05-10,156.89865112304688
2018-05-11,147.7626953125
2018-05-14,146.86196899414062
2018-05-15,146.51881408691406
2018-05-16,144.03109741210938
2018-05-17,143.90240478515625
2018-05-18,141.2860107421875
2018-05-21,137.68310546875
2018-05-22,141.4575653076172
2018-05-23,136.01028442382812
2018-05-24,137.68310546875
2018-05-25,140.04214477539062
2018-05-28,146.9048309326172
2018-05-29,150.07884216308594
2018-05-30,146.43304443359375
2018-05-31,144.97471618652344
2018-06-01,141.4575653076172
2018-06-04,138.9269561767578
2018-06-05,137.16839599609375
2018-06-06,139.69900512695312
2018-06-07,141.2431182861328
2018-06-08,142.95880126953125
2018-06-11,144.3313446044922
2018-06-12,143.51641845703125
2018-06-13,143.68795776367188
2018-06-14,139.39877319335938
