Date,Adj Close
2015-03-09,1770.2901611328125
2015-03-10,1797.656494140625
2015-03-11,1772.657470703125
2015-03-12,1783.4053955078125
2015-03-13,1777.7235107421875
2015-03-16,1765.6029052734375
2015-03-17,1777.0609130859375
2015-03-18,1773.9832763671875
2015-03-19,1819.6727294921875
2015-03-20,1805.137451171875
2015-03-23,1819.5306396484375
2015-03-24,1901.345703125
2015-03-25,1902.292724609375
2015-03-26,1868.2506103515625
2015-03-27,1851.0635986328125
2015-03-30,1892.91796875
2015-03-31,1901.8192138671875
2015-04-01,1929.374755859375
2015-04-06,1977.4317626953125
2015-04-07,1980.60400390625
2015-04-08,1971.6083984375
2015-04-09,1908.7794189453125
2015-04-10,1859.96484375
2015-04-13,1876.3465576171875
2015-04-15,1847.891357421875
2015-04-16,1799.6451416015625
2015-04-17,1676.1177978515625
2015-04-20,1692.120849609375
2015-04-21,1666.269775390625
2015-04-22,1657.605224609375
2015-04-23,1634.2633056640625
2015-04-24,1663.902587890625
2015-04-27,1631.7066650390625
2015-04-28,1630.380859375
2015-04-29,1651.5447998046875
2015-04-30,1678.4854736328125
2015-05-04,1718.540283203125
2015-05-05,1715.60498046875
2015-05-06,1661.7244873046875
2015-05-07,1648.6094970703125
2015-05-08,1676.40185546875
2015-05-11,1675.9757080078125
2015-05-12,1655.4747314453125
2015-05-13,1599.84228515625
2015-05-14,1545.346435546875
2015-05-15,1594.87109375
2015-05-18,1640.60791015625
2015-05-19,1631.848876953125
2015-05-20,1629.81298828125
2015-05-21,1618.40234375
2015-05-22,1643.1173095703125
2015-05-25,1659.97265625
2015-05-26,1658.8363037109375
2015-05-27,1659.1202392578125
2015-05-28,1652.16064453125
2015-05-29,1735.9638671875
2015-06-01,1696.9505615234375
2015-06-02,1705.1885986328125
2015-06-03,1699.649169921875
2015-06-04,1656.8477783203125
2015-06-05,1682.320068359375
2015-06-08,1684.7822265625
2015-06-09,1676.1177978515625
2015-06-10,1662.8133544921875
2015-06-11,1615.13525390625
2015-06-12,1630.2388916015625
2015-06-15,1621.0064697265625
2015-06-16,1601.87841796875
2015-06-17,1639.802978515625
2015-06-18,1699.6016845703125
2015-06-19,1720.386962890625
2015-06-22,1710.349365234375
2015-06-23,1677.254150390625
2015-06-24,1709.40234375
2015-06-25,1734.7803955078125
2015-06-26,1743.870849609375
2015-06-29,1735.01708984375
2015-06-30,1785.9620361328125
2015-07-01,1775.1195068359375
2015-07-02,1770.9061279296875
2015-07-03,1800.071044921875
2015-07-06,1816.6900634765625
2015-07-07,1807.1260986328125
2015-07-08,1778.0079345703125
2015-07-09,1786.0565185546875
2015-07-10,1771.852783203125
2015-07-13,1789.0396728515625
2015-07-14,1821.8388671875
2015-07-15,1847.1751708984375
2015-07-16,1858.441162109375
2015-07-17,1875.743896484375
2015-07-20,1880.735107421875
2015-07-21,1792.3670654296875
2015-07-22,1734.041259765625
2015-07-23,1643.05859375
2015-07-24,1589.6763916015625
2015-07-27,1537.8153076171875
2015-07-28,1530.0196533203125
2015-07-29,1559.25390625
2015-07-30,1546.656982421875
2015-07-31,1613.063720703125
2015-08-03,1581.9757080078125
2015-08-04,1559.63427734375
2015-08-05,1597.5672607421875
2015-08-06,1621.5250244140625
2015-08-07,1610.877197265625
2015-08-10,1612.350830078125
2015-08-11,1614.4422607421875
2015-08-12,1637.25927734375
2015-08-13,1671.4371337890625
2015-08-14,1705.0445556640625
2015-08-17,1708.324462890625
2015-08-18,1664.7344970703125
2015-08-19,1706.898681640625
2015-08-20,1797.3583984375
2015-08-21,1785.2366943359375
2015-08-24,1714.741943359375
2015-08-25,1738.4146728515625
2015-08-26,1721.1590576171875
2015-08-27,1806.1998291015625
2015-08-28,1769.122314453125
2015-08-31,1840.14013671875
2015-09-01,1768.78955078125
2015-09-02,1787.7083740234375
2015-09-03,1770.5482177734375
2015-09-04,1767.9337158203125
2015-09-07,1715.9300537109375
2015-09-08,1730.9512939453125
2015-09-09,1745.592041015625
2015-09-10,1728.5745849609375
2015-09-11,1720.7786865234375
2015-09-14,1749.537841796875
2015-09-15,1745.497314453125
2015-09-16,1754.7666015625
2015-09-18,1805.2490234375
2015-09-21,1787.7083740234375
2015-09-22,1779.3424072265625
2015-09-23,1827.3056640625
2015-09-24,1892.23876953125
2015-09-28,1933.879638671875
2015-09-29,1915.911376953125
2015-09-30,1933.7371826171875
2015-10-01,2004.897705078125
2015-10-05,1979.989013671875
2015-10-06,1971.1947021484375
2015-10-07,1963.826904296875
2015-10-08,1943.62451171875
2015-10-09,1954.272216796875
2015-10-12,1910.729736328125
2015-10-13,1928.2703857421875
2015-10-14,1964.9677734375
2015-10-15,1995.62841796875
2015-10-16,1951.7530517578125
2015-10-19,1970.814697265625
2015-10-20,1973.28662109375
2015-10-21,1961.6875
2015-10-23,1976.803955078125
2015-10-26,1950.4696044921875
2015-10-27,1849.7421875
2015-10-28,1816.2296142578125
2015-10-29,1825.59423828125
2015-10-30,1833.8179931640625
2015-11-02,1805.962158203125
2015-11-03,1782.14697265625
2015-11-04,1765.6046142578125
2015-11-05,1747.6363525390625
2015-11-06,1766.27001953125
2015-11-09,1776.5850830078125
2015-11-10,1702.14501953125
2015-11-13,1690.1661376953125
2015-11-16,1719.923095703125
2015-11-17,1710.7962646484375
2015-11-18,1695.157470703125
2015-11-19,1718.449462890625
2015-11-20,1725.05712890625
2015-11-23,1751.7718505859375
2015-11-24,1769.169677734375
2015-11-26,1745.6397705078125
2015-11-27,1723.345703125
2015-11-30,1706.5181884765625
2015-12-01,1722.2523193359375
2015-12-02,1778.581787109375
2015-12-03,1731.8546142578125
2015-12-04,1715.78759765625
2015-12-07,1741.3616943359375
2015-12-08,1715.4073486328125
2015-12-09,1673.196044921875
2015-12-10,1648.3350830078125
2015-12-11,1654.3720703125
2015-12-14,1661.6925048828125
2015-12-15,1704.521728515625
2015-12-16,1738.6519775390625
2015-12-17,1732.66259765625
2015-12-18,1696.44091796875
2015-12-21,1712.8878173828125
2015-12-22,1697.201171875
2015-12-23,1715.835205078125
2015-12-24,1714.979736328125
2015-12-28,1750.2032470703125
2015-12-29,1755.7171630859375
2015-12-30,1745.972412109375
2015-12-31,1746.685546875
2016-01-01,1754.2911376953125
2016-01-04,1706.660888671875
2016-01-05,1695.157470703125
2016-01-06,1666.7786865234375
2016-01-07,1632.83837890625
2016-01-08,1628.417724609375
2016-01-11,1617.104248046875
2016-01-12,1616.2962646484375
2016-01-13,1584.0196533203125
2016-01-14,1632.83837890625
2016-01-15,1617.246826171875
2016-01-18,1618.6256103515625
2016-01-19,1615.9635009765625
2016-01-20,1607.6925048828125
2016-01-21,1602.7962646484375
2016-01-22,1636.403564453125
2016-01-25,1615.2979736328125
2016-01-27,1605.8858642578125
2016-01-28,1622.238037109375
2016-01-29,1626.421142578125
2016-02-01,1618.6256103515625
2016-02-02,1621.71533203125
2016-02-03,1615.107666015625
2016-02-04,1571.3277587890625
2016-02-05,1713.9813232421875
2016-02-08,1731.1414794921875
2016-02-09,1811.7139892578125
2016-02-10,1761.611572265625
2016-02-11,1702.858154296875
2016-02-12,1669.7259521484375
2016-02-15,1709.798095703125
2016-02-16,1664.1641845703125
2016-02-17,1645.1025390625
2016-02-18,1689.167724609375
2016-02-19,1700.7662353515625
2016-02-22,1721.3018798828125
2016-02-23,1690.5462646484375
2016-02-24,1674.5745849609375
2016-02-25,1673.338623046875
2016-02-26,1641.632568359375
2016-02-29,1668.0621337890625
2016-03-01,1674.6695556640625
2016-03-02,1694.0640869140625
2016-03-03,1696.060546875
2016-03-04,1692.4476318359375
2016-03-08,1734.7542724609375
2016-03-09,1733.613525390625
2016-03-10,1731.1890869140625
2016-03-11,1764.654052734375
2016-03-14,1777.0606689453125
2016-03-15,1637.972412109375
2016-03-16,1663.9267578125
2016-03-17,1591.7679443359375
2016-03-18,1477.7783203125
2016-03-21,1459.5245361328125
2016-03-22,1472.692138671875
2016-03-23,1449.0194091796875
2016-03-28,1421.4012451171875
2016-03-29,1332.4627685546875
2016-03-30,1402.5775146484375
2016-03-31,1406.332763671875
2016-04-01,1392.642333984375
2016-04-04,1389.1248779296875
2016-04-05,1391.549072265625
2016-04-06,1411.894287109375
2016-04-07,1435.3292236328125
2016-04-08,1464.1832275390625
2016-04-11,1443.8853759765625
2016-04-12,1460.23779296875
2016-04-13,1472.54931640625
2016-04-18,1497.36279296875
2016-04-20,1495.0810546875
2016-04-21,1484.052734375
2016-04-22,1481.2008056640625
2016-04-25,1466.655029296875
2016-04-26,1501.308349609375
2016-04-27,1492.5142822265625
2016-04-28,1498.5986328125
2016-04-29,1528.02294921875
2016-05-02,1539.2415771484375
2016-05-03,1497.9332275390625
2016-05-04,1499.977294921875
2016-05-05,1524.552978515625
2016-05-06,1508.6287841796875
2016-05-09,1526.264404296875
2016-05-10,1535.105712890625
2016-05-11,1514.9984130859375
2016-05-12,1536.7694091796875
2016-05-13,1510.3873291015625
2016-05-16,1524.7906494140625
2016-05-17,1533.489501953125
2016-05-18,1557.39990234375
2016-05-19,1573.8470458984375
2016-05-20,1430.6234130859375
2016-05-23,1392.832763671875
2016-05-24,1392.927490234375
2016-05-25,1399.772705078125
2016-05-26,1397.4910888671875
2016-05-27,1407.1407470703125
2016-05-30,1395.4947509765625
2016-05-31,1402.0543212890625
2016-06-01,1416.7904052734375
2016-06-02,1402.6248779296875
2016-06-03,1378.6195068359375
2016-06-06,1349.3851318359375
2016-06-07,1364.121337890625
2016-06-08,1360.27099609375
2016-06-09,1356.8485107421875
2016-06-10,1366.593017578125
2016-06-13,1380.94873046875
2016-06-14,1379.3798828125
2016-06-15,1390.8836669921875
2016-06-16,1393.92578125
2016-06-17,1391.83447265625
2016-06-20,1389.9329833984375
2016-06-21,1378.19189453125
2016-06-22,1389.837890625
2016-06-23,1412.464599609375
2016-06-24,1390.78857421875
2016-06-27,1406.237548828125
2016-06-28,1468.5562744140625
2016-06-29,1457.3382568359375
2016-06-30,1463.802734375
2016-07-01,1476.3045654296875
2016-07-04,1491.611083984375
2016-07-05,1485.8592529296875
2016-07-07,1574.1324462890625
2016-07-08,1558.3507080078125
2016-07-11,1586.82421875
2016-07-12,1591.2451171875
2016-07-13,1567.192138671875
2016-07-14,1579.1712646484375
2016-07-15,1587.822509765625
2016-07-18,1583.116455078125
2016-07-19,1610.4017333984375
2016-07-20,1630.6043701171875
2016-07-21,1603.4144287109375
2016-07-22,1617.3892822265625
2016-07-25,1644.556884765625
2016-07-26,1623.21435546875
2016-07-27,1641.883056640625
2016-07-28,1628.08447265625
2016-07-29,1661.4110107421875
2016-08-01,1646.60986328125
2016-08-02,1625.2196044921875
2016-08-03,1604.1162109375
2016-08-04,1582.9169921875
2016-08-05,1599.1505126953125
2016-08-08,1616.9600830078125
2016-08-09,1534.7891845703125
2016-08-10,1474.772705078125
2016-08-11,1509.245361328125
2016-08-12,1510.6300048828125
2016-08-16,1519.3197021484375
2016-08-17,1522.6141357421875
2016-08-18,1516.7891845703125
2016-08-19,1504.9959716796875
2016-08-22,1474.820556640625
2016-08-23,1485.75439453125
2016-08-24,1453.0963134765625
2016-08-25,1453.5260009765625
2016-08-26,1443.9288330078125
2016-08-29,1413.1328125
2016-08-30,1440.68212890625
2016-08-31,1415.376953125
2016-09-01,1434.0457763671875
2016-09-02,1449.6107177734375
2016-09-06,1466.2261962890625
2016-09-07,1473.8179931640625
2016-09-08,1510.7254638671875
2016-09-09,1498.7890625
2016-09-12,1464.2685546875
2016-09-14,1463.1229248046875
2016-09-15,1476.9215087890625
2016-09-16,1468.04052734375
2016-09-19,1477.637451171875
2016-09-20,1478.4490966796875
2016-09-21,1476.0618896484375
2016-09-22,1459.732666015625
2016-09-23,1422.3001708984375
2016-09-26,1427.1224365234375
2016-09-27,1444.0244140625
2016-09-28,1449.2288818359375
2016-09-29,1402.1036376953125
2016-09-30,1419.244384765625
2016-10-03,1426.21533203125
2016-10-04,1421.34521484375
2016-10-05,1425.1170654296875
2016-10-06,1419.864990234375
2016-10-07,1432.517578125
2016-10-10,1451.6636962890625
2016-10-13,1412.56005859375
2016-10-14,1398.6658935546875
2016-10-17,1380.85693359375
2016-10-18,1414.3743896484375
2016-10-19,1444.501708984375
2016-10-20,1437.960693359375
2016-10-21,1432.469970703125
2016-10-24,1459.4942626953125
2016-10-25,1457.4410400390625
2016-10-26,1439.3453369140625
2016-10-27,1413.6102294921875
2016-10-28,1421.2496337890625
2016-11-01,1440.347900390625
2016-11-02,1425.2603759765625
2016-11-03,1404.109130859375
2016-11-04,1356.8404541015625
2016-11-07,1450.1358642578125
2016-11-08,1439.6319580078125
2016-11-09,1460.687744140625
2016-11-10,1426.549560546875
2016-11-11,1393.0322265625
2016-11-15,1375.9864501953125
2016-11-16,1343.6151123046875
2016-11-17,1349.774169921875
2016-11-18,1353.83251953125
2016-11-21,1335.2115478515625
2016-11-22,1349.153564453125
2016-11-23,1419.864990234375
2016-11-24,1392.745361328125
2016-11-25,1440.634521484375
2016-11-28,1441.15966796875
2016-11-29,1449.7061767578125
2016-11-30,1437.0059814453125
2016-12-01,1444.501708984375
2016-12-02,1421.9658203125
2016-12-05,1466.6080322265625
2016-12-06,1458.2525634765625
2016-12-07,1436.910400390625
2016-12-08,1455.769775390625
2016-12-09,1443.4039306640625
2016-12-12,1435.716552734375
2016-12-13,1426.931396484375
2016-12-14,1419.912841796875
2016-12-15,1413.657958984375
2016-12-16,1403.154052734375
2016-12-19,1407.8331298828125
2016-12-20,1383.912353515625
2016-12-21,1399.095703125
2016-12-22,1382.1458740234375
2016-12-23,1380.6181640625
2016-12-26,1339.6998291015625
2016-12-27,1380.9044189453125
2016-12-28,1388.7823486328125
2016-12-29,1401.673828125
2016-12-30,1419.912841796875
2017-01-02,1437.8651123046875
2017-01-03,1437.62646484375
2017-01-04,1421.870361328125
2017-01-05,1443.9288330078125
2017-01-06,1443.88134765625
2017-01-09,1422.347900390625
2017-01-10,1421.3929443359375
2017-01-11,1453.143798828125
2017-01-12,1423.7802734375
2017-01-13,1428.793701171875
2017-01-16,1441.11181640625
2017-01-17,1426.64501953125
2017-01-18,1429.414306640625
2017-01-19,1412.4644775390625
2017-01-20,1399.2867431640625
2017-01-23,1416.3797607421875
2017-01-24,1436.8624267578125
2017-01-25,1450.7564697265625
2017-01-27,1425.021728515625
2017-01-30,1432.0877685546875
2017-01-31,1404.395263671875
2017-02-01,1407.6422119140625
2017-02-02,1414.6607666015625
2017-02-03,1424.735107421875
2017-02-06,1428.6981201171875
2017-02-07,1400.0506591796875
2017-02-08,1419.7216796875
2017-02-09,1424.1146240234375
2017-02-10,1399.9552001953125
2017-02-13,1382.3367919921875
2017-02-14,1366.9151611328125
2017-02-15,1368.299560546875
2017-02-16,1375.9864501953125
2017-02-17,1392.936279296875
2017-02-20,1398.5228271484375
2017-02-21,1404.6820068359375
2017-02-22,1387.3023681640625
2017-02-23,1384.628662109375
2017-02-27,1398.093017578125
2017-02-28,1407.6422119140625
2017-03-01,1403.5360107421875
2017-03-02,1395.037109375
2017-03-03,1409.5521240234375
2017-03-06,1410.650146484375
2017-03-07,1391.599609375
2017-03-08,1384.2945556640625
2017-03-09,1387.9229736328125
2017-03-10,1381.859375
2017-03-14,1381.716064453125
2017-03-15,1384.4854736328125
2017-03-16,1389.78515625
2017-03-17,1390.8834228515625
2017-03-20,1398.6658935546875
2017-03-21,1388.830322265625
2017-03-22,1401.9603271484375
2017-03-23,1423.06396484375
2017-03-24,1420.724609375
2017-03-27,1392.029296875
2017-03-28,1390.0716552734375
2017-03-29,1388.7823486328125
2017-03-30,1381.716064453125
2017-03-31,1380.0450439453125
2017-04-03,1369.9228515625
2017-04-05,1389.35546875
2017-04-06,1383.1009521484375
2017-04-07,1346.479736328125
2017-04-10,1351.540771484375
2017-04-11,1365.005126953125
2017-04-12,1374.55419921875
2017-04-13,1369.970703125
2017-04-17,1353.0684814453125
2017-04-18,1351.158935546875
2017-04-19,1346.670654296875
2017-04-20,1363.0950927734375
2017-04-21,1344.3790283203125
2017-04-24,1300.118408203125
2017-04-25,1315.2537841796875
2017-04-26,1309.238037109375
2017-04-27,1275.9591064453125
2017-04-28,1278.0120849609375
2017-05-02,1245.0198974609375
2017-05-03,1207.87353515625
2017-05-04,1204.86572265625
2017-05-05,1195.8895263671875
2017-05-08,1222.10205078125
2017-05-09,1193.78857421875
2017-05-10,1202.1441650390625
2017-05-11,1202.907958984375
2017-05-12,1197.4171142578125
2017-05-15,1226.5899658203125
2017-05-16,1234.611328125
2017-05-17,1240.675048828125
2017-05-18,1246.977294921875
2017-05-19,1258.7705078125
2017-05-22,1208.876220703125
2017-05-23,1194.21826171875
2017-05-24,1173.1146240234375
2017-05-25,1088.7955322265625
2017-05-26,1062.39208984375
2017-05-29,1060.148193359375
2017-05-30,1078.9599609375
2017-05-31,1108.657958984375
2017-06-01,1094.62060546875
2017-06-02,1114.48291015625
2017-06-05,1104.0740966796875
2017-06-06,1099.1085205078125
2017-06-07,1102.403076171875
2017-06-08,1115.055908203125
2017-06-09,1107.79833984375
2017-06-12,1107.89404296875
2017-06-13,1126.514892578125
2017-06-14,1127.756103515625
2017-06-15,1129.045166015625
2017-06-16,1080.05810546875
2017-06-19,1080.6785888671875
2017-06-20,1062.6785888671875
2017-06-21,1045.63330078125
2017-06-22,1018.8479614257812
2017-06-23,1012.2112426757812
2017-06-27,1014.4552612304688
2017-06-28,1016.6993408203125
2017-06-29,1008.0098876953125
2017-06-30,1012.0681762695312
2017-07-03,1006.9593505859375
2017-07-04,996.8370361328125
2017-07-05,1035.1292724609375
2017-07-06,1032.5511474609375
2017-07-07,1066.9281005859375
2017-07-10,1097.0555419921875
2017-07-11,1088.5567626953125
2017-07-12,1089.1773681640625
2017-07-13,1090.5623779296875
2017-07-14,1087.79296875
2017-07-17,1095.0501708984375
2017-07-18,1104.217529296875
2017-07-19,1119.448486328125
2017-07-20,1113.4803466796875
2017-07-21,1091.373779296875
2017-07-24,1097.2374267578125
2017-07-25,1077.0035400390625
2017-07-26,1080.03125
2017-07-27,1067.0067138671875
2017-07-28,1022.6463623046875
2017-07-31,991.9832153320312
2017-08-01,978.429931640625
2017-08-02,994.8189086914062
2017-08-03,954.8800659179688
2017-08-04,954.30322265625
2017-08-07,946.8538208007812
2017-08-08,936.7128295898438
2017-08-09,915.9984130859375
2017-08-10,900.3786010742188
2017-08-11,904.4158325195312
2017-08-14,929.3594970703125
2017-08-16,923.7364501953125
2017-08-17,916.9597778320312
2017-08-18,901.9645385742188
2017-08-21,887.5944213867188
2017-08-22,907.7800903320312
2017-08-23,918.7860107421875
2017-08-24,954.0149536132812
2017-08-28,952.7653198242188
2017-08-29,950.93896484375
2017-08-30,949.6895141601562
2017-08-31,941.470947265625
2017-09-01,956.9466552734375
2017-09-04,958.8690795898438
2017-09-05,954.1591186523438
2017-09-06,933.6849975585938
2017-09-07,940.5577392578125
2017-09-08,932.33935546875
2017-09-11,939.404296875
2017-09-12,943.7777709960938
2017-09-13,953.9188842773438
2017-09-14,965.2612915039062
2017-09-15,970.4037475585938
2017-09-18,970.9324951171875
2017-09-19,966.2225341796875
2017-09-20,963.3867797851562
2017-09-21,990.4454345703125
2017-09-22,975.065673828125
2017-09-25,953.2459106445312
2017-09-26,966.9913940429688
2017-09-27,961.5604858398438
2017-09-28,965.885986328125
2017-09-29,974.68115234375
2017-10-03,981.7462158203125
2017-10-04,987.6578369140625
2017-10-05,989.291748046875
2017-10-06,998.6157836914062
2017-10-09,999.625
2017-10-10,1020.820068359375
2017-10-11,1005.4884643554688
2017-10-12,1020.0991821289062
2017-10-13,1020.9161376953125
2017-10-16,1028.798095703125
2017-10-17,1024.857177734375
2017-10-18,1008.5162353515625
2017-10-19,1010.4386596679688
2017-10-23,998.1830444335938
2017-10-24,986.5523681640625
2017-10-25,964.2518920898438
2017-10-26,954.4955444335938
2017-10-27,962.2814331054688
2017-10-30,986.1678466796875
2017-10-31,988.1864013671875
2017-11-01,988.2825317382812
2017-11-02,1020.1470947265625
2017-11-03,1007.074462890625
2017-11-06,994.4344482421875
2017-11-07,826.556640625
2017-11-08,808.6298217773438
2017-11-09,798.24853515625
2017-11-10,800.988037109375
2017-11-13,795.0765380859375
2017-11-14,802.6221923828125
2017-11-15,791.7122802734375
2017-11-16,796.8548583984375
2017-11-17,797.3833618164062
2017-11-20,794.1154174804688
2017-11-21,804.97705078125
2017-11-22,795.3168334960938
2017-11-23,795.268798828125
2017-11-24,797.1912231445312
2017-11-27,799.2097778320312
2017-11-28,800.02685546875
2017-11-29,802.2857055664062
2017-11-30,785.992919921875
2017-12-01,782.6287841796875
2017-12-04,782.868896484375
2017-12-05,777.582275390625
2017-12-06,777.9667358398438
2017-12-07,787.1463623046875
2017-12-08,790.9432373046875
2017-12-11,806.6112060546875
2017-12-12,813.964599609375
2017-12-13,812.4746704101562
2017-12-14,819.7318725585938
2017-12-15,826.9410400390625
2017-12-18,833.5254516601562
2017-12-19,833.4293212890625
2017-12-20,840.398193359375
2017-12-21,844.7717895507812
2017-12-22,837.8510131835938
2017-12-26,838.3796997070312
2017-12-27,841.1671752929688
2017-12-28,846.4058227539062
2017-12-29,850.7793579101562
2018-01-01,849.0011596679688
2018-01-02,841.2152709960938
2018-01-03,844.867919921875
2018-01-04,844.0990600585938
2018-01-05,865.245849609375
2018-01-08,887.498291015625
2018-01-09,887.4501342773438
2018-01-10,889.9012451171875
2018-01-11,893.16943359375
2018-01-12,883.4609985351562
2018-01-15,881.0099487304688
2018-01-16,871.5899047851562
2018-01-17,883.7012939453125
2018-01-18,885.33544921875
2018-01-19,888.2672119140625
2018-01-22,893.9864501953125
2018-01-23,901.0033569335938
2018-01-24,921.8619384765625
2018-01-25,912.8264770507812
2018-01-29,876.82861328125
2018-01-30,867.7449951171875
2018-01-31,849.4817504882812
2018-02-01,827.0372924804688
2018-02-02,814.15673828125
2018-02-05,816.1753540039062
2018-02-06,769.8443603515625
2018-02-07,774.794677734375
2018-02-08,780.946533203125
2018-02-09,790.2703857421875
2018-02-12,807.86083984375
2018-02-14,795.509033203125
2018-02-15,790.41455078125
2018-02-16,793.1060791015625
2018-02-19,782.8209838867188
2018-02-20,784.1665649414062
2018-02-21,782.3883666992188
2018-02-22,769.0272216796875
2018-02-23,776.1884765625
2018-02-26,789.4533081054688
2018-02-27,794.2593994140625
2018-02-28,788.1557006835938
2018-03-01,772.7280883789062
2018-03-05,759.51123046875
2018-03-06,743.4107666015625
2018-03-07,732.21240234375
2018-03-08,741.2479248046875
2018-03-09,734.85595703125
2018-03-12,739.9502563476562
2018-03-13,750.3314819335938
2018-03-14,751.24462890625
2018-03-15,746.5347290039062
2018-03-16,732.30859375
2018-03-19,736.874267578125
2018-03-20,741.8247680664062
2018-03-21,738.0758666992188
2018-03-22,729.0885009765625
2018-03-23,706.0189819335938
2018-03-26,711.4501342773438
2018-03-27,719.716552734375
2018-03-28,707.3167724609375
2018-04-02,746.9671630859375
2018-04-03,757.9251708984375
2018-04-04,745.1409301757812
2018-04-05,756.1950073242188
2018-04-06,777.6783447265625
2018-04-09,763.0677490234375
2018-04-10,759.07861328125
2018-04-11,759.0306396484375
2018-04-12,743.3626708984375
2018-04-13,749.610595703125
2018-04-16,763.596435546875
2018-04-17,773.83349609375
2018-04-18,759.8956909179688
2018-04-19,759.7034301757812
2018-04-20,768.8832397460938
2018-04-23,780.3697509765625
2018-04-24,787.9634399414062
2018-04-25,783.1093139648438
2018-04-26,761.9623413085938
2018-04-27,770.373046875
2018-04-30,780.0814208984375
2018-05-02,769.5079345703125
2018-05-03,767.0087890625
2018-05-04,764.7498168945312
2018-05-07,743.8912963867188
2018-05-08,744.8045043945312
2018-05-09,732.596923828125
2018-05-10,726.2529296875
2018-05-11,723.2730712890625
2018-05-14,724.9552001953125
2018-05-15,721.6869506835938
2018-05-16,736.7783203125
2018-05-17,733.365966796875
2018-05-18,714.8623657226562
