Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,1380.0,1390.0,1360.949951171875,1383.75,1223.4071044921875,7828
2017-06-13,1390.0,1499.0,1378.0,1481.8499755859375,1310.1395263671875,98781
2017-06-14,1498.0,1540.0,1482.0,1523.300048828125,1346.786865234375,31205
2017-06-15,1538.3499755859375,1648.0,1535.0,1630.050048828125,1441.1668701171875,71619
2017-06-16,1650.0,1920.0,1635.9000244140625,1852.75,1638.061279296875,194157
2017-06-19,1875.4000244140625,1950.0,1780.300048828125,1860.699951171875,1645.090087890625,133130
2017-06-20,1866.0,1899.0,1758.050048828125,1786.0999755859375,1579.134521484375,29100
2017-06-21,1787.699951171875,1830.0,1722.5,1751.5,1548.5438232421875,25892
2017-06-22,1765.0,1819.699951171875,1733.0,1760.949951171875,1556.8985595703125,17946
2017-06-23,1784.0,1784.0,1661.0,1695.800048828125,1499.2979736328125,22202
2017-06-27,1688.0,1845.0,1635.0,1739.5999755859375,1538.0228271484375,52610
2017-06-28,1710.050048828125,1774.0,1705.0,1724.5,1524.6724853515625,12635
2017-06-29,1739.449951171875,1779.9000244140625,1710.949951171875,1732.4000244140625,1531.656982421875,24467
2017-06-30,1745.0,1758.0,1686.300048828125,1743.6500244140625,1541.603515625,19340
2017-07-03,1740.25,1760.949951171875,1700.0,1708.199951171875,1510.26123046875,7763
2017-07-04,1731.550048828125,1731.5999755859375,1682.5,1692.800048828125,1496.645751953125,6190
2017-07-05,1688.050048828125,1728.0,1687.5,1720.800048828125,1521.4012451171875,9409
2017-07-06,1734.800048828125,1734.8499755859375,1701.0,1708.25,1510.305419921875,4281
2017-07-07,1710.0,1770.0,1678.050048828125,1738.5,1537.05029296875,12181
2017-07-10,1731.0,1754.949951171875,1720.0,1728.699951171875,1528.3857421875,1448
2017-07-11,1733.949951171875,1745.9000244140625,1679.1500244140625,1688.050048828125,1492.4461669921875,20887
2017-07-12,1691.050048828125,1743.449951171875,1660.0,1726.550048828125,1526.485107421875,16882
2017-07-13,1740.0,1765.449951171875,1688.5999755859375,1700.699951171875,1503.63037109375,7135
2017-07-14,1727.0,1742.699951171875,1674.1500244140625,1700.699951171875,1503.63037109375,8559
2017-07-17,1709.0,1758.0,1692.0,1723.3499755859375,1523.6556396484375,15162
2017-07-18,1706.0,1725.0,1682.199951171875,1693.449951171875,1497.22021484375,6757
2017-07-19,1705.6500244140625,1717.449951171875,1680.0999755859375,1687.1500244140625,1491.650390625,5447
2017-07-20,1694.9000244140625,1724.0,1680.0,1708.699951171875,1510.7030029296875,28470
2017-07-21,1719.949951171875,1719.949951171875,1675.25,1682.5,1487.539306640625,4464
2017-07-24,1689.4000244140625,1846.300048828125,1685.0,1815.550048828125,1605.172119140625,25855
2017-07-25,1832.0,1864.3499755859375,1749.0,1759.550048828125,1555.6610107421875,15204
2017-07-26,1759.0,1772.8499755859375,1713.0,1724.6500244140625,1524.80517578125,4704
2017-07-27,1768.949951171875,1768.949951171875,1728.0,1731.8499755859375,1531.170654296875,1730
2017-07-28,1704.3499755859375,1749.800048828125,1700.0,1709.949951171875,1511.8082275390625,3544
2017-07-31,1715.0,1729.949951171875,1667.050048828125,1694.199951171875,1497.8834228515625,5569
2017-08-01,1714.0,1721.949951171875,1671.0999755859375,1680.0,1485.328857421875,3087
2017-08-02,1693.300048828125,1706.949951171875,1660.050048828125,1672.0,1478.2559814453125,3164
2017-08-03,1689.949951171875,1706.949951171875,1620.0,1638.0999755859375,1448.283935546875,2806
2017-08-04,1669.9000244140625,1669.9000244140625,1628.949951171875,1633.75,1444.4381103515625,2547
2017-08-07,1650.0,1691.9000244140625,1620.0,1643.6500244140625,1453.1910400390625,3309
2017-08-08,1678.1500244140625,1678.1500244140625,1578.300048828125,1597.8499755859375,1412.697998046875,5879
2017-08-09,1573.5999755859375,1630.3499755859375,1552.5999755859375,1613.25,1426.3135986328125,4577
2017-08-10,1645.0,1645.0,1563.800048828125,1596.800048828125,1411.7698974609375,12123
2017-08-11,1548.0,1640.0,1535.0,1594.699951171875,1409.9130859375,5878
2017-08-14,1634.4000244140625,1642.0,1569.0,1603.5,1417.6934814453125,4274
2017-08-16,1620.0,1659.0,1601.300048828125,1637.300048828125,1447.5767822265625,10395
2017-08-17,1653.550048828125,1673.949951171875,1638.050048828125,1656.25,1464.3310546875,2675
2017-08-18,1660.5999755859375,1660.5999755859375,1626.0,1634.949951171875,1445.4991455078125,1146
2017-08-21,1659.0,1673.9000244140625,1630.550048828125,1644.5,1453.9425048828125,2680
2017-08-22,1640.9000244140625,1675.0,1600.0,1634.199951171875,1444.8359375,6018
2017-08-23,1650.0,1650.0,1586.25,1599.0,1418.0537109375,5856
2017-08-24,1624.0,1624.0,1568.5,1583.199951171875,1404.04150390625,1917
2017-08-28,1619.0,1619.0,1560.300048828125,1568.050048828125,1390.60595703125,1215
2017-08-29,1558.550048828125,1584.0,1520.050048828125,1562.75,1385.9056396484375,6899
2017-08-30,1594.0,1630.0,1551.0,1594.949951171875,1414.4617919921875,3213
2017-08-31,1600.0,1624.0,1553.0,1594.050048828125,1413.6636962890625,7301
2017-09-01,1640.0,1845.800048828125,1625.1500244140625,1794.4000244140625,1591.341796875,71684
2017-09-04,1789.800048828125,1790.800048828125,1722.0999755859375,1751.050048828125,1552.897216796875,12506
2017-09-05,1751.050048828125,1814.3499755859375,1724.949951171875,1765.4000244140625,1565.623291015625,8584
2017-09-06,1780.0,1810.0,1767.8499755859375,1788.050048828125,1585.710205078125,6661
2017-09-07,1820.0,1850.0,1785.300048828125,1818.050048828125,1612.3154296875,11668
2017-09-08,1850.0,1850.0,1772.0,1808.5,1603.845947265625,4946
2017-09-11,1822.300048828125,1822.300048828125,1770.1500244140625,1776.9000244140625,1575.822021484375,2931
2017-09-12,1779.3499755859375,1849.050048828125,1770.5,1814.75,1609.3887939453125,5298
2017-09-13,1850.0,2020.0,1850.0,1956.5999755859375,1735.1866455078125,53662
2017-09-14,1960.0,1960.0,1870.0,1882.699951171875,1669.6494140625,9940
2017-09-15,1880.0,1880.0,1804.25,1820.8499755859375,1614.7984619140625,8427
2017-09-18,1840.0,1843.449951171875,1790.0,1799.300048828125,1595.68701171875,6155
2017-09-19,1827.949951171875,1863.699951171875,1798.550048828125,1812.5,1607.393310546875,3546
2017-09-20,1826.0999755859375,1831.449951171875,1785.0,1792.25,1589.4349365234375,1541
2017-09-21,1798.4000244140625,1798.449951171875,1727.0,1738.0,1541.3238525390625,4465
2017-09-22,1711.3499755859375,1784.699951171875,1690.0,1696.1500244140625,1504.2098388671875,4963
2017-09-25,1697.0,1728.949951171875,1650.25,1712.1500244140625,1518.3992919921875,3186
2017-09-26,1728.0,1759.0,1687.550048828125,1742.949951171875,1545.7137451171875,3383
2017-09-27,1750.800048828125,1755.0,1660.0,1672.6500244140625,1483.369140625,3848
2017-09-28,1706.0999755859375,1716.949951171875,1651.0,1693.9000244140625,1502.21435546875,2652
2017-09-29,1728.0,1766.8499755859375,1690.0999755859375,1731.8499755859375,1535.869873046875,4095
2017-10-03,1789.0,1789.0,1710.0999755859375,1754.800048828125,1556.2227783203125,1576
2017-10-04,1810.0,1810.0,1754.3499755859375,1792.800048828125,1589.922607421875,3632
2017-10-05,1766.1500244140625,1795.0999755859375,1766.0999755859375,1781.6500244140625,1580.0345458984375,929
2017-10-06,1770.0999755859375,1840.0,1761.0999755859375,1796.949951171875,1593.6029052734375,3233
2017-10-09,1826.9000244140625,1887.949951171875,1775.0,1789.9000244140625,1587.3507080078125,6467
2017-10-10,1814.0,1839.8499755859375,1786.550048828125,1824.5999755859375,1618.1240234375,3051
2017-10-11,1819.5999755859375,1861.0999755859375,1819.550048828125,1846.5,1637.5458984375,12549
2017-10-12,1850.0,1925.0,1810.550048828125,1886.9000244140625,1673.3741455078125,7035
2017-10-13,1924.699951171875,1924.699951171875,1825.199951171875,1848.0999755859375,1638.9647216796875,8173
2017-10-16,1829.75,1859.949951171875,1757.0,1801.550048828125,1597.6826171875,6812
2017-10-17,1791.0,1814.3499755859375,1785.050048828125,1796.4000244140625,1593.1153564453125,1643
2017-10-18,1781.0,1802.0,1780.0,1796.8499755859375,1593.5142822265625,905
2017-10-19,1800.0,1805.0,1740.0,1762.800048828125,1563.317626953125,879
2017-10-23,1761.0,1785.0,1731.5999755859375,1740.800048828125,1543.8072509765625,1608
2017-10-24,1770.0,1770.0,1720.0,1727.4000244140625,1531.923583984375,1968
2017-10-25,1726.699951171875,1735.0,1695.0,1715.949951171875,1521.769287109375,1587
2017-10-26,1716.050048828125,1739.949951171875,1695.0,1702.4000244140625,1509.7525634765625,2133
2017-10-27,1700.0,1759.9000244140625,1695.0999755859375,1727.550048828125,1532.0565185546875,2667
2017-10-30,1727.0,1819.8499755859375,1696.6500244140625,1782.050048828125,1580.38916015625,8465
2017-10-31,1787.5,1897.949951171875,1779.050048828125,1865.0,1653.9522705078125,10578
2017-11-01,1866.0,1890.0,1837.550048828125,1863.3499755859375,1652.4891357421875,2413
2017-11-02,1885.0,1960.0,1815.0,1874.949951171875,1662.7762451171875,15421
2017-11-03,1912.4000244140625,1941.0,1836.0,1873.949951171875,1661.8896484375,3817
2017-11-06,1848.050048828125,1859.9000244140625,1780.0,1795.25,1592.09521484375,9358
2017-11-07,1795.0,1868.0,1795.0,1847.75,1638.6546630859375,9006
2017-11-08,1879.949951171875,2045.0,1845.0,1879.1500244140625,1666.5010986328125,55765
2017-11-09,1884.0,1945.0,1884.0,1927.9000244140625,1709.734375,2823
2017-11-10,1949.0,1949.0,1875.0,1877.550048828125,1665.08251953125,2119
2017-11-13,1842.0,1917.0,1842.0,1871.300048828125,1659.53955078125,2166
2017-11-14,1857.050048828125,1884.699951171875,1850.0,1873.800048828125,1661.7564697265625,1688
2017-11-15,1850.0999755859375,1909.0,1800.0,1805.4000244140625,1601.0966796875,2395
2017-11-16,1770.0,1848.0,1770.0,1823.300048828125,1616.9713134765625,1234
2017-11-17,1889.949951171875,1889.949951171875,1787.5,1832.199951171875,1624.8641357421875,3111
2017-11-20,1805.199951171875,1871.0,1805.1500244140625,1842.800048828125,1634.2645263671875,1717
2017-11-21,1879.699951171875,1887.949951171875,1837.199951171875,1866.1500244140625,1654.9722900390625,2748
2017-11-22,1866.1500244140625,1960.25,1850.0,1940.3499755859375,1720.775390625,6134
2017-11-23,1979.0,1980.0,1940.25,1955.449951171875,1734.1668701171875,2537
2017-11-24,1970.0,2039.9000244140625,1887.199951171875,1899.449951171875,1684.503662109375,23448
2017-11-27,1929.0,1939.0,1841.0,1850.199951171875,1640.8271484375,3993
2017-11-28,1885.0,1885.0,1820.199951171875,1825.0,1618.4788818359375,1297
2017-11-29,1861.5,1899.0,1740.050048828125,1773.3499755859375,1572.673583984375,9104
2017-11-30,1770.0,1815.0,1750.0,1778.449951171875,1577.196533203125,3776
2017-12-01,1799.0,1847.0,1778.0,1781.0,1579.4580078125,12968
2017-12-04,1816.5999755859375,1819.949951171875,1780.0999755859375,1798.550048828125,1595.0220947265625,689
2017-12-05,1825.0,1945.0,1760.5,1908.800048828125,1692.7957763671875,14908
2017-12-06,1909.0,2079.89990234375,1900.0,2025.4000244140625,1796.2010498046875,91045
2017-12-07,2025.0,2119.0,2011.0,2099.39990234375,1861.8270263671875,28082
2017-12-08,2132.0,2160.0,2044.5999755859375,2065.699951171875,1831.9407958984375,19263
2017-12-11,2025.0,2280.699951171875,2025.0,2222.449951171875,1970.95263671875,27634
2017-12-12,2232.0,2247.949951171875,2082.5,2096.85009765625,1859.5657958984375,6336
2017-12-13,2096.699951171875,2136.550048828125,2030.0,2059.85009765625,1826.752685546875,3458
2017-12-14,2045.199951171875,2100.0,1990.0,2076.699951171875,1841.6956787109375,5208
2017-12-15,2060.0,2200.0,2055.89990234375,2174.89990234375,1928.7833251953125,9078
2017-12-18,2173.0,2230.0,2002.0,2210.199951171875,1960.089111328125,5143
2017-12-19,2234.14990234375,2269.89990234375,2196.10009765625,2220.89990234375,1969.5780029296875,3068
2017-12-20,2234.949951171875,2255.0,2197.0,2228.699951171875,1976.4949951171875,7777
2017-12-21,2243.89990234375,2270.0,2235.0,2251.199951171875,1996.4490966796875,1895
2017-12-22,2287.949951171875,2426.949951171875,2220.14990234375,2400.949951171875,2129.25244140625,19440
2017-12-26,2419.699951171875,2433.39990234375,2316.050048828125,2342.449951171875,2077.373291015625,4408
2017-12-27,2331.89990234375,2436.14990234375,2315.0,2378.550048828125,2109.388427734375,5990
2017-12-28,2350.0,2450.0,2350.0,2424.10009765625,2149.783447265625,6051
2017-12-29,2426.0,2463.89990234375,2378.0,2413.199951171875,2140.116943359375,4717
2018-01-01,2413.199951171875,2429.85009765625,2361.0,2372.449951171875,2103.978271484375,1853
2018-01-02,2418.0,2418.0,2350.0,2360.300048828125,2093.202880859375,827
2018-01-03,2405.0,2479.0,2365.949951171875,2463.39990234375,2184.63623046875,6031
2018-01-04,2420.050048828125,2525.0,2418.050048828125,2509.0,2225.07568359375,5448
2018-01-05,2515.949951171875,2565.0,2475.0,2528.14990234375,2242.05859375,4425
2018-01-08,2544.949951171875,2595.0,2400.0,2459.300048828125,2181.000244140625,7260
2018-01-09,2415.0,2465.050048828125,2352.5,2382.050048828125,2112.491943359375,3132
2018-01-10,2417.949951171875,2417.949951171875,2366.050048828125,2389.0,2118.6552734375,1257
2018-01-11,2389.0,2459.0,2330.0,2435.64990234375,2160.0263671875,5533
2018-01-12,2445.39990234375,2467.5,2399.35009765625,2447.64990234375,2170.66845703125,1513
2018-01-15,2498.949951171875,2500.0,2411.0,2451.5,2174.0830078125,1448
2018-01-16,2405.050048828125,2488.0,2362.199951171875,2422.300048828125,2148.18701171875,7551
2018-01-17,2469.800048828125,2469.800048828125,2313.0,2381.5,2112.004150390625,6931
2018-01-18,2399.0,2419.0,2289.0,2317.75,2055.46826171875,1466
2018-01-19,2359.0,2359.0,2212.25,2249.75,1995.163330078125,2880
2018-01-22,2298.0,2399.0,2230.0,2359.449951171875,2092.44921875,3346
2018-01-23,2360.0,2709.64990234375,2306.550048828125,2597.300048828125,2303.383544921875,120764
2018-01-24,2609.949951171875,2648.89990234375,2478.25,2541.550048828125,2253.9423828125,15334
2018-01-25,2600.0,2640.0,2500.0,2531.75,2245.251220703125,14588
2018-01-29,2548.75,2548.75,2450.0,2467.75,2188.49365234375,3322
2018-01-30,2489.0,2519.949951171875,2412.0,2498.050048828125,2215.36474609375,3627
2018-01-31,2451.60009765625,2564.800048828125,2435.64990234375,2540.949951171875,2253.41064453125,7784
2018-02-01,2540.949951171875,2563.699951171875,2435.14990234375,2455.800048828125,2177.89599609375,5835
2018-02-02,2410.050048828125,2529.0,2352.25,2361.5,2094.267333984375,4410
2018-02-05,2383.949951171875,2471.0,2245.0,2377.449951171875,2108.41259765625,43035
2018-02-06,2281.0,2499.949951171875,2281.0,2462.800048828125,2184.103515625,13185
2018-02-07,2462.0,2580.5,2449.89990234375,2503.949951171875,2220.59716796875,8536
2018-02-08,2519.0,2625.0,2503.949951171875,2564.89990234375,2274.64990234375,85065
2018-02-09,2550.0,2569.5,2510.0,2538.39990234375,2251.1484375,1361
2018-02-12,2545.0,2614.0,2527.0,2539.300048828125,2251.947265625,2735
2018-02-14,2585.0,2585.0,2488.5,2539.25,2251.903076171875,4982
2018-02-15,2561.0,2578.75,2470.0,2479.800048828125,2203.9541015625,2206
2018-02-16,2529.0,2529.0,2430.10009765625,2495.64990234375,2218.041015625,2447
2018-02-19,2540.0,2570.0,2450.0,2548.14990234375,2264.70068359375,4320
2018-02-20,2560.0,2610.0,2500.0,2599.300048828125,2310.1611328125,3809
2018-02-21,2620.0,2625.0,2543.550048828125,2596.25,2307.450439453125,7676
2018-02-22,2554.25,2600.0,2548.050048828125,2589.14990234375,2301.1396484375,2022
2018-02-23,2595.0,2595.0,2530.0,2551.5,2267.677978515625,1008
2018-02-26,2535.89990234375,2590.0,2490.10009765625,2540.35009765625,2257.768310546875,4414
2018-02-27,2575.0,2575.0,2512.050048828125,2530.199951171875,2248.747314453125,1413
2018-02-28,2540.0,2548.0,2516.199951171875,2530.89990234375,2249.369873046875,1569
2018-03-01,2560.0,2699.449951171875,2530.0,2552.199951171875,2268.30029296875,5717
2018-03-05,2550.0,2585.0,2530.0,2565.449951171875,2280.076416015625,1629
2018-03-06,2585.14990234375,2653.0,2566.199951171875,2621.75,2330.114013671875,5926
2018-03-07,2625.0,2700.0,2575.0,2680.85009765625,2382.6396484375,7771
2018-03-08,2680.800048828125,2727.0,2636.10009765625,2699.949951171875,2399.614990234375,6996
2018-03-09,2673.0,2749.949951171875,2660.050048828125,2735.10009765625,2430.85498046875,54537
2018-03-12,2775.0,2784.949951171875,2690.0,2730.300048828125,2426.5888671875,4332
2018-03-13,2737.0,2741.35009765625,2630.0,2641.75,2347.888916015625,16371
2018-03-14,2590.0,2799.0,2590.0,2634.5,2341.44580078125,14088
2018-03-15,2622.050048828125,2634.89990234375,2575.25,2619.64990234375,2328.2470703125,3076
2018-03-16,2620.050048828125,2680.0,2620.050048828125,2666.60009765625,2369.97509765625,6017
2018-03-19,2666.60009765625,2699.0,2616.10009765625,2641.35009765625,2347.53369140625,8759
2018-03-20,2593.0,2664.050048828125,2445.0,2521.89990234375,2241.370849609375,8553
2018-03-21,2572.25,2624.0,2571.75,2597.949951171875,2308.9609375,1819
2018-03-22,2590.0,2638.0,2483.0,2499.89990234375,2221.818115234375,5488
2018-03-23,2498.0,2549.0,2400.050048828125,2427.0,2157.027099609375,66279
2018-03-26,2475.0,2555.949951171875,2434.050048828125,2455.60009765625,2182.44580078125,9191
2018-03-27,2469.0,2489.0,2342.800048828125,2375.85009765625,2111.567138671875,74839
2018-03-28,2396.75,2479.550048828125,2352.050048828125,2438.949951171875,2167.64794921875,7685
2018-04-02,2402.0,2615.300048828125,2402.0,2570.800048828125,2284.831298828125,7141
2018-04-03,2551.0,2688.0,2541.0,2588.25,2300.34033203125,4378
2018-04-04,2560.0,2610.0,2514.300048828125,2592.85009765625,2304.428955078125,7203
2018-04-05,2615.0,2643.89990234375,2582.050048828125,2599.199951171875,2310.072265625,5680
2018-04-06,2600.0,2605.0,2525.5,2595.449951171875,2306.739501953125,4002
2018-04-09,2561.0,2625.0,2561.0,2621.199951171875,2329.62451171875,5212
2018-04-10,2630.0,2705.0,2630.0,2701.14990234375,2400.681396484375,44010
2018-04-11,2701.14990234375,2728.0,2678.89990234375,2723.0,2420.10107421875,14490
2018-04-12,2723.0,2738.550048828125,2701.10009765625,2730.5,2426.766845703125,3166
2018-04-13,2738.60009765625,2760.0,2713.800048828125,2731.449951171875,2427.61083984375,6307
2018-04-16,2700.0,2740.10009765625,2700.0,2733.64990234375,2429.566162109375,4893
2018-04-17,2725.0,2760.0,2686.0,2743.35009765625,2438.187255859375,7514
2018-04-18,2748.35009765625,2750.0,2698.0,2729.64990234375,2426.010986328125,2457
2018-04-19,2731.949951171875,2739.0,2707.39990234375,2731.449951171875,2427.61083984375,723
2018-04-20,2727.60009765625,2749.0,2702.10009765625,2738.10009765625,2433.521484375,1538
2018-04-23,2780.0,2780.0,2710.14990234375,2725.10009765625,2421.9677734375,4581
2018-04-24,2754.89990234375,2770.0,2582.35009765625,2722.60009765625,2419.74560546875,6419
2018-04-25,2717.949951171875,2795.0,2697.64990234375,2736.10009765625,2431.743408203125,11538
2018-04-26,2734.0,2734.0,2697.0,2702.85009765625,2402.19287109375,1738
2018-04-27,2697.050048828125,2755.10009765625,2676.0,2724.85009765625,2421.744873046875,5411
2018-04-30,2744.0,2750.0,2680.0,2691.75,2392.327392578125,1274
2018-05-02,2680.0,2725.0,2648.89990234375,2655.14990234375,2359.798583984375,3001
2018-05-03,2656.449951171875,2681.449951171875,2560.0,2571.10009765625,2285.097900390625,2932
2018-05-04,2572.0,2619.0,2535.050048828125,2593.0,2304.562255859375,2042
2018-05-07,2665.0,2665.0,2442.0,2483.64990234375,2207.3759765625,19100
2018-05-08,2496.14990234375,2515.0,2445.050048828125,2500.949951171875,2222.750732421875,5498
2018-05-09,2540.0,2540.0,2391.10009765625,2420.60009765625,2151.339111328125,7165
2018-05-10,2421.0,2424.0,2351.10009765625,2399.199951171875,2132.31982421875,6558
2018-05-11,2402.0,2471.0,2390.0,2451.39990234375,2178.712646484375,9763
2018-05-14,2580.0,2580.0,2453.050048828125,2494.89990234375,2217.37451171875,2646
2018-05-15,2550.0,2550.0,2426.199951171875,2428.39990234375,2158.27099609375,1802
2018-05-16,2445.449951171875,2445.449951171875,2400.0,2405.0,2137.474853515625,3012
2018-05-17,2406.0,2444.0,2378.10009765625,2402.35009765625,2135.119873046875,2680
2018-05-18,2352.0,2458.800048828125,2352.0,2434.5,2163.693115234375,3215
2018-05-21,2434.0,2450.0,2390.0,2415.5,2146.806640625,1892
2018-05-22,2449.800048828125,2449.800048828125,2375.0,2403.10009765625,2135.785888671875,1829
2018-05-23,2372.0,2394.0,2350.10009765625,2356.39990234375,2094.28076171875,1906
2018-05-24,2356.14990234375,2390.0,2325.10009765625,2352.35009765625,2090.681640625,2874
2018-05-25,2360.0,2399.0,2333.0,2356.10009765625,2094.013916015625,1480
2018-05-28,2369.64990234375,2390.050048828125,2330.0,2367.75,2104.367919921875,1064
2018-05-29,2350.0,2406.199951171875,2297.60009765625,2372.449951171875,2108.544921875,5647
2018-05-30,2382.0,2382.0,2300.0,2313.85009765625,2056.464111328125,1868
2018-05-31,2359.949951171875,2359.949951171875,2301.0,2317.60009765625,2059.79638671875,824
2018-06-01,2317.60009765625,2317.60009765625,2250.0,2250.60009765625,2000.2493896484375,4357
2018-06-04,2318.10009765625,2318.10009765625,2201.0,2209.550048828125,1963.7657470703125,1066
2018-06-05,2200.0,2235.949951171875,2025.0,2045.9000244140625,1818.3197021484375,3954
2018-06-06,2089.0,2089.0,2016.4000244140625,2051.949951171875,1823.69677734375,7855
2018-06-07,2124.0,2128.800048828125,2030.0,2106.85009765625,1872.4898681640625,3289
2018-06-08,2086.0,2124.25,2086.0,2107.60009765625,1873.156494140625,796
2018-06-11,2135.0,2148.449951171875,2103.0,2124.5,1888.17626953125,445
2018-06-12,2127.050048828125,2172.550048828125,2127.050048828125,2149.949951171875,1910.7952880859375,2928
2018-06-13,2171.25,2195.0,2128.300048828125,2167.0,1925.9488525390625,831
2018-06-14,2181.35009765625,2181.35009765625,2117.550048828125,2165.14990234375,1924.3045654296875,324
2018-06-15,2188.0,2190.0,2140.550048828125,2154.0,1914.3946533203125,3638
2018-06-18,2188.800048828125,2188.800048828125,2080.0,2105.699951171875,1871.4676513671875,1115
2018-06-19,2094.89990234375,2097.449951171875,2035.0999755859375,2048.699951171875,1820.808349609375,717
2018-06-20,2048.699951171875,2048.699951171875,1988.050048828125,2015.949951171875,1791.7012939453125,1414
2018-06-21,2015.949951171875,2024.0,1969.3499755859375,1990.550048828125,1769.1268310546875,514
2018-06-22,2014.0,2039.949951171875,1950.0,2022.75,1797.7449951171875,1002
2018-06-25,2020.9000244140625,2060.14990234375,1951.0999755859375,1963.699951171875,1745.2633056640625,721
2018-06-26,2019.8499755859375,2019.8499755859375,1910.0,1920.449951171875,1706.82421875,4599
2018-06-27,1916.1500244140625,1929.050048828125,1818.0,1838.3499755859375,1633.857177734375,2754
2018-06-28,1885.0,1885.0,1803.5999755859375,1831.050048828125,1627.369140625,727
2018-06-29,1830.0,2050.0,1830.0,1931.800048828125,1716.9119873046875,1982
2018-07-02,1931.800048828125,1955.050048828125,1856.5,1894.4000244140625,1683.6722412109375,1337
2018-07-03,1869.6500244140625,1900.0,1850.050048828125,1866.1500244140625,1658.564697265625,996
2018-07-04,1867.699951171875,1902.050048828125,1849.25,1862.6500244140625,1655.453857421875,614
2018-07-05,1885.9000244140625,1885.949951171875,1849.050048828125,1858.8499755859375,1652.07666015625,422
2018-07-06,1870.0,1870.0,1825.0,1829.699951171875,1626.1689453125,646
2018-07-09,1851.8499755859375,2150.0,1851.8499755859375,2127.89990234375,1891.198486328125,12676
2018-07-10,2154.75,2154.75,1936.4000244140625,2023.699951171875,1798.5892333984375,4938
2018-07-11,2079.800048828125,2079.800048828125,1955.5999755859375,2013.699951171875,1789.7015380859375,2351
2018-07-12,2000.0,2013.949951171875,1966.0999755859375,2000.449951171875,1777.9254150390625,3708
2018-07-13,2010.0,2049.0,1990.0,2016.6500244140625,1792.3232421875,854
2018-07-16,2020.0,2060.0,2020.0,2049.75,1821.7415771484375,1950
2018-07-17,2045.0999755859375,2060.0,2005.3499755859375,2047.1500244140625,1819.4306640625,1342
2018-07-18,2008.1500244140625,2035.0,1996.0,2006.8499755859375,1783.613525390625,287
2018-07-19,2003.0,2024.800048828125,1970.0,1977.300048828125,1757.3505859375,282
2018-07-20,1950.0,1995.25,1950.0,1959.3499755859375,1741.3973388671875,626
2018-07-23,1989.949951171875,1998.0,1901.050048828125,1909.050048828125,1696.692626953125,1173
2018-07-24,1902.0,1929.0,1890.0,1924.0,1709.979736328125,1419
2018-07-25,1903.699951171875,1925.0,1856.199951171875,1876.300048828125,1675.4227294921875,777
2018-07-26,1876.0,1900.0,1872.050048828125,1896.550048828125,1693.5047607421875,724
2018-07-27,1905.949951171875,2000.0,1905.949951171875,1963.8499755859375,1753.599853515625,6509
2018-07-30,1950.0,1999.0,1912.0,1978.050048828125,1766.2796630859375,605
2018-07-31,1978.050048828125,2068.5,1970.0,1999.199951171875,1785.1649169921875,1370
2018-08-01,2003.050048828125,2037.0,1998.8499755859375,2021.449951171875,1805.032958984375,1663
2018-08-02,2049.949951171875,2049.949951171875,1970.0,1981.75,1769.5833740234375,839
2018-08-03,1970.0,1980.0,1938.0,1963.300048828125,1753.1085205078125,1906
2018-08-06,1969.949951171875,2070.0,1908.699951171875,2029.0,1811.7747802734375,5848
2018-08-07,2028.0,2028.0,1955.0,1969.0,1758.1983642578125,1510
2018-08-08,1980.050048828125,2002.0,1950.0,1990.300048828125,1777.218017578125,1189
2018-08-09,1950.0,2009.199951171875,1950.0,1994.550048828125,1781.0128173828125,563
2018-08-10,1985.6500244140625,2009.0,1969.4000244140625,1994.3499755859375,1780.83447265625,931
2018-08-13,1964.449951171875,1990.0,1915.0,1976.75,1765.11865234375,1775
2018-08-14,1937.199951171875,2080.89990234375,1924.050048828125,2038.699951171875,1820.436279296875,8237
2018-08-16,2033.0,2057.300048828125,1994.050048828125,2004.9000244140625,1790.2550048828125,1500
2018-08-17,2012.0,2023.0,1980.0,2016.800048828125,1800.8809814453125,574
2018-08-20,1952.0,2050.0,1952.0,1988.300048828125,1775.43212890625,783
2018-08-21,2000.0999755859375,2075.0,1970.050048828125,1987.300048828125,1774.5391845703125,2795
2018-08-23,1966.949951171875,2012.3499755859375,1956.6500244140625,1981.9000244140625,1769.7174072265625,587
2018-08-24,2021.449951171875,2021.449951171875,1946.4000244140625,1979.800048828125,1767.84228515625,1181
2018-08-27,1978.0,2001.699951171875,1976.300048828125,1987.199951171875,1774.449951171875,526
2018-08-28,1974.050048828125,2007.8499755859375,1969.0,1971.699951171875,1760.609375,797
2018-08-29,2002.0,2002.0,1924.0999755859375,1947.300048828125,1738.821533203125,870
2018-08-30,1974.0,1975.0,1928.0,1961.699951171875,1751.6798095703125,584
2018-08-31,2000.8499755859375,2000.8499755859375,1915.199951171875,1930.4000244140625,1723.73095703125,853
2018-09-03,2058.0,2058.0,1925.0,1988.449951171875,1775.566162109375,3381
2018-09-04,1979.9000244140625,2010.0,1770.550048828125,1797.449951171875,1605.0145263671875,11691
2018-09-05,1831.949951171875,1831.949951171875,1697.9000244140625,1770.0999755859375,1580.5926513671875,15330
2018-09-06,1762.949951171875,1800.0,1762.0999755859375,1782.6500244140625,1591.799072265625,1291
2018-09-07,1800.050048828125,1836.0,1732.0,1791.8499755859375,1600.0140380859375,4486
