Date,Adj Close
2021-11-18,696.6309814453125
2021-11-22,683.2379760742188
2021-11-23,724.79052734375
2021-11-24,727.8811645507812
2021-11-25,745.640380859375
2021-11-26,715.5675659179688
2021-11-29,729.5001220703125
2021-11-30,734.2097778320312
2021-12-01,730.6775512695312
2021-12-02,744.6593627929688
2021-12-03,751.9689331054688
2021-12-06,737.5948486328125
2021-12-07,746.2291259765625
2021-12-08,756.8748779296875
2021-12-09,761.3881225585938
2021-12-10,774.437744140625
2021-12-13,807.2088012695312
2021-12-14,784.5438232421875
2021-12-15,781.698486328125
2021-12-16,764.8223266601562
2021-12-17,741.61767578125
2021-12-20,686.0833129882812
2021-12-21,695.944091796875
2021-12-22,682.9926147460938
2021-12-23,685.3475952148438
2021-12-24,699.3291625976562
2021-12-27,691.28369140625
2021-12-28,715.1259765625
2021-12-29,696.0422973632812
2021-12-30,709.5333862304688
2021-12-31,729.5492553710938
2022-01-03,726.605712890625
2022-01-04,739.9496459960938
2022-01-05,724.5452270507812
2022-01-06,718.5111083984375
2022-01-07,720.3262329101562
2022-01-10,725.5755004882812
2022-01-11,741.8628540039062
2022-01-12,745.1007080078125
2022-01-13,737.5948486328125
2022-01-14,742.0099487304688
2022-01-17,755.7464599609375
2022-01-18,756.1881103515625
2022-01-19,725.4284057617188
2022-01-20,722.2886352539062
2022-01-21,688.9287719726562
2022-01-24,638.8890991210938
2022-01-25,615.4390258789062
2022-01-27,591.547607421875
2022-01-28,613.6730346679688
2022-01-31,630.2547607421875
2022-02-01,651.3991088867188
2022-02-02,662.9276733398438
2022-02-03,673.5244750976562
2022-02-04,669.2072143554688
2022-02-07,647.4252319335938
2022-02-08,613.6238403320312
2022-02-09,635.8474731445312
2022-02-10,630.9415283203125
2022-02-11,620.5975341796875
2022-02-14,592.9443969726562
2022-02-15,640.8338012695312
2022-02-16,639.7532348632812
2022-02-17,645.549072265625
2022-02-18,645.0087890625
2022-02-21,644.6157836914062
2022-02-22,623.0534057617188
2022-02-23,626.295166015625
2022-02-24,585.38037109375
2022-02-25,638.4762573242188
2022-02-28,624.8706665039062
2022-03-02,610.8231201171875
2022-03-03,593.5830078125
2022-03-04,579.3880004882812
2022-03-07,562.3442993164062
2022-03-08,559.4464721679688
2022-03-09,563.031982421875
2022-03-10,591.7164306640625
2022-03-11,605.8132934570312
2022-03-14,602.1294555664062
2022-03-15,620.6956787109375
2022-03-16,633.1224365234375
2022-03-17,672.4161987304688
2022-03-21,662.6910400390625
2022-03-22,656.404052734375
2022-03-23,677.1805419921875
2022-03-24,663.2804565429688
2022-03-25,650.6572875976562
2022-03-28,647.1699829101562
2022-03-29,651.39404296875
2022-03-30,665.785400390625
2022-03-31,667.4554443359375
2022-04-01,645.1560668945312
2022-04-04,651.2958374023438
2022-04-05,665.2943115234375
2022-04-06,656.1583862304688
2022-04-07,638.0341796875
2022-04-08,643.387939453125
2022-04-11,636.4132080078125
2022-04-12,619.4677124023438
2022-04-13,609.9391479492188
2022-04-18,611.5598754882812
2022-04-19,622.1200561523438
2022-04-20,649.8713989257812
2022-04-21,652.9657592773438
2022-04-22,659.4002075195312
2022-04-25,654.9796142578125
2022-04-26,662.6910400390625
2022-04-27,645.3526611328125
2022-04-28,640.7355346679688
2022-04-29,624.3303833007812
2022-05-02,622.660400390625
2022-05-04,600.2628784179688
2022-05-05,603.0133666992188
2022-05-06,584.5944213867188
2022-05-09,590.0465698242188
2022-05-10,561.7548828125
2022-05-11,552.913818359375
2022-05-12,558.9061889648438
2022-05-13,559.1516723632812
2022-05-16,544.6130981445312
2022-05-17,576.9321899414062
2022-05-18,552.2752075195312
2022-05-19,527.7657470703125
2022-05-20,545.4970703125
2022-05-23,529.533935546875
2022-05-24,540.8308715820312
2022-05-25,523.8854370117188
2022-05-26,525.0641479492188
2022-05-27,528.453369140625
2022-05-30,539.6520385742188
2022-05-31,547.5599365234375
2022-06-01,561.8040161132812
2022-06-02,563.0811157226562
2022-06-03,562.8845825195312
2022-06-06,568.0419311523438
2022-06-07,576.4901733398438
2022-06-08,584.6437377929688
2022-06-09,583.513916015625
2022-06-10,590.9306640625
2022-06-13,590.6849975585938
2022-06-14,587.3450927734375
2022-06-15,589.0150756835938
2022-06-16,559.4464721679688
2022-06-17,556.7940673828125
2022-06-20,537.7365112304688
2022-06-21,552.3734130859375
2022-06-22,530.3197631835938
2022-06-23,545.9882202148438
2022-06-24,569.8101806640625
2022-06-27,571.4801025390625
2022-06-28,558.218505859375
2022-06-29,550.1719970703125
2022-06-30,544.7616577148438
2022-07-01,558.4348754882812
2022-07-04,558.7300415039062
2022-07-05,550.9588012695312
2022-07-06,559.27099609375
2022-07-07,557.5987548828125
2022-07-08,558.18896484375
2022-07-11,567.337158203125
2022-07-12,560.9432983398438
2022-07-13,571.2227783203125
2022-07-14,565.5665283203125
2022-07-15,560.8941040039062
2022-07-18,560.7957763671875
2022-07-19,560.5989990234375
2022-07-20,563.3533325195312
2022-07-21,569.3536987304688
2022-07-22,565.8124389648438
2022-07-25,560.5989990234375
2022-07-26,543.8272705078125
2022-07-27,541.0238037109375
2022-07-28,554.4510498046875
2022-07-29,559.0742797851562
2022-08-01,586.4697265625
2022-08-02,577.321533203125
2022-08-03,575.4525756835938
2022-08-04,566.599365234375
2022-08-05,548.5489501953125
2022-08-08,552.3360595703125
2022-08-10,558.139892578125
2022-08-11,552.8770751953125
2022-08-12,560.5497436523438
2022-08-16,561.0416259765625
2022-08-17,530.3016967773438
2022-08-18,509.64434814453125
2022-08-19,512.3494873046875
2022-08-22,514.9562377929688
2022-08-23,524.006103515625
2022-08-24,518.9893188476562
2022-08-25,515.3497924804688
2022-08-26,522.13720703125
2022-08-29,510.6280212402344
2022-08-30,513.4808349609375
2022-09-01,518.3499145507812
2022-09-02,515.4480590820312
2022-09-05,514.1693725585938
2022-09-06,511.3166809082031
2022-09-07,518.30078125
2022-09-08,516.7268676757812
2022-09-09,518.3991088867188
2022-09-12,517.1695556640625
2022-09-13,535.2200317382812
2022-09-14,520.366455078125
2022-09-15,517.6121826171875
2022-09-16,507.0376281738281
2022-09-19,506.5950012207031
2022-09-20,506.2014465332031
2022-09-21,489.7740478515625
2022-09-22,471.330078125
2022-09-23,467.2477722167969
2022-09-26,460.5096130371094
2022-09-27,457.01751708984375
2022-09-28,454.65667724609375
2022-09-29,461.19818115234375
2022-09-30,456.181396484375
2022-10-03,452.0991516113281
2022-10-04,461.0014343261719
2022-10-06,466.4116516113281
2022-10-07,463.8049011230469
2022-10-10,457.70611572265625
2022-10-11,453.5254211425781
2022-10-12,455.39447021484375
2022-10-13,452.98443603515625
2022-10-14,452.39422607421875
2022-10-17,452.5417785644531
2022-10-18,456.9191589355469
2022-10-19,477.6255798339844
2022-10-20,476.29766845703125
2022-10-21,469.608642578125
2022-10-24,469.608642578125
2022-10-25,474.2811279296875
2022-10-27,470.93658447265625
2022-10-28,456.6240539550781
2022-10-31,457.8044738769531
2022-11-01,466.95269775390625
2022-11-02,463.1163635253906
2022-11-03,458.542236328125
2022-11-04,453.3778991699219
2022-11-07,452.0007629394531
2022-11-09,451.8532409667969
2022-11-10,448.0660400390625
2022-11-11,450.67279052734375
2022-11-14,447.8200988769531
2022-11-15,441.22943115234375
2022-11-16,439.311279296875
2022-11-17,437.8849792480469
2022-11-18,438.3768005371094
2022-11-21,430.6548767089844
2022-11-22,428.9334411621094
2022-11-23,422.3919982910156
2022-11-24,438.7210998535156
2022-11-25,435.3273620605469
2022-11-28,443.5411376953125
2022-11-29,443.1968688964844
2022-11-30,447.0331726074219
2022-12-01,455.640380859375
2022-12-02,454.5091247558594
2022-12-05,452.3450927734375
2022-12-06,452.3450927734375
2022-12-07,452.5909423828125
2022-12-08,441.57373046875
2022-12-09,430.9991760253906
2022-12-12,430.2122497558594
2022-12-13,442.55743408203125
2022-12-14,471.3792419433594
2022-12-15,456.2305603027344
2022-12-16,445.1150207519531
2022-12-19,450.77117919921875
2022-12-20,445.9019470214844
2022-12-21,428.7859191894531
2022-12-22,416.2439880371094
2022-12-23,394.0127868652344
2022-12-26,403.9972229003906
2022-12-27,417.2276611328125
2022-12-28,412.0633544921875
2022-12-29,409.5549621582031
2022-12-30,412.653564453125
2023-01-02,412.3584899902344
2023-01-03,408.6696472167969
2023-01-04,403.60369873046875
2023-01-05,408.2270202636719
2023-01-06,410.68621826171875
2023-01-09,415.6046447753906
2023-01-10,440.1474304199219
2023-01-11,420.2279357910156
2023-01-12,421.45751953125
2023-01-13,418.7032165527344
2023-01-16,413.6864318847656
2023-01-17,411.5223693847656
2023-01-18,413.391357421875
2023-01-19,407.2925109863281
2023-01-20,401.2921142578125
2023-01-23,410.9320983886719
2023-01-24,425.5397644042969
2023-01-25,447.57421875
2023-01-27,444.229736328125
2023-01-30,434.44207763671875
2023-01-31,442.6557922363281
2023-02-01,449.0989074707031
2023-02-02,443.7378845214844
2023-02-03,438.7856750488281
2023-02-06,466.3681335449219
2023-02-07,453.11114501953125
2023-02-08,463.8948059082031
2023-02-09,459.9375
2023-02-10,457.8599548339844
2023-02-13,447.86773681640625
2023-02-14,445.2955017089844
2023-02-15,456.37591552734375
2023-02-16,458.9976806640625
2023-02-17,457.7609558105469
2023-02-20,467.01116943359375
2023-02-21,460.827880859375
2023-02-22,452.3197326660156
2023-02-23,458.9481506347656
2023-02-24,455.9801940917969
2023-02-27,449.4506530761719
2023-02-28,443.31683349609375
2023-03-01,455.0403747558594
2023-03-02,448.3623962402344
2023-03-03,450.9841003417969
2023-03-06,453.01220703125
2023-03-08,447.91717529296875
2023-03-09,441.7339172363281
2023-03-10,431.6427917480469
2023-03-13,401.8641052246094
2023-03-14,426.7950744628906
2023-03-15,418.5342102050781
2023-03-16,409.2345275878906
2023-03-17,414.03277587890625
2023-03-20,399.9843444824219
2023-03-21,404.8815612792969
2023-03-22,409.2840270996094
2023-03-23,409.1356201171875
2023-03-24,406.36553955078125
2023-03-27,410.1744689941406
2023-03-28,399.8854064941406
2023-03-29,410.32281494140625
2023-03-31,409.086181640625
2023-04-03,415.4673156738281
2023-04-05,417.2481384277344
2023-04-06,418.78155517578125
2023-04-10,414.2801513671875
2023-04-11,418.13848876953125
2023-04-12,427.43817138671875
2023-04-13,439.60687255859375
2023-04-17,454.2983703613281
2023-04-18,463.1033630371094
2023-04-19,459.78912353515625
2023-04-20,472.5514221191406
2023-04-21,461.3720397949219
2023-04-24,452.91326904296875
2023-04-25,454.7435302734375
2023-04-26,459.9869689941406
2023-04-27,465.6755676269531
2023-04-28,474.8763427734375
2023-05-02,481.95001220703125
2023-05-03,484.27490234375
2023-05-04,492.4368591308594
2023-05-05,494.9596252441406
2023-05-08,514.4493408203125
2023-05-09,516.1311645507812
2023-05-10,533.6422729492188
2023-05-11,541.408447265625
2023-05-12,528.2998657226562
2023-05-15,540.7654418945312
2023-05-16,537.1048583984375
2023-05-17,527.1621704101562
2023-05-18,515.9828491210938
2023-05-19,530.0806884765625
2023-05-22,523.204833984375
2023-05-23,524.1941528320312
2023-05-24,526.2223510742188
2023-05-25,522.710205078125
2023-05-26,533.39501953125
2023-05-29,530.7732543945312
2023-05-30,527.4094848632812
2023-05-31,535.7693481445312
2023-06-01,524.5404663085938
2023-06-02,526.0739135742188
2023-06-05,523.4026489257812
2023-06-06,522.4133911132812
2023-06-07,527.2611694335938
2023-06-08,524.9362182617188
2023-06-09,529.635498046875
2023-06-12,523.204833984375
2023-06-13,523.996337890625
2023-06-14,504.4076843261719
2023-06-15,508.9091796875
2023-06-16,514.4493408203125
2023-06-19,516.8731689453125
2023-06-20,510.2941589355469
2023-06-21,507.3756408691406
2023-06-22,508.51336669921875
2023-06-23,501.4891662597656
2023-06-26,510.83831787109375
2023-06-27,514.3009033203125
2023-06-28,509.40380859375
2023-06-30,513.39013671875
2023-07-03,512.3948974609375
2023-07-04,507.4685363769531
2023-07-05,513.3403930664062
2023-07-06,521.4515380859375
2023-07-07,532.7473754882812
2023-07-10,531.7521362304688
2023-07-11,537.5743408203125
2023-07-12,540.2613525390625
2023-07-13,539.8135986328125
2023-07-14,544.6404418945312
2023-07-17,541.8040771484375
2023-07-18,540.7589721679688
2023-07-19,551.3085327148438
2023-07-20,560.7134399414062
2023-07-21,569.3718872070312
2023-07-24,578.0304565429688
2023-07-25,591.8641357421875
2023-07-26,594.4517822265625
2023-07-27,588.7291259765625
2023-07-28,562.4052734375
2023-07-31,567.3814697265625
2023-08-01,564.3460083007812
2023-08-02,551.9553833007812
2023-08-03,560.76318359375
2023-08-04,555.0903930664062
2023-08-07,553.8960571289062
2023-08-08,553.8463134765625
2023-08-09,551.8558349609375
2023-08-10,557.6779174804688
2023-08-11,553.0003662109375
2023-08-14,547.0787963867188
2023-08-16,551.8558349609375
2023-08-17,564.19677734375
2023-08-18,564.14697265625
2023-08-21,588.082275390625
2023-08-22,608.4347534179688
2023-08-23,584.0017700195312
2023-08-24,586.1913452148438
2023-08-25,583.1558837890625
2023-08-28,587.5348510742188
2023-08-29,577.1845092773438
2023-08-30,576.6371459960938
2023-08-31,592.7598266601562
2023-09-01,589.4258422851562
2023-09-04,580.4688110351562
2023-09-05,576.1395874023438
2023-09-06,572.307861328125
2023-09-07,580.8668823242188
2023-09-08,589.0775756835938
2023-09-11,602.4136352539062
2023-09-12,580.8668823242188
2023-09-13,568.8743286132812
2023-09-14,584.2008666992188
2023-09-15,596.3924560546875
2023-09-18,596.0441284179688
2023-09-20,600.3236083984375
2023-09-21,588.1320190429688
2023-09-22,577.2839965820312
2023-09-25,566.684814453125
2023-09-26,574.547119140625
2023-09-27,587.5846557617188
2023-09-28,577.0849609375
2023-09-29,580.6181030273438
2023-10-03,582.4094848632812
2023-10-04,570.2676391601562
2023-10-05,569.8197631835938
2023-10-06,566.3861694335938
2023-10-09,552.4529418945312
2023-10-10,551.6070556640625
2023-10-11,556.9813232421875
2023-10-12,557.9267578125
2023-10-13,557.4291381835938
2023-10-16,556.9813232421875
2023-10-17,556.7822875976562
2023-10-18,555.936279296875
2023-10-19,546.7802124023438
2023-10-20,537.9226684570312
2023-10-23,506.5231018066406
2023-10-25,510.304931640625
2023-10-26,543.5457153320312
2023-10-27,548.5715942382812
2023-10-30,543.9437255859375
2023-10-31,538.9178466796875
2023-11-01,539.9628295898438
2023-11-02,538.8681030273438
2023-11-03,545.834716796875
2023-11-06,553.4979858398438
2023-11-07,561.2608032226562
2023-11-08,559.917236328125
2023-11-09,562.6043090820312
2023-11-10,562.5545654296875
2023-11-13,557.2798461914062
2023-11-15,585.4449462890625
2023-11-16,576.4381103515625
2023-11-17,583.006591796875
2023-11-20,576.4878540039062
2023-11-21,582.7080078125
2023-11-22,575.39306640625
2023-11-23,573.0045166015625
2023-11-24,565.4407958984375
2023-11-28,555.5880126953125
2023-11-29,552.1544189453125
2023-11-30,555.3391723632812
2023-12-01,559.4694213867188
2023-12-04,559.6683959960938
2023-12-05,575.990234375
2023-12-06,569.6207275390625
2023-12-07,574.4973754882812
2023-12-08,569.0733642578125
2023-12-11,567.2819213867188
2023-12-12,555.0903930664062
2023-12-13,553.2989501953125
2023-12-14,555.4386596679688
2023-12-15,550.1639404296875
2023-12-18,560.0167846679688
2023-12-19,557.6779174804688
2023-12-20,535.4345092773438
2023-12-21,568.67529296875
2023-12-22,574.24853515625
2023-12-26,576.0897216796875
2023-12-27,611.5697631835938
2023-12-28,628.7872314453125
2023-12-29,641.4266967773438
2024-01-01,642.5712280273438
2024-01-02,638.6400756835938
2024-01-03,635.0074462890625
2024-01-04,645.4076538085938
2024-01-05,644.0142211914062
2024-01-08,635.0571899414062
2024-01-09,634.5098266601562
2024-01-10,611.768798828125
2024-01-11,603.8069458007812
2024-01-12,602.46337890625
2024-01-15,602.46337890625
2024-01-16,586.8382568359375
2024-01-17,574.3480834960938
2024-01-18,574.1987915039062
2024-01-19,582.16064453125
2024-01-23,577.1845092773438
2024-01-24,582.9071044921875
2024-01-25,582.6085205078125
2024-01-29,594.4517822265625
2024-01-30,594.0537109375
2024-01-31,615.2521362304688
2024-02-01,626.2493896484375
2024-02-02,627.3441772460938
2024-02-05,637.9990844726562
2024-02-06,629.818359375
2024-02-07,625.9275512695312
2024-02-08,606.1240844726562
2024-02-09,617.8963623046875
2024-02-12,592.5560302734375
2024-02-13,582.03076171875
2024-02-14,604.8770141601562
2024-02-15,611.7608642578125
2024-02-16,612.459228515625
2024-02-19,613.3570556640625
2024-02-20,638.3482666015625
2024-02-21,610.8629150390625
2024-02-22,611.5114135742188
2024-02-23,647.7261962890625
2024-02-26,662.5413208007812
2024-02-27,686.4849853515625
2024-02-28,659.2490844726562
2024-02-29,687.7320556640625
2024-03-01,669.7742919921875
2024-03-04,671.37060546875
2024-03-05,678.6035766601562
2024-03-06,679.7009887695312
2024-03-07,682.7438354492188
2024-03-11,699.7039184570312
2024-03-12,685.3377685546875
2024-03-13,640.9920654296875
2024-03-14,637.4005126953125
2024-03-15,640.0941162109375
2024-03-18,661.4938354492188
2024-03-19,652.2655029296875
2024-03-20,636.3529663085938
2024-03-21,677.306640625
2024-03-22,689.8272094726562
2024-03-26,697.9580078125
2024-03-27,679.8506469726562
2024-03-28,704.2931518554688
2024-04-01,682.5941772460938
2024-04-02,676.6082763671875
2024-04-03,668.9263305664062
2024-04-04,661.5936279296875
2024-04-05,661.0448608398438
2024-04-08,644.2843017578125
2024-04-09,642.488525390625
2024-04-10,650.1704711914062
2024-04-12,678.404052734375
2024-04-15,664.3870239257812
2024-04-16,675.8101806640625
2024-04-18,675.909912109375
2024-04-19,679.651123046875
2024-04-22,659.648193359375
2024-04-23,663.5390014648438
2024-04-24,665.2349853515625
2024-04-25,665.8336181640625
2024-04-26,646.1798706054688
2024-04-29,635.3552856445312
2024-04-30,623.8822631835938
2024-05-02,606.8224487304688
2024-05-03,608.8177490234375
2024-05-06,605.2261962890625
2024-05-07,612.8582153320312
2024-05-08,613.0578002929688
2024-05-09,604.0789184570312
2024-05-10,588.8148193359375
2024-05-13,569.3107299804688
2024-05-14,578.3394775390625
2024-05-15,603.131103515625
2024-05-16,603.6299438476562
2024-05-17,611.3118896484375
2024-05-21,635.8042602539062
2024-05-22,631.6140747070312
2024-05-23,626.226806640625
2024-05-24,628.9204711914062
2024-05-27,634.8065795898438
2024-05-28,619.4427490234375
2024-05-29,629.2197875976562
2024-05-30,636.552490234375
2024-05-31,649.5718383789062
2024-06-03,657.00439453125
2024-06-04,632.01318359375
2024-06-05,659.8477172851562
2024-06-06,655.4580078125
2024-06-07,662.8905639648438
2024-06-10,658.6505126953125
2024-06-11,649.7713623046875
2024-06-12,660.7954711914062
2024-06-13,650.3699951171875
2024-06-14,648.2999877929688
2024-06-18,641.2999877929688
2024-06-19,642.9000244140625
2024-06-20,637.7000122070312
2024-06-21,629.0499877929688
2024-06-24,637.5499877929688
2024-06-25,633.9000244140625
2024-06-26,640.0999755859375
2024-06-27,647.3499755859375
2024-06-28,641.0
2024-07-01,669.5999755859375
2024-07-02,670.9500122070312
2024-07-03,670.7999877929688
2024-07-04,666.9000244140625
2024-07-05,656.9000244140625
2024-07-08,675.0499877929688
2024-07-09,680.1500244140625
2024-07-10,689.9500122070312
2024-07-11,719.9000244140625
2024-07-12,724.4000244140625
2024-07-15,725.4500122070312
2024-07-16,714.1500244140625
2024-07-18,711.5
2024-07-19,693.5
2024-07-22,708.0
2024-07-23,698.0499877929688
2024-07-24,687.4500122070312
2024-07-25,697.9000244140625
2024-07-26,690.25
2024-07-29,685.0499877929688
2024-07-30,679.0
2024-07-31,679.25
2024-08-01,672.5499877929688
2024-08-02,689.2000122070312
2024-08-05,658.3499755859375
2024-08-06,651.3499755859375
2024-08-07,655.6500244140625
2024-08-08,655.2999877929688
2024-08-09,678.7999877929688
2024-08-12,665.6500244140625
2024-08-13,659.5
2024-08-14,652.3499755859375
2024-08-16,686.7000122070312
2024-08-19,690.4000244140625
2024-08-20,699.5999755859375
2024-08-21,681.9500122070312
2024-08-22,689.9500122070312
2024-08-23,695.3499755859375
