Date,Open,High,Low,Close,Adj Close,Volume
2017-01-24,467.25,492.0,467.20001220703125,471.75,388.0130310058594,135565
2017-01-25,474.8999938964844,480.0,470.20001220703125,472.1000061035156,388.3009338378906,24478
2017-01-27,474.5,474.5,465.0,467.20001220703125,384.27069091796875,27904
2017-01-30,469.0,473.0,467.0,468.3500061035156,385.2165222167969,18932
2017-01-31,472.0,472.0,459.0,460.95001220703125,379.1300964355469,23010
2017-02-01,459.0,459.0,440.20001220703125,448.3999938964844,368.8077087402344,38585
2017-02-02,452.3999938964844,456.0,443.6000061035156,454.29998779296875,373.66046142578125,28403
2017-02-03,459.95001220703125,459.95001220703125,453.8500061035156,456.8999938964844,375.79888916015625,52215
2017-02-06,459.0,499.0,453.1000061035156,464.6000061035156,382.13214111328125,759078
2017-02-07,469.5,469.79998779296875,461.25,464.6000061035156,382.13214111328125,21375
2017-02-08,466.0,470.0,460.1000061035156,463.6000061035156,381.3096618652344,15636
2017-02-09,463.79998779296875,468.8999938964844,461.0,466.75,383.9005126953125,12708
2017-02-10,463.45001220703125,471.95001220703125,463.0,468.8500061035156,385.62774658203125,17886
2017-02-13,470.25,470.25,455.0,468.1000061035156,385.01092529296875,30692
2017-02-14,463.1000061035156,480.0,456.6499938964844,468.0,384.9286804199219,1174707
2017-02-15,468.0,468.0,459.1000061035156,465.25,382.6667785644531,17964
2017-02-16,474.0,477.20001220703125,465.0,470.1000061035156,386.6559143066406,31326
2017-02-17,472.8500061035156,472.8500061035156,466.0,470.8500061035156,387.27276611328125,12180
2017-02-20,471.70001220703125,472.75,469.0,470.1499938964844,386.69696044921875,9871
2017-02-21,472.8999938964844,489.3500061035156,469.04998779296875,473.6000061035156,389.5346374511719,336141
2017-02-22,472.1499938964844,477.70001220703125,472.0,475.04998779296875,390.7272033691406,19566
2017-02-23,476.95001220703125,477.0,470.0,471.75,388.0130310058594,14959
2017-02-27,470.3999938964844,478.95001220703125,469.29998779296875,476.29998779296875,391.7553405761719,25144
2017-02-28,478.0,485.0,472.70001220703125,482.75,397.0604553222656,87028
2017-03-01,482.0,484.8500061035156,475.54998779296875,478.25,393.3592529296875,17076
2017-03-02,479.25,482.75,471.0,475.3999938964844,391.01513671875,18228
2017-03-03,474.95001220703125,478.0,468.29998779296875,470.8999938964844,387.3138732910156,12590
2017-03-06,470.0,472.45001220703125,468.1000061035156,470.04998779296875,386.6147155761719,10634
2017-03-07,468.8500061035156,479.0,468.04998779296875,471.8500061035156,388.0952453613281,43791
2017-03-08,473.8999938964844,473.8999938964844,465.0,465.8500061035156,383.1602783203125,17447
2017-03-09,466.3999938964844,477.8999938964844,465.04998779296875,468.25,385.1342468261719,39028
2017-03-10,466.0,471.95001220703125,465.04998779296875,466.6499938964844,383.8182678222656,11517
2017-03-14,472.0,474.75,464.0,468.0,384.9286804199219,19336
2017-03-15,468.6499938964844,470.75,463.04998779296875,465.45001220703125,382.83123779296875,13321
2017-03-16,465.20001220703125,467.75,464.0,465.20001220703125,382.6256408691406,16729
2017-03-17,466.79998779296875,467.5,460.5,464.6000061035156,382.13214111328125,17540
2017-03-20,461.5,484.6000061035156,461.04998779296875,482.3999938964844,396.7725830078125,64359
2017-03-21,483.1000061035156,488.0,470.70001220703125,472.1000061035156,388.3009338378906,23671
2017-03-22,470.75,476.3999938964844,468.04998779296875,471.6000061035156,387.8896484375,13842
2017-03-23,471.5,475.8999938964844,467.20001220703125,471.95001220703125,388.17755126953125,22649
2017-03-24,474.0,478.5,466.95001220703125,474.5,390.2749328613281,33401
2017-03-27,478.0,478.0,471.25,475.29998779296875,390.932861328125,268213
2017-03-28,478.0,478.0,469.25,473.3999938964844,389.3701477050781,80243
2017-03-29,473.54998779296875,478.6000061035156,471.29998779296875,474.79998779296875,390.5216369628906,101487
2017-03-30,473.5,478.0,471.79998779296875,474.79998779296875,390.5216369628906,184387
2017-03-31,471.0,475.45001220703125,466.1000061035156,467.5,384.5174255371094,18978
2017-04-03,470.0,474.8999938964844,464.0,465.3500061035156,382.7490234375,17759
2017-04-05,494.0,509.0,480.20001220703125,484.45001220703125,398.458740234375,304819
2017-04-06,486.79998779296875,493.5,484.0,486.3999938964844,400.0625915527344,40059
2017-04-07,485.04998779296875,486.0,468.79998779296875,476.3999938964844,391.837646484375,54490
2017-04-10,483.0,484.0,468.1000061035156,473.1000061035156,389.1234436035156,106542
2017-04-11,476.1000061035156,478.29998779296875,465.5,472.1499938964844,388.34197998046875,589388
2017-04-12,499.1499938964844,499.54998779296875,475.5,477.70001220703125,392.90692138671875,356449
2017-04-13,480.1000061035156,484.54998779296875,478.1499938964844,479.25,394.18170166015625,34596
2017-04-17,483.95001220703125,484.25,476.04998779296875,483.5,397.67730712890625,40378
2017-04-18,488.0,493.8999938964844,484.29998779296875,487.3999938964844,400.8851013183594,116527
2017-04-19,486.45001220703125,498.70001220703125,485.25,493.6000061035156,405.984619140625,112341
2017-04-20,498.8999938964844,509.8999938964844,491.25,502.6499938964844,413.4281311035156,1190663
2017-04-21,509.8500061035156,525.8499755859375,494.3999938964844,520.75,428.31536865234375,295041
2017-04-24,524.0,544.0,523.0,540.25,444.3540344238281,306020
2017-04-25,545.0,549.0,525.0999755859375,535.5999755859375,440.5295104980469,94006
2017-04-26,539.5499877929688,541.0,527.7000122070312,533.0499877929688,438.4320373535156,188107
2017-04-27,535.0,540.0,530.1500244140625,537.8499755859375,442.3800964355469,49530
2017-04-28,535.0,559.0,534.9500122070312,547.6500244140625,450.44061279296875,177530
2017-05-02,547.0,564.9000244140625,544.0,557.0999755859375,458.2131042480469,147982
2017-05-03,560.2999877929688,562.5499877929688,540.0999755859375,547.1500244140625,450.0293884277344,59199
2017-05-04,545.0,545.3499755859375,526.0,527.7000122070312,434.03173828125,46654
2017-05-05,530.4000244140625,530.5,506.0,513.9500122070312,422.7223815917969,137098
2017-05-08,521.0,549.0,519.5999755859375,532.7000122070312,438.144287109375,222973
2017-05-09,530.0499877929688,543.4000244140625,528.0,533.2999877929688,438.6376037597656,80693
2017-05-10,536.7000122070312,555.4500122070312,532.0,535.0999755859375,440.1182556152344,62327
2017-05-11,538.0,542.0,526.5999755859375,531.0,436.7459411621094,25059
2017-05-12,534.0,536.0,526.3499755859375,529.0,435.10089111328125,30344
2017-05-15,530.7000122070312,535.0,525.2000122070312,531.75,437.36279296875,36440
2017-05-16,531.0,542.4500122070312,530.75,539.0499877929688,443.3670349121094,50516
2017-05-17,538.9000244140625,538.9000244140625,526.0,527.2999877929688,433.7027282714844,22878
2017-05-18,530.8499755859375,530.8499755859375,513.2999877929688,516.5499877929688,424.86083984375,22115
2017-05-19,515.9500122070312,517.0,510.29998779296875,513.5,422.3522644042969,45019
2017-05-22,513.5,519.7999877929688,501.0,505.1000061035156,415.44329833984375,180577
2017-05-23,509.8500061035156,509.8500061035156,500.0,506.75,416.8004150390625,59164
2017-05-24,507.0,507.0,500.0,503.1499938964844,413.8393859863281,58111
2017-05-25,503.1499938964844,505.6000061035156,501.95001220703125,503.29998779296875,413.9627685546875,175237
2017-05-26,501.3500061035156,507.0,500.20001220703125,503.45001220703125,414.086181640625,65164
2017-05-29,503.0,505.0,501.6000061035156,503.1499938964844,413.8393859863281,113257
2017-05-30,503.25,504.8999938964844,495.1000061035156,501.1499938964844,412.19439697265625,155090
2017-05-31,500.1000061035156,504.29998779296875,475.20001220703125,478.0,393.15362548828125,719085
2017-06-01,481.04998779296875,518.5,481.04998779296875,494.8500061035156,407.0126953125,86945
2017-06-02,499.3500061035156,508.0,497.54998779296875,504.25,414.7442321777344,65867
2017-06-05,508.79998779296875,512.0,503.6499938964844,507.29998779296875,417.2528076171875,92170
2017-06-06,505.0,543.0,505.0,526.7999877929688,433.29144287109375,297505
2017-06-07,532.7999877929688,545.0,482.0,524.8499755859375,431.6876525878906,2126615
2017-06-08,552.0,552.0,522.2999877929688,526.9000244140625,433.37371826171875,376938
2017-06-09,527.7000122070312,527.7999877929688,518.0,524.0,430.9884948730469,33930
2017-06-12,524.5999755859375,528.25,520.0,525.0999755859375,431.8931884765625,95739
2017-06-13,525.75,528.9500122070312,519.25,524.9500122070312,431.7698669433594,95002
2017-06-14,518.0999755859375,526.0,518.0999755859375,522.5999755859375,429.8369445800781,25125
2017-06-15,521.5499877929688,525.3499755859375,503.6000061035156,505.5,415.7723083496094,54911
2017-06-16,502.3999938964844,512.7999877929688,501.1000061035156,507.70001220703125,417.5818176269531,137583
2017-06-19,508.0,512.3499755859375,501.54998779296875,509.5,419.0622253417969,31846
2017-06-20,511.0,511.0,505.04998779296875,507.5,417.41729736328125,17023
2017-06-21,511.8999938964844,511.8999938964844,504.3999938964844,506.70001220703125,416.7593078613281,20364
2017-06-22,504.20001220703125,526.5,504.20001220703125,514.1500244140625,422.8869323730469,49195
2017-06-23,515.5499877929688,521.0,507.54998779296875,514.3499755859375,423.0513916015625,36077
2017-06-27,509.1000061035156,514.9000244140625,507.29998779296875,509.29998779296875,418.8977966308594,86046
2017-06-28,510.0,515.0,507.1499938964844,510.20001220703125,419.6380615234375,16100
2017-06-29,507.54998779296875,522.0999755859375,506.0,510.20001220703125,419.6380615234375,38605
2017-06-30,503.1499938964844,514.4000244140625,503.1499938964844,507.70001220703125,417.5818176269531,22591
2017-07-03,507.0,517.0,503.25,510.54998779296875,419.9259033203125,55487
2017-07-04,508.0,525.7999877929688,508.0,520.1500244140625,427.82196044921875,39240
2017-07-05,517.25,527.6500244140625,517.25,526.2000122070312,432.79803466796875,27018
2017-07-06,525.7000122070312,535.0,519.7999877929688,527.6500244140625,438.1539611816406,44772
2017-07-07,530.0,536.0,516.0,520.0499877929688,431.8430480957031,13987
2017-07-10,522.5,534.0,520.1500244140625,523.6500244140625,434.83245849609375,2911
2017-07-11,530.5999755859375,533.7000122070312,525.0,528.2000122070312,438.6106872558594,43546
2017-07-12,532.0,532.0,521.2000122070312,524.5,435.53826904296875,248803
2017-07-13,529.75,535.0,505.20001220703125,512.8499755859375,425.8642578125,335103
2017-07-14,522.0,524.0,506.0,510.6000061035156,423.9958190917969,75720
2017-07-17,517.0,517.8499755859375,510.6499938964844,515.5999755859375,428.14776611328125,23675
2017-07-18,518.0,518.0,512.0,517.25,429.51800537109375,142234
2017-07-19,517.2999877929688,528.4000244140625,517.2999877929688,523.7000122070312,434.87396240234375,616710
2017-07-20,523.7000122070312,529.0999755859375,515.7000122070312,521.0999755859375,432.7149353027344,38234
2017-07-21,525.0,537.4000244140625,519.75,532.0499877929688,441.80767822265625,71456
2017-07-24,536.7999877929688,548.0999755859375,526.5,544.25,451.9385070800781,122491
2017-07-25,539.0499877929688,546.2999877929688,533.0,538.1500244140625,446.8730773925781,36569
2017-07-26,536.0,543.5499877929688,531.5999755859375,534.25,443.63458251953125,16118
2017-07-27,530.0,539.7999877929688,524.25,525.75,436.5762634277344,15216
2017-07-28,525.0,528.6500244140625,522.0999755859375,525.5999755859375,436.45166015625,9562
2017-07-31,525.7999877929688,533.25,520.0,524.8499755859375,435.8289794921875,8209
2017-08-01,525.4500122070312,533.25,521.25,525.5999755859375,436.45166015625,20751
2017-08-02,525.7999877929688,527.0,522.25,525.5499877929688,436.41015625,8419
2017-08-03,521.0,535.1500244140625,521.0,528.3499755859375,438.73529052734375,18382
2017-08-04,526.0,532.75,523.0499877929688,527.5499877929688,438.07086181640625,17463
2017-08-07,522.7999877929688,527.9500122070312,521.0999755859375,523.7000122070312,434.87396240234375,17917
2017-08-08,530.9500122070312,535.0,520.0499877929688,527.6500244140625,438.1539611816406,26839
2017-08-09,525.0499877929688,530.0,522.4000244140625,524.2999877929688,435.3721618652344,13242
2017-08-10,524.0,524.1500244140625,505.54998779296875,507.6000061035156,421.5047302246094,20569
2017-08-11,502.0,504.04998779296875,485.1000061035156,492.95001220703125,409.3395690917969,22097
2017-08-14,500.0,512.5,488.3500061035156,490.8999938964844,407.63720703125,18737
2017-08-16,499.0,509.0,495.0,499.8999938964844,415.11077880859375,14855
2017-08-17,500.0,512.5,500.0,507.04998779296875,421.04803466796875,10147
2017-08-18,510.0,512.5,504.0,510.0,423.4976501464844,16013
2017-08-21,510.0,515.2000122070312,502.79998779296875,505.8500061035156,420.05157470703125,14333
2017-08-22,505.8500061035156,518.7999877929688,505.6000061035156,515.25,427.857177734375,17761
2017-08-23,509.0,522.4000244140625,509.0,520.9500122070312,432.5904235839844,12541
2017-08-24,526.0,533.0,519.4000244140625,530.5999755859375,440.6036376953125,17173
2017-08-28,530.25,538.4000244140625,524.4500122070312,536.5499877929688,445.54443359375,34462
2017-08-29,528.0,533.0,526.2000122070312,528.4000244140625,438.7767639160156,15865
2017-08-30,528.3499755859375,530.9500122070312,525.7000122070312,530.1500244140625,440.2300109863281,38788
2017-08-31,528.5499877929688,533.7000122070312,521.5999755859375,531.0,440.9357604980469,24523
2017-09-01,530.0,535.9000244140625,528.5999755859375,534.7999877929688,444.0911865234375,126382
2017-09-04,531.0999755859375,533.25,528.0499877929688,532.3499755859375,442.05682373046875,8502
2017-09-05,535.9000244140625,535.9000244140625,527.5999755859375,529.25,439.4825744628906,6627
2017-09-06,527.5999755859375,531.0999755859375,526.5499877929688,530.0499877929688,440.1468811035156,10194
2017-09-07,527.6500244140625,531.9500122070312,526.0499877929688,530.4000244140625,440.4375915527344,7833
2017-09-08,530.4000244140625,531.0,527.4000244140625,530.25,440.31298828125,9606
2017-09-11,536.0499877929688,539.0,528.0,529.2000122070312,439.441162109375,20809
2017-09-12,530.0999755859375,535.0,527.1500244140625,529.3499755859375,439.5655822753906,20797
2017-09-13,524.0,532.0,523.0,524.25,435.3306579589844,28473
2017-09-14,532.0,536.5,507.0,509.54998779296875,423.1239929199219,81661
2017-09-15,510.0,515.0999755859375,496.0,501.3500061035156,416.3148498535156,173334
2017-09-18,505.0,511.8999938964844,503.04998779296875,505.6499938964844,419.88543701171875,48644
2017-09-19,505.70001220703125,506.0,497.0,499.8999938964844,415.11077880859375,74370
2017-09-20,503.54998779296875,504.8999938964844,490.0,493.5,409.7962646484375,38362
2017-09-21,493.54998779296875,505.6499938964844,493.54998779296875,501.29998779296875,416.2732849121094,22777
2017-09-22,503.5,515.0,498.79998779296875,511.8500061035156,425.033935546875,200202
2017-09-25,514.9000244140625,521.8499755859375,506.95001220703125,510.20001220703125,423.66375732421875,91814
2017-09-26,509.79998779296875,529.0,509.75,525.7000122070312,436.5347595214844,47250
2017-09-27,525.0,531.8499755859375,474.0,485.95001220703125,403.52679443359375,17030146
2017-09-28,508.70001220703125,519.7999877929688,493.25,515.7000122070312,428.2308349609375,604666
2017-09-29,519.9500122070312,526.2000122070312,505.04998779296875,510.8500061035156,424.20355224609375,200292
2017-10-03,519.0,519.0,504.5,507.5,421.4217529296875,59751
2017-10-04,511.0,519.9000244140625,507.0,515.0999755859375,427.7326354980469,81316
2017-10-05,515.0,515.0,502.5,508.0,421.8368225097656,35730
2017-10-06,514.9000244140625,514.9000244140625,508.0,509.70001220703125,423.24859619140625,29028
2017-10-09,515.9000244140625,523.7999877929688,511.0,520.5499877929688,432.2582702636719,56813
2017-10-10,524.9000244140625,528.8499755859375,515.0,518.0499877929688,430.1822509765625,45536
2017-10-11,520.0499877929688,526.0,515.2999877929688,518.9000244140625,430.88812255859375,53196
2017-10-12,524.0,540.0,512.0,516.75,429.1026916503906,957433
2017-10-13,530.0,569.7999877929688,522.5,539.0499877929688,447.620361328125,1882259
2017-10-16,549.4500122070312,560.0,547.25,553.5999755859375,459.70245361328125,582771
2017-10-17,554.9500122070312,555.9500122070312,548.0,552.9500122070312,459.1628112792969,125676
2017-10-18,554.0,555.5,540.0,545.4500122070312,452.9349060058594,168405
2017-10-19,550.9000244140625,554.4000244140625,546.3499755859375,550.0499877929688,456.7546691894531,36862
2017-10-23,555.0,565.0,528.75,541.0999755859375,449.3226318359375,334555
2017-10-24,537.7999877929688,565.0,537.7999877929688,559.7999877929688,464.85089111328125,275803
2017-10-25,559.7999877929688,565.0,553.9000244140625,560.9500122070312,470.00384521484375,71239
2017-10-26,563.5,582.0,563.5,569.75,477.3771667480469,235622
2017-10-27,566.75,578.9500122070312,550.0,554.25,464.3901062011719,75086
2017-10-30,559.7999877929688,569.5,552.8499755859375,557.7000122070312,467.28082275390625,123438
2017-10-31,562.0,563.5999755859375,525.0,540.5499877929688,452.91119384765625,12542371
2017-11-01,544.5999755859375,553.5,539.0999755859375,542.1500244140625,454.2518310546875,396919
2017-11-02,543.6500244140625,547.7000122070312,532.4500122070312,543.7999877929688,455.6343688964844,263155
2017-11-03,545.0,546.0,529.25,530.5499877929688,444.5325622558594,156708
2017-11-06,526.5,539.5499877929688,526.5,529.8499755859375,443.9460754394531,100016
2017-11-07,533.0,540.0,522.25,525.5499877929688,440.3431701660156,232059
2017-11-08,529.5,537.0,526.7999877929688,529.5499877929688,443.6946716308594,182460
2017-11-09,534.4000244140625,544.4000244140625,532.25,539.0999755859375,451.6962585449219,275118
2017-11-10,542.9500122070312,543.9000244140625,536.0,539.5,452.03155517578125,602106
2017-11-13,544.5999755859375,544.5999755859375,537.5499877929688,540.3499755859375,452.74365234375,263309
2017-11-14,541.5499877929688,556.0,538.0499877929688,540.5499877929688,452.91119384765625,243351
2017-11-15,537.8499755859375,544.7999877929688,534.0499877929688,537.5,450.3556823730469,127801
2017-11-16,540.6500244140625,553.0499877929688,538.5,549.7000122070312,460.57781982421875,93768
2017-11-17,553.7000122070312,558.9000244140625,541.0999755859375,544.5499877929688,456.2627868652344,95186
2017-11-20,548.0,560.0,546.7999877929688,554.25,464.3901062011719,133303
2017-11-21,559.9000244140625,564.0,554.25,557.4000244140625,467.02947998046875,90170
2017-11-22,562.0,562.0,553.5999755859375,558.2000122070312,467.6997375488281,103301
2017-11-23,558.0,597.7000122070312,555.0,581.6500244140625,487.3477783203125,768575
2017-11-24,588.0,592.7999877929688,564.0,567.0499877929688,475.1148681640625,143071
2017-11-27,564.0,586.0,564.0,571.5,478.8433837890625,185382
2017-11-28,572.0,575.7999877929688,557.6500244140625,562.5,471.3025817871094,229294
2017-11-29,568.0,572.0,555.5499877929688,557.9000244140625,467.4482727050781,228473
2017-11-30,555.0,580.9000244140625,555.0,575.75,482.4043273925781,301256
2017-12-01,578.0,582.5,560.0,562.0,470.883544921875,84408
2017-12-04,566.4500122070312,587.0,563.0,579.1500244140625,485.2531433105469,245732
2017-12-05,577.5,583.0,568.2000122070312,581.4500122070312,487.1803283691406,72217
2017-12-06,579.9500122070312,589.0,577.2000122070312,585.5,490.57366943359375,105283
2017-12-07,589.0,605.75,574.2999877929688,590.1500244140625,494.46978759765625,587553
2017-12-08,602.2999877929688,602.2999877929688,581.5,584.8499755859375,490.0289001464844,111751
2017-12-11,587.0,590.9500122070312,576.4000244140625,578.7000122070312,484.8760681152344,71700
2017-12-12,578.2999877929688,583.0,565.5,568.2000122070312,476.0783996582031,56740
2017-12-13,570.7000122070312,573.4500122070312,555.0,558.4000244140625,467.8672790527344,94725
2017-12-14,559.4000244140625,565.0,536.5999755859375,552.9500122070312,463.3009033203125,50780
2017-12-15,563.0,563.0,551.0999755859375,554.25,464.3901062011719,431574
2017-12-18,555.0,564.0,541.0499877929688,557.0999755859375,466.77801513671875,119569
2017-12-19,555.1500244140625,568.9000244140625,555.1500244140625,558.5499877929688,467.9930114746094,183646
2017-12-20,559.6500244140625,562.75,554.0499877929688,558.7000122070312,468.1187438964844,132989
2017-12-21,558.7000122070312,575.0,558.0,570.9500122070312,478.382568359375,270209
2017-12-22,574.0,581.0,567.0,573.5499877929688,480.5610046386719,69524
2017-12-26,578.5,580.0,558.5,564.75,473.1878356933594,158165
2017-12-27,568.9000244140625,580.0,565.4500122070312,569.5999755859375,477.2514953613281,65576
2017-12-28,573.9000244140625,584.9000244140625,568.6500244140625,580.5999755859375,486.4679260253906,145564
2017-12-29,582.3499755859375,592.25,573.0,583.25,488.68829345703125,160721
2018-01-01,583.3499755859375,587.4000244140625,574.5999755859375,577.7000122070312,484.0382385253906,49668
2018-01-02,576.75,580.8499755859375,571.75,575.2999877929688,482.02728271484375,33568
2018-01-03,574.0499877929688,580.0,572.5999755859375,576.9000244140625,483.3678894042969,47916
2018-01-04,580.0,580.9500122070312,571.6500244140625,576.0999755859375,482.6976013183594,41300
2018-01-05,579.5999755859375,579.5999755859375,571.0999755859375,578.0499877929688,484.3314208984375,81126
2018-01-08,581.5999755859375,582.5,574.0,580.2999877929688,486.21661376953125,141965
2018-01-09,583.0,594.9000244140625,580.0,583.0999755859375,488.5625915527344,132691
2018-01-10,583.0,588.9500122070312,575.25,581.5999755859375,487.305908203125,238709
2018-01-11,583.9000244140625,595.25,579.25,582.7999877929688,488.3113708496094,166672
2018-01-12,583.0499877929688,598.0499877929688,562.6500244140625,577.4000244140625,483.78680419921875,306922
2018-01-15,584.4000244140625,594.9000244140625,582.6500244140625,591.2000122070312,495.3494873046875,142774
2018-01-16,591.0,598.0,576.1500244140625,582.5999755859375,488.1437683105469,268302
2018-01-17,584.0,592.2000122070312,577.0,590.2000122070312,494.5116882324219,116900
2018-01-18,596.0,599.0,575.0,581.5499877929688,487.263916015625,220787
2018-01-19,588.25,678.0,586.0,653.5499877929688,547.5906372070312,1860861
2018-01-22,658.0999755859375,683.7999877929688,622.7000122070312,627.4000244140625,525.6803588867188,1554910
2018-01-23,631.0,686.0,623.0999755859375,662.5999755859375,555.1734619140625,959297
2018-01-24,642.2999877929688,663.2999877929688,630.0,640.7999877929688,536.9078979492188,8133966
2018-01-25,643.6500244140625,654.4000244140625,635.0999755859375,643.2999877929688,539.002685546875,566626
2018-01-29,647.7000122070312,657.0,636.0,651.1500244140625,545.5798950195312,477487
2018-01-30,651.0,653.5,615.0,622.4500122070312,524.7564697265625,658155
2018-01-31,627.4000244140625,648.0,627.4000244140625,641.8499755859375,541.1116943359375,965938
2018-02-01,641.8499755859375,647.7999877929688,626.6500244140625,641.8499755859375,541.1116943359375,236991
2018-02-02,637.9000244140625,639.5,616.9000244140625,620.4000244140625,523.0281372070312,547807
2018-02-05,611.1500244140625,634.5999755859375,607.9500122070312,622.5,524.7985229492188,439474
2018-02-06,609.25,609.25,591.0999755859375,601.3499755859375,506.96807861328125,870998
2018-02-07,606.25,616.4500122070312,602.0,604.9000244140625,509.9609375,321665
2018-02-08,607.0,644.2000122070312,604.5,623.8499755859375,525.9368896484375,213039
2018-02-09,617.75,633.7999877929688,613.75,628.4000244140625,529.7726440429688,84195
2018-02-12,627.0,638.0,621.4500122070312,625.6500244140625,527.4542846679688,103711
2018-02-14,635.0,635.0,620.7999877929688,624.0,526.0631713867188,67448
2018-02-15,629.0,629.0,612.0999755859375,618.7999877929688,521.6793823242188,183529
2018-02-16,620.0,626.5,608.0,610.25,514.4713134765625,120778
2018-02-19,604.0999755859375,621.1500244140625,592.6500244140625,609.8499755859375,514.134033203125,89860
2018-02-20,618.0,622.0,611.0,614.7999877929688,518.3072509765625,63384
2018-02-21,619.7999877929688,635.0,616.9500122070312,629.3499755859375,530.5736694335938,173965
2018-02-22,632.9000244140625,651.9000244140625,612.2999877929688,619.6500244140625,522.3959350585938,612728
2018-02-23,624.2999877929688,628.5,620.0,623.4500122070312,525.5996704101562,123772
2018-02-26,626.0,639.7999877929688,622.0,637.2999877929688,537.2757568359375,126168
2018-02-27,641.7999877929688,642.9500122070312,626.5499877929688,629.5999755859375,530.7843017578125,48062
2018-02-28,634.5,640.5,625.0,636.5499877929688,536.6434326171875,117746
2018-03-01,636.0,638.9500122070312,630.0,633.4000244140625,533.9878540039062,127770
2018-03-05,635.0,636.4500122070312,625.0,630.0999755859375,531.2057495117188,86498
2018-03-06,635.2000122070312,643.7000122070312,619.0,622.2999877929688,524.6300659179688,105034
2018-03-07,624.7000122070312,634.4000244140625,622.5,625.0,526.9063110351562,108341
2018-03-08,626.2999877929688,631.25,619.0,620.4000244140625,523.0281372070312,107415
2018-03-09,617.25,625.0,617.0499877929688,622.2000122070312,524.5457763671875,55377
2018-03-12,625.3499755859375,636.0,620.0,626.7999877929688,528.4237060546875,122254
2018-03-13,629.7999877929688,632.0,621.0,628.2000122070312,529.6041259765625,41469
2018-03-14,625.7000122070312,636.0999755859375,622.4000244140625,632.4000244140625,533.1448974609375,104226
2018-03-15,632.4000244140625,632.4000244140625,624.0,628.2000122070312,529.6041259765625,66438
2018-03-16,628.1500244140625,637.7000122070312,627.8499755859375,633.0499877929688,533.6928100585938,67238
2018-03-19,627.3499755859375,646.0,627.3499755859375,641.9500122070312,541.196044921875,257795
2018-03-20,642.0,649.9000244140625,631.5,643.5499877929688,542.5448608398438,143537
2018-03-21,647.0,673.0,641.6500244140625,651.2000122070312,548.9942016601562,409555
2018-03-22,660.0,673.4500122070312,652.5499877929688,659.5999755859375,556.07568359375,235977
2018-03-23,642.0,669.5,640.0,659.9000244140625,556.3287963867188,216000
2018-03-26,664.5,669.9000244140625,645.0,663.2999877929688,559.1951293945312,529228
2018-03-27,670.0,692.0,645.0,686.2999877929688,578.5852661132812,271871
2018-03-28,686.2999877929688,699.0,672.0,694.8499755859375,585.7933349609375,538128
2018-04-02,694.8499755859375,696.0,674.7000122070312,687.7000122070312,579.7655029296875,485502
2018-04-03,687.7000122070312,694.75,670.8499755859375,680.5999755859375,573.7798461914062,197490
2018-04-04,680.75,684.0,646.5999755859375,655.7999877929688,552.8721923828125,284420
2018-04-05,660.0,666.5499877929688,633.0,639.0999755859375,538.7932739257812,248012
2018-04-06,643.9000244140625,655.0,635.5999755859375,648.4000244140625,546.6336669921875,170408
2018-04-09,651.7000122070312,652.0,626.0999755859375,632.2999877929688,533.060546875,132435
2018-04-10,634.2999877929688,644.4000244140625,621.1500244140625,635.7000122070312,535.9268798828125,303480
2018-04-11,635.3499755859375,638.5499877929688,625.0,629.9000244140625,531.0372924804688,208788
2018-04-12,634.0499877929688,652.0,631.0,638.4000244140625,538.203125,485947
2018-04-13,639.9500122070312,648.9500122070312,636.5,647.2999877929688,545.706298828125,368807
2018-04-16,644.0,653.9500122070312,637.0999755859375,649.0499877929688,547.1817016601562,213240
2018-04-17,653.7000122070312,655.8499755859375,649.0,651.0499877929688,548.8678588867188,142633
2018-04-18,654.9500122070312,664.2000122070312,638.5,643.25,542.2919921875,219223
2018-04-19,644.9000244140625,654.2999877929688,641.6500244140625,647.0499877929688,545.4955444335938,382031
2018-04-20,668.0,735.8499755859375,668.0,710.1500244140625,598.6920776367188,4048571
2018-04-23,701.7999877929688,729.0,701.75,717.25,604.6776733398438,1173321
2018-04-24,720.0,727.5,702.0999755859375,719.2999877929688,606.4058837890625,463903
2018-04-25,717.8499755859375,775.0,715.5999755859375,736.1500244140625,620.6112670898438,1072520
2018-04-26,740.8499755859375,780.0,736.0,761.25,641.7719116210938,1083498
2018-04-27,768.9000244140625,774.0,725.4000244140625,740.4500122070312,624.2364501953125,491896
2018-04-30,747.5499877929688,770.0,743.0999755859375,760.9000244140625,641.4768676757812,375452
2018-05-02,763.0499877929688,829.0,756.5,806.4000244140625,679.8356323242188,1848617
2018-05-03,809.0,839.0,809.0,825.5499877929688,695.9800415039062,2061081
2018-05-04,826.2000122070312,829.0,782.7999877929688,807.0499877929688,680.383544921875,600547
2018-05-07,811.0999755859375,866.0499877929688,806.2000122070312,819.2000122070312,690.6266479492188,626884
2018-05-08,825.3499755859375,838.5,807.2000122070312,817.6500244140625,689.3200073242188,374763
2018-05-09,818.0999755859375,834.9500122070312,810.2999877929688,825.6500244140625,696.0642700195312,429786
2018-05-10,830.0,865.5,829.2000122070312,858.0,723.3369140625,924955
2018-05-11,859.7000122070312,887.0,858.0,879.0999755859375,741.125244140625,719198
2018-05-14,875.7999877929688,875.7999877929688,819.5,826.0999755859375,696.4436645507812,179730
