Date,Adj Close
2015-04-09,348.57061767578125
2015-04-10,352.6366882324219
2015-04-13,364.406982421875
2015-04-15,355.3760070800781
2015-04-16,357.8156433105469
2015-04-17,347.5006103515625
2015-04-20,344.3761291503906
2015-04-21,340.9520568847656
2015-04-22,341.8936767578125
2015-04-23,342.2789306640625
2015-04-24,341.67974853515625
2015-04-27,334.70318603515625
2015-04-28,343.0492858886719
2015-04-29,331.5786437988281
2015-04-30,326.22857666015625
2015-05-04,336.32958984375
2015-05-05,331.3218688964844
2015-05-06,334.018310546875
2015-05-07,336.9715270996094
2015-05-08,340.6524963378906
2015-05-11,339.1544189453125
2015-05-12,335.1739501953125
2015-05-13,327.46978759765625
2015-05-14,330.42303466796875
2015-05-15,335.55914306640625
2015-05-18,340.2244873046875
2015-05-19,340.6952209472656
2015-05-20,342.8781433105469
2015-05-21,339.3684387207031
2015-05-22,338.0416259765625
2015-05-25,342.3216552734375
2015-05-26,342.8781433105469
2015-05-27,349.8974304199219
2015-05-28,344.9753723144531
2015-05-29,364.3213806152344
2015-06-01,356.6171875
2015-06-02,357.90118408203125
2015-06-03,360.12689208984375
2015-06-04,356.4460144042969
2015-06-05,355.7611999511719
2015-06-08,351.43829345703125
2015-06-09,349.2126159667969
2015-06-10,355.2903137207031
2015-06-11,351.43829345703125
2015-06-12,355.07635498046875
2015-06-15,354.09185791015625
2015-06-16,354.6483459472656
2015-06-17,361.49652099609375
2015-06-18,365.0489807128906
2015-06-19,371.51190185546875
2015-06-22,363.3797302246094
2015-06-23,368.34466552734375
2015-06-24,363.76495361328125
2015-06-25,365.262939453125
2015-06-26,357.7728271484375
2015-06-29,354.3059997558594
2015-06-30,359.5704650878906
2015-07-01,363.3369140625
2015-07-02,370.7843322753906
2015-07-03,372.45355224609375
2015-07-06,370.7415466308594
2015-07-07,369.67144775390625
2015-07-08,368.34466552734375
2015-07-09,371.42633056640625
2015-07-10,358.92840576171875
2015-07-13,362.69488525390625
2015-07-14,361.49652099609375
2015-07-15,362.0528869628906
2015-07-16,363.5081481933594
2015-07-17,364.5353698730469
2015-07-20,367.6170349121094
2015-07-21,381.14208984375
2015-07-22,376.1344299316406
2015-07-23,370.57025146484375
2015-07-24,371.42633056640625
2015-07-27,357.7728271484375
2015-07-28,350.9674987792969
2015-07-29,357.51605224609375
2015-07-30,356.91680908203125
2015-07-31,358.5003967285156
2015-08-03,358.5860900878906
2015-08-04,353.7496032714844
2015-08-05,357.430419921875
2015-08-06,355.2475891113281
2015-08-07,352.3371276855469
2015-08-10,351.1387023925781
2015-08-11,346.5589599609375
2015-08-12,341.29449462890625
2015-08-13,331.24017333984375
2015-08-14,340.10650634765625
2015-08-17,335.8885498046875
2015-08-18,331.88580322265625
2015-08-19,329.3033752441406
2015-08-20,327.1082763671875
2015-08-21,318.1128234863281
2015-08-24,299.82061767578125
2015-08-25,299.8636169433594
2015-08-26,291.9871520996094
2015-08-27,298.9598083496094
2015-08-28,312.0440368652344
2015-08-31,304.9854736328125
2015-09-01,297.3241882324219
2015-09-02,295.4735107421875
2015-09-03,298.486328125
2015-09-04,301.2839660644531
2015-09-07,298.7876281738281
2015-09-08,299.3471374511719
2015-09-09,305.1576232910156
2015-09-10,301.6713562011719
2015-09-11,300.1649169921875
2015-09-14,304.85638427734375
2015-09-15,302.1448059082031
2015-09-16,309.461669921875
2015-09-18,307.2235107421875
2015-09-21,303.2637939453125
2015-09-22,295.9469299316406
2015-09-23,290.86810302734375
2015-09-24,286.60711669921875
2015-09-28,282.0018005371094
2015-09-29,277.7407531738281
2015-09-30,290.8250732421875
2015-10-01,292.20245361328125
2015-10-05,298.05596923828125
2015-10-06,300.2940368652344
2015-10-07,294.95697021484375
2015-10-08,294.0101318359375
2015-10-09,299.2180480957031
2015-10-12,300.8535461425781
2015-10-13,297.3672790527344
2015-10-14,298.09893798828125
2015-10-15,302.3599548339844
2015-10-16,300.982666015625
2015-10-19,313.07708740234375
2015-10-20,311.484619140625
2015-10-21,319.7914123535156
2015-10-23,309.1173400878906
2015-10-26,303.17779541015625
2015-10-27,303.5650634765625
2015-10-28,308.42864990234375
2015-10-29,305.9323425292969
2015-10-30,300.4662170410156
2015-11-02,301.4130554199219
2015-11-03,299.26104736328125
2015-11-04,298.1850280761719
2015-11-05,289.7060241699219
2015-11-06,291.9871520996094
2015-11-09,288.58697509765625
2015-11-10,285.48809814453125
2015-11-13,287.42498779296875
2015-11-16,289.0174255371094
2015-11-17,287.9413757324219
2015-11-18,287.4679260253906
2015-11-19,292.2884826660156
2015-11-20,293.83795166015625
2015-11-23,291.8150329589844
2015-11-24,294.0101318359375
2015-11-26,294.52655029296875
2015-11-27,294.56964111328125
2015-11-30,287.8122863769531
2015-12-01,277.8268737792969
2015-12-02,277.9559326171875
2015-12-03,275.072265625
2015-12-04,276.57867431640625
2015-12-07,275.5457458496094
2015-12-08,273.6089172363281
2015-12-09,267.58319091796875
2015-12-10,269.1326904296875
2015-12-11,266.464111328125
2015-12-14,263.537353515625
2015-12-15,266.162841796875
2015-12-16,275.7609558105469
2015-12-17,277.52557373046875
2015-12-18,274.641845703125
2015-12-21,276.234375
2015-12-22,278.2142333984375
2015-12-23,286.0906066894531
2015-12-24,291.3415832519531
2015-12-28,285.57415771484375
2015-12-29,288.58697509765625
2015-12-30,286.7362365722656
2015-12-31,293.0201721191406
2016-01-01,293.10626220703125
2016-01-04,281.3131408691406
2016-01-05,278.4294128417969
2016-01-06,277.3534240722656
2016-01-07,277.4825439453125
2016-01-08,278.7738037109375
2016-01-11,276.4495544433594
2016-01-12,271.4998779296875
2016-01-13,265.6463623046875
2016-01-14,265.7754821777344
2016-01-15,263.4943542480469
2016-01-18,258.4585876464844
2016-01-19,267.1097106933594
2016-01-20,266.5071716308594
2016-01-21,266.24896240234375
2016-01-22,257.12432861328125
2016-01-25,256.09136962890625
2016-01-27,256.3496398925781
2016-01-28,250.84043884277344
2016-01-29,249.5491943359375
2016-02-01,255.31661987304688
2016-02-02,260.1371765136719
2016-02-03,258.0712585449219
2016-02-04,261.9018859863281
2016-02-05,264.4412536621094
2016-02-08,267.7123107910156
2016-02-09,268.7882995605469
2016-02-10,267.9705505371094
2016-02-11,265.7324523925781
2016-02-12,279.3763427734375
2016-02-15,274.5127258300781
2016-02-16,271.413818359375
2016-02-17,275.072265625
2016-02-18,276.4925537109375
2016-02-19,280.66748046875
2016-02-22,283.2929992675781
2016-02-23,276.57867431640625
2016-02-24,278.85986328125
2016-02-25,277.6546630859375
2016-02-26,273.6949768066406
2016-02-29,271.5859680175781
2016-03-01,276.06219482421875
2016-03-02,280.92578125
2016-03-03,286.9945068359375
2016-03-04,283.4220886230469
2016-03-08,285.3589782714844
2016-03-09,288.0274658203125
2016-03-10,289.4908752441406
2016-03-11,290.3086242675781
2016-03-14,293.3214416503906
2016-03-15,295.1722106933594
2016-03-16,291.3846130371094
2016-03-17,293.3214416503906
2016-03-18,296.3773498535156
2016-03-21,304.4259338378906
2016-03-22,302.0586853027344
2016-03-23,308.3426208496094
2016-03-28,301.11181640625
2016-03-29,305.1576232910156
2016-03-30,304.55499267578125
2016-03-31,301.9726257324219
2016-04-01,288.7591552734375
2016-04-04,299.9927978515625
2016-04-05,284.4981994628906
2016-04-06,287.9413757324219
2016-04-07,285.1437683105469
2016-04-08,288.0274658203125
2016-04-11,299.7774963378906
2016-04-12,301.37005615234375
2016-04-13,302.3599548339844
2016-04-18,309.3755798339844
2016-04-20,307.0083923339844
2016-04-21,307.52484130859375
2016-04-22,303.95245361328125
2016-04-25,308.98828125
2016-04-26,310.23638916015625
2016-04-27,321.1257019042969
2016-04-28,320.82440185546875
2016-04-29,312.9909973144531
2016-05-02,307.9982604980469
2016-05-03,317.0798645019531
2016-05-04,311.1402282714844
2016-05-05,305.0715026855469
2016-05-06,309.1173400878906
2016-05-09,315.74554443359375
2016-05-10,317.5102233886719
2016-05-11,308.9451904296875
2016-05-12,311.69976806640625
2016-05-13,305.501953125
2016-05-16,304.2537536621094
2016-05-17,302.31689453125
2016-05-18,302.3599548339844
2016-05-19,296.8077697753906
2016-05-20,294.35443115234375
2016-05-23,297.7115783691406
2016-05-24,297.1090393066406
2016-05-25,302.7043151855469
2016-05-26,303.7373352050781
2016-05-27,302.3599548339844
2016-05-30,306.36273193359375
2016-05-31,302.48907470703125
2016-06-01,312.6897277832031
2016-06-02,315.2290344238281
2016-06-03,308.2995300292969
2016-06-06,300.2079162597656
2016-06-07,300.55224609375
2016-06-08,303.5650634765625
2016-06-09,302.3599548339844
2016-06-10,302.2308654785156
2016-06-13,294.7417907714844
2016-06-14,294.95697021484375
2016-06-15,302.91949462890625
2016-06-16,298.2710876464844
2016-06-17,307.3096618652344
2016-06-20,313.7657165527344
2016-06-21,311.7859191894531
2016-06-22,312.51751708984375
2016-06-23,314.02398681640625
2016-06-24,306.3197326660156
2016-06-27,302.27392578125
2016-06-28,307.395751953125
2016-06-29,306.6210021972656
2016-06-30,315.74554443359375
2016-07-01,317.0798645019531
2016-07-04,321.3838806152344
2016-07-05,314.9708557128906
2016-07-07,312.7758483886719
2016-07-08,305.63104248046875
2016-07-11,309.762939453125
2016-07-12,312.73272705078125
2016-07-13,313.07708740234375
2016-07-14,315.87469482421875
2016-07-15,326.1614074707031
2016-07-18,312.1732482910156
2016-07-19,313.5935363769531
2016-07-20,312.8188171386719
2016-07-21,316.6495361328125
2016-07-22,316.2190246582031
2016-07-25,320.1787414550781
2016-07-26,318.37103271484375
2016-07-27,320.69525146484375
2016-07-28,320.1357116699219
2016-07-29,311.65673828125
2016-08-01,313.3353271484375
2016-08-02,307.9982604980469
2016-08-03,308.9021911621094
2016-08-04,315.2721252441406
2016-08-05,313.3353271484375
2016-08-08,302.6181945800781
2016-08-09,300.8105163574219
2016-08-10,298.2280578613281
2016-08-11,299.31695556640625
2016-08-12,300.570068359375
2016-08-16,295.9465637207031
2016-08-17,298.7120361328125
2016-08-18,305.1935119628906
2016-08-19,303.6811828613281
2016-08-22,302.6441650390625
2016-08-23,305.7120666503906
2016-08-24,304.71826171875
2016-08-25,299.0144958496094
2016-08-26,297.2428894042969
2016-08-29,296.0762023925781
2016-08-30,286.7860107421875
2016-08-31,286.6131896972656
2016-09-01,268.6377258300781
2016-09-02,275.5945739746094
2016-09-06,277.841552734375
2016-09-07,276.67486572265625
2016-09-08,280.3476867675781
2016-09-09,278.3600158691406
2016-09-12,274.8599548339844
2016-09-14,276.4155578613281
2016-09-15,278.8785400390625
2016-09-16,279.65631103515625
2016-09-19,280.1316223144531
2016-09-20,275.8537902832031
2016-09-21,278.14398193359375
2016-09-22,282.5946350097656
2016-09-23,282.55145263671875
2016-09-26,276.84771728515625
2016-09-27,272.05133056640625
2016-09-28,278.0575256347656
2016-09-29,272.8291320800781
2016-09-30,271.3599853515625
2016-10-03,275.4217224121094
2016-10-04,280.00201416015625
2016-10-05,278.0143127441406
2016-10-06,278.5328063964844
2016-10-07,276.0699157714844
2016-10-10,273.00201416015625
2016-10-13,265.0945129394531
2016-10-14,263.92779541015625
2016-10-17,260.38458251953125
2016-10-18,265.0080871582031
2016-10-19,265.267333984375
2016-10-20,267.1253662109375
2016-10-21,267.6871032714844
2016-10-24,265.0080871582031
2016-10-25,269.4587097167969
2016-10-26,274.5575256347656
2016-10-27,279.2242431640625
2016-10-28,275.5513916015625
2016-11-01,274.3414611816406
2016-11-02,267.5574645996094
2016-11-03,266.9957580566406
2016-11-04,265.0512390136719
2016-11-07,264.10064697265625
2016-11-08,263.4957275390625
2016-11-09,260.1253356933594
2016-11-10,266.7364807128906
2016-11-11,260.4709777832031
2016-11-15,261.55126953125
2016-11-16,267.6007080078125
2016-11-17,256.7981262207031
2016-11-18,262.50189208984375
2016-11-21,258.8290100097656
2016-11-22,262.6747131347656
2016-11-23,259.7364501953125
2016-11-24,261.3351745605469
2016-11-25,260.1253356933594
2016-11-28,275.50811767578125
2016-11-29,280.7365417480469
2016-11-30,280.5205078125
2016-12-01,274.9896240234375
2016-12-02,275.3353271484375
2016-12-05,282.37860107421875
2016-12-06,284.1933898925781
2016-12-07,283.5884704589844
2016-12-08,287.3045349121094
2016-12-09,286.9156799316406
2016-12-12,284.45269775390625
2016-12-13,285.187255859375
2016-12-14,278.79217529296875
2016-12-15,275.2056579589844
2016-12-16,268.1192321777344
2016-12-19,264.0142517089844
2016-12-20,261.4648742675781
2016-12-21,260.7302551269531
2016-12-22,252.5635223388672
2016-12-23,255.41543579101562
2016-12-26,255.8907470703125
2016-12-27,258.9154052734375
2016-12-28,258.8290100097656
2016-12-29,261.853759765625
2016-12-30,264.1438293457031
2017-01-02,268.7673645019531
2017-01-03,263.1068420410156
2017-01-04,271.2735595703125
2017-01-05,277.4958190917969
2017-01-06,276.32916259765625
2017-01-09,274.7735900878906
2017-01-10,276.63165283203125
2017-01-11,278.9217834472656
2017-01-12,278.1007385253906
2017-01-13,276.7180480957031
2017-01-16,275.3353271484375
2017-01-17,275.2489318847656
2017-01-18,271.2735595703125
2017-01-19,274.0390319824219
2017-01-20,277.0205078125
2017-01-23,276.2427062988281
2017-01-24,273.5204772949219
2017-01-25,269.0698547363281
2017-01-27,279.78594970703125
2017-01-30,298.7120361328125
2017-01-31,300.91571044921875
2017-02-01,298.2367248535156
2017-02-02,305.32318115234375
2017-02-03,305.7552490234375
2017-02-06,307.0084228515625
2017-02-07,305.1935119628906
2017-02-08,304.37261962890625
2017-02-09,307.0084228515625
2017-02-10,308.9960021972656
2017-02-13,309.4281311035156
2017-02-14,318.8479919433594
2017-02-15,315.6936340332031
2017-02-16,316.0392761230469
2017-02-17,319.3233337402344
2017-02-20,324.3788757324219
2017-02-21,313.57635498046875
2017-02-22,311.97760009765625
2017-02-23,316.5146179199219
2017-02-27,307.39727783203125
2017-02-28,315.5639953613281
2017-03-01,313.48992919921875
2017-03-02,308.39105224609375
2017-03-03,307.7861633300781
2017-03-06,312.4096374511719
2017-03-07,312.0639953613281
2017-03-08,311.71832275390625
2017-03-09,311.2861328125
2017-03-10,315.3479309082031
2017-03-14,312.0639953613281
2017-03-15,313.8787841796875
2017-03-16,311.6750793457031
2017-03-17,299.74908447265625
2017-03-20,301.9527587890625
2017-03-21,302.3848876953125
2017-03-22,292.27374267578125
2017-03-23,292.532958984375
2017-03-24,294.2613830566406
2017-03-27,292.705810546875
2017-03-28,294.4774169921875
2017-03-29,298.0205993652344
2017-03-30,303.5083312988281
2017-03-31,302.5144958496094
2017-04-03,295.3848571777344
2017-04-05,297.7181396484375
2017-04-06,295.3848571777344
2017-04-07,297.8910827636719
2017-04-10,298.7552490234375
2017-04-11,302.6441650390625
2017-04-12,303.1626892089844
2017-04-13,294.0453186035156
2017-04-17,294.9527282714844
2017-04-18,292.792236328125
2017-04-19,293.78607177734375
2017-04-20,296.205810546875
2017-04-21,296.2490234375
2017-04-24,297.8478088378906
2017-04-25,305.8849182128906
2017-04-26,308.9960021972656
2017-04-27,309.29852294921875
2017-04-28,307.22442626953125
2017-05-02,300.3972473144531
2017-05-03,299.31695556640625
2017-05-04,299.0144958496094
2017-05-05,297.9342346191406
2017-05-08,303.5947570800781
2017-05-09,298.3663330078125
2017-05-10,322.1319580078125
2017-05-11,316.2986145019531
2017-05-12,315.52081298828125
2017-05-15,314.6997985839844
2017-05-16,323.5146179199219
2017-05-17,324.8973693847656
2017-05-18,320.403564453125
2017-05-19,322.1319580078125
2017-05-22,321.9591064453125
2017-05-23,321.3973693847656
2017-05-24,318.3294677734375
2017-05-25,320.3603515625
2017-05-26,322.86651611328125
2017-05-29,322.4344177246094
2017-05-30,320.3603515625
2017-05-31,321.0949401855469
2017-06-01,317.0763244628906
2017-06-02,322.5640869140625
2017-06-05,321.8294677734375
2017-06-06,318.8912048339844
2017-06-07,322.1751403808594
2017-06-08,317.7677001953125
2017-06-09,317.8541564941406
2017-06-12,315.6072082519531
2017-06-13,313.8787841796875
2017-06-14,315.8664245605469
2017-06-15,315.6936340332031
2017-06-16,315.3047180175781
2017-06-19,317.5948486328125
2017-06-20,316.8171081542969
2017-06-21,317.4220275878906
2017-06-22,316.4713439941406
2017-06-23,316.4713439941406
2017-06-27,321.00848388671875
2017-06-28,325.9776611328125
2017-06-29,330.51470947265625
2017-06-30,328.13818359375
2017-07-03,330.1690979003906
2017-07-04,327.7925109863281
2017-07-05,325.1998596191406
2017-07-06,329.5208740234375
2017-07-07,333.4962158203125
2017-07-10,350.6074523925781
2017-07-11,341.7494201660156
2017-07-12,343.1753234863281
2017-07-13,349.2833251953125
2017-07-14,352.618896484375
2017-07-17,353.8751525878906
2017-07-18,353.7452087402344
2017-07-19,364.96490478515625
2017-07-20,363.7085876464844
2017-07-21,356.3443603515625
2017-07-24,363.9252624511719
2017-07-25,370.63970947265625
2017-07-26,369.2968444824219
2017-07-27,360.459716796875
2017-07-28,358.07708740234375
2017-07-31,362.9721984863281
2017-08-01,361.3260803222656
2017-08-02,360.2864074707031
2017-08-03,367.520751953125
2017-08-04,364.6616516113281
2017-08-07,361.67266845703125
2017-08-08,361.97589111328125
2017-08-09,360.459716796875
2017-08-10,360.63299560546875
2017-08-11,359.1601257324219
2017-08-14,353.9617919921875
2017-08-16,353.2687072753906
2017-08-17,360.7196044921875
2017-08-18,364.7483215332031
2017-08-21,363.1454772949219
2017-08-22,365.7013244628906
2017-08-23,374.1919250488281
2017-08-24,375.10162353515625
2017-08-28,376.3578796386719
2017-08-29,370.8996276855469
2017-08-30,371.6793518066406
2017-08-31,370.5531005859375
2017-09-01,366.0911865234375
2017-09-04,360.762939453125
2017-09-05,352.1856994628906
2017-09-06,348.7201843261719
2017-09-07,344.2149658203125
2017-09-08,349.5865783691406
2017-09-11,349.1100158691406
2017-09-12,351.0594177246094
2017-09-13,347.9837646484375
2017-09-14,345.6011657714844
2017-09-15,343.0886535644531
2017-09-18,343.6518249511719
2017-09-19,342.0489807128906
2017-09-20,343.8251037597656
2017-09-21,346.6408386230469
2017-09-22,342.5255126953125
2017-09-25,337.67376708984375
2017-09-26,335.5943908691406
2017-09-27,334.3815002441406
2017-09-28,331.0025939941406
2017-09-29,337.413818359375
2017-10-03,333.2551574707031
2017-10-04,326.75732421875
2017-10-05,327.2337951660156
2017-10-06,331.21917724609375
2017-10-09,328.3167724609375
2017-10-10,333.2118225097656
2017-10-11,349.6299133300781
2017-10-12,346.77081298828125
2017-10-13,373.3255310058594
2017-10-16,392.7325134277344
2017-10-17,403.6923522949219
2017-10-18,400.22674560546875
2017-10-19,410.4501647949219
2017-10-23,430.8968811035156
2017-10-24,434.9688415527344
2017-10-25,446.83831787109375
2017-10-26,442.98291015625
2017-10-27,420.4568786621094
2017-10-30,427.04144287109375
2017-10-31,430.7668762207031
2017-11-01,467.0684509277344
2017-11-02,470.6206359863281
2017-11-03,468.93115234375
2017-11-06,461.39361572265625
2017-11-07,445.6253662109375
2017-11-08,429.12078857421875
2017-11-09,436.87493896484375
2017-11-10,436.1817626953125
2017-11-13,431.4599609375
2017-11-14,431.5899353027344
2017-11-15,421.7131652832031
2017-11-16,424.4422607421875
2017-11-17,427.56121826171875
2017-11-20,426.8248291015625
2017-11-21,436.008544921875
2017-11-22,432.41302490234375
2017-11-23,430.03045654296875
2017-11-24,430.42034912109375
2017-11-27,431.4599609375
2017-11-28,426.26171875
2017-11-29,429.5106201171875
2017-11-30,430.1170959472656
2017-12-01,419.4605407714844
2017-12-04,419.5904846191406
2017-12-05,425.09210205078125
2017-12-06,418.8540954589844
2017-12-07,445.9285888671875
2017-12-08,454.98236083984375
2017-12-11,461.5235595703125
2017-12-12,453.85601806640625
2017-12-13,448.22454833984375
2017-12-14,450.7803955078125
2017-12-15,448.7443542480469
2017-12-18,455.93536376953125
2017-12-19,464.9024658203125
2017-12-20,458.2312927246094
2017-12-21,454.0726318359375
2017-12-22,457.9280700683594
2017-12-26,470.40399169921875
2017-12-27,463.2130432128906
2017-12-28,460.3539733886719
2017-12-29,458.881103515625
2018-01-01,457.3648986816406
2018-01-02,447.5314636230469
2018-01-03,448.9609375
2018-01-04,453.11962890625
2018-01-05,467.8481750488281
2018-01-08,447.358154296875
2018-01-09,441.683349609375
2018-01-10,438.7375793457031
2018-01-11,445.971923828125
2018-01-12,441.46673583984375
2018-01-15,437.09149169921875
2018-01-16,430.8102111816406
2018-01-17,433.1061096191406
2018-01-18,428.86077880859375
2018-01-19,431.3733825683594
2018-01-22,425.1353454589844
2018-01-23,426.3482971191406
2018-01-24,398.1041259765625
2018-01-25,392.2127685546875
2018-01-29,381.7294921875
2018-01-30,384.2060241699219
2018-01-31,383.5519714355469
2018-02-01,382.2875061035156
2018-02-02,368.2918395996094
2018-02-05,383.8571472167969
2018-02-06,382.9415588378906
2018-02-07,375.1806640625
2018-02-08,374.78826904296875
2018-02-09,368.422607421875
2018-02-12,370.0794677734375
2018-02-14,379.1483154296875
2018-02-15,374.0470886230469
2018-02-16,365.98101806640625
2018-02-19,361.3157958984375
2018-02-20,364.5858154296875
2018-02-21,365.93743896484375
2018-02-22,362.8417663574219
2018-02-23,371.082275390625
2018-02-26,368.9894104003906
2018-02-27,375.3986511230469
2018-02-28,373.69830322265625
2018-03-01,373.0007019042969
2018-03-05,367.5070495605469
2018-03-06,360.9234313964844
2018-03-07,351.59295654296875
2018-03-08,349.93609619140625
2018-03-09,350.6773376464844
2018-03-12,367.5942077636719
2018-03-13,371.7362976074219
2018-03-14,368.5098571777344
2018-03-15,366.63507080078125
2018-03-16,363.40863037109375
2018-03-19,348.4972839355469
2018-03-20,349.1512756347656
2018-03-21,364.6730651855469
2018-03-22,362.40582275390625
2018-03-23,359.8769836425781
2018-03-26,367.5506591796875
2018-03-27,360.3130187988281
2018-03-28,347.66888427734375
2018-04-02,344.5296936035156
2018-04-03,350.7209167480469
2018-04-04,344.4861145019531
2018-04-05,343.4833068847656
2018-04-06,335.6788024902344
2018-04-09,331.62396240234375
2018-04-10,336.2019958496094
2018-04-11,335.9840087890625
2018-04-12,331.53680419921875
2018-04-13,329.5311584472656
2018-04-16,328.441162109375
2018-04-17,333.1500244140625
2018-04-18,335.0683898925781
2018-04-19,344.7477111816406
2018-04-20,350.5465087890625
2018-04-23,351.2877502441406
2018-04-24,354.2525634765625
2018-04-25,366.1118469238281
2018-04-26,356.8249816894531
2018-04-27,356.4325866699219
2018-04-30,357.1301574707031
2018-05-02,356.1709899902344
2018-05-03,352.6393127441406
2018-05-04,345.968505859375
2018-05-07,347.2765197753906
2018-05-08,349.8052673339844
2018-05-09,350.9389343261719
2018-05-10,359.3537292480469
2018-05-11,337.11761474609375
2018-05-14,334.10919189453125
2018-05-15,333.062744140625
2018-05-16,327.3075866699219
2018-05-17,320.5495300292969
2018-05-18,315.0994873046875
2018-05-21,313.9222717285156
2018-05-22,315.5354309082031
2018-05-23,311.1318359375
2018-05-24,324.29913330078125
2018-05-25,328.7027282714844
2018-05-28,327.1331481933594
2018-05-29,330.6211853027344
2018-05-30,327.6999206542969
2018-05-31,325.7815246582031
2018-06-01,334.58880615234375
2018-06-04,324.6479187011719
2018-06-05,317.6719055175781
2018-06-06,331.1443786621094
2018-06-07,331.3187561035156
2018-06-08,329.2259521484375
2018-06-11,339.0359802246094
2018-06-12,331.92913818359375
2018-06-13,327.5691223144531
2018-06-14,328.31036376953125
2018-06-15,329.8363952636719
2018-06-18,323.4270935058594
2018-06-19,323.688720703125
2018-06-20,324.29913330078125
2018-06-21,321.5086975097656
