Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,180.14999389648438,181.10000610351562,175.64999389648438,176.9499969482422,171.79335021972656,47345
2017-03-14,180.8000030517578,188.0,180.0,183.0,177.66705322265625,247670
2017-03-15,184.5,190.6999969482422,183.5,185.35000610351562,179.94857788085938,240745
2017-03-16,186.4499969482422,196.8000030517578,186.39999389648438,195.75,190.04550170898438,313075
2017-03-17,197.5,206.5,196.0,201.75,195.8706817626953,257392
2017-03-20,203.0,214.0,201.4499969482422,208.75,202.6666259765625,194805
2017-03-21,208.75,213.0,202.0,210.6999969482422,204.55982971191406,135963
2017-03-22,208.5,213.0,205.5,211.25,205.0937957763672,117378
2017-03-23,212.64999389648438,220.0,208.5,218.89999389648438,212.52085876464844,203964
2017-03-24,218.5,221.8000030517578,215.0,215.6999969482422,209.41412353515625,99266
2017-03-27,212.5,223.0,212.5,221.0,214.55966186523438,117391
2017-03-28,222.89999389648438,224.5,220.10000610351562,221.6999969482422,215.23927307128906,54450
2017-03-29,223.0500030517578,223.0500030517578,216.35000610351562,219.5500030517578,213.15194702148438,39487
2017-03-30,220.0,224.0,220.0,222.1999969482422,215.72470092773438,49354
2017-03-31,222.5500030517578,227.5,222.5,226.5,219.89939880371094,74732
2017-04-03,228.4499969482422,249.14999389648438,225.9499969482422,243.39999389648438,236.30690002441406,322835
2017-04-05,244.89999389648438,246.5,237.10000610351562,241.5,234.46224975585938,144369
2017-04-06,244.0,245.89999389648438,238.10000610351562,241.0,233.97682189941406,125267
2017-04-07,241.64999389648438,242.5,230.5,233.35000610351562,226.54977416992188,50259
2017-04-10,235.25,244.14999389648438,234.3000030517578,236.89999389648438,229.99632263183594,69019
2017-04-11,238.89999389648438,240.89999389648438,230.10000610351562,232.25,225.4818115234375,46669
2017-04-12,233.0,234.9499969482422,219.0,227.0,220.38479614257812,94067
2017-04-13,230.0,233.89999389648438,220.75,222.4499969482422,215.96739196777344,58242
2017-04-17,223.9499969482422,242.39999389648438,215.0,233.9499969482422,227.13226318359375,180193
2017-04-18,235.0500030517578,241.0,229.5500030517578,232.4499969482422,225.67599487304688,113403
2017-04-19,232.0,234.8000030517578,228.10000610351562,230.35000610351562,223.63719177246094,46949
2017-04-20,231.89999389648438,234.89999389648438,229.10000610351562,232.5500030517578,225.77308654785156,47470
2017-04-21,234.25,234.6999969482422,229.25,230.0,223.29739379882812,41209
2017-04-24,232.60000610351562,234.0500030517578,225.3000030517578,227.14999389648438,220.53042602539062,62520
2017-04-25,227.14999389648438,232.0,225.0,227.0500030517578,220.43336486816406,46949
2017-04-26,227.4499969482422,231.60000610351562,223.25,224.5500030517578,218.00621032714844,55916
2017-04-27,226.0,228.9499969482422,222.5,223.6999969482422,217.1809844970703,21154
2017-04-28,224.85000610351562,225.6999969482422,221.10000610351562,222.85000610351562,216.35577392578125,24337
2017-05-02,223.0,241.4499969482422,223.0,233.10000610351562,226.30706787109375,124624
2017-05-03,236.60000610351562,240.0,233.64999389648438,236.4499969482422,229.55941772460938,114712
2017-05-04,237.0,238.5,230.35000610351562,233.85000610351562,227.03518676757812,35930
2017-05-05,233.5500030517578,235.1999969482422,225.39999389648438,228.10000610351562,221.45277404785156,36666
2017-05-08,229.9499969482422,229.9499969482422,220.25,227.75,221.11294555664062,75510
2017-05-09,229.10000610351562,236.5,229.10000610351562,231.6999969482422,224.94786071777344,43635
2017-05-10,233.8000030517578,239.85000610351562,233.10000610351562,234.5,227.66622924804688,46989
2017-05-11,234.25,238.0,230.5500030517578,234.60000610351562,227.76333618164062,39235
2017-05-12,235.89999389648438,236.0500030517578,225.0,227.5500030517578,220.91880798339844,34714
2017-05-15,228.0,229.8000030517578,222.89999389648438,224.25,217.7149658203125,40937
2017-05-16,226.4499969482422,230.5,224.25,225.6999969482422,219.1226806640625,37395
2017-05-17,226.9499969482422,228.1999969482422,221.9499969482422,224.64999389648438,218.10328674316406,38254
2017-05-18,222.0500030517578,228.0,219.5,223.25,216.7440948486328,31482
2017-05-19,226.0,228.89999389648438,220.0,223.85000610351562,217.3266143798828,52516
2017-05-22,226.89999389648438,228.8000030517578,215.5500030517578,216.75,210.4335174560547,52848
2017-05-23,218.0,223.6999969482422,205.25,213.0500030517578,206.8413543701172,39309
2017-05-24,212.0,215.3000030517578,202.14999389648438,205.0500030517578,199.07447814941406,25911
2017-05-25,207.5,217.64999389648438,207.5,215.75,209.46266174316406,29043
2017-05-26,217.8000030517578,221.85000610351562,212.5500030517578,214.0,207.76365661621094,26598
2017-05-29,213.0,213.0,207.0,208.5,202.4239501953125,24495
2017-05-30,208.5,208.5,201.10000610351562,205.64999389648438,199.65695190429688,24177
2017-05-31,200.0,215.0,192.60000610351562,208.60000610351562,202.5210418701172,71557
2017-06-01,208.0500030517578,213.5500030517578,208.0500030517578,209.64999389648438,203.54043579101562,24467
2017-06-02,208.10000610351562,212.8000030517578,208.10000610351562,209.64999389648438,203.54043579101562,21949
2017-06-05,209.89999389648438,212.0,201.0,203.0,197.08421325683594,38659
2017-06-06,204.10000610351562,205.0,197.0,198.8000030517578,193.006591796875,29320
2017-06-07,200.6999969482422,210.0,198.35000610351562,203.35000610351562,197.42401123046875,57064
2017-06-08,203.35000610351562,212.0,203.35000610351562,208.0500030517578,201.98703002929688,49709
2017-06-09,207.0500030517578,207.0500030517578,203.3000030517578,205.0500030517578,199.07447814941406,26395
2017-06-12,206.10000610351562,207.9499969482422,198.0,198.9499969482422,193.15225219726562,46094
2017-06-13,200.0,209.0,200.0,205.4499969482422,199.4628448486328,51859
2017-06-14,206.5,206.5,200.25,205.4499969482422,199.4628448486328,26683
2017-06-15,202.39999389648438,217.0,202.39999389648438,215.14999389648438,208.88011169433594,76553
2017-06-16,218.0,219.8000030517578,212.1999969482422,212.89999389648438,206.6957244873047,63257
2017-06-19,213.5,214.0,208.0,210.64999389648438,204.51129150390625,30316
2017-06-20,208.0500030517578,209.25,202.0,203.64999389648438,197.7152557373047,49485
2017-06-21,203.6999969482422,208.75,201.6999969482422,202.39999389648438,196.501708984375,29289
2017-06-22,204.4499969482422,210.5500030517578,201.10000610351562,202.25,196.3560791015625,44430
2017-06-23,205.0,205.89999389648438,195.5,199.5,193.6862030029297,42593
2017-06-27,199.5,201.5500030517578,193.0,195.5500030517578,189.85133361816406,31702
2017-06-28,196.0,197.0,188.39999389648438,190.0500030517578,184.51158142089844,53087
2017-06-29,191.1999969482422,197.8000030517578,191.1999969482422,194.4499969482422,188.78338623046875,21705
2017-06-30,194.0,195.64999389648438,190.0,190.9499969482422,185.3853759765625,27355
2017-07-03,191.39999389648438,195.0,191.39999389648438,193.0500030517578,187.42416381835938,29617
2017-07-04,194.8000030517578,196.89999389648438,187.5,189.10000610351562,183.5893096923828,34285
2017-07-05,190.39999389648438,193.64999389648438,187.0500030517578,190.85000610351562,185.2882843017578,29522
2017-07-06,192.5,203.3000030517578,192.1999969482422,200.0,194.17161560058594,89389
2017-07-07,202.6999969482422,202.6999969482422,197.39999389648438,198.60000610351562,192.8124542236328,37650
2017-07-10,197.0,198.0,194.0,198.0,192.2299346923828,8645
2017-07-11,196.25,198.60000610351562,192.0,192.89999389648438,187.2785186767578,32717
2017-07-12,194.60000610351562,198.60000610351562,192.0500030517578,194.25,188.58920288085938,53761
2017-07-13,194.9499969482422,196.85000610351562,189.39999389648438,189.9499969482422,184.4145050048828,44722
2017-07-14,188.64999389648438,193.5,187.89999389648438,189.5,183.9776153564453,48188
2017-07-17,190.8000030517578,190.8000030517578,186.14999389648438,186.9499969482422,181.50192260742188,34994
2017-07-18,187.5,191.0,185.0,185.9499969482422,180.53106689453125,33318
2017-07-19,187.60000610351562,187.89999389648438,181.60000610351562,183.60000610351562,178.24957275390625,42850
2017-07-20,184.60000610351562,191.8000030517578,181.5,188.75,183.24945068359375,54041
2017-07-21,190.35000610351562,191.0,187.0,188.5500030517578,183.0553436279297,31228
2017-07-24,188.0,188.5,183.60000610351562,185.75,180.33688354492188,22574
2017-07-25,185.60000610351562,186.89999389648438,181.0,181.4499969482422,176.16220092773438,42167
2017-07-26,186.75,189.89999389648438,182.14999389648438,183.25,177.90977478027344,47152
2017-07-27,184.6999969482422,185.85000610351562,181.35000610351562,182.0,176.69618225097656,20376
2017-07-28,183.60000610351562,185.5,181.0,182.1999969482422,176.8903350830078,19638
2017-07-31,183.39999389648438,184.0,181.0,183.5,178.1525115966797,38629
2017-08-01,184.4499969482422,184.4499969482422,179.0,180.25,174.9971923828125,37404
2017-08-02,181.39999389648438,188.0500030517578,180.3000030517578,186.64999389648438,181.21066284179688,37597
2017-08-03,187.85000610351562,192.4499969482422,185.0,187.25,181.79322814941406,37831
2017-08-04,188.9499969482422,188.9499969482422,184.5500030517578,185.85000610351562,180.43402099609375,45056
2017-08-07,186.0,190.9499969482422,186.0,189.14999389648438,183.6378173828125,9248
2017-08-08,190.0,192.8000030517578,186.0,187.5500030517578,182.08445739746094,24650
2017-08-09,192.0,195.0,182.14999389648438,185.25,179.85150146484375,93541
2017-08-10,184.0,184.10000610351562,173.60000610351562,179.10000610351562,173.88070678710938,44841
2017-08-11,172.64999389648438,178.75,168.64999389648438,172.14999389648438,167.13320922851562,62642
2017-08-14,173.10000610351562,178.0,171.10000610351562,171.75,166.74490356445312,36574
2017-08-16,174.39999389648438,177.8000030517578,173.25,176.3000030517578,171.41180419921875,24834
2017-08-17,176.6999969482422,178.0,173.0,175.0500030517578,170.1964569091797,19473
2017-08-18,172.5,175.0,170.0,170.89999389648438,166.16152954101562,20811
2017-08-21,171.10000610351562,173.85000610351562,168.0500030517578,169.5,164.80038452148438,17245
2017-08-22,170.25,170.39999389648438,164.25,165.10000610351562,160.52235412597656,18823
2017-08-23,166.10000610351562,170.0500030517578,165.14999389648438,168.0500030517578,163.39056396484375,15276
2017-08-24,167.5,168.3000030517578,165.0,166.5500030517578,161.93215942382812,28875
2017-08-28,170.0,170.8000030517578,165.10000610351562,168.10000610351562,163.4391632080078,11204
2017-08-29,167.0,167.0,161.5,163.39999389648438,158.86944580078125,37985
2017-08-30,168.0,168.0,160.1999969482422,161.85000610351562,157.3624725341797,36074
2017-08-31,163.0,164.75,160.6999969482422,163.64999389648438,159.112548828125,13510
2017-09-01,162.0,180.9499969482422,161.5,177.3000030517578,172.3840789794922,89768
2017-09-04,178.0,178.9499969482422,170.3000030517578,173.5,168.68942260742188,25460
2017-09-05,171.60000610351562,188.5,171.60000610351562,187.25,182.05819702148438,99848
2017-09-06,187.25,188.6999969482422,181.8000030517578,184.1999969482422,179.09275817871094,34408
2017-09-07,185.0,187.0,177.14999389648438,179.64999389648438,174.66891479492188,36604
2017-09-08,180.0,192.10000610351562,178.0,183.39999389648438,178.31492614746094,47132
2017-09-11,186.8000030517578,186.8000030517578,178.0,180.0,175.0092315673828,34875
2017-09-12,180.0,185.10000610351562,180.0,181.89999389648438,176.8565216064453,28871
2017-09-13,180.89999389648438,182.8000030517578,178.0,178.64999389648438,173.6966552734375,19961
2017-09-14,180.0500030517578,181.5500030517578,176.25,178.0500030517578,173.11329650878906,16918
2017-09-15,178.0500030517578,178.0500030517578,175.0,175.60000610351562,170.73123168945312,16173
2017-09-18,176.0500030517578,178.39999389648438,175.0,176.75,171.8493194580078,26634
2017-09-19,176.1999969482422,180.14999389648438,172.0,172.8000030517578,168.0088653564453,73613
2017-09-20,174.0,175.0,171.35000610351562,172.35000610351562,167.5713348388672,23785
2017-09-21,172.35000610351562,182.0,170.1999969482422,174.39999389648438,169.56448364257812,62076
2017-09-22,173.0,175.14999389648438,170.1999969482422,170.3000030517578,165.5781707763672,26908
2017-09-25,170.25,172.4499969482422,163.0,163.39999389648438,158.86944580078125,42945
2017-09-26,164.0500030517578,170.0,164.0500030517578,167.25,162.6127166748047,23709
2017-09-27,168.0,169.9499969482422,160.1999969482422,162.3000030517578,157.8000030517578,15480
2017-09-28,168.25,174.8000030517578,165.39999389648438,168.85000610351562,164.16839599609375,118968
2017-09-29,168.3000030517578,171.5,165.10000610351562,166.14999389648438,161.54322814941406,23123
2017-10-03,174.0,174.0,167.4499969482422,171.0,166.25875854492188,163150
2017-10-04,171.0,175.0,169.4499969482422,172.0,167.2310333251953,65855
2017-10-05,172.0,176.9499969482422,171.10000610351562,172.3000030517578,167.52272033691406,18327
2017-10-06,171.0,176.0,171.0,172.64999389648438,167.86300659179688,27855
2017-10-09,171.14999389648438,181.0,171.10000610351562,177.9499969482422,173.0160369873047,49054
2017-10-10,178.0,181.14999389648438,173.14999389648438,174.9499969482422,170.09925842285156,20023
2017-10-11,175.0,176.14999389648438,170.0,170.64999389648438,165.91848754882812,30180
2017-10-12,170.0,173.60000610351562,165.14999389648438,170.3000030517578,165.5781707763672,30450
2017-10-13,171.1999969482422,188.5,170.4499969482422,174.10000610351562,169.27281188964844,668775
2017-10-16,181.5,182.0,172.4499969482422,174.9499969482422,170.09925842285156,369755
2017-10-17,175.89999389648438,180.6999969482422,172.89999389648438,174.35000610351562,169.51588439941406,873871
2017-10-18,175.4499969482422,175.5,168.10000610351562,170.25,165.5295867919922,145116
2017-10-19,171.0,172.5500030517578,167.4499969482422,170.0,165.28648376464844,56901
2017-10-23,171.6999969482422,171.6999969482422,166.25,169.14999389648438,164.46005249023438,112157
2017-10-24,169.89999389648438,173.5,167.0,172.0,167.2310333251953,89204
2017-10-25,173.9499969482422,174.5,168.5,169.4499969482422,164.75173950195312,77468
2017-10-26,170.6999969482422,170.6999969482422,165.60000610351562,166.6999969482422,162.07797241210938,174175
2017-10-27,167.10000610351562,169.75,165.1999969482422,165.8000030517578,161.2029571533203,176780
2017-10-30,167.14999389648438,172.85000610351562,166.5,170.6999969482422,165.96705627441406,123010
2017-10-31,171.39999389648438,172.3000030517578,168.0500030517578,169.10000610351562,164.4114532470703,58727
2017-11-01,169.0500030517578,173.0,169.0,172.3000030517578,167.52272033691406,87550
2017-11-02,172.3000030517578,175.35000610351562,172.3000030517578,174.4499969482422,169.61312866210938,266862
2017-11-03,174.0,175.10000610351562,172.0,174.14999389648438,169.32142639160156,123765
2017-11-06,173.6999969482422,175.0500030517578,172.10000610351562,174.64999389648438,169.8075408935547,94987
2017-11-07,175.0,176.5,171.5,172.0,167.2310333251953,84883
2017-11-08,172.9499969482422,173.10000610351562,165.5500030517578,167.3000030517578,162.66134643554688,65761
2017-11-09,169.4499969482422,178.35000610351562,168.14999389648438,173.5,168.68942260742188,201693
2017-11-10,173.39999389648438,174.89999389648438,170.89999389648438,173.14999389648438,168.34913635253906,44404
2017-11-13,174.10000610351562,174.4499969482422,170.10000610351562,170.6999969482422,165.96705627441406,42554
2017-11-14,170.10000610351562,172.8000030517578,169.0,170.5500030517578,165.8212432861328,44225
2017-11-15,171.0,176.0,167.5,168.1999969482422,163.53639221191406,66560
2017-11-16,172.0,193.3000030517578,165.89999389648438,179.25,174.28001403808594,534709
2017-11-17,181.25,182.8000030517578,173.0,174.0500030517578,169.22421264648438,442558
2017-11-20,175.1999969482422,177.0500030517578,171.85000610351562,174.39999389648438,169.56448364257812,344908
2017-11-21,175.8000030517578,176.5,173.5500030517578,174.14999389648438,169.32142639160156,366460
2017-11-22,174.0500030517578,176.0,172.89999389648438,174.5500030517578,169.7103729248047,183703
2017-11-23,175.25,175.85000610351562,171.5500030517578,173.5,168.68942260742188,68114
2017-11-24,173.35000610351562,177.64999389648438,172.14999389648438,173.5,168.68942260742188,233584
2017-11-27,172.0500030517578,175.5,172.0500030517578,174.4499969482422,169.61312866210938,86636
2017-11-28,173.1999969482422,176.5500030517578,170.9499969482422,172.25,167.47410583496094,477561
2017-11-29,173.25,175.89999389648438,171.6999969482422,174.3000030517578,169.46725463867188,291739
2017-11-30,172.89999389648438,175.89999389648438,172.89999389648438,174.4499969482422,169.61312866210938,168596
2017-12-01,175.0,177.35000610351562,172.4499969482422,174.5500030517578,169.7103729248047,188045
2017-12-04,174.5500030517578,177.0,172.10000610351562,173.10000610351562,168.300537109375,95459
2017-12-05,173.14999389648438,173.75,171.5,172.1999969482422,167.4254913330078,41182
2017-12-06,172.3000030517578,173.0,169.25,170.14999389648438,165.43228149414062,66929
2017-12-07,170.9499969482422,174.0,167.89999389648438,170.5,165.7726287841797,96474
2017-12-08,173.0,176.89999389648438,171.10000610351562,171.39999389648438,166.6476593017578,376708
2017-12-11,171.39999389648438,173.3000030517578,169.5,170.64999389648438,165.91848754882812,92873
2017-12-12,170.89999389648438,171.8000030517578,168.0,169.1999969482422,164.50865173339844,95443
2017-12-13,169.1999969482422,171.5500030517578,166.89999389648438,167.39999389648438,162.75857543945312,75404
2017-12-14,168.3000030517578,168.5500030517578,165.0,165.4499969482422,160.86265563964844,45396
2017-12-15,168.39999389648438,169.5,166.89999389648438,168.5500030517578,163.87669372558594,51327
2017-12-18,169.89999389648438,170.0,159.60000610351562,161.8000030517578,157.3138427734375,303484
2017-12-19,163.39999389648438,169.4499969482422,157.0,167.89999389648438,163.2446746826172,3718522
2017-12-20,173.39999389648438,183.39999389648438,165.0,179.0500030517578,174.0855712890625,9237782
2017-12-21,180.89999389648438,185.6999969482422,180.25,181.14999389648438,176.1273193359375,1381645
2017-12-22,182.4499969482422,187.5,181.64999389648438,183.0500030517578,177.9746551513672,857634
2017-12-26,183.0,185.39999389648438,181.10000610351562,183.1999969482422,178.12049865722656,370506
2017-12-27,182.5,192.1999969482422,182.14999389648438,187.6999969482422,182.49569702148438,996049
2017-12-28,189.0,196.60000610351562,186.60000610351562,191.10000610351562,185.80148315429688,729163
2017-12-29,192.0,194.89999389648438,186.25,187.0500030517578,181.86375427246094,319036
2018-01-01,187.0,193.8000030517578,186.0,186.60000610351562,181.42623901367188,354636
2018-01-02,186.89999389648438,189.89999389648438,180.89999389648438,182.10000610351562,177.05099487304688,258255
2018-01-03,183.89999389648438,187.5500030517578,179.10000610351562,182.39999389648438,177.3426513671875,249597
2018-01-04,183.10000610351562,187.14999389648438,180.0500030517578,186.35000610351562,181.18316650390625,248884
2018-01-05,187.39999389648438,195.0,187.0,191.0500030517578,185.75283813476562,606110
2018-01-08,191.0,196.0,191.0,192.0500030517578,186.72512817382812,361598
2018-01-09,193.0,194.0,187.35000610351562,188.89999389648438,183.6624298095703,204113
2018-01-10,189.0,191.75,186.9499969482422,189.35000610351562,184.09999084472656,189950
2018-01-11,190.0,190.6999969482422,186.5,186.89999389648438,181.7178955078125,127708
2018-01-12,188.10000610351562,189.9499969482422,182.0,185.25,180.11366271972656,153294
2018-01-15,185.60000610351562,190.5,185.0500030517578,185.6999969482422,180.55117797851562,177480
2018-01-16,186.89999389648438,186.9499969482422,177.0,178.85000610351562,173.89112854003906,233989
2018-01-17,178.89999389648438,187.39999389648438,174.0,185.85000610351562,180.69705200195312,565627
2018-01-18,188.0,188.10000610351562,177.35000610351562,178.60000610351562,173.64804077148438,149621
2018-01-19,180.0,182.0,177.4499969482422,178.6999969482422,173.7452392578125,107859
2018-01-22,181.25,182.4499969482422,177.5,178.0,173.06466674804688,105047
2018-01-23,179.5,181.89999389648438,178.1999969482422,180.5500030517578,175.54396057128906,91507
2018-01-24,180.39999389648438,180.39999389648438,176.10000610351562,177.5500030517578,172.62713623046875,77775
2018-01-25,189.0,192.0,183.0,186.5500030517578,181.3776092529297,530700
2018-01-29,191.89999389648438,193.0,188.14999389648438,189.4499969482422,184.19720458984375,360888
2018-01-30,191.0,191.25,186.14999389648438,189.5500030517578,184.29441833496094,190158
2018-01-31,190.6999969482422,202.8000030517578,188.5,199.5,193.9685516357422,531187
2018-02-01,202.4499969482422,206.5,181.0,186.10000610351562,180.94007873535156,1400822
2018-02-02,182.5,183.64999389648438,168.1999969482422,178.3000030517578,173.3563690185547,406614
2018-02-05,173.25,182.3000030517578,165.5500030517578,180.60000610351562,175.59255981445312,313804
2018-02-06,168.0,178.89999389648438,165.35000610351562,176.25,171.36322021484375,198888
2018-02-07,180.10000610351562,183.6999969482422,178.8000030517578,181.14999389648438,176.1273193359375,148600
2018-02-08,184.0,187.5,181.3000030517578,182.5500030517578,177.488525390625,111323
2018-02-09,176.0,182.5,176.0,179.10000610351562,174.13417053222656,142179
2018-02-12,178.0,181.0,176.10000610351562,177.1999969482422,172.28683471679688,191698
2018-02-14,177.3000030517578,181.3000030517578,173.89999389648438,175.5,170.63400268554688,172006
2018-02-15,176.0,180.5,175.1999969482422,176.9499969482422,172.04380798339844,131363
2018-02-16,180.0,180.5,176.14999389648438,178.1999969482422,173.25912475585938,117690
2018-02-19,179.0,180.0,173.10000610351562,175.0500030517578,170.1964569091797,93521
2018-02-20,175.5,176.6999969482422,172.0500030517578,172.85000610351562,168.05746459960938,77158
2018-02-21,174.9499969482422,175.0,171.0,171.8000030517578,167.03659057617188,59061
2018-02-22,171.8000030517578,173.14999389648438,169.9499969482422,170.64999389648438,165.91848754882812,57385
2018-02-23,172.0,173.5,171.5500030517578,172.64999389648438,167.86300659179688,41521
2018-02-26,174.25,174.89999389648438,170.5500030517578,171.3000030517578,166.55043029785156,68383
2018-02-27,172.1999969482422,173.0,171.35000610351562,172.6999969482422,167.91162109375,46023
2018-02-28,172.89999389648438,173.5,170.4499969482422,172.25,167.47410583496094,32285
2018-03-01,172.25,173.5,170.6999969482422,172.1999969482422,167.4254913330078,43012
2018-03-05,171.0,172.85000610351562,170.0,171.64999389648438,166.8907470703125,47380
2018-03-06,173.3000030517578,173.3000030517578,166.0,166.25,161.6404571533203,63164
2018-03-07,166.89999389648438,167.0,162.14999389648438,163.14999389648438,158.6264190673828,83877
2018-03-08,165.5500030517578,166.5,161.1999969482422,162.25,157.75135803222656,69795
2018-03-09,163.6999969482422,163.6999969482422,156.5,158.14999389648438,153.76504516601562,95548
2018-03-12,160.5,160.8000030517578,153.60000610351562,155.6999969482422,151.3829803466797,88760
2018-03-13,156.60000610351562,163.5,155.75,161.10000610351562,156.6332244873047,65936
2018-03-14,161.89999389648438,164.64999389648438,160.0,163.85000610351562,159.30702209472656,81048
2018-03-15,163.9499969482422,168.0,161.75,167.10000610351562,162.4668731689453,41007
2018-03-16,168.35000610351562,170.0,162.6999969482422,163.64999389648438,159.112548828125,40850
2018-03-19,164.0,166.0,157.10000610351562,158.4499969482422,154.05673217773438,54705
2018-03-20,159.9499969482422,163.0,157.0,158.8000030517578,154.39703369140625,57078
2018-03-21,159.0,163.89999389648438,159.0,160.85000610351562,156.39019775390625,34602
2018-03-22,162.3000030517578,162.85000610351562,155.0,155.4499969482422,151.13990783691406,39781
2018-03-23,153.6999969482422,158.1999969482422,150.3000030517578,155.9499969482422,151.62603759765625,62910
2018-03-26,155.85000610351562,156.5,152.1999969482422,154.8000030517578,150.5079345703125,55026
2018-03-27,156.39999389648438,158.14999389648438,154.0,154.5500030517578,150.264892578125,66256
2018-03-28,154.0,155.75,150.10000610351562,152.85000610351562,148.61199951171875,84071
2018-04-02,152.85000610351562,160.0,152.85000610351562,159.39999389648438,154.98040771484375,56101
2018-04-03,161.89999389648438,168.0,159.4499969482422,167.4499969482422,162.8071746826172,57433
2018-04-04,169.6999969482422,169.6999969482422,162.0,163.4499969482422,158.91812133789062,42498
2018-04-05,170.0,170.0,162.14999389648438,164.64999389648438,160.0848388671875,48351
2018-04-06,165.0,168.0,165.0,166.64999389648438,162.0293731689453,50225
2018-04-09,169.0,172.5,165.75,167.10000610351562,162.4668731689453,74052
2018-04-10,168.6999969482422,168.6999969482422,165.85000610351562,166.9499969482422,162.32106018066406,31948
2018-04-11,167.0500030517578,168.60000610351562,165.85000610351562,166.8000030517578,162.17523193359375,21640
2018-04-12,167.0,167.0,164.0,165.5500030517578,160.95985412597656,33555
2018-04-13,165.5500030517578,166.5500030517578,164.0500030517578,165.10000610351562,160.52235412597656,30601
2018-04-16,164.5,168.60000610351562,164.0,166.0500030517578,161.44602966308594,54821
2018-04-17,167.0500030517578,167.8000030517578,164.4499969482422,165.5500030517578,160.95985412597656,29698
2018-04-18,166.60000610351562,167.0,161.6999969482422,162.10000610351562,157.60552978515625,420158
2018-04-19,163.3000030517578,163.8000030517578,160.25,160.64999389648438,156.19573974609375,51829
2018-04-20,160.60000610351562,163.35000610351562,158.85000610351562,161.0500030517578,156.5846405029297,49799
2018-04-23,161.39999389648438,163.89999389648438,160.0,160.9499969482422,156.4874267578125,54823
2018-04-24,162.1999969482422,163.5,160.5,161.10000610351562,156.6332244873047,71903
2018-04-25,161.0,162.89999389648438,158.0,160.5,156.0498809814453,58110
2018-04-26,160.89999389648438,163.0,157.60000610351562,158.25,153.86227416992188,67571
2018-04-27,159.85000610351562,160.5,158.25,159.0500030517578,154.64010620117188,71393
2018-04-30,159.0500030517578,162.5,159.0500030517578,160.3000030517578,155.85543823242188,43476
2018-05-02,161.0500030517578,162.3000030517578,156.0500030517578,156.4499969482422,152.11221313476562,41073
2018-05-03,157.3000030517578,160.0,155.0,159.5,155.07760620117188,34729
2018-05-04,160.0,160.0,155.9499969482422,156.1999969482422,151.86911010742188,27577
2018-05-07,156.39999389648438,160.0,156.25,159.5500030517578,155.12623596191406,36501
2018-05-08,159.9499969482422,160.0,156.0,157.75,153.37612915039062,30914
2018-05-09,159.85000610351562,161.89999389648438,157.0,161.25,156.77908325195312,58922
2018-05-10,161.8000030517578,164.25,156.35000610351562,160.10000610351562,155.66098022460938,95415
2018-05-11,160.0,165.1999969482422,157.5,163.89999389648438,159.35560607910156,55546
2018-05-14,163.89999389648438,164.89999389648438,160.0,160.4499969482422,156.0012664794922,23047
2018-05-15,161.6999969482422,164.0,158.25,159.85000610351562,155.4178924560547,21711
2018-05-16,159.85000610351562,160.0,156.0,156.85000610351562,152.50111389160156,29916
2018-05-17,157.0,158.75,155.25,156.10000610351562,151.7718963623047,35629
2018-05-18,156.0,160.75,154.89999389648438,156.5,152.16079711914062,30750
2018-05-21,156.35000610351562,157.0,151.0,153.14999389648438,148.90367126464844,36393
2018-05-22,154.0500030517578,156.10000610351562,153.35000610351562,153.89999389648438,149.63287353515625,13127
2018-05-23,154.0,155.0,146.89999389648438,149.4499969482422,145.3062744140625,36366
2018-05-24,148.75,151.5,147.10000610351562,150.39999389648438,146.22991943359375,57237
2018-05-25,149.8000030517578,154.85000610351562,149.8000030517578,153.5,149.24395751953125,44908
2018-05-28,155.0,157.0500030517578,153.5500030517578,156.14999389648438,151.82049560546875,30679
2018-05-29,156.14999389648438,161.89999389648438,156.14999389648438,159.0500030517578,154.64010620117188,118407
2018-05-30,156.0,160.0,153.5500030517578,154.1999969482422,149.92457580566406,85291
2018-05-31,154.89999389648438,156.35000610351562,148.0,150.35000610351562,146.1813201904297,33498
2018-06-01,151.0,153.6999969482422,149.5,151.4499969482422,147.2508087158203,41445
2018-06-04,151.0,151.0,147.0,149.0500030517578,144.9173583984375,29422
2018-06-05,148.89999389648438,151.0,147.0,147.25,143.167236328125,39044
2018-06-06,148.60000610351562,152.3000030517578,148.0,151.8000030517578,147.5911102294922,21168
2018-06-07,152.5,155.0,142.0500030517578,144.5,140.49349975585938,2408601
2018-06-08,142.5,147.0,142.0,146.3000030517578,142.2436065673828,118624
2018-06-11,147.39999389648438,150.39999389648438,146.0,147.60000610351562,143.507568359375,91957
2018-06-12,148.9499969482422,148.9499969482422,145.0,145.3000030517578,141.27133178710938,39206
2018-06-13,146.60000610351562,147.89999389648438,143.14999389648438,144.5,140.49349975585938,65510
2018-06-14,144.60000610351562,147.3000030517578,144.0500030517578,146.8000030517578,142.72972106933594,30678
2018-06-15,146.89999389648438,147.6999969482422,143.0500030517578,143.85000610351562,139.8615264892578,53027
2018-06-18,143.85000610351562,145.0500030517578,140.0500030517578,141.8000030517578,137.86837768554688,47967
2018-06-19,141.64999389648438,141.9499969482422,136.5500030517578,137.10000610351562,133.29869079589844,42552
