Date,Adj Close
2016-02-08,168.66038513183594
2016-02-09,169.08816528320312
2016-02-10,167.3343963623047
2016-02-11,165.4095458984375
2016-02-12,166.5216522216797
2016-02-15,169.38755798339844
2016-02-16,165.96559143066406
2016-02-17,165.45228576660156
2016-02-18,167.1205291748047
2016-02-19,166.77830505371094
2016-02-22,168.71510314941406
2016-02-23,166.64920043945312
2016-02-24,164.75546264648438
2016-02-25,162.5174102783203
2016-02-26,162.68955993652344
2016-02-29,161.78570556640625
2016-03-01,163.8946533203125
2016-03-02,168.41383361816406
2016-03-03,171.85699462890625
2016-03-04,174.2241668701172
2016-03-08,173.5785675048828
2016-03-09,175.90272521972656
2016-03-10,173.44944763183594
2016-03-11,172.76080322265625
2016-03-14,175.34320068359375
2016-03-15,176.3761444091797
2016-03-16,177.49517822265625
2016-03-17,187.7816162109375
2016-03-18,191.1387176513672
2016-03-21,199.66053771972656
2016-03-22,197.8529052734375
2016-03-23,196.47561645507812
2016-03-28,197.72377014160156
2016-03-29,198.75669860839844
2016-03-30,199.18710327148438
2016-03-31,200.17703247070312
2016-04-01,202.58724975585938
2016-04-04,199.01495361328125
2016-04-05,194.6249237060547
2016-04-06,197.1642608642578
2016-04-07,194.92620849609375
2016-04-08,194.3236541748047
2016-04-11,193.29067993164062
2016-04-12,192.60206604003906
2016-04-13,198.9288787841797
2016-04-18,196.77691650390625
2016-04-20,194.75405883789062
2016-04-21,190.36398315429688
2016-04-22,190.1488037109375
2016-04-25,192.2577362060547
2016-04-26,193.20460510253906
2016-04-27,193.93626403808594
2016-04-28,189.24496459960938
2016-04-29,190.23487854003906
2016-05-02,192.64511108398438
2016-05-03,188.16900634765625
2016-05-04,184.98406982421875
2016-05-05,185.8018341064453
2016-05-06,189.33103942871094
2016-05-09,189.63232421875
2016-05-10,189.7183837890625
2016-05-11,189.8475341796875
2016-05-12,190.23487854003906
2016-05-13,187.0069122314453
2016-05-16,187.0069122314453
2016-05-17,186.70562744140625
2016-05-18,186.49044799804688
2016-05-19,183.90806579589844
2016-05-20,179.77626037597656
2016-05-23,183.0042266845703
2016-05-24,185.45750427246094
2016-05-25,191.4399871826172
2016-05-26,193.333740234375
2016-05-27,198.19720458984375
2016-05-30,197.25033569335938
2016-05-31,196.60472106933594
2016-06-01,199.14407348632812
2016-06-02,197.76683044433594
2016-06-03,196.81991577148438
2016-06-06,197.03514099121094
2016-06-07,201.640380859375
2016-06-08,205.04052734375
2016-06-09,199.6175079345703
2016-06-10,202.54420471191406
2016-06-13,204.30882263183594
2016-06-14,201.33909606933594
2016-06-15,205.3848419189453
2016-06-16,201.8555908203125
2016-06-17,203.06065368652344
2016-06-20,208.31150817871094
2016-06-21,206.7620849609375
2016-06-22,209.04318237304688
2016-06-23,215.11175537109375
2016-06-24,213.5623321533203
2016-06-27,218.9853057861328
2016-06-28,216.83334350585938
2016-06-29,220.27647399902344
2016-06-30,219.3296356201172
2016-07-01,217.73715209960938
2016-07-04,217.90933227539062
2016-07-05,218.25364685058594
2016-07-07,221.18032836914062
2016-07-08,222.17027282714844
2016-07-11,224.36524963378906
2016-07-12,224.49436950683594
2016-07-13,224.32220458984375
2016-07-14,226.08682250976562
2016-07-15,224.5373992919922
2016-07-18,223.76271057128906
2016-07-19,226.1298828125
2016-07-20,225.52731323242188
2016-07-21,228.8844451904297
2016-07-22,228.1527557373047
2016-07-25,231.55282592773438
2016-07-26,232.24148559570312
2016-07-27,230.69207763671875
2016-07-28,233.74789428710938
2016-07-29,233.4896240234375
2016-08-01,233.2744903564453
2016-08-02,228.46868896484375
2016-08-03,227.2997283935547
2016-08-04,228.94491577148438
2016-08-05,238.90280151367188
2016-08-08,239.42239379882812
2016-08-09,234.22694396972656
2016-08-10,225.5246124267578
2016-08-11,224.87518310546875
2016-08-12,229.03152465820312
2016-08-16,233.49093627929688
2016-08-17,233.57752990722656
2016-08-18,235.61241149902344
2016-08-19,239.3791046142578
2016-08-22,234.9196319580078
2016-08-23,234.65989685058594
2016-08-24,231.28292846679688
2016-08-25,229.4644775390625
2016-08-26,230.4602813720703
2016-08-29,228.77182006835938
2016-08-30,238.1668243408203
2016-08-31,240.6779327392578
2016-09-01,239.85533142089844
2016-09-02,239.29249572753906
2016-09-06,240.20166015625
2016-09-07,237.25758361816406
2016-09-08,238.9461669921875
2016-09-09,236.08863830566406
2016-09-12,225.0050811767578
2016-09-14,228.641845703125
2016-09-15,225.69775390625
2016-09-16,227.213134765625
2016-09-19,231.28292846679688
2016-09-20,231.36949157714844
2016-09-21,228.94491577148438
2016-09-22,229.94068908691406
2016-09-23,224.26904296875
2016-09-26,220.675537109375
2016-09-27,223.53305053710938
2016-09-28,225.82766723632812
2016-09-29,220.37246704101562
2016-09-30,217.9912567138672
2016-10-03,224.18246459960938
2016-10-04,221.80123901367188
2016-10-05,221.80123901367188
2016-10-06,218.77053833007812
2016-10-07,218.90045166015625
2016-10-10,222.53726196289062
2016-10-13,218.6839599609375
2016-10-14,219.0303192138672
2016-10-17,213.35865783691406
2016-10-18,217.42843627929688
2016-10-19,217.47169494628906
2016-10-20,219.11692810058594
2016-10-21,213.87820434570312
2016-10-24,214.2245635986328
2016-10-25,215.0471954345703
2016-10-26,215.30694580078125
2016-10-27,210.71766662597656
2016-10-28,209.02914428710938
2016-11-01,211.7134552001953
2016-11-02,208.33642578125
2016-11-03,210.50120544433594
2016-11-04,208.5529022216797
2016-11-07,209.28887939453125
2016-11-08,211.84332275390625
2016-11-09,199.85057067871094
2016-11-10,199.98046875
2016-11-11,190.10914611816406
2016-11-15,180.58419799804688
2016-11-16,175.12901306152344
2016-11-17,168.0286102294922
2016-11-18,172.14166259765625
2016-11-21,167.63894653320312
2016-11-22,169.24085998535156
2016-11-23,171.49220275878906
2016-11-24,174.2631072998047
2016-11-25,175.7784423828125
2016-11-28,176.81752014160156
2016-11-29,177.55357360839844
2016-11-30,182.53250122070312
2016-12-01,179.15545654296875
2016-12-02,177.55357360839844
2016-12-05,181.9696502685547
2016-12-06,182.3593292236328
2016-12-07,181.19032287597656
2016-12-08,185.216796875
2016-12-09,187.0784912109375
2016-12-12,180.41102600097656
2016-12-13,178.7225341796875
2016-12-14,177.7267303466797
2016-12-15,174.7826690673828
2016-12-16,175.30221557617188
2016-12-19,174.17652893066406
2016-12-20,177.8133087158203
2016-12-21,175.0424346923828
2016-12-22,173.13746643066406
2016-12-23,173.22402954101562
2016-12-26,171.75201416015625
2016-12-27,175.69186401367188
2016-12-28,174.2631072998047
2016-12-29,176.55775451660156
2016-12-30,178.63592529296875
2017-01-02,185.82293701171875
2017-01-03,186.3424835205078
2017-01-04,183.70144653320312
2017-01-05,185.6064910888672
2017-01-06,184.09112548828125
2017-01-09,182.4459228515625
2017-01-10,181.3202362060547
2017-01-11,186.90533447265625
2017-01-12,185.51986694335938
2017-01-13,184.65396118164062
2017-01-16,184.00454711914062
2017-01-17,184.35089111328125
2017-01-18,188.37734985351562
2017-01-19,190.8018798828125
2017-01-20,188.5072479248047
2017-01-23,190.58541870117188
2017-01-24,193.44284057617188
2017-01-25,198.42181396484375
2017-01-27,201.58238220214844
2017-01-30,198.68161010742188
2017-01-31,198.33526611328125
2017-02-01,202.96783447265625
2017-02-02,200.5432891845703
2017-02-03,198.5084228515625
2017-02-06,207.4705352783203
2017-02-07,203.35748291015625
2017-02-08,206.64791870117188
2017-02-09,206.43142700195312
2017-02-10,205.6954345703125
2017-02-13,207.12417602539062
2017-02-14,205.91189575195312
2017-02-15,203.53065490722656
2017-02-16,204.05020141601562
2017-02-17,206.2582550048828
2017-02-20,207.2973175048828
2017-02-21,206.90768432617188
2017-02-22,201.88543701171875
2017-02-23,200.88967895507812
2017-02-27,199.07127380371094
2017-02-28,198.5950164794922
2017-03-01,198.16204833984375
2017-03-02,197.94558715820312
2017-03-03,195.1746826171875
2017-03-06,194.78504943847656
2017-03-07,194.6551513671875
2017-03-08,195.04476928710938
2017-03-09,196.69003295898438
2017-03-10,198.33526611328125
2017-03-14,202.36167907714844
2017-03-15,201.75555419921875
2017-03-16,204.88893127441406
2017-03-17,203.7574462890625
2017-03-20,203.844482421875
2017-03-21,206.41212463378906
2017-03-22,202.8000030517578
2017-03-23,202.49537658691406
2017-03-24,200.10183715820312
2017-03-27,198.09994506835938
2017-03-28,198.75274658203125
2017-03-29,200.75460815429688
2017-03-30,203.67041015625
2017-03-31,205.97691345214844
2017-04-03,206.76028442382812
2017-04-05,207.80474853515625
2017-04-06,211.80853271484375
2017-04-07,211.0251922607422
2017-04-10,213.15760803222656
2017-04-11,216.63916015625
2017-04-12,216.813232421875
2017-04-13,213.41871643066406
2017-04-17,214.85487365722656
2017-04-18,209.5454864501953
2017-04-19,209.02330017089844
2017-04-20,209.8501739501953
2017-04-21,208.37046813964844
2017-04-24,214.7243194580078
2017-04-25,214.4631805419922
2017-04-26,214.1150360107422
2017-04-27,217.16140747070312
2017-04-28,214.0280303955078
2017-05-02,210.45941162109375
2017-05-03,211.11221313476562
2017-05-04,212.2872314453125
2017-05-05,214.59376525878906
2017-05-08,226.95323181152344
2017-05-09,224.16799926757812
2017-05-10,226.03933715820312
2017-05-11,226.56158447265625
2017-05-12,224.90785217285156
2017-05-15,224.69024658203125
2017-05-16,226.8661651611328
2017-05-17,224.5596923828125
2017-05-18,219.51144409179688
2017-05-19,218.6845703125
2017-05-22,211.80853271484375
2017-05-23,208.7186279296875
2017-05-24,204.80189514160156
2017-05-25,208.93626403808594
2017-05-26,209.2408905029297
2017-05-29,209.11033630371094
2017-05-30,211.0251922607422
2017-05-31,209.98068237304688
2017-06-01,209.19737243652344
2017-06-02,209.28439331054688
2017-06-05,209.19737243652344
2017-06-06,204.5843048095703
2017-06-07,205.9333953857422
2017-06-08,204.540771484375
2017-06-09,204.5843048095703
2017-06-12,200.75460815429688
2017-06-13,201.27682495117188
2017-06-14,203.7139129638672
2017-06-15,205.4982147216797
2017-06-16,206.49916076660156
2017-06-19,206.97787475585938
2017-06-20,209.9371795654297
2017-06-21,209.19737243652344
2017-06-22,213.20114135742188
2017-06-23,211.76498413085938
2017-06-27,209.5454864501953
2017-06-28,213.8104248046875
2017-06-29,214.89837646484375
2017-06-30,214.59376525878906
2017-07-03,215.3771209716797
2017-07-04,216.813232421875
2017-07-05,220.42535400390625
2017-07-06,223.34115600585938
2017-07-07,220.59939575195312
2017-07-10,221.42628479003906
2017-07-11,222.0790557861328
2017-07-12,227.1708526611328
2017-07-13,229.0421600341797
2017-07-14,227.95419311523438
2017-07-17,231.65333557128906
2017-07-18,231.74032592773438
2017-07-19,230.30426025390625
2017-07-20,227.69308471679688
2017-07-21,231.60983276367188
2017-07-24,233.35060119628906
2017-07-25,233.08941650390625
2017-07-26,230.5653533935547
2017-07-27,230.30426025390625
2017-07-28,228.56346130371094
2017-07-31,229.0421600341797
2017-08-01,226.9967498779297
2017-08-02,233.47743225097656
2017-08-03,238.2940673828125
2017-08-04,242.97938537597656
2017-08-07,244.77467346191406
2017-08-08,240.08935546875
2017-08-09,239.25741577148438
2017-08-10,234.2218017578125
2017-08-11,230.63119506835938
2017-08-14,232.1637420654297
2017-08-16,236.4987335205078
2017-08-17,237.24314880371094
2017-08-18,240.78997802734375
2017-08-21,240.30828857421875
2017-08-22,239.213623046875
2017-08-23,242.27877807617188
2017-08-24,241.18406677246094
2017-08-28,244.643310546875
2017-08-29,240.83377075195312
2017-08-30,245.34393310546875
2017-08-31,245.5190887451172
2017-09-01,247.48953247070312
2017-09-04,242.4100799560547
2017-09-05,247.35816955566406
2017-09-06,247.48953247070312
2017-09-07,246.13206481933594
2017-09-08,247.44573974609375
2017-09-11,249.6789093017578
2017-09-12,252.91920471191406
2017-09-13,250.24818420410156
2017-09-14,249.32859802246094
2017-09-15,249.02212524414062
2017-09-18,247.226806640625
2017-09-19,249.6789093017578
2017-09-20,245.12493896484375
2017-09-21,242.36636352539062
2017-09-22,236.3673858642578
2017-09-25,229.66781616210938
2017-09-26,228.8358612060547
2017-09-27,229.79916381835938
2017-09-28,234.74722290039062
2017-09-29,233.34603881835938
2017-10-03,235.00997924804688
2017-10-04,236.06082153320312
2017-10-05,239.91421508789062
2017-10-06,244.11785888671875
2017-10-09,245.43150329589844
2017-10-10,243.15451049804688
2017-10-11,239.9580078125
2017-10-12,242.93556213378906
2017-10-13,243.06689453125
2017-10-16,245.0373992919922
2017-10-17,245.9569854736328
2017-10-18,243.37344360351562
2017-10-19,240.0017852783203
2017-10-23,246.7888946533203
2017-10-24,247.13922119140625
2017-10-25,246.74513244628906
2017-10-26,242.10362243652344
2017-10-27,244.2492218017578
2017-10-30,248.3214874267578
2017-10-31,246.5261993408203
2017-11-01,247.8836212158203
2017-11-02,244.8184356689453
2017-11-03,247.48953247070312
2017-11-06,245.25634765625
2017-11-07,242.27877807617188
2017-11-08,239.5201416015625
2017-11-09,237.33067321777344
2017-11-10,236.5425262451172
2017-11-13,237.50588989257812
2017-11-14,237.63723754882812
2017-11-15,241.84088134765625
2017-11-16,240.9651336669922
2017-11-17,240.3958740234375
2017-11-20,231.81346130371094
2017-11-21,229.14239501953125
2017-11-22,232.60157775878906
2017-11-23,232.03237915039062
2017-11-24,232.03237915039062
2017-11-27,229.79916381835938
2017-11-28,230.36843872070312
2017-11-29,230.36843872070312
2017-11-30,229.88677978515625
2017-12-01,230.8062744140625
2017-12-04,228.66073608398438
2017-12-05,228.09144592285156
2017-12-06,229.18617248535156
2017-12-07,232.82058715820312
2017-12-08,234.791015625
2017-12-11,235.666748046875
2017-12-12,232.3388671875
2017-12-13,231.2880096435547
2017-12-14,231.85723876953125
2017-12-15,231.5507049560547
2017-12-18,231.20042419433594
2017-12-19,237.0242462158203
2017-12-20,234.2218017578125
2017-12-21,235.2289276123047
2017-12-22,234.3531494140625
2017-12-26,239.344970703125
2017-12-27,237.59344482421875
2017-12-28,237.85618591308594
2017-12-29,238.250244140625
2018-01-01,234.74722290039062
2018-01-02,234.83477783203125
2018-01-03,238.73191833496094
2018-01-04,239.476318359375
2018-01-05,239.8704071044922
2018-01-08,240.48345947265625
2018-01-09,242.71664428710938
2018-01-10,241.7970733642578
2018-01-11,237.98753356933594
2018-01-12,235.92950439453125
2018-01-15,242.5414581298828
2018-01-16,243.32968139648438
2018-01-17,242.71664428710938
2018-01-18,241.40296936035156
2018-01-19,235.2289276123047
2018-01-22,235.0975799560547
2018-01-23,230.06192016601562
2018-01-24,227.82872009277344
2018-01-25,230.32461547851562
2018-01-29,230.89389038085938
2018-01-30,229.01101684570312
2018-01-31,229.2737274169922
2018-02-01,233.34603881835938
2018-02-02,227.30328369140625
2018-02-05,226.90921020507812
2018-02-06,223.581298828125
2018-02-07,217.45098876953125
2018-02-08,229.36131286621094
2018-02-09,226.73403930664062
2018-02-12,224.9824981689453
2018-02-14,222.57418823242188
2018-02-15,221.91737365722656
2018-02-16,225.11387634277344
2018-02-19,225.55174255371094
2018-02-20,230.93768310546875
2018-02-21,229.18617248535156
2018-02-22,224.9824981689453
2018-02-23,227.87252807617188
2018-02-26,230.28086853027344
2018-02-27,220.1658477783203
2018-02-28,220.99783325195312
2018-03-01,221.6984100341797
2018-03-05,215.52430725097656
2018-03-06,210.75143432617188
2018-03-07,205.97854614257812
2018-03-08,206.8980712890625
2018-03-09,206.1536865234375
2018-03-12,210.9265899658203
2018-03-13,209.1312713623047
2018-03-14,213.59765625
2018-03-15,212.19644165039062
2018-03-16,205.58445739746094
2018-03-19,202.4317169189453
2018-03-20,201.77488708496094
2018-03-21,201.29324340820312
2018-03-22,199.8920135498047
2018-03-23,198.9724578857422
2018-03-26,202.387939453125
2018-03-27,202.91339111328125
2018-03-28,204.0081024169922
2018-04-02,210.3573455810547
2018-04-03,210.75143432617188
2018-04-04,207.20462036132812
2018-04-05,210.20758056640625
2018-04-06,212.5679473876953
2018-04-09,210.74200439453125
2018-04-10,209.31686401367188
2018-04-11,211.54364013671875
2018-04-12,210.20758056640625
2018-04-13,210.78652954101562
2018-04-16,215.24008178710938
2018-04-17,218.0903778076172
2018-04-18,218.1348876953125
2018-04-19,220.00538635253906
2018-04-20,219.64910888671875
2018-04-23,220.53981018066406
2018-04-24,220.7179412841797
2018-04-25,218.8474578857422
2018-04-26,215.9971923828125
2018-04-27,218.1348876953125
2018-04-30,223.2564697265625
2018-05-02,218.624755859375
2018-05-03,213.72586059570312
2018-05-04,210.83106994628906
2018-05-07,209.53956604003906
2018-05-08,204.37342834472656
2018-05-09,200.09800720214844
2018-05-10,196.000732421875
2018-05-11,193.41769409179688
2018-05-14,193.68490600585938
2018-05-15,190.70103454589844
2018-05-16,188.6523895263672
2018-05-17,193.863037109375
2018-05-18,187.44993591308594
2018-05-21,185.31222534179688
2018-05-22,185.2677001953125
2018-05-23,184.82232666015625
2018-05-24,189.54310607910156
2018-05-25,188.4742431640625
2018-05-28,188.9196014404297
2018-05-29,185.53492736816406
2018-05-30,183.66439819335938
2018-05-31,182.95184326171875
2018-06-01,181.30404663085938
2018-06-04,179.4335479736328
2018-06-05,179.9679412841797
2018-06-06,181.8384552001953
2018-06-07,183.48626708984375
2018-06-08,183.48626708984375
2018-06-11,183.5308074951172
2018-06-12,184.28790283203125
2018-06-13,187.04910278320312
2018-06-14,183.5308074951172
2018-06-15,182.551025390625
2018-06-18,180.7250518798828
