Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,275.989990234375,275.989990234375,268.70001220703125,269.9800109863281,246.911865234375,98000
2017-03-20,270.010009765625,270.45001220703125,256.05999755859375,262.9100036621094,240.44593811035156,86810
2017-03-21,265.17999267578125,269.0,261.2099914550781,265.9100036621094,243.1896514892578,45310
2017-03-22,265.7900085449219,267.0,262.8699951171875,266.0,243.2719268798828,70495
2017-03-23,262.20001220703125,269.8399963378906,262.20001220703125,266.9599914550781,244.14990234375,232375
2017-03-24,268.0299987792969,268.989990234375,260.4100036621094,261.5899963378906,239.2387237548828,71790
2017-03-27,265.8900146484375,265.8900146484375,259.2300109863281,261.25,238.9278106689453,117700
2017-03-28,264.20001220703125,266.989990234375,258.20001220703125,259.989990234375,237.7754364013672,1196375
2017-03-29,259.0,262.79998779296875,257.3999938964844,258.6300048828125,236.53164672851562,441875
2017-03-30,260.0,277.29998779296875,250.16000366210938,262.32000732421875,239.90635681152344,479750
2017-03-31,262.32000732421875,264.7900085449219,260.6000061035156,262.5299987792969,240.09841918945312,195425
2017-04-03,265.20001220703125,274.79998779296875,261.1400146484375,271.7699890136719,248.54888916015625,92180
2017-04-05,274.989990234375,278.239990234375,268.5,270.95001220703125,247.7989959716797,51645
2017-04-06,270.94000244140625,276.6000061035156,266.9200134277344,271.1000061035156,247.9361572265625,108790
2017-04-07,271.1000061035156,275.0299987792969,264.260009765625,266.8699951171875,244.0675811767578,101610
2017-04-10,271.9800109863281,274.3800048828125,259.9599914550781,266.2099914550781,243.4639892578125,193445
2017-04-11,270.0,270.0,256.010009765625,260.55999755859375,238.2967529296875,890995
2017-04-12,261.989990234375,263.79998779296875,260.0,261.2900085449219,238.96437072753906,32530
2017-04-13,260.4200134277344,264.3599853515625,259.010009765625,262.6700134277344,240.22647094726562,41625
2017-04-17,259.2200012207031,268.0,259.2200012207031,263.4599914550781,240.94894409179688,44880
2017-04-18,263.82000732421875,264.79998779296875,258.0,259.95001220703125,237.7388916015625,69715
2017-04-19,259.5400085449219,261.0,257.0,260.2799987792969,238.04066467285156,38395
2017-04-20,258.55999755859375,263.9800109863281,256.6000061035156,261.2699890136719,238.94606018066406,26115
2017-04-21,261.010009765625,263.9100036621094,260.4100036621094,261.70001220703125,239.33935546875,32450
2017-04-24,263.0199890136719,265.79998779296875,260.0,262.1499938964844,239.7508544921875,795400
2017-04-25,264.3999938964844,266.94000244140625,263.0,263.67999267578125,241.15013122558594,80135
2017-04-26,265.0,265.79998779296875,260.29998779296875,262.7799987792969,240.32705688476562,55865
2017-04-27,264.0,264.0,258.6400146484375,259.55999755859375,237.38218688964844,220805
2017-04-28,257.239990234375,263.4100036621094,257.239990234375,259.69000244140625,237.50106811523438,154480
2017-05-02,258.010009765625,267.4700012207031,257.989990234375,265.2200012207031,242.55856323242188,123570
2017-05-03,267.6499938964844,268.7900085449219,260.04998779296875,265.9200134277344,243.1987762451172,72085
2017-05-04,267.989990234375,268.9800109863281,263.0,264.5299987792969,241.92750549316406,199530
2017-05-05,261.010009765625,267.69000244140625,261.010009765625,264.30999755859375,241.726318359375,33965
2017-05-08,264.6099853515625,269.3999938964844,264.3900146484375,265.6300048828125,242.9335479736328,65655
2017-05-09,267.5799865722656,267.6000061035156,260.0,264.6300048828125,242.01898193359375,181525
2017-05-10,266.0,269.3999938964844,266.0,267.7799987792969,244.89984130859375,72705
2017-05-11,265.2099914550781,269.9700012207031,262.7200012207031,265.9800109863281,243.253662109375,194805
2017-05-12,268.20001220703125,268.20001220703125,262.0199890136719,263.010009765625,240.53741455078125,37630
2017-05-15,265.010009765625,268.0,265.0,266.05999755859375,243.3267822265625,78640
2017-05-16,266.7900085449219,266.7900085449219,261.010009765625,261.57000732421875,239.220458984375,50305
2017-05-17,260.79998779296875,262.6099853515625,250.1999969482422,253.13999938964844,231.5107421875,269465
2017-05-18,254.7100067138672,259.010009765625,252.0,256.9599914550781,235.00433349609375,81820
2017-05-19,252.60000610351562,261.7900085449219,252.60000610351562,259.760009765625,237.56512451171875,277035
2017-05-22,257.0,261.1600036621094,257.0,259.92999267578125,237.72056579589844,68900
2017-05-23,255.8000030517578,264.3900146484375,255.8000030517578,260.3399963378906,238.09556579589844,93880
2017-05-24,263.95001220703125,263.95001220703125,256.6199951171875,260.4200134277344,238.168701171875,231090
2017-05-25,260.3900146484375,260.989990234375,258.2200012207031,260.1000061035156,237.8760528564453,48785
2017-05-26,258.2099914550781,262.79998779296875,257.0,258.7900085449219,236.67799377441406,240995
2017-05-29,256.510009765625,261.55999755859375,256.510009765625,259.989990234375,237.7754364013672,103460
2017-05-30,258.2099914550781,260.79998779296875,258.2099914550781,259.7200012207031,237.5284881591797,49835
2017-05-31,258.0,262.9800109863281,258.0,259.3999938964844,237.23582458496094,186425
2017-06-01,256.6300048828125,261.79998779296875,256.6300048828125,259.6300048828125,237.44622802734375,79835
2017-06-02,259.6300048828125,261.30999755859375,258.80999755859375,259.94000244140625,237.7296905517578,454365
2017-06-05,263.0,263.0,254.8000030517578,255.75999450683594,233.90687561035156,147910
2017-06-06,258.20001220703125,259.9200134277344,253.39999389648438,255.25,233.44046020507812,76370
2017-06-07,255.39999389648438,259.3999938964844,254.00999450683594,255.24000549316406,233.4313201904297,155360
2017-06-08,254.0,257.20001220703125,254.0,255.74000549316406,233.8885955810547,92165
2017-06-09,257.0,261.19000244140625,255.1999969482422,256.92999267578125,234.97691345214844,101960
2017-06-12,259.989990234375,259.989990234375,253.0,254.97999572753906,233.19351196289062,197685
2017-06-13,254.0,256.489990234375,250.60000610351562,251.55999755859375,230.0657196044922,111840
2017-06-14,253.99000549316406,254.0,250.0,250.69000244140625,229.2700958251953,53875
2017-06-15,250.69000244140625,253.49000549316406,246.13999938964844,247.25999450683594,226.1331329345703,49460
2017-06-16,248.6199951171875,254.67999267578125,245.02000427246094,248.32000732421875,227.10256958007812,91080
2017-06-19,248.32000732421875,253.64999389648438,233.8000030517578,238.82000732421875,218.41429138183594,266585
2017-06-20,237.0,242.1999969482422,237.0,238.97000122070312,218.55148315429688,86880
2017-06-21,241.99000549316406,242.0,233.8000030517578,237.42999267578125,217.14303588867188,159925
2017-06-22,240.1999969482422,240.1999969482422,234.00999450683594,234.58999633789062,214.54571533203125,166705
2017-06-23,236.24000549316406,236.24000549316406,232.0,233.1699981689453,213.24703979492188,111380
2017-06-27,235.00999450683594,235.00999450683594,230.4199981689453,232.4600067138672,212.5977325439453,60615
2017-06-28,232.4600067138672,233.77000427246094,225.66000366210938,226.97999572753906,207.58595275878906,86890
2017-06-29,227.72999572753906,230.8300018310547,225.8000030517578,228.22000122070312,208.71998596191406,153410
2017-06-30,232.1300048828125,239.4199981689453,226.1199951171875,227.9600067138672,208.48220825195312,160035
2017-07-03,230.0,237.60000610351562,225.6699981689453,226.3699951171875,207.02806091308594,169865
2017-07-04,228.13999938964844,233.0,227.80999755859375,229.9199981689453,210.27474975585938,430955
2017-07-05,231.60000610351562,233.99000549316406,227.97999572753906,233.2899932861328,213.35679626464844,60280
2017-07-06,232.0500030517578,242.39999389648438,231.60000610351562,239.75,219.2648468017578,73020
2017-07-07,235.86000061035156,243.74000549316406,233.4199981689453,237.49000549316406,217.19793701171875,112650
2017-07-10,238.1999969482422,240.0,235.25,236.3000030517578,216.109619140625,13560
2017-07-11,237.3699951171875,237.3800048828125,231.1999969482422,232.52999877929688,212.6617431640625,91640
2017-07-12,236.99000549316406,238.6999969482422,232.61000061035156,236.38999938964844,216.19192504882812,261755
2017-07-13,234.0399932861328,237.94000244140625,234.02999877929688,235.91000366210938,215.7529296875,38680
2017-07-14,232.39999389648438,238.38999938964844,230.1999969482422,231.0500030517578,211.30819702148438,74370
2017-07-17,230.10000610351562,233.60000610351562,229.00999450683594,232.64999389648438,212.77149963378906,40975
2017-07-18,230.1199951171875,234.0,230.1199951171875,232.86000061035156,212.96353149414062,21305
2017-07-19,233.6199951171875,239.0,233.25999450683594,235.94000244140625,215.78038024902344,46940
2017-07-20,232.1999969482422,236.3800048828125,232.1999969482422,233.75,213.7775115966797,72590
2017-07-21,234.60000610351562,236.9600067138672,233.36000061035156,235.5,215.3779754638672,58840
2017-07-24,234.0,238.60000610351562,232.36000061035156,235.36000061035156,215.2499237060547,138795
2017-07-25,232.0399932861328,243.83999633789062,232.0399932861328,242.63999938964844,221.9079132080078,128955
2017-07-26,245.39999389648438,245.39999389648438,237.11000061035156,238.94000244140625,218.5240478515625,88165
2017-07-27,239.99000549316406,242.38999938964844,237.41000366210938,240.8000030517578,220.22512817382812,99655
2017-07-28,247.0,247.0,240.0,241.97000122070312,221.29515075683594,65355
2017-07-31,242.39999389648438,248.6199951171875,240.39999389648438,243.72999572753906,222.90475463867188,142500
2017-08-01,245.0,247.60000610351562,242.42999267578125,245.3000030517578,224.3406219482422,153165
2017-08-02,249.60000610351562,249.60000610351562,243.39999389648438,244.35000610351562,223.4718017578125,347535
2017-08-03,243.00999450683594,245.58999633789062,241.0,241.9600067138672,221.2860107421875,548125
2017-08-04,239.02000427246094,244.0,239.0,240.4199981689453,219.87757873535156,81775
2017-08-07,243.99000549316406,243.99000549316406,240.1300048828125,240.6699981689453,220.10621643066406,188335
2017-08-08,242.52000427246094,242.75,239.49000549316406,240.02000427246094,219.5117645263672,197370
2017-08-09,239.9600067138672,240.0,238.1999969482422,239.00999450683594,218.5880584716797,143910
2017-08-10,236.60000610351562,238.19000244140625,235.22000122070312,235.4499969482422,215.33224487304688,192560
2017-08-11,239.9199981689453,239.94000244140625,234.0,234.72000122070312,214.66461181640625,51690
2017-08-14,233.8000030517578,236.00999450683594,232.0,232.47000122070312,212.6068572998047,107730
2017-08-16,231.0,233.3800048828125,229.0,230.6300048828125,210.92405700683594,82255
2017-08-17,228.1999969482422,232.50999450683594,227.89999389648438,228.27999877929688,208.77487182617188,201135
2017-08-18,228.22000122070312,240.61000061035156,227.60000610351562,235.7100067138672,215.57003784179688,294310
2017-08-21,235.60000610351562,236.19000244140625,233.22000122070312,234.13999938964844,214.13417053222656,351935
2017-08-22,234.0,237.58999633789062,234.0,235.77000427246094,215.6249237060547,72530
2017-08-23,236.38999938964844,236.38999938964844,234.0,234.22000122070312,214.20733642578125,68385
2017-08-24,234.0,237.7899932861328,234.0,236.42999267578125,216.22850036621094,89050
2017-08-28,240.0,242.0,232.6699981689453,237.13999938964844,216.8778533935547,156605
2017-08-29,233.39999389648438,242.36000061035156,233.39999389648438,237.41000366210938,217.12477111816406,187795
2017-08-30,239.75999450683594,243.0,237.39999389648438,239.9199981689453,219.42027282714844,217920
2017-08-31,242.0,247.1199951171875,239.38999938964844,244.72000122070312,223.81016540527344,248330
2017-09-01,240.83999633789062,249.58999633789062,240.83999633789062,243.55999755859375,222.74928283691406,73390
2017-09-04,244.0,247.0,241.0,245.4600067138672,224.48696899414062,225785
2017-09-05,244.97999572753906,244.97999572753906,240.02000427246094,241.05999755859375,220.46290588378906,153590
2017-09-06,241.0500030517578,245.0,239.22000122070312,239.82000732421875,219.328857421875,101095
2017-09-07,239.1999969482422,242.1999969482422,235.61000061035156,237.27000427246094,219.74562072753906,59505
2017-09-08,238.0,241.94000244140625,235.0,239.88999938964844,222.172119140625,102035
2017-09-11,243.60000610351562,243.60000610351562,233.5399932861328,234.72000122070312,217.3839569091797,4817925
2017-09-12,235.10000610351562,238.0,232.8000030517578,237.4600067138672,219.9215850830078,103685
2017-09-13,240.0,249.0,237.47000122070312,240.8300018310547,223.0426788330078,1466385
2017-09-14,241.92999267578125,243.8000030517578,238.0,240.1999969482422,222.45921325683594,82785
2017-09-15,242.89999389648438,263.0,240.0,259.44000244140625,240.27818298339844,674845
2017-09-18,260.20001220703125,262.9599914550781,248.8000030517578,249.41000366210938,230.98898315429688,202045
2017-09-19,249.60000610351562,251.27999877929688,241.11000061035156,243.35000610351562,225.37655639648438,94955
2017-09-20,245.17999267578125,249.8000030517578,242.80999755859375,244.47000122070312,226.41384887695312,70205
2017-09-21,245.8699951171875,246.24000549316406,235.8000030517578,236.3699951171875,218.91207885742188,141430
2017-09-22,237.0,240.13999938964844,236.00999450683594,237.05999755859375,219.55113220214844,68960
2017-09-25,233.05999755859375,238.97999572753906,233.05999755859375,235.91000366210938,218.48605346679688,104645
2017-09-26,233.41000366210938,241.44000244140625,233.41000366210938,237.11000061035156,219.59742736816406,258200
2017-09-27,237.0500030517578,248.1999969482422,236.42999267578125,246.3699951171875,228.17349243164062,367280
2017-09-28,244.00999450683594,261.1600036621094,244.00999450683594,259.739990234375,240.55601501464844,306425
2017-09-29,259.67999267578125,269.79998779296875,256.1499938964844,267.4200134277344,247.66880798339844,339310
2017-10-03,264.3999938964844,270.989990234375,261.70001220703125,265.8699951171875,246.23326110839844,168925
2017-10-04,267.0,268.7900085449219,260.3399963378906,264.57000732421875,245.02926635742188,123015
2017-10-05,263.95001220703125,265.3999938964844,256.20001220703125,258.2699890136719,239.194580078125,446360
2017-10-06,255.0,264.0,255.0,260.6499938964844,241.39883422851562,114780
2017-10-09,260.79998779296875,266.9800109863281,256.010009765625,259.010009765625,239.87994384765625,130835
2017-10-10,257.92999267578125,263.989990234375,257.4100036621094,258.6400146484375,239.53726196289062,67820
2017-10-11,258.6400146484375,262.0,257.32000732421875,260.05999755859375,240.85238647460938,33965
2017-10-12,261.0,261.989990234375,249.0,249.99000549316406,231.52615356445312,93025
2017-10-13,253.99000549316406,253.99000549316406,245.0,247.92999267578125,229.6182861328125,51790
2017-10-16,249.44000244140625,264.0,247.0,262.0899963378906,242.73245239257812,213720
2017-10-17,264.9200134277344,264.92999267578125,258.20001220703125,263.94000244140625,244.44580078125,108945
2017-10-18,263.010009765625,264.989990234375,256.6300048828125,263.2699890136719,243.82525634765625,96775
2017-10-19,265.760009765625,265.9599914550781,261.2300109863281,263.3399963378906,243.89015197753906,11635
2017-10-23,265.8599853515625,265.8599853515625,256.2099914550781,257.1400146484375,238.14805603027344,85185
2017-10-24,256.44000244140625,262.2699890136719,255.13999938964844,258.3399963378906,239.25941467285156,52575
2017-10-25,261.6000061035156,262.3900146484375,255.00999450683594,256.67999267578125,237.72201538085938,76975
2017-10-26,260.0,260.0,256.05999755859375,259.1499938964844,240.00958251953125,14700
2017-10-27,258.010009765625,259.79998779296875,254.0,257.8800048828125,238.83340454101562,38335
2017-10-30,259.07000732421875,265.1700134277344,256.6099853515625,260.7200012207031,241.46363830566406,114570
2017-10-31,258.79998779296875,265.79998779296875,257.0199890136719,257.94000244140625,238.8889617919922,76465
2017-11-01,259.0,266.8800048828125,259.0,261.6499938964844,242.324951171875,104810
2017-11-02,265.3999938964844,265.69000244140625,257.010009765625,258.8599853515625,239.74099731445312,84095
2017-11-03,263.20001220703125,264.79998779296875,259.0,260.4200134277344,241.185791015625,66440
2017-11-06,263.79998779296875,264.989990234375,257.3999938964844,258.17999267578125,239.11123657226562,96340
2017-11-07,257.0,260.3900146484375,250.0,252.00999450683594,233.39694213867188,90365
2017-11-08,250.00999450683594,256.70001220703125,249.60000610351562,252.7100067138672,234.04525756835938,77070
2017-11-09,250.1999969482422,259.7799987792969,243.00999450683594,258.70001220703125,239.5928497314453,245260
2017-11-10,259.3900146484375,262.20001220703125,256.010009765625,261.67999267578125,242.35272216796875,116370
2017-11-13,264.8900146484375,264.8900146484375,253.8000030517578,254.77000427246094,235.9530792236328,72230
2017-11-14,258.5899963378906,258.5899963378906,248.02000427246094,249.88999938964844,231.43350219726562,85885
2017-11-15,250.0,259.79998779296875,248.39999389648438,253.14999389648438,234.45272827148438,65350
2017-11-16,258.20001220703125,263.1400146484375,253.14999389648438,256.69000244140625,237.73129272460938,82170
2017-11-17,256.79998779296875,262.9800109863281,255.60000610351562,255.9600067138672,237.0552215576172,134525
2017-11-20,256.0,262.95001220703125,255.83999633789062,259.1000061035156,239.9633026123047,220290
2017-11-21,259.1000061035156,262.5899963378906,258.20001220703125,262.0799865722656,242.7231903076172,119990
2017-11-22,262.20001220703125,266.0,257.79998779296875,259.989990234375,240.7875518798828,163435
2017-11-23,260.010009765625,262.0799865722656,256.0,257.5799865722656,238.55555725097656,102895
2017-11-24,260.3999938964844,263.3900146484375,255.0,256.8399963378906,237.87022399902344,6330345
2017-11-27,259.0,265.739990234375,259.0,262.5400085449219,243.14923095703125,1566675
2017-11-28,264.8599853515625,264.8599853515625,259.6000061035156,260.79998779296875,241.53770446777344,163455
2017-11-29,260.79998779296875,263.3900146484375,256.79998779296875,258.3800048828125,239.29647827148438,155950
2017-11-30,258.0,262.3999938964844,258.0,261.7699890136719,242.43606567382812,203335
2017-12-01,262.0,263.010009765625,255.60000610351562,256.489990234375,237.54608154296875,184830
2017-12-04,258.0,262.79998779296875,257.79998779296875,259.2200012207031,240.07443237304688,179920
2017-12-05,260.0,260.989990234375,257.2099914550781,259.989990234375,240.7875518798828,158505
2017-12-06,260.9100036621094,260.9100036621094,255.41000366210938,257.9800109863281,238.926025390625,72895
2017-12-07,261.79998779296875,261.79998779296875,258.4100036621094,260.2300109863281,241.0098419189453,153205
2017-12-08,261.7900085449219,261.7900085449219,259.9100036621094,260.3399963378906,241.11172485351562,46000
2017-12-11,260.0,261.19000244140625,257.20001220703125,259.9800109863281,240.77830505371094,129530
2017-12-12,261.79998779296875,265.0,258.010009765625,264.07000732421875,244.5662384033203,301960
2017-12-13,263.0,264.6000061035156,260.79998779296875,263.2799987792969,243.83457946777344,59405
2017-12-14,262.70001220703125,263.3999938964844,260.79998779296875,261.94000244140625,242.59352111816406,70775
2017-12-15,265.0,266.1199951171875,263.010009765625,264.8699951171875,245.30712890625,83835
2017-12-18,264.0,268.79998779296875,258.1400146484375,263.4200134277344,243.9642333984375,158285
2017-12-19,260.3599853515625,268.0,260.3599853515625,264.17999267578125,244.66807556152344,237825
2017-12-20,264.6000061035156,268.0,262.0,263.1700134277344,243.73269653320312,159880
2017-12-21,262.3999938964844,267.79998779296875,262.3999938964844,264.0799865722656,244.5754852294922,196485
2017-12-22,264.9800109863281,266.9800109863281,262.80999755859375,263.239990234375,243.79750061035156,205625
2017-12-26,263.2699890136719,266.3900146484375,261.79998779296875,263.9800109863281,244.48287963867188,72195
2017-12-27,264.6000061035156,266.010009765625,262.4100036621094,265.6300048828125,246.01100158691406,57215
2017-12-28,262.510009765625,266.94000244140625,262.510009765625,265.8299865722656,246.19618225097656,55070
2017-12-29,267.79998779296875,279.7799987792969,264.2099914550781,275.7699890136719,255.40206909179688,367705
2018-01-01,279.79998779296875,289.1499938964844,279.7699890136719,285.4700012207031,264.3856506347656,228360
2018-01-02,289.6000061035156,289.6000061035156,284.0,285.4800109863281,264.3949279785156,87495
2018-01-03,288.20001220703125,311.989990234375,284.0,297.30999755859375,275.3511657714844,645635
2018-01-04,299.3999938964844,300.79998779296875,288.20001220703125,289.6499938964844,268.2569274902344,168285
2018-01-05,293.79998779296875,294.6000061035156,283.79998779296875,285.3399963378906,264.2652282714844,180190
2018-01-08,289.989990234375,289.989990234375,280.0,281.1499938964844,260.3846740722656,393815
2018-01-09,284.0,286.760009765625,280.04998779296875,281.4800109863281,260.6903381347656,766835
2018-01-10,281.0,285.0,280.3999938964844,283.55999755859375,262.6166687011719,760700
2018-01-11,283.7699890136719,284.5799865722656,276.8599853515625,278.0799865722656,257.5414123535156,724790
2018-01-12,281.0,281.6000061035156,276.010009765625,281.3399963378906,260.5606384277344,799990
2018-01-15,282.0,286.0799865722656,279.6000061035156,283.1000061035156,262.1907043457031,1677050
2018-01-16,283.1000061035156,289.3999938964844,280.04998779296875,283.9800109863281,263.0057067871094,872120
2018-01-17,283.9800109863281,287.989990234375,280.0,281.5799865722656,260.782958984375,780165
2018-01-18,286.2300109863281,296.2799987792969,281.0,291.4100036621094,269.8868713378906,806690
2018-01-19,289.989990234375,304.0,286.3999938964844,299.94000244140625,277.7868957519531,372750
2018-01-22,294.239990234375,302.20001220703125,289.79998779296875,291.1300048828125,269.62762451171875,111585
2018-01-23,288.0400085449219,295.20001220703125,288.0400085449219,290.6000061035156,269.1367492675781,77695
2018-01-24,290.510009765625,298.0,284.0199890136719,291.010009765625,269.51641845703125,103375
2018-01-25,286.3299865722656,291.989990234375,276.0,279.42999267578125,258.791748046875,115390
2018-01-29,280.0,280.20001220703125,263.20001220703125,265.3699951171875,245.7701873779297,101965
2018-01-30,261.2099914550781,267.9100036621094,261.2099914550781,263.6600036621094,244.1865234375,30160
2018-01-31,268.989990234375,268.989990234375,258.6000061035156,259.4800109863281,240.3152618408203,551600
2018-02-01,264.0400085449219,264.19000244140625,256.20001220703125,260.6400146484375,241.38954162597656,1418900
2018-02-02,256.6000061035156,262.1499938964844,256.4100036621094,258.4599914550781,239.3705596923828,158705
2018-02-05,257.0,277.17999267578125,253.30999755859375,268.82000732421875,248.9653778076172,109380
2018-02-06,264.3999938964844,267.0799865722656,257.3999938964844,260.8299865722656,241.56549072265625,111530
2018-02-07,264.0199890136719,267.3500061035156,254.0,260.2799987792969,241.05613708496094,187010
2018-02-08,260.79998779296875,263.79998779296875,256.6000061035156,263.05999755859375,243.6308135986328,139985
2018-02-09,262.20001220703125,268.0,258.2099914550781,263.92999267578125,244.43653869628906,206245
2018-02-12,260.1600036621094,264.989990234375,259.6000061035156,263.3800048828125,243.9271697998047,162315
2018-02-14,265.0,265.0,261.010009765625,262.8800048828125,243.464111328125,164875
2018-02-15,263.0,265.0,261.0,263.0799865722656,243.64930725097656,69150
2018-02-16,265.989990234375,272.989990234375,262.0199890136719,269.7300109863281,249.8081817626953,115470
2018-02-19,269.79998779296875,275.3699951171875,267.0,273.8500061035156,253.62387084960938,65505
2018-02-20,273.8500061035156,282.0,271.29998779296875,279.4100036621094,258.7732238769531,162850
2018-02-21,283.0,283.0,270.0,274.8999938964844,254.59629821777344,176875
2018-02-22,278.0,278.0,270.0,271.489990234375,251.4381866455078,99860
2018-02-23,271.489990234375,276.0,271.489990234375,273.3999938964844,253.2071075439453,64585
2018-02-26,270.0,279.5899963378906,269.7900085449219,277.489990234375,256.9950256347656,93660
2018-02-27,277.0,280.239990234375,274.5199890136719,275.25,254.9204559326172,70710
2018-02-28,270.2799987792969,275.57000732421875,263.55999755859375,269.5899963378906,249.6785430908203,231500
2018-03-01,270.0299987792969,276.70001220703125,270.0299987792969,271.9100036621094,251.82717895507812,83680
2018-03-05,266.3999938964844,276.95001220703125,259.79998779296875,261.3599853515625,242.05636596679688,98215
2018-03-06,261.0400085449219,266.82000732421875,260.010009765625,264.30999755859375,244.78848266601562,92370
2018-03-07,265.6000061035156,265.6000061035156,261.6000061035156,263.3999938964844,243.9456787109375,48080
2018-03-08,264.0,266.3999938964844,260.20001220703125,265.1499938964844,245.56646728515625,63925
2018-03-09,265.8999938964844,266.3900146484375,261.3999938964844,263.20001220703125,243.76048278808594,88000
2018-03-12,268.3999938964844,268.3999938964844,263.55999755859375,265.3900146484375,245.78871154785156,72175
2018-03-13,263.79998779296875,267.0,263.3999938964844,264.04998779296875,244.5476837158203,66925
2018-03-14,266.69000244140625,268.0,261.79998779296875,261.9100036621094,242.5657501220703,47045
2018-03-15,260.239990234375,263.3900146484375,256.1000061035156,258.0199890136719,238.96304321289062,91740
2018-03-16,265.760009765625,276.04998779296875,256.6000061035156,257.2099914550781,238.21287536621094,41580
2018-03-19,262.3500061035156,262.3500061035156,246.17999267578125,248.25,229.91465759277344,178255
2018-03-20,251.60000610351562,251.60000610351562,246.44000244140625,248.08999633789062,229.7664794921875,215445
2018-03-21,253.0,253.0,246.66000366210938,249.9600067138672,231.4983673095703,41145
2018-03-22,249.9600067138672,252.39999389648438,247.39999389648438,251.85000610351562,233.24876403808594,57550
2018-03-23,246.8000030517578,249.0500030517578,237.60000610351562,242.97999572753906,225.03390502929688,105205
2018-03-26,245.99000549316406,249.3000030517578,240.02999877929688,242.19000244140625,224.30224609375,83835
2018-03-27,244.3699951171875,246.97999572753906,242.02000427246094,245.35000610351562,227.2288360595703,32100
2018-03-28,248.0,248.0,239.24000549316406,244.44000244140625,226.38604736328125,114220
2018-04-02,243.02000427246094,246.9499969482422,242.0,243.41000366210938,225.43212890625,90770
2018-04-03,243.41000366210938,249.0,242.80999755859375,245.11000061035156,227.00657653808594,108345
2018-04-04,245.1300048828125,256.0,243.41000366210938,252.61000061035156,233.95263671875,84550
2018-04-05,257.6000061035156,257.6000061035156,240.24000549316406,247.63999938964844,229.34971618652344,97160
2018-04-06,248.1699981689453,257.7799987792969,248.14999389648438,253.5399932861328,234.81394958496094,89510
2018-04-09,254.0,254.0,251.0,251.82000732421875,233.22097778320312,49465
2018-04-10,253.39999389648438,253.39999389648438,245.36000061035156,248.02999877929688,229.7108917236328,463665
2018-04-11,251.0,251.0,246.0,248.27999877929688,229.9424285888672,27715
2018-04-12,248.2100067138672,249.97999572753906,245.0500030517578,249.22999572753906,230.822265625,284470
2018-04-13,249.02000427246094,250.99000549316406,247.39999389648438,250.36000061035156,231.86883544921875,39100
2018-04-16,251.99000549316406,251.99000549316406,248.0,249.64999389648438,231.21124267578125,67930
2018-04-17,250.3300018310547,254.1300048828125,245.39999389648438,246.33999633789062,228.14573669433594,47875
2018-04-18,246.72000122070312,249.97000122070312,242.7100067138672,244.4600067138672,226.4045867919922,51145
2018-04-19,248.0,248.0,244.2100067138672,244.89999389648438,226.81207275390625,36240
2018-04-20,245.38999938964844,245.38999938964844,237.0,238.72000122070312,221.08853149414062,91920
2018-04-23,239.0,241.86000061035156,234.99000549316406,238.69000244140625,221.0607452392578,61000
2018-04-24,239.05999755859375,242.1999969482422,234.5,240.77999877929688,222.9963836669922,86555
2018-04-25,241.22999572753906,247.60000610351562,240.39999389648438,245.05999755859375,226.96026611328125,111380
2018-04-26,246.00999450683594,247.1999969482422,241.8000030517578,246.13999938964844,227.96051025390625,68830
2018-04-27,246.0,247.38999938964844,243.25,245.14999389648438,227.04360961914062,52270
2018-04-30,245.60000610351562,246.4199981689453,243.8000030517578,245.33999633789062,227.21957397460938,29100
2018-05-02,245.7899932861328,248.0,242.39999389648438,244.1999969482422,226.16375732421875,30605
2018-05-03,244.63999938964844,246.38999938964844,242.39999389648438,244.58999633789062,226.5249786376953,57095
2018-05-04,244.44000244140625,244.92999267578125,241.39999389648438,242.22000122070312,224.3300323486328,284560
2018-05-07,241.99000549316406,242.39999389648438,240.00999450683594,241.0,223.2001190185547,61170
2018-05-08,241.0,245.60000610351562,240.02999877929688,244.75,226.67315673828125,31690
2018-05-09,244.75,244.99000549316406,241.60000610351562,242.58999633789062,224.6726837158203,32075
2018-05-10,242.4199981689453,244.1199951171875,240.52999877929688,241.91000366210938,224.0429229736328,55380
2018-05-11,240.1999969482422,247.94000244140625,240.1999969482422,243.27000427246094,225.30247497558594,50455
2018-05-14,240.30999755859375,252.92999267578125,240.30999755859375,249.66000366210938,231.2205047607422,252840
2018-05-15,250.6199951171875,255.0500030517578,248.89999389648438,251.0,232.4615478515625,220455
2018-05-16,251.1999969482422,251.77999877929688,246.00999450683594,251.07000732421875,232.52638244628906,303500
2018-05-17,250.60000610351562,251.69000244140625,246.0500030517578,247.55999755859375,229.27561950683594,104725
2018-05-18,247.1999969482422,248.00999450683594,243.39999389648438,244.8000030517578,226.71945190429688,145590
2018-05-21,245.1999969482422,245.1999969482422,238.38999938964844,239.5,221.8109130859375,73140
2018-05-22,239.1999969482422,244.39999389648438,237.99000549316406,243.52000427246094,225.5340118408203,47860
2018-05-23,247.0,247.0,242.50999450683594,246.00999450683594,227.84010314941406,59670
2018-05-24,249.89999389648438,249.89999389648438,242.39999389648438,244.8699951171875,226.7843017578125,31170
2018-05-25,244.82000732421875,248.61000061035156,241.41000366210938,245.5500030517578,227.41407775878906,1109245
2018-05-28,245.55999755859375,251.41000366210938,243.61000061035156,250.72999572753906,232.2114715576172,574985
