Date,Adj Close
2015-02-02,290.67315673828125
2015-02-03,290.0427551269531
2015-02-04,290.8983154296875
2015-02-05,291.55108642578125
2015-02-06,291.4161071777344
2015-02-09,293.0144348144531
2015-02-10,290.8083190917969
2015-02-11,304.9007263183594
2015-02-12,312.7347717285156
2015-02-13,319.30828857421875
2015-02-16,303.5273742675781
2015-02-18,297.7869873046875
2015-02-19,295.4681396484375
2015-02-20,293.9373779296875
2015-02-23,283.94207763671875
2015-02-24,281.9161071777344
2015-02-25,276.89599609375
2015-02-26,275.320068359375
2015-02-27,270.90777587890625
2015-03-02,281.9161071777344
2015-03-03,284.572509765625
2015-03-04,281.7135314941406
2015-03-05,275.7253112792969
2015-03-09,276.17547607421875
2015-03-10,276.55816650390625
2015-03-11,281.1956787109375
2015-03-12,289.6826477050781
2015-03-13,286.39593505859375
2015-03-16,286.6435546875
2015-03-17,283.4243469238281
2015-03-18,280.8354797363281
2015-03-19,275.6128234863281
2015-03-20,279.5297546386719
2015-03-23,277.0309753417969
2015-03-24,276.83837890625
2015-03-25,281.6462707519531
2015-03-26,280.06634521484375
2015-03-27,278.1662292480469
2015-03-30,287.43841552734375
2015-03-31,297.19140625
2015-04-01,299.915771484375
2015-04-06,304.21990966796875
2015-04-07,306.4636535644531
2015-04-08,312.8282470703125
2015-04-09,320.2688903808594
2015-04-10,330.9375305175781
2015-04-13,334.6465148925781
2015-04-15,350.3291015625
2015-04-16,344.6055603027344
2015-04-17,344.12481689453125
2015-04-20,341.1714782714844
2015-04-21,350.90142822265625
2015-04-22,345.4527893066406
2015-04-23,349.27606201171875
2015-04-24,343.8043212890625
2015-04-27,341.3545227050781
2015-04-28,338.4241027832031
2015-04-29,343.59820556640625
2015-04-30,355.3430480957031
2015-05-04,364.77557373046875
2015-05-05,345.17791748046875
2015-05-06,338.53857421875
2015-05-07,348.6348876953125
2015-05-08,352.1607666015625
2015-05-11,350.3978576660156
2015-05-12,350.8328552246094
2015-05-13,338.6759338378906
2015-05-14,346.8492126464844
2015-05-15,342.4305419921875
2015-05-18,338.12652587890625
2015-05-19,338.60723876953125
2015-05-20,339.9809875488281
2015-05-21,337.9661865234375
2015-05-22,337.5770263671875
2015-05-25,336.0660400390625
2015-05-26,336.56951904296875
2015-05-27,327.8011779785156
2015-05-28,329.3349914550781
2015-05-29,334.0283508300781
2015-06-01,329.4724426269531
2015-06-02,329.1749267578125
2015-06-03,325.9925231933594
2015-06-04,325.87799072265625
2015-06-05,321.23040771484375
2015-06-08,320.3374938964844
2015-06-09,319.9483337402344
2015-06-10,320.5207824707031
2015-06-11,320.49786376953125
2015-06-12,320.45208740234375
2015-06-15,320.3146667480469
2015-06-16,321.8028869628906
2015-06-17,320.38330078125
2015-06-18,324.64178466796875
2015-06-19,325.1224670410156
2015-06-22,327.34326171875
2015-06-23,330.59423828125
2015-06-24,332.72344970703125
2015-06-25,333.0439147949219
2015-06-26,336.29498291015625
2015-06-29,328.96875
2015-06-30,326.5649108886719
2015-07-01,337.71435546875
2015-07-02,331.9908752441406
2015-07-03,330.6858215332031
2015-07-06,328.22802734375
2015-07-07,325.999755859375
2015-07-08,308.24334716796875
2015-07-09,299.53759765625
2015-07-10,300.9388732910156
2015-07-13,313.32000732421875
2015-07-14,312.1485290527344
2015-07-15,308.0137023925781
2015-07-16,311.0458068847656
2015-07-17,309.7366638183594
2015-07-20,305.5789489746094
2015-07-21,307.0260314941406
2015-07-22,313.25115966796875
2015-07-23,313.6645202636719
2015-07-24,320.3030700683594
2015-07-27,317.11016845703125
2015-07-28,310.1500549316406
2015-07-29,311.6660461425781
2015-07-30,312.3781433105469
2015-07-31,312.3551940917969
2015-08-03,314.8360290527344
2015-08-04,319.3153076171875
2015-08-05,321.313720703125
2015-08-06,316.30615234375
2015-08-07,318.55731201171875
2015-08-10,317.50067138671875
2015-08-11,316.1684875488281
2015-08-12,311.09185791015625
2015-08-13,304.29254150390625
2015-08-14,306.865234375
2015-08-17,302.0184020996094
2015-08-18,303.3966369628906
2015-08-19,304.72894287109375
2015-08-20,300.5943298339844
2015-08-21,299.56060791015625
2015-08-24,292.6005554199219
2015-08-25,293.496337890625
2015-08-26,289.5453796386719
2015-08-27,289.430419921875
2015-08-28,289.5224609375
2015-08-31,294.85150146484375
2015-09-01,294.0935974121094
2015-09-02,296.2987976074219
2015-09-03,304.4532775878906
2015-09-04,301.7887268066406
2015-09-07,301.0537414550781
2015-09-08,301.4670715332031
2015-09-09,310.3109436035156
2015-09-10,313.45782470703125
2015-09-11,316.53594970703125
2015-09-14,317.7763366699219
2015-09-15,313.18212890625
2015-09-16,313.48089599609375
2015-09-18,314.0320129394531
2015-09-21,312.906494140625
2015-09-22,307.3016662597656
2015-09-23,301.0765380859375
2015-09-24,304.56817626953125
2015-09-28,307.85302734375
2015-09-29,308.4272766113281
2015-09-30,307.8759460449219
2015-10-01,305.9694519042969
2015-10-05,304.20074462890625
2015-10-06,307.3016662597656
2015-10-07,303.28179931640625
2015-10-08,305.3720703125
2015-10-09,304.4073486328125
2015-10-12,304.03973388671875
2015-10-13,304.8208312988281
2015-10-14,303.37371826171875
2015-10-15,303.67230224609375
2015-10-16,300.9158935546875
2015-10-19,306.4288330078125
2015-10-20,306.4059753417969
2015-10-21,305.4410705566406
2015-10-23,305.14251708984375
2015-10-26,305.6018371582031
2015-10-27,305.9004211425781
2015-10-28,306.2680358886719
2015-10-29,301.0995788574219
2015-10-30,299.88214111328125
2015-11-02,302.0874328613281
2015-11-03,306.4976806640625
2015-11-04,310.4258117675781
2015-11-05,309.09344482421875
2015-11-06,306.7503662109375
2015-11-09,302.9143371582031
2015-11-10,296.2757263183594
2015-11-13,293.5651550292969
2015-11-16,288.0292663574219
2015-11-17,295.4947509765625
2015-11-18,294.1394348144531
2015-11-19,302.3399353027344
2015-11-20,302.960205078125
2015-11-23,299.6064758300781
2015-11-24,299.078125
2015-11-26,298.6876220703125
2015-11-27,301.2833557128906
2015-11-30,305.14251708984375
2015-12-01,300.3185119628906
2015-12-02,298.7336730957031
2015-12-03,297.8148498535156
2015-12-04,300.64019775390625
2015-12-07,298.9173889160156
2015-12-08,297.5621337890625
2015-12-09,298.57275390625
2015-12-10,297.3554992675781
2015-12-11,290.1885681152344
2015-12-14,292.2328796386719
2015-12-15,297.72283935546875
2015-12-16,298.1824035644531
2015-12-17,299.00927734375
2015-12-18,299.1471862792969
2015-12-21,298.5958557128906
2015-12-22,298.15936279296875
2015-12-23,298.3660888671875
2015-12-24,299.56060791015625
2015-12-28,300.6632385253906
2015-12-29,300.295654296875
2015-12-30,300.0198974609375
2015-12-31,297.4931945800781
2016-01-01,298.6876220703125
2016-01-04,299.56060791015625
2016-01-05,299.6984558105469
2016-01-06,300.1578369140625
2016-01-07,299.790283203125
2016-01-08,299.4916687011719
2016-01-11,294.34625244140625
2016-01-12,297.12567138671875
2016-01-13,297.4701843261719
2016-01-14,296.82708740234375
2016-01-15,295.4029235839844
2016-01-18,286.3753356933594
2016-01-19,289.866943359375
2016-01-20,287.4319763183594
2016-01-21,289.430419921875
2016-01-22,283.2514343261719
2016-01-25,280.4949951171875
2016-01-27,280.426025390625
2016-01-28,278.2667236328125
2016-01-29,279.576171875
2016-02-01,280.65570068359375
2016-02-02,282.1259765625
2016-02-03,276.49810791015625
2016-02-04,279.3463439941406
2016-02-05,276.29132080078125
2016-02-08,278.1748962402344
2016-02-09,277.14117431640625
2016-02-10,279.2545166015625
2016-02-11,275.4183654785156
2016-02-12,264.11688232421875
2016-02-15,275.48724365234375
2016-02-16,274.9819641113281
2016-02-17,275.48724365234375
2016-02-18,262.18731689453125
2016-02-19,263.2439880371094
2016-02-22,257.3404235839844
2016-02-23,259.4538269042969
2016-02-24,254.17047119140625
2016-02-25,257.4782409667969
2016-02-26,258.78759765625
2016-02-29,261.86572265625
2016-03-01,263.7033996582031
2016-03-02,264.5762023925781
2016-03-03,268.15966796875
2016-03-04,271.8119812011719
2016-03-08,275.6250915527344
2016-03-09,273.9482727050781
2016-03-10,271.0309143066406
2016-03-11,276.6588439941406
2016-03-14,277.6695556640625
2016-03-15,277.78448486328125
2016-03-16,278.9837341308594
2016-03-17,280.1141357421875
2016-03-18,278.6838684082031
2016-03-21,278.9145812988281
2016-03-22,285.67291259765625
2016-03-23,285.99591064453125
2016-03-28,279.6527099609375
2016-03-29,285.4884033203125
2016-03-30,287.21832275390625
2016-03-31,291.2779541015625
2016-04-01,291.6471252441406
2016-04-04,291.7162780761719
2016-04-05,289.40966796875
2016-04-06,287.2414245605469
2016-04-07,282.7896423339844
2016-04-08,285.1424255371094
2016-04-11,284.6580810546875
2016-04-12,290.6552734375
2016-04-13,289.6632995605469
2016-04-18,291.7162780761719
2016-04-20,296.9983215332031
2016-04-21,304.17181396484375
2016-04-22,301.404052734375
2016-04-25,303.5260314941406
2016-04-26,301.7730712890625
2016-04-27,302.2342529296875
2016-04-28,310.37664794921875
2016-04-29,307.1935729980469
2016-05-02,306.43255615234375
2016-05-03,310.7688293457031
2016-05-04,318.8418884277344
2016-05-05,301.2195739746094
2016-05-06,300.7350769042969
2016-05-09,302.5111083984375
2016-05-10,300.75823974609375
2016-05-11,305.0023193359375
2016-05-12,307.4934387207031
2016-05-13,308.3238220214844
2016-05-16,308.0008239746094
2016-05-17,308.6697692871094
2016-05-18,309.2232971191406
2016-05-19,323.75494384765625
2016-05-20,310.3074951171875
2016-05-23,309.0157775878906
2016-05-24,313.60595703125
2016-05-25,311.5760803222656
2016-05-26,319.6492614746094
2016-05-27,315.86639404296875
2016-05-30,315.7280578613281
2016-05-31,307.30889892578125
2016-06-01,313.5597839355469
2016-06-02,310.2382507324219
2016-06-03,312.9831237792969
2016-06-06,312.10662841796875
2016-06-07,312.75250244140625
2016-06-08,313.190673828125
2016-06-09,311.806884765625
2016-06-10,313.7904968261719
2016-06-13,312.4295959472656
2016-06-14,310.7688293457031
2016-06-15,310.4919738769531
2016-06-16,310.12298583984375
2016-06-17,311.4607849121094
2016-06-20,310.0998229980469
2016-06-21,314.62091064453125
2016-06-22,316.6736755371094
2016-06-23,315.1282958984375
2016-06-24,308.41607666015625
2016-06-27,303.5492248535156
2016-06-28,304.610107421875
2016-06-29,304.67938232421875
2016-06-30,305.9249267578125
2016-07-01,309.5923767089844
2016-07-04,312.6141052246094
2016-07-05,311.43768310546875
2016-07-07,310.93023681640625
2016-07-08,308.13934326171875
2016-07-11,305.3945007324219
2016-07-12,306.80145263671875
2016-07-13,327.03033447265625
2016-07-14,322.970703125
2016-07-15,318.33441162109375
2016-07-18,312.75250244140625
2016-07-19,321.74822998046875
2016-07-20,318.4727783203125
2016-07-21,318.4267272949219
2016-07-22,321.4252624511719
2016-07-25,327.6993103027344
2016-07-26,327.8607482910156
2016-07-27,328.9217224121094
2016-07-28,339.0938415527344
2016-07-29,336.3951721191406
2016-08-01,335.0343322753906
2016-08-02,335.08038330078125
2016-08-03,328.6910705566406
2016-08-04,329.26776123046875
2016-08-05,340.7547607421875
2016-08-08,338.28662109375
2016-08-09,338.8171081542969
2016-08-10,334.1808166503906
2016-08-11,336.5105285644531
2016-08-12,337.3179016113281
2016-08-16,342.8536071777344
2016-08-17,344.3068542480469
2016-08-18,351.2035217285156
2016-08-19,345.183349609375
2016-08-22,345.5523986816406
2016-08-23,343.7992858886719
2016-08-24,346.0367736816406
2016-08-25,353.6484680175781
2016-08-26,361.8599853515625
2016-08-29,384.6492919921875
2016-08-30,390.3697814941406
2016-08-31,404.8782653808594
2016-09-01,379.6901550292969
2016-09-02,387.8785705566406
2016-09-06,405.82403564453125
2016-09-07,410.437255859375
2016-09-08,403.1021728515625
2016-09-09,412.0288391113281
2016-09-12,409.5375671386719
2016-09-14,408.38433837890625
2016-09-15,404.27850341796875
2016-09-16,382.158203125
2016-09-19,391.6554870605469
2016-09-20,384.3765563964844
2016-09-21,381.37261962890625
2016-09-22,386.94158935546875
2016-09-23,393.8507995605469
2016-09-26,393.3424377441406
2016-09-27,395.5145263671875
2016-09-28,412.0828857421875
2016-09-29,422.296630859375
2016-09-30,468.581787109375
2016-10-03,468.7435302734375
2016-10-04,506.82525634765625
2016-10-05,529.3092651367188
2016-10-06,529.86376953125
2016-10-07,516.206787109375
2016-10-10,509.59820556640625
2016-10-13,496.0107421875
2016-10-14,510.4300842285156
2016-10-17,498.5525207519531
2016-10-18,491.45849609375
2016-10-19,489.6793212890625
2016-10-20,479.4193115234375
2016-10-21,483.6018981933594
2016-10-24,503.01251220703125
2016-10-25,503.0357360839844
2016-10-26,499.47705078125
2016-10-27,491.0424499511719
2016-10-28,490.71905517578125
2016-11-01,484.5954895019531
2016-11-02,470.9617614746094
2016-11-03,483.6943054199219
2016-11-04,457.81341552734375
2016-11-07,464.8613586425781
2016-11-08,468.81280517578125
2016-11-09,472.7642517089844
2016-11-10,478.3332824707031
2016-11-11,461.37200927734375
2016-11-15,445.7279968261719
2016-11-16,459.17681884765625
2016-11-17,445.7742614746094
2016-11-18,455.017333984375
2016-11-21,444.80377197265625
2016-11-22,446.6061096191406
2016-11-23,428.5588073730469
2016-11-24,427.14923095703125
2016-11-25,428.0504455566406
2016-11-28,427.7500915527344
2016-11-29,427.7500915527344
2016-11-30,458.8070983886719
2016-12-01,550.1062622070312
2016-12-02,562.4458618164062
2016-12-05,560.5511474609375
2016-12-06,568.5926513671875
2016-12-07,555.3302612304688
2016-12-08,555.5615844726562
2016-12-09,540.5169677734375
2016-12-12,551.3260498046875
2016-12-13,552.3677978515625
2016-12-14,535.5176391601562
2016-12-15,531.3977661132812
2016-12-16,510.9834289550781
2016-12-19,523.4590454101562
2016-12-20,517.6492919921875
2016-12-21,503.8777160644531
2016-12-22,486.3102722167969
2016-12-23,485.5695495605469
2016-12-26,501.51690673828125
2016-12-27,494.5270080566406
2016-12-28,498.3460388183594
2016-12-29,499.13299560546875
2016-12-30,510.35858154296875
2017-01-02,503.43798828125
2017-01-03,507.835693359375
2017-01-04,504.7109375
2017-01-05,510.3817138671875
2017-01-06,507.4884033203125
2017-01-09,504.43328857421875
2017-01-10,503.34564208984375
2017-01-11,510.0113220214844
2017-01-12,509.36328125
2017-01-13,499.7117614746094
2017-01-16,500.5910339355469
2017-01-17,539.8228149414062
2017-01-18,544.1278076171875
2017-01-19,535.56396484375
2017-01-20,520.727783203125
2017-01-23,523.1116943359375
2017-01-24,521.4451293945312
2017-01-25,520.6351318359375
2017-01-27,525.2410278320312
2017-01-30,528.7592163085938
2017-01-31,519.2927856445312
2017-02-01,532.3468017578125
2017-02-02,530.425537109375
2017-02-03,526.6066284179688
2017-02-06,527.50927734375
2017-02-07,528.1572265625
2017-02-08,541.55859375
2017-02-09,548.317138671875
2017-02-10,547.2754516601562
2017-02-13,541.6048583984375
2017-02-14,551.2103271484375
2017-02-15,537.2536010742188
2017-02-16,540.9336547851562
2017-02-17,534.2332763671875
2017-02-20,538.7774658203125
2017-02-21,543.4144897460938
2017-02-22,543.6695556640625
2017-02-23,566.2750854492188
2017-02-27,589.8314819335938
2017-02-28,603.1165771484375
2017-03-01,607.5912475585938
2017-03-02,624.3770751953125
2017-03-03,609.005615234375
2017-03-06,613.1093139648438
2017-03-07,611.0921630859375
2017-03-08,608.12451171875
2017-03-09,605.9683227539062
2017-03-10,613.1787109375
2017-03-14,621.5950927734375
2017-03-15,638.8678588867188
2017-03-16,658.7840576171875
2017-03-17,655.39892578125
2017-03-20,665.0211791992188
2017-03-21,667.1075439453125
2017-03-22,660.8709716796875
2017-03-23,655.607666015625
2017-03-24,656.02490234375
2017-03-27,658.11181640625
2017-03-28,658.4363403320312
2017-03-29,667.7337036132812
2017-03-30,653.265869140625
2017-03-31,642.7631225585938
2017-04-03,653.822509765625
2017-04-05,649.8577270507812
2017-04-06,653.4515991210938
2017-04-07,646.4033203125
2017-04-10,647.0755004882812
2017-04-11,651.1793823242188
2017-04-12,652.8486938476562
2017-04-13,647.376953125
2017-04-17,651.6661987304688
2017-04-18,648.9072265625
2017-04-19,651.3878784179688
2017-04-20,658.36669921875
2017-04-21,651.8285522460938
2017-04-24,664.7890625
2017-04-25,680.230224609375
2017-04-26,721.082763671875
2017-04-27,706.2906494140625
2017-04-28,706.2675170898438
2017-05-02,713.5941772460938
2017-05-03,707.1718139648438
2017-05-04,696.6455078125
2017-05-05,703.8793334960938
2017-05-08,716.07470703125
2017-05-09,713.0375366210938
2017-05-10,720.9202880859375
2017-05-11,695.625244140625
2017-05-12,694.7443237304688
2017-05-15,697.1323852539062
2017-05-16,699.1494750976562
2017-05-17,714.1038818359375
2017-05-18,706.8468017578125
2017-05-19,696.8775024414062
2017-05-22,682.7112426757812
2017-05-23,686.3745727539062
2017-05-24,691.66064453125
2017-05-25,691.6838989257812
2017-05-26,694.4197998046875
2017-05-29,677.1467895507812
2017-05-30,685.2383422851562
2017-05-31,683.1054077148438
2017-06-01,736.292236328125
2017-06-02,723.9808349609375
2017-06-05,731.1219482421875
2017-06-06,735.2488403320312
2017-06-07,728.0846557617188
2017-06-08,738.0078125
2017-06-09,737.1964721679688
2017-06-12,727.319580078125
2017-06-13,720.271240234375
2017-06-14,718.2542114257812
2017-06-15,717.790283203125
2017-06-16,715.332763671875
2017-06-19,746.4010009765625
2017-06-20,754.8403930664062
2017-06-21,772.275634765625
2017-06-22,787.8792114257812
2017-06-23,786.9518432617188
2017-06-27,762.2365112304688
2017-06-28,761.4249267578125
2017-06-29,757.3907470703125
2017-06-30,771.1858520507812
2017-07-03,779.1382446289062
2017-07-04,770.7454223632812
2017-07-05,794.8118286132812
2017-07-06,799.1472778320312
2017-07-07,790.5455932617188
2017-07-10,788.2268676757812
2017-07-11,782.9175415039062
2017-07-12,781.2251586914062
2017-07-13,786.279541015625
2017-07-14,778.2109375
2017-07-17,778.3270874023438
2017-07-18,764.4854125976562
2017-07-19,763.6506958007812
2017-07-20,760.7061767578125
2017-07-21,756.7415771484375
2017-07-24,749.4613037109375
2017-07-25,769.400634765625
2017-07-26,750.6206665039062
2017-07-27,742.459228515625
2017-07-28,748.0935668945312
2017-07-31,753.8433837890625
2017-08-01,743.827392578125
2017-08-02,750.9686279296875
2017-08-03,739.1903076171875
2017-08-04,738.6331176757812
2017-08-07,766.3829345703125
2017-08-08,751.242431640625
2017-08-09,737.4718627929688
2017-08-10,710.2794799804688
2017-08-11,701.2460327148438
2017-08-14,711.1618041992188
2017-08-16,721.0773315429688
2017-08-17,707.8179321289062
2017-08-18,691.446533203125
2017-08-21,683.2262573242188
2017-08-22,687.1041870117188
2017-08-23,736.7521362304688
2017-08-24,732.1074829101562
2017-08-28,716.5261840820312
2017-08-29,718.6624145507812
2017-08-30,724.5838012695312
2017-08-31,728.2760009765625
2017-09-01,767.5904541015625
2017-09-04,750.7777099609375
2017-09-05,754.841796875
2017-09-06,748.6784057617188
2017-09-07,763.6329956054688
2017-09-08,756.818603515625
2017-09-11,782.7041015625
2017-09-12,786.0762939453125
2017-09-13,777.0525512695312
2017-09-14,776.9129638671875
2017-09-15,781.8203125
2017-09-18,811.891845703125
2017-09-19,800.5656127929688
2017-09-20,798.4725341796875
2017-09-21,795.1235961914062
2017-09-22,776.866455078125
2017-09-25,778.750244140625
2017-09-26,786.6810913085938
2017-09-27,780.9132690429688
2017-09-28,793.9371948242188
2017-09-29,793.42578125
2017-10-03,785.77392578125
2017-10-04,777.2386474609375
2017-10-05,775.936279296875
2017-10-06,793.1466674804688
2017-10-09,785.1461181640625
2017-10-10,788.1926879882812
2017-10-11,784.6576538085938
2017-10-12,798.9375
2017-10-13,806.9150390625
2017-10-16,802.05419921875
2017-10-17,803.100830078125
2017-10-18,802.5194702148438
2017-10-19,793.169921875
2017-10-23,790.4254150390625
2017-10-24,780.6342163085938
2017-10-25,762.0282592773438
2017-10-26,758.376953125
2017-10-27,769.7730102539062
2017-10-30,779.9829711914062
2017-10-31,793.0537109375
2017-11-01,808.7755126953125
2017-11-02,815.6132202148438
2017-11-03,815.6132202148438
2017-11-06,845.266357421875
2017-11-07,865.5235595703125
2017-11-08,834.3818969726562
2017-11-09,850.91796875
2017-11-10,897.060546875
2017-11-13,952.9713745117188
2017-11-14,965.6698608398438
2017-11-15,1001.9517822265625
2017-11-16,962.5541381835938
2017-11-17,968.5383911132812
2017-11-20,963.9046020507812
2017-11-21,978.620361328125
2017-11-22,989.2149658203125
2017-11-23,972.3800659179688
2017-11-24,966.0236206054688
2017-11-27,983.580078125
2017-11-28,980.7394409179688
2017-11-29,974.6387329101562
2017-11-30,999.4367065429688
2017-12-01,984.1852416992188
2017-12-04,976.478515625
2017-12-05,1018.2504272460938
2017-12-06,1017.132568359375
2017-12-07,1044.1893310546875
2017-12-08,1124.846435546875
2017-12-11,1110.363525390625
2017-12-12,1129.7828369140625
2017-12-13,1136.884765625
2017-12-14,1138.8636474609375
2017-12-15,1163.3824462890625
2017-12-18,1153.1136474609375
2017-12-19,1159.93603515625
2017-12-20,1168.41162109375
2017-12-21,1128.6884765625
2017-12-22,1125.61474609375
2017-12-26,1108.9896240234375
2017-12-27,1082.0264892578125
2017-12-28,1112.4827880859375
2017-12-29,1112.203369140625
2018-01-01,1113.4139404296875
2018-01-02,1092.7374267578125
2018-01-03,1107.4530029296875
2018-01-04,1122.588134765625
2018-01-05,1127.617431640625
2018-01-08,1120.259765625
2018-01-09,1095.81103515625
2018-01-10,1086.4041748046875
2018-01-11,1078.3941650390625
2018-01-12,1078.9993896484375
2018-01-15,1083.7957763671875
2018-01-16,1075.4139404296875
2018-01-17,1064.8427734375
2018-01-18,1047.7987060546875
2018-01-19,1061.44287109375
2018-01-22,1060.6512451171875
2018-01-23,1070.8033447265625
2018-01-24,1060.2322998046875
2018-01-25,1044.1197509765625
2018-01-29,1032.8963623046875
2018-01-30,1076.344970703125
2018-01-31,1063.4923095703125
2018-02-01,1053.526611328125
2018-02-02,1015.9451293945312
2018-02-05,996.2001953125
2018-02-06,988.2833862304688
2018-02-07,1029.6370849609375
2018-02-08,1053.6195068359375
2018-02-09,1060.27880859375
2018-02-12,1067.6829833984375
2018-02-14,1100.7005615234375
2018-02-15,1080.8157958984375
2018-02-16,1048.12451171875
2018-02-19,1055.5755615234375
2018-02-20,1029.6832275390625
2018-02-21,1029.1236572265625
2018-02-22,1002.5899658203125
2018-02-23,1021.102783203125
2018-02-26,1010.144287109375
2018-02-27,1002.8697509765625
2018-02-28,1013.5018310546875
2018-03-01,988.7398071289062
2018-03-05,965.56396484375
2018-03-06,947.0044555664062
2018-03-07,945.5123291015625
2018-03-08,953.8593139648438
2018-03-09,968.5015258789062
2018-03-12,972.3256225585938
2018-03-13,978.9940795898438
2018-03-14,977.5950927734375
2018-03-15,986.3153686523438
2018-03-16,1014.5279541015625
2018-03-19,988.6934204101562
2018-03-20,1012.0096435546875
2018-03-21,1011.0304565429688
2018-03-22,996.154541015625
2018-03-23,993.0303955078125
2018-03-26,1039.5693359375
2018-03-27,1021.382568359375
2018-03-28,996.6676025390625
2018-04-02,1008.092529296875
2018-04-03,1078.646484375
2018-04-04,1073.89013671875
2018-04-05,1098.6053466796875
2018-04-06,1140.854248046875
2018-04-09,1200.9627685546875
2018-04-10,1191.58984375
2018-04-11,1199.6107177734375
2018-04-12,1198.491455078125
2018-04-13,1224.885009765625
2018-04-16,1231.5999755859375
2018-04-17,1226.7501220703125
2018-04-18,1219.1025390625
2018-04-19,1231.087158203125
2018-04-20,1211.3155517578125
2018-04-23,1195.36669921875
2018-04-24,1161.605224609375
2018-04-25,1156.1490478515625
2018-04-26,1184.4552001953125
2018-04-27,1196.7657470703125
2018-04-30,1189.3046875
2018-05-02,1160.5794677734375
2018-05-03,1161.83837890625
2018-05-04,1165.8489990234375
2018-05-07,1162.4443359375
2018-05-08,1162.0721435546875
2018-05-09,1147.2890625
2018-05-10,1122.0147705078125
2018-05-11,1118.6571044921875
2018-05-14,1096.553466796875
2018-05-15,1090.7244873046875
2018-05-16,1122.574462890625
2018-05-17,1114.1336669921875
2018-05-18,1094.7816162109375
2018-05-21,1042.320556640625
2018-05-22,1053.138916015625
2018-05-23,1030.0560302734375
2018-05-24,1013.3153076171875
2018-05-25,1016.2996826171875
2018-05-28,1069.600341796875
2018-05-29,1065.403076171875
2018-05-30,1067.315185546875
2018-05-31,1058.175537109375
2018-06-01,1045.957763671875
2018-06-04,1042.320556640625
2018-06-05,1028.051513671875
2018-06-06,1025.8128662109375
2018-06-07,1031.2689208984375
2018-06-08,1048.755859375
2018-06-11,1047.8695068359375
2018-06-12,1043.719482421875
2018-06-13,1028.7039794921875
2018-06-14,1044.7919921875
2018-06-15,1029.7298583984375
2018-06-18,1029.6368408203125
2018-06-19,1020.1236572265625
2018-06-20,1048.5223388671875
2018-06-21,1033.3203125
