Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,1327.699951171875,1342.0,1302.1500244140625,1322.5999755859375,1240.8770751953125,14673
2017-02-02,1336.0,1336.0,1300.0,1307.9000244140625,1227.08544921875,7100
2017-02-03,1316.1500244140625,1316.1500244140625,1293.0,1301.949951171875,1221.502685546875,6314
2017-02-06,1318.3499755859375,1325.0,1297.050048828125,1301.800048828125,1221.3623046875,7016
2017-02-07,1302.75,1322.0,1301.0,1305.8499755859375,1225.1617431640625,5562
2017-02-08,1300.0,1389.0,1291.050048828125,1354.9000244140625,1271.180908203125,49175
2017-02-09,1355.0,1360.0,1330.0,1349.5999755859375,1266.2088623046875,12701
2017-02-10,1351.0999755859375,1406.0,1301.0,1319.3499755859375,1237.82763671875,160173
2017-02-13,1322.0,1354.800048828125,1275.0999755859375,1297.199951171875,1217.0465087890625,16856
2017-02-14,1310.0,1314.0,1275.550048828125,1294.0999755859375,1214.137939453125,6588
2017-02-15,1310.0,1310.0,1250.0,1268.0999755859375,1189.7440185546875,9021
2017-02-16,1279.949951171875,1302.0,1251.5,1277.050048828125,1198.141845703125,12049
2017-02-17,1295.0,1304.9000244140625,1281.0,1291.800048828125,1211.9801025390625,11866
2017-02-20,1304.0,1304.0,1289.0,1294.6500244140625,1214.653564453125,8924
2017-02-21,1300.050048828125,1306.9000244140625,1280.0999755859375,1284.300048828125,1204.943359375,9952
2017-02-22,1286.050048828125,1299.0,1280.0999755859375,1283.050048828125,1203.7708740234375,5756
2017-02-23,1296.949951171875,1319.0,1284.0,1288.5,1208.88427734375,9910
2017-02-27,1300.0,1340.050048828125,1285.0,1336.199951171875,1253.6363525390625,64256
2017-02-28,1348.0,1357.9000244140625,1321.0,1327.050048828125,1245.0516357421875,28389
2017-03-01,1344.949951171875,1344.949951171875,1288.0,1292.25,1212.40234375,68786
2017-03-02,1313.550048828125,1315.0,1290.0,1292.199951171875,1213.2943115234375,24877
2017-03-03,1306.0,1308.800048828125,1272.0,1290.550048828125,1211.744873046875,16079
2017-03-06,1306.800048828125,1355.0,1285.0,1328.75,1247.6124267578125,77870
2017-03-07,1342.0,1369.0,1315.0,1325.1500244140625,1244.23193359375,18204
2017-03-08,1330.0,1338.0,1312.0,1317.3499755859375,1236.908447265625,12092
2017-03-09,1325.0,1325.0,1311.0,1314.0999755859375,1233.8570556640625,8911
2017-03-10,1325.0,1328.1500244140625,1312.0,1315.9000244140625,1235.547119140625,11289
2017-03-14,1335.0,1470.0,1318.050048828125,1406.199951171875,1320.3330078125,110362
2017-03-15,1429.9000244140625,1469.0,1420.0,1433.25,1345.7308349609375,95899
2017-03-16,1436.0,1449.699951171875,1417.25,1433.300048828125,1345.7786865234375,26803
2017-03-17,1434.0,1462.9000244140625,1420.0,1451.0999755859375,1362.491455078125,38112
2017-03-20,1451.0,1488.0,1431.5999755859375,1449.5,1360.9888916015625,49169
2017-03-21,1451.0999755859375,1474.0,1435.0999755859375,1442.550048828125,1354.463623046875,25133
2017-03-22,1440.0,1558.0,1424.5,1514.9000244140625,1422.3955078125,101872
2017-03-23,1527.0,1570.0,1451.0,1474.800048828125,1384.7440185546875,193529
2017-03-24,1485.0,1550.0,1484.800048828125,1526.800048828125,1433.5692138671875,134391
2017-03-27,1510.0,1539.9000244140625,1500.0,1511.5,1419.203125,73211
2017-03-28,1514.75,1532.449951171875,1514.75,1518.449951171875,1425.7288818359375,18970
2017-03-29,1522.0,1556.0,1501.0,1508.800048828125,1416.6678466796875,135670
2017-03-30,1529.0,1539.0,1500.0,1502.949951171875,1411.17529296875,80296
2017-03-31,1510.0,1538.0,1500.0,1529.1500244140625,1435.7755126953125,104447
2017-04-03,1534.0,1546.0,1520.0,1530.300048828125,1436.8553466796875,55482
2017-04-05,1532.949951171875,1543.6500244140625,1514.8499755859375,1520.3499755859375,1427.5128173828125,33029
2017-04-06,1518.1500244140625,1525.0,1503.949951171875,1510.800048828125,1418.5458984375,21953
2017-04-07,1503.949951171875,1522.5,1502.0,1511.5,1419.203125,22978
2017-04-10,1511.6500244140625,1518.0,1500.0,1508.75,1416.62109375,16454
2017-04-11,1506.550048828125,1518.0,1470.0,1511.5,1419.203125,16930
2017-04-12,1518.0,1518.0,1480.0,1496.3499755859375,1404.978271484375,14681
2017-04-13,1495.0,1504.949951171875,1485.0,1492.1500244140625,1401.03466796875,13895
2017-04-17,1490.0,1517.0,1472.0,1479.9000244140625,1389.5325927734375,25850
2017-04-18,1492.199951171875,1506.949951171875,1470.0,1473.25,1383.288818359375,30032
2017-04-19,1476.0,1505.050048828125,1456.6500244140625,1490.1500244140625,1399.15673828125,19491
2017-04-20,1491.75,1497.949951171875,1482.050048828125,1487.25,1396.433837890625,9438
2017-04-21,1500.0,1503.5999755859375,1467.0,1472.199951171875,1382.3031005859375,15638
2017-04-24,1472.0,1479.949951171875,1448.0,1451.699951171875,1363.0545654296875,17573
2017-04-25,1459.300048828125,1469.949951171875,1442.25,1452.5999755859375,1363.8995361328125,44066
2017-04-26,1455.0,1458.6500244140625,1416.0,1423.6500244140625,1336.7174072265625,31002
2017-04-27,1425.0,1433.9000244140625,1396.5,1416.949951171875,1330.4268798828125,24167
2017-04-28,1429.8499755859375,1449.0999755859375,1411.550048828125,1438.75,1350.895751953125,21722
2017-05-02,1434.0,1484.3499755859375,1433.0,1463.300048828125,1373.9462890625,34232
2017-05-03,1470.0,1470.0,1428.0,1432.449951171875,1344.97998046875,18013
2017-05-04,1441.9000244140625,1484.0,1401.0,1458.699951171875,1369.6273193359375,58514
2017-05-05,1440.0,1469.0,1415.0,1424.449951171875,1337.4686279296875,15416
2017-05-08,1439.5,1494.0,1420.0999755859375,1467.75,1378.12451171875,30101
2017-05-09,1465.0,1484.9000244140625,1452.199951171875,1458.699951171875,1369.6273193359375,18801
2017-05-10,1470.0,1484.0,1441.0,1458.5999755859375,1369.533203125,19826
2017-05-11,1466.949951171875,1490.0,1464.0,1479.1500244140625,1388.8284912109375,41807
2017-05-12,1480.0,1497.0,1450.0999755859375,1455.8499755859375,1366.951416015625,24263
2017-05-15,1468.0,1502.949951171875,1440.0999755859375,1491.300048828125,1400.23681640625,39782
2017-05-16,1491.0,1520.0,1436.0999755859375,1504.75,1412.8651123046875,214611
2017-05-17,1490.1500244140625,1490.1500244140625,1420.050048828125,1425.75,1338.6893310546875,76940
2017-05-18,1425.699951171875,1470.0,1401.4000244140625,1454.199951171875,1365.4017333984375,62430
2017-05-19,1454.0,1454.0,1409.75,1420.5999755859375,1333.8538818359375,25845
2017-05-22,1430.0999755859375,1434.5,1390.0,1402.8499755859375,1317.1875,10899
2017-05-23,1405.5,1410.1500244140625,1345.0,1355.699951171875,1272.9166259765625,20571
2017-05-24,1350.199951171875,1359.9000244140625,1305.0,1314.949951171875,1234.655029296875,17205
2017-05-25,1321.3499755859375,1329.949951171875,1300.0,1321.0,1240.3355712890625,17356
2017-05-26,1322.0,1346.949951171875,1321.1500244140625,1329.550048828125,1248.3636474609375,10819
2017-05-29,1339.949951171875,1346.949951171875,1320.0,1324.800048828125,1243.9039306640625,7024
2017-05-30,1312.0,1333.0,1307.949951171875,1313.949951171875,1233.7159423828125,9762
2017-05-31,1315.0,1328.9000244140625,1301.0,1310.449951171875,1230.429931640625,16186
2017-06-01,1329.0,1338.0,1306.1500244140625,1330.699951171875,1249.443359375,9353
2017-06-02,1344.0,1355.0,1329.050048828125,1343.5999755859375,1261.5556640625,11725
2017-06-05,1348.4000244140625,1348.449951171875,1304.0999755859375,1307.4000244140625,1227.5662841796875,20908
2017-06-06,1319.0,1321.0,1302.0,1305.449951171875,1225.735107421875,11675
2017-06-07,1315.0,1315.0,1268.5,1276.0,1198.08349609375,24428
2017-06-08,1298.949951171875,1298.949951171875,1252.199951171875,1273.75,1195.9708251953125,23945
2017-06-09,1252.300048828125,1288.0,1252.300048828125,1273.5999755859375,1195.830078125,18450
2017-06-12,1279.800048828125,1330.0,1260.050048828125,1311.8499755859375,1231.744384765625,32882
2017-06-13,1335.0,1335.0,1311.0,1323.5,1242.683349609375,22846
2017-06-14,1314.25,1333.449951171875,1303.1500244140625,1312.1500244140625,1232.0262451171875,7099
2017-06-15,1328.800048828125,1328.800048828125,1301.0999755859375,1306.550048828125,1226.76806640625,9278
2017-06-16,1320.0,1321.5,1278.0999755859375,1292.5999755859375,1213.669677734375,22949
2017-06-19,1283.550048828125,1305.0,1280.0,1290.3499755859375,1211.55712890625,13364
2017-06-20,1281.199951171875,1356.0,1281.199951171875,1341.5,1259.583984375,39582
2017-06-21,1350.0,1389.0,1331.0,1347.8499755859375,1265.5460205078125,38732
2017-06-22,1341.0999755859375,1385.0,1341.0999755859375,1364.9000244140625,1281.5548095703125,22162
2017-06-23,1355.0,1359.8499755859375,1325.0,1331.949951171875,1250.6173095703125,7705
2017-06-27,1313.050048828125,1359.8499755859375,1307.199951171875,1345.1500244140625,1263.0108642578125,15199
2017-06-28,1345.0,1359.9000244140625,1323.800048828125,1346.0,1263.809326171875,6874
2017-06-29,1345.949951171875,1364.0,1338.0,1346.449951171875,1264.2315673828125,10191
2017-06-30,1344.5,1397.800048828125,1334.1500244140625,1360.8499755859375,1277.75244140625,75610
2017-07-03,1364.0,1401.0,1336.199951171875,1380.1500244140625,1295.873779296875,22646
2017-07-04,1368.5,1399.0,1360.0,1369.1500244140625,1285.545654296875,10388
2017-07-05,1351.0,1395.0,1351.0,1366.0,1282.5880126953125,7968
2017-07-06,1388.0,1388.0,1355.0,1357.449951171875,1274.560302734375,8379
2017-07-07,1352.0,1361.199951171875,1335.0,1341.9000244140625,1259.95947265625,5182
2017-07-10,1338.0,1340.0,1324.949951171875,1329.800048828125,1248.59814453125,1481
2017-07-11,1349.800048828125,1373.949951171875,1335.0999755859375,1357.25,1274.372314453125,19151
2017-07-12,1370.0,1370.0,1341.050048828125,1346.8499755859375,1264.607177734375,4610
2017-07-13,1346.3499755859375,1364.949951171875,1322.0,1330.1500244140625,1248.9268798828125,8359
2017-07-14,1338.0,1349.949951171875,1320.0,1325.550048828125,1244.6080322265625,8679
2017-07-17,1312.0,1338.800048828125,1300.0,1306.0999755859375,1226.3453369140625,6790
2017-07-18,1308.0999755859375,1319.75,1299.050048828125,1313.1500244140625,1232.9649658203125,5374
2017-07-19,1318.3499755859375,1328.949951171875,1310.0,1320.75,1240.1011962890625,4716
2017-07-20,1320.75,1329.0,1300.0,1311.199951171875,1231.13427734375,7092
2017-07-21,1305.0,1400.0,1305.0,1356.699951171875,1273.85546875,36054
2017-07-24,1370.0,1439.0,1350.0,1421.4000244140625,1334.604736328125,66155
2017-07-25,1426.0,1484.9000244140625,1410.4000244140625,1472.9000244140625,1382.9600830078125,108683
2017-07-26,1446.0,1474.0,1431.3499755859375,1446.1500244140625,1357.84375,25742
2017-07-27,1435.199951171875,1507.0,1420.0,1473.050048828125,1383.10107421875,39891
2017-07-28,1460.0,1472.0,1445.050048828125,1461.199951171875,1371.974609375,12494
2017-07-31,1460.0,1460.0,1423.0,1448.550048828125,1360.0972900390625,22482
2017-08-01,1450.0,1450.0,1380.0,1390.0,1305.122314453125,24019
2017-08-02,1394.0,1424.800048828125,1389.4000244140625,1395.550048828125,1310.3333740234375,14926
2017-08-03,1390.050048828125,1409.0,1362.8499755859375,1372.25,1288.456298828125,7823
2017-08-04,1370.0,1441.0,1345.050048828125,1392.6500244140625,1307.6107177734375,48620
2017-08-07,1384.0,1421.6500244140625,1362.550048828125,1385.300048828125,1300.709228515625,32187
2017-08-08,1381.0,1401.6500244140625,1325.050048828125,1337.3499755859375,1255.6875,18366
2017-08-09,1322.0,1345.050048828125,1317.050048828125,1335.5999755859375,1254.044189453125,12303
2017-08-10,1340.0,1351.4000244140625,1188.25,1205.050048828125,1131.4659423828125,235694
2017-08-11,1207.0,1256.5999755859375,1151.8499755859375,1221.699951171875,1147.098876953125,100013
2017-08-14,1249.0,1259.300048828125,1223.0,1237.550048828125,1161.981689453125,13190
2017-08-16,1250.0,1263.699951171875,1231.0,1238.9000244140625,1163.2490234375,43114
2017-08-17,1241.050048828125,1263.300048828125,1234.050048828125,1242.3499755859375,1166.488525390625,9539
2017-08-18,1235.699951171875,1240.050048828125,1215.0,1218.25,1143.8602294921875,7070
2017-08-21,1215.1500244140625,1238.5999755859375,1215.1500244140625,1223.199951171875,1148.5074462890625,6081
2017-08-22,1230.0,1259.9000244140625,1214.949951171875,1241.300048828125,1165.5023193359375,31073
2017-08-23,1241.8499755859375,1252.0,1215.0,1245.5999755859375,1170.482666015625,34907
2017-08-24,1240.050048828125,1316.9000244140625,1230.0,1268.800048828125,1192.283935546875,97542
2017-08-28,1257.0,1291.949951171875,1250.050048828125,1283.550048828125,1206.1441650390625,27694
2017-08-29,1262.050048828125,1274.9000244140625,1250.0,1255.199951171875,1179.503662109375,8898
2017-08-30,1258.300048828125,1269.8499755859375,1240.0,1247.199951171875,1171.9862060546875,8446
2017-08-31,1247.0,1313.0,1236.050048828125,1263.3499755859375,1187.1622314453125,102203
2017-09-01,1299.9000244140625,1324.699951171875,1271.0999755859375,1301.050048828125,1222.588623046875,16807
2017-09-04,1305.0,1305.0,1267.1500244140625,1274.6500244140625,1197.7811279296875,5592
2017-09-05,1277.949951171875,1305.0,1250.0,1278.25,1201.1639404296875,203335
2017-09-06,1293.5999755859375,1293.5999755859375,1265.0,1271.0999755859375,1194.445068359375,4284
2017-09-07,1270.050048828125,1322.0,1270.050048828125,1304.550048828125,1225.8775634765625,28223
2017-09-08,1313.0,1348.0,1305.0,1339.199951171875,1258.43798828125,19970
2017-09-11,1342.0,1424.0,1340.0,1409.6500244140625,1324.6395263671875,51108
2017-09-12,1425.0,1440.0,1365.699951171875,1422.949951171875,1337.1373291015625,42199
2017-09-13,1430.0,1430.0,1386.5,1398.25,1313.9271240234375,15362
2017-09-14,1400.0,1415.0,1375.0,1380.8499755859375,1297.5765380859375,14315
2017-09-15,1395.0,1422.0,1375.050048828125,1408.75,1323.7940673828125,21336
2017-09-18,1415.699951171875,1430.0,1389.300048828125,1403.9000244140625,1319.236328125,15709
2017-09-19,1403.9000244140625,1422.0,1383.9000244140625,1413.050048828125,1327.8345947265625,23778
2017-09-20,1430.0,1471.0,1404.5,1414.5999755859375,1329.291015625,38626
2017-09-21,1420.0999755859375,1428.5,1400.0,1414.949951171875,1329.619873046875,7972
2017-09-22,1412.0,1414.949951171875,1392.0,1396.6500244140625,1312.4237060546875,11201
2017-09-25,1419.0,1419.0,1327.1500244140625,1354.199951171875,1272.5333251953125,33254
2017-09-26,1332.199951171875,1367.949951171875,1332.199951171875,1336.5,1255.901123046875,14154
2017-09-27,1345.75,1359.0,1325.0,1329.8499755859375,1249.6522216796875,13071
2017-09-28,1329.0,1340.0,1317.0,1326.050048828125,1246.0814208984375,5408
2017-09-29,1339.9000244140625,1364.949951171875,1319.050048828125,1353.550048828125,1271.923095703125,14853
2017-10-03,1400.0,1400.0,1313.0999755859375,1345.699951171875,1264.546142578125,7912
2017-10-04,1346.0,1346.199951171875,1331.0,1333.5999755859375,1253.1759033203125,8572
2017-10-05,1359.9000244140625,1359.9000244140625,1311.0999755859375,1321.1500244140625,1241.4769287109375,12709
2017-10-06,1331.949951171875,1345.0,1300.0,1306.25,1227.4752197265625,7871
2017-10-09,1310.0,1328.9000244140625,1305.0,1322.050048828125,1242.32275390625,6543
2017-10-10,1325.0,1398.0,1317.0,1389.6500244140625,1305.8458251953125,39355
2017-10-11,1401.0,1420.0,1380.0,1391.9000244140625,1307.959716796875,39008
2017-10-12,1383.5,1415.300048828125,1381.4000244140625,1410.6500244140625,1325.5794677734375,17333
2017-10-13,1400.0,1422.0,1392.800048828125,1409.550048828125,1324.545654296875,14237
2017-10-16,1410.0,1425.0,1401.0,1414.5999755859375,1329.291015625,21605
2017-10-17,1424.949951171875,1449.800048828125,1401.0999755859375,1443.4000244140625,1356.354248046875,48327
2017-10-18,1445.0,1457.449951171875,1421.0,1446.25,1359.0321044921875,23766
2017-10-19,1458.0,1458.0,1421.0999755859375,1435.3499755859375,1348.7899169921875,1601
2017-10-23,1415.0999755859375,1438.699951171875,1396.0,1399.75,1315.3365478515625,11392
2017-10-24,1399.0999755859375,1418.949951171875,1396.0,1409.550048828125,1324.545654296875,16550
2017-10-25,1419.0,1425.0,1397.0,1414.550048828125,1329.244140625,44199
2017-10-26,1429.9000244140625,1430.8499755859375,1402.050048828125,1419.0,1333.42578125,6316
2017-10-27,1419.949951171875,1420.0,1404.949951171875,1414.9000244140625,1329.572998046875,18554
2017-10-30,1402.0999755859375,1427.449951171875,1395.050048828125,1414.6500244140625,1329.338134765625,11161
2017-10-31,1400.0,1548.0,1395.0,1460.4000244140625,1372.3291015625,317759
2017-11-01,1470.0,1532.4000244140625,1415.449951171875,1504.6500244140625,1413.91064453125,127045
2017-11-02,1505.449951171875,1599.0,1488.5,1568.300048828125,1473.7220458984375,111994
2017-11-03,1585.0,1624.0,1550.0,1565.699951171875,1471.278564453125,150508
2017-11-06,1599.0,1599.0,1560.0,1565.4000244140625,1470.9969482421875,21864
2017-11-07,1572.0,1572.0,1508.0,1517.449951171875,1426.8499755859375,14393
2017-11-08,1516.0,1547.949951171875,1516.0,1541.199951171875,1449.181884765625,11967
2017-11-09,1559.0,1619.949951171875,1535.0,1591.300048828125,1496.2908935546875,56286
2017-11-10,1591.0,1624.0,1541.0,1589.6500244140625,1494.7393798828125,90321
2017-11-13,1621.0,1621.0,1525.0,1585.699951171875,1491.0252685546875,21361
2017-11-14,1587.050048828125,1608.8499755859375,1555.0999755859375,1585.75,1491.0721435546875,9702
2017-11-15,1577.0,1585.800048828125,1536.0999755859375,1560.0,1466.8594970703125,11491
2017-11-16,1575.0,1603.5999755859375,1538.300048828125,1560.6500244140625,1467.470703125,20310
2017-11-17,1595.0,1595.0,1540.300048828125,1573.4000244140625,1479.45947265625,32614
2017-11-20,1573.449951171875,1589.949951171875,1555.0,1569.4000244140625,1475.69873046875,9356
2017-11-21,1569.5,1617.0,1560.550048828125,1568.550048828125,1474.8992919921875,35888
2017-11-22,1569.0999755859375,1585.4000244140625,1556.3499755859375,1571.5,1477.673095703125,8224
2017-11-23,1576.9000244140625,1598.800048828125,1555.0,1573.6500244140625,1479.694580078125,25949
2017-11-24,1576.3499755859375,1599.949951171875,1568.800048828125,1590.25,1495.3037109375,9638
2017-11-27,1589.0,1637.4000244140625,1580.0,1600.4000244140625,1504.84765625,179614
2017-11-28,1596.0,1610.0,1591.0,1598.0,1502.5908203125,21749
2017-11-29,1600.0999755859375,1650.0,1575.050048828125,1632.75,1535.2659912109375,44930
2017-11-30,1632.75,1648.0,1603.0,1621.1500244140625,1524.35888671875,117520
2017-12-01,1630.0,1660.0,1588.5999755859375,1610.3499755859375,1514.20361328125,34448
2017-12-04,1612.0,1620.0,1585.0,1612.050048828125,1515.8021240234375,18392
2017-12-05,1624.0,1624.0,1590.0,1593.800048828125,1498.6417236328125,36380
2017-12-06,1593.0,1602.949951171875,1562.0,1572.800048828125,1478.8956298828125,8454
2017-12-07,1589.0,1606.0,1550.1500244140625,1589.8499755859375,1494.9276123046875,17441
2017-12-08,1589.8499755859375,1623.300048828125,1587.0,1595.0,1499.7701416015625,436329
2017-12-11,1615.0,1623.6500244140625,1595.0,1605.0,1509.1727294921875,12151
2017-12-12,1610.0,1626.5999755859375,1598.3499755859375,1600.25,1504.70654296875,31516
2017-12-13,1599.050048828125,1612.4000244140625,1577.0,1589.800048828125,1494.8804931640625,211472
2017-12-14,1603.0,1606.1500244140625,1578.050048828125,1587.550048828125,1492.764892578125,4414
2017-12-15,1600.0,1670.699951171875,1581.5999755859375,1656.300048828125,1557.409912109375,53006
2017-12-18,1650.0,1782.0,1612.0999755859375,1751.699951171875,1647.114013671875,89915
2017-12-19,1750.0,1810.0,1731.949951171875,1798.550048828125,1691.167236328125,75230
2017-12-20,1806.550048828125,1848.0,1791.949951171875,1808.199951171875,1700.2408447265625,43536
2017-12-21,1820.0,1820.0,1790.1500244140625,1793.6500244140625,1686.5594482421875,12360
2017-12-22,1795.0,1807.6500244140625,1770.0,1783.0,1676.5455322265625,12925
2017-12-26,1783.0,1789.550048828125,1733.75,1750.5,1645.9857177734375,16817
2017-12-27,1725.050048828125,1754.9000244140625,1705.0,1719.8499755859375,1617.1656494140625,14211
2017-12-28,1702.1500244140625,1738.949951171875,1701.0,1709.0,1606.9637451171875,7104
2017-12-29,1718.0,1759.4000244140625,1713.4000244140625,1746.75,1642.4593505859375,15751
2018-01-01,1759.75,1759.75,1717.0,1721.9000244140625,1619.0931396484375,5066
2018-01-02,1754.0,1771.6500244140625,1680.0,1693.449951171875,1592.3419189453125,205150
2018-01-03,1695.0,1723.0,1680.0,1717.0999755859375,1614.5797119140625,12714
2018-01-04,1729.0,1741.9000244140625,1700.0999755859375,1728.1500244140625,1624.9700927734375,7412
2018-01-05,1739.0,2073.0,1717.550048828125,1960.5,1843.4473876953125,122305
2018-01-08,2045.0,2045.0,1952.0,1979.0999755859375,1860.936767578125,63416
2018-01-09,1997.949951171875,1997.949951171875,1888.4000244140625,1909.75,1795.7276611328125,21155
2018-01-10,1923.9000244140625,2058.0,1842.050048828125,2017.0999755859375,1896.668212890625,95170
2018-01-11,2045.0,2209.0,1973.0,2147.550048828125,2019.3299560546875,255108
2018-01-12,2140.0,2147.550048828125,2076.60009765625,2098.800048828125,1973.49072265625,26639
2018-01-15,2100.0,2136.0,2075.550048828125,2088.39990234375,1963.7115478515625,11266
2018-01-16,2100.0,2109.89990234375,1983.8499755859375,2004.699951171875,1885.0087890625,26679
2018-01-17,2028.9000244140625,2095.0,1975.0999755859375,1983.199951171875,1864.792236328125,76819
2018-01-18,2009.5,2019.0,1957.0,1967.449951171875,1849.9827880859375,11808
2018-01-19,1989.949951171875,2008.949951171875,1960.050048828125,1999.300048828125,1879.931396484375,13691
2018-01-22,2012.0,2012.0,1983.050048828125,1992.6500244140625,1873.67822265625,10252
2018-01-23,2008.949951171875,2095.0,1901.0,1966.8499755859375,1849.4185791015625,246657
2018-01-24,1984.949951171875,1984.949951171875,1882.0,1904.75,1791.0262451171875,27119
2018-01-25,1906.0,1930.800048828125,1870.5999755859375,1886.25,1773.6307373046875,19195
2018-01-29,1880.0,1923.5999755859375,1869.949951171875,1883.5999755859375,1771.138916015625,19878
2018-01-30,1876.300048828125,1884.5,1825.0,1839.4000244140625,1729.578369140625,14773
2018-01-31,1837.0,1863.800048828125,1751.550048828125,1819.199951171875,1710.5841064453125,45754
2018-02-01,1791.199951171875,1855.0999755859375,1771.449951171875,1801.5999755859375,1694.966796875,59113
2018-02-02,1800.0,1800.0,1701.550048828125,1774.75,1669.7056884765625,29419
2018-02-05,1725.0999755859375,1785.0,1691.0,1775.3499755859375,1670.27001953125,27396
2018-02-06,1688.0,1730.0,1675.0,1692.199951171875,1592.04150390625,21869
2018-02-07,1719.0,1747.0,1675.0,1691.449951171875,1591.3360595703125,9509
2018-02-08,1715.0,1735.0,1694.0,1702.300048828125,1601.5440673828125,17315
2018-02-09,1631.0,1716.949951171875,1631.0,1688.699951171875,1588.7486572265625,9766
2018-02-12,1690.0,1733.0,1690.0,1719.800048828125,1618.0081787109375,8926
2018-02-14,1719.800048828125,1771.4000244140625,1719.800048828125,1754.9000244140625,1651.0306396484375,11579
2018-02-15,1769.9000244140625,1800.0,1732.75,1756.5,1652.5357666015625,21910
2018-02-16,1769.0,1798.449951171875,1731.050048828125,1745.199951171875,1641.90478515625,8495
2018-02-19,1769.0,1769.0,1700.0,1707.3499755859375,1606.2950439453125,7163
2018-02-20,1719.9000244140625,1719.9000244140625,1695.0,1698.550048828125,1598.01611328125,6384
2018-02-21,1731.5,1731.5,1690.0,1695.1500244140625,1594.8170166015625,8037
2018-02-22,1694.3499755859375,1703.4000244140625,1686.050048828125,1698.25,1597.7333984375,7022
2018-02-23,1698.25,1709.8499755859375,1683.0999755859375,1691.199951171875,1591.100830078125,17014
2018-02-26,1710.0,1719.0,1680.0,1690.9000244140625,1590.81884765625,22789
2018-02-27,1691.800048828125,1819.5999755859375,1691.800048828125,1784.050048828125,1678.4552001953125,193031
2018-02-28,1790.0,1868.949951171875,1765.199951171875,1786.800048828125,1681.0428466796875,170148
2018-03-01,1771.0999755859375,1845.75,1771.0999755859375,1789.5999755859375,1683.6768798828125,70648
2018-03-05,1813.6500244140625,1826.949951171875,1760.0,1772.1500244140625,1667.259521484375,35533
2018-03-06,1790.0,1823.0,1782.0,1793.699951171875,1687.5341796875,51343
2018-03-07,1795.0,1824.0,1785.0,1812.949951171875,1705.6448974609375,42243
2018-03-08,1821.0,1838.9000244140625,1792.0,1798.75,1692.28515625,34585
2018-03-09,1801.0,1820.5999755859375,1790.0,1794.550048828125,1688.333740234375,12834
2018-03-12,1800.25,1825.0,1795.0,1799.949951171875,1693.414306640625,19678
2018-03-13,1801.0,1817.5,1790.0,1796.449951171875,1690.1214599609375,13904
2018-03-14,1799.949951171875,1805.0,1766.0,1779.800048828125,1674.4569091796875,9537
2018-03-15,1780.4000244140625,1801.0,1780.4000244140625,1798.050048828125,1691.6268310546875,22046
2018-03-16,1798.0,1806.050048828125,1770.1500244140625,1776.800048828125,1671.63427734375,18402
2018-03-19,1790.0,1793.0999755859375,1745.0,1764.5,1660.062255859375,10352
2018-03-20,1760.0,1760.0,1725.25,1740.0999755859375,1637.1065673828125,10544
2018-03-21,1759.0,1772.0,1734.0,1736.949951171875,1634.1427001953125,10773
2018-03-22,1765.0,1765.0,1711.050048828125,1724.800048828125,1622.7122802734375,11453
2018-03-23,1690.0,1727.800048828125,1690.0,1719.6500244140625,1617.8668212890625,13580
2018-03-26,1724.0,1754.300048828125,1708.550048828125,1732.0999755859375,1629.5802001953125,16207
2018-03-27,1732.0,1796.949951171875,1732.0,1749.75,1646.185546875,17918
2018-03-28,1758.0,1847.5,1755.0,1791.8499755859375,1685.79345703125,242949
2018-04-02,1801.0,1812.0,1784.0,1793.75,1687.5810546875,27356
2018-04-03,1793.75,1809.9000244140625,1751.0,1795.75,1689.4627685546875,11999
2018-04-04,1808.949951171875,1811.9000244140625,1770.0,1787.050048828125,1681.27783203125,37961
2018-04-05,1814.9000244140625,1818.949951171875,1775.800048828125,1788.1500244140625,1682.3128662109375,37225
2018-04-06,1786.0,1806.0,1784.25,1798.5999755859375,1692.1441650390625,21476
2018-04-09,1782.3499755859375,1806.0,1782.3499755859375,1795.0,1688.757080078125,12542
2018-04-10,1809.9000244140625,1809.9000244140625,1780.75,1788.4000244140625,1682.5479736328125,22358
2018-04-11,1782.050048828125,1892.0,1780.0,1848.449951171875,1739.0433349609375,144190
2018-04-12,1858.0,1868.0,1826.0,1836.699951171875,1727.9888916015625,27318
2018-04-13,1836.5999755859375,1864.949951171875,1828.0,1841.0999755859375,1732.1282958984375,142983
2018-04-16,1841.0,1922.949951171875,1812.0,1888.9000244140625,1777.099609375,54260
2018-04-17,1917.949951171875,1947.0,1887.0,1900.949951171875,1788.43603515625,50038
2018-04-18,1910.050048828125,1940.0,1854.5999755859375,1864.5,1754.1435546875,41868
2018-04-19,1881.0,1914.800048828125,1862.1500244140625,1899.9000244140625,1787.448486328125,78119
2018-04-20,1881.0999755859375,1891.8499755859375,1871.0,1876.199951171875,1765.15087890625,19836
2018-04-23,1880.300048828125,1894.75,1870.0,1876.3499755859375,1765.292236328125,15183
2018-04-24,1889.0,1889.0,1837.0999755859375,1850.5999755859375,1741.0665283203125,26262
2018-04-25,1840.0,1885.050048828125,1801.0,1812.6500244140625,1705.3624267578125,30673
2018-04-26,1814.699951171875,1821.949951171875,1780.0,1790.9000244140625,1684.8997802734375,11225
2018-04-27,1784.0,1811.800048828125,1775.0,1798.5,1692.0501708984375,25380
