Date,Adj Close
2015-02-27,144.67005920410156
2015-03-02,145.97547912597656
2015-03-03,147.9802703857422
2015-03-04,142.7584991455078
2015-03-05,138.0962677001953
2015-03-09,131.28936767578125
2015-03-10,128.72511291503906
2015-03-11,121.54521942138672
2015-03-12,125.78787994384766
2015-03-13,122.80403137207031
2015-03-16,118.2350082397461
2015-03-17,125.18177032470703
2015-03-18,124.15608215332031
2015-03-19,123.3635025024414
2015-03-20,123.1303939819336
2015-03-23,126.7203140258789
2015-03-24,123.87635803222656
2015-03-25,123.92298126220703
2015-03-26,120.79925537109375
2015-03-27,124.90206146240234
2015-03-30,122.29116821289062
2015-03-31,120.28641510009766
2015-04-01,123.27025604248047
2015-04-06,125.60138702392578
2015-04-07,127.69940185546875
2015-04-08,128.63185119628906
2015-04-09,130.45013427734375
2015-04-10,128.5852508544922
2015-04-13,126.90682220458984
2015-04-15,126.02098846435547
2015-04-16,127.8858871459961
2015-04-17,130.31028747558594
2015-04-20,128.91159057617188
2015-04-21,125.22840881347656
2015-04-22,125.55477142333984
2015-04-23,125.92774963378906
2015-04-24,122.29116821289062
2015-04-27,121.26547241210938
2015-04-28,122.47766876220703
2015-04-29,121.7783432006836
2015-04-30,119.91343688964844
2015-05-04,124.15608215332031
2015-05-05,129.93731689453125
2015-05-06,128.44537353515625
2015-05-07,125.22840881347656
2015-05-08,129.56431579589844
2015-05-11,132.87451171875
2015-05-12,128.30551147460938
2015-05-13,124.48242950439453
2015-05-14,128.16563415527344
2015-05-15,127.74603271484375
2015-05-18,129.70419311523438
2015-05-19,130.4967803955078
2015-05-20,129.56431579589844
2015-05-21,129.70419311523438
2015-05-22,127.65277099609375
2015-05-25,125.41490936279297
2015-05-26,125.22840881347656
2015-05-27,124.5290756225586
2015-05-28,122.71078491210938
2015-05-29,120.51951599121094
2015-06-01,119.6803207397461
2015-06-02,114.92481994628906
2015-06-03,113.7126235961914
2015-06-04,113.10652923583984
2015-06-05,112.0342025756836
2015-06-08,110.21591186523438
2015-06-09,111.98756408691406
2015-06-10,112.174072265625
2015-06-11,111.14837646484375
2015-06-12,108.8638687133789
2015-06-15,106.579345703125
2015-06-16,107.2320556640625
2015-06-17,110.54226684570312
2015-06-18,111.89432525634766
2015-06-19,112.64029693603516
2015-06-22,113.01327514648438
2015-06-23,113.38624572753906
2015-06-24,109.330078125
2015-06-25,110.02943420410156
2015-06-26,109.09696960449219
2015-06-29,105.22728729248047
2015-06-30,104.34146881103516
2015-07-01,105.41378021240234
2015-07-02,103.54888153076172
2015-07-03,103.12928009033203
2015-07-06,101.6839828491211
2015-07-07,99.9123306274414
2015-07-08,94.97030639648438
2015-07-09,96.97508239746094
2015-07-10,97.53455352783203
2015-07-13,99.44608306884766
2015-07-14,97.53455352783203
2015-07-15,98.42039489746094
2015-07-16,99.49271392822266
2015-07-17,99.95892333984375
2015-07-20,102.01033020019531
2015-07-21,100.79814147949219
2015-07-22,100.42516326904297
2015-07-23,101.35761260986328
2015-07-24,101.9637222290039
2015-07-27,97.34807586669922
2015-07-28,98.3737564086914
2015-07-29,99.35285186767578
2015-07-30,97.62779998779297
2015-07-31,98.09403991699219
2015-08-03,98.56026458740234
2015-08-04,101.87046813964844
2015-08-05,100.9380111694336
2015-08-06,101.35761260986328
2015-08-07,102.15019989013672
2015-08-10,100.51842498779297
2015-08-11,96.27574157714844
2015-08-12,89.42222595214844
2015-08-13,84.66670989990234
2015-08-14,86.85797882080078
2015-08-17,84.5268325805664
2015-08-18,82.89505004882812
2015-08-19,80.33080291748047
2015-08-20,79.21184539794922
2015-08-21,80.19093322753906
2015-08-24,73.33741760253906
2015-08-25,75.01582336425781
2015-08-26,74.96920776367188
2015-08-27,75.20232391357422
2015-08-28,76.13477325439453
2015-08-31,74.64285278320312
2015-09-01,70.81978607177734
2015-09-02,69.3278579711914
2015-09-03,71.98533630371094
2015-09-04,68.90824890136719
2015-09-07,67.6321792602539
2015-09-08,68.71920776367188
2015-09-09,74.29615783691406
2015-09-10,72.31114196777344
2015-09-11,71.93304443359375
2015-09-14,74.34341430664062
2015-09-15,72.0748291015625
2015-09-16,73.02007293701172
2015-09-18,71.74398803710938
2015-09-21,73.82351684570312
2015-09-22,69.19182586669922
2015-09-23,68.95552062988281
2015-09-24,67.49039459228516
2015-09-28,66.68693542480469
2015-09-29,64.46561431884766
2015-09-30,66.92324829101562
2015-10-01,67.01776885986328
2015-10-05,69.94802856445312
2015-10-06,70.89328002929688
2015-10-07,77.41544342041016
2015-10-08,77.84081268310547
2015-10-09,79.35319519042969
2015-10-12,83.79585266113281
2015-10-13,81.43273162841797
2015-10-14,83.74858093261719
2015-10-15,82.99240112304688
2015-10-16,82.94512176513672
2015-10-19,81.99988555908203
2015-10-20,79.82582092285156
2015-10-21,80.8656005859375
2015-10-23,80.44023132324219
2015-10-26,80.72380065917969
2015-10-27,79.77857208251953
2015-10-28,79.87309265136719
2015-10-29,78.69153594970703
2015-10-30,79.44771575927734
2015-11-02,76.51746368408203
2015-11-03,77.84081268310547
2015-11-04,77.36819458007812
2015-11-05,76.61199188232422
2015-11-06,76.47019958496094
2015-11-09,75.57222747802734
2015-11-10,74.91056823730469
2015-11-13,73.16184997558594
2015-11-16,74.72151184082031
2015-11-17,76.4229507446289
2015-11-18,72.35839080810547
2015-11-19,74.10710144042969
2015-11-20,72.97279357910156
2015-11-23,70.1843490600586
2015-11-24,69.5699234008789
2015-11-26,70.98779296875
2015-11-27,73.39817810058594
2015-11-30,72.8310317993164
2015-12-01,75.19412231445312
2015-12-02,76.04484558105469
2015-12-03,74.86329650878906
2015-12-04,74.72151184082031
2015-12-07,74.91056823730469
2015-12-08,71.83851623535156
2015-12-09,69.71170806884766
2015-12-10,71.55493927001953
2015-12-11,72.0748291015625
2015-12-14,74.48519897460938
2015-12-15,74.67423248291016
2015-12-16,74.24888610839844
2015-12-17,76.84832000732422
2015-12-18,75.52497863769531
2015-12-21,76.84832000732422
2015-12-22,75.24138641357422
2015-12-23,79.30594635009766
2015-12-24,80.58201599121094
2015-12-28,80.29843139648438
2015-12-29,79.77857208251953
2015-12-30,80.06212615966797
2015-12-31,80.1093978881836
2016-01-01,80.25118255615234
2016-01-04,76.32843017578125
2016-01-05,78.07711791992188
2016-01-06,76.13937377929688
2016-01-07,72.45292663574219
2016-01-08,72.68924713134766
2016-01-11,73.63449096679688
2016-01-12,71.46041870117188
2016-01-13,72.50017547607422
2016-01-14,70.60970306396484
2016-01-15,67.86849212646484
2016-01-18,67.30135345458984
2016-01-19,67.91575622558594
2016-01-20,63.89846420288086
2016-01-21,64.56014251708984
2016-01-22,68.38837432861328
2016-01-25,68.05754852294922
2016-01-27,67.15958404541016
2016-01-28,65.88347625732422
2016-01-29,66.63967895507812
2016-02-01,67.20682525634766
2016-02-02,64.79644775390625
2016-02-03,63.00048065185547
2016-02-04,64.93822479248047
2016-02-05,67.34860229492188
2016-02-08,65.97801208496094
2016-02-09,66.16704559326172
2016-02-10,63.23680114746094
2016-02-11,60.21201705932617
2016-02-12,57.565338134765625
2016-02-15,63.33133316040039
2016-02-16,61.299049377441406
2016-02-17,62.19702911376953
2016-02-18,65.1272964477539
2016-02-19,65.26907348632812
2016-02-22,65.6944351196289
2016-02-23,64.74919128417969
2016-02-24,62.76417541503906
2016-02-25,63.47311019897461
2016-02-26,65.64715576171875
2016-02-29,64.9854965209961
2016-03-01,66.40335083007812
2016-03-02,70.84600830078125
2016-03-03,74.91056823730469
2016-03-04,75.0523452758789
2016-03-08,78.59700012207031
2016-03-09,76.65925598144531
2016-03-10,79.21141052246094
2016-03-11,78.92784118652344
2016-03-14,80.25118255615234
2016-03-15,79.30594635009766
2016-03-16,77.037353515625
2016-03-17,76.56473541259766
2016-03-18,80.53475952148438
2016-03-21,81.29094696044922
2016-03-22,82.23619842529297
2016-03-23,86.30073547363281
2016-03-28,78.69153594970703
2016-03-29,79.77857208251953
2016-03-30,83.18143463134766
2016-03-31,83.13417053222656
2016-04-01,81.90535736083984
2016-04-04,84.22120666503906
2016-04-05,80.25118255615234
2016-04-06,84.07941436767578
2016-04-07,82.51976776123047
2016-04-08,82.89786529541016
2016-04-11,87.15145874023438
2016-04-12,86.96241760253906
2016-04-13,91.0269546508789
2016-04-18,91.73588562011719
2016-04-20,96.2258071899414
2016-04-21,96.2258071899414
2016-04-22,95.56412506103516
2016-04-25,93.01197814941406
2016-04-26,97.50187683105469
2016-04-27,96.17853546142578
2016-04-28,91.59410858154297
2016-04-29,91.07422637939453
2016-05-02,93.24827575683594
2016-05-03,91.59410858154297
2016-05-04,86.15895080566406
2016-05-05,85.49727630615234
2016-05-06,86.86788940429688
2016-05-09,86.67884063720703
2016-05-10,84.93013000488281
2016-05-11,86.5843276977539
2016-05-12,88.28575134277344
2016-05-13,84.4102554321289
2016-05-16,84.88288116455078
2016-05-17,84.22120666503906
2016-05-18,84.26847076416016
2016-05-19,82.2834701538086
2016-05-20,82.18892669677734
2016-05-23,82.14167785644531
2016-05-24,81.57453155517578
2016-05-25,83.890380859375
2016-05-26,85.35550689697266
2016-05-27,86.86788940429688
2016-05-30,97.31283569335938
2016-05-31,99.48688507080078
2016-06-01,97.4546127319336
2016-06-02,100.24308013916016
2016-06-03,99.77046966552734
2016-06-06,100.99927520751953
2016-06-07,103.50418090820312
2016-06-08,103.3624038696289
2016-06-09,104.82752990722656
2016-06-10,108.9865951538086
2016-06-13,108.41944885253906
2016-06-14,109.27015686035156
2016-06-15,109.41194152832031
2016-06-16,112.53125762939453
2016-06-17,112.29493713378906
2016-06-20,114.42173767089844
2016-06-21,116.73758697509766
2016-06-22,115.5087661743164
2016-06-23,117.11568450927734
2016-06-24,110.87708282470703
2016-06-27,113.24019622802734
2016-06-28,111.58601379394531
2016-06-29,113.38197326660156
2016-06-30,116.12318420410156
2016-07-01,117.91914367675781
2016-07-04,119.05341339111328
2016-07-05,116.87937927246094
2016-07-07,120.70761108398438
2016-07-08,119.90413665771484
2016-07-11,121.98368835449219
2016-07-12,127.84422302246094
2016-07-13,128.3640899658203
2016-07-14,128.3640899658203
2016-07-15,129.87644958496094
2016-07-18,129.73468017578125
2016-07-19,130.44361877441406
2016-07-20,128.45858764648438
2016-07-21,126.56810760498047
2016-07-22,128.55311584472656
2016-07-25,127.79692840576172
2016-07-26,124.44132232666016
2016-07-27,126.47360229492188
2016-07-28,126.89894104003906
2016-07-29,126.23729705810547
2016-08-01,129.1202850341797
2016-08-02,128.08050537109375
2016-08-03,128.26956176757812
2016-08-04,129.5928955078125
2016-08-05,135.83151245117188
2016-08-08,140.98309326171875
2016-08-09,138.57275390625
2016-08-10,137.8165283203125
2016-08-11,134.46090698242188
2016-08-12,138.33642578125
2016-08-16,146.18190002441406
2016-08-17,147.41075134277344
2016-08-18,145.89837646484375
2016-08-19,150.24647521972656
2016-08-22,147.50526428222656
2016-08-23,147.0326385498047
2016-08-24,148.4032440185547
2016-08-25,145.8038330078125
2016-08-26,146.98536682128906
2016-08-29,149.632080078125
2016-08-30,153.83839416503906
2016-08-31,150.53004455566406
2016-09-01,148.87588500976562
2016-09-02,148.63955688476562
2016-09-06,150.7799835205078
2016-09-07,151.92152404785156
2016-09-08,154.06192016601562
2016-09-09,147.3077392578125
2016-09-12,133.98965454101562
2016-09-14,136.27273559570312
2016-09-15,138.460693359375
2016-09-16,135.70196533203125
2016-09-19,136.93862915039062
2016-09-20,138.50828552246094
2016-09-21,142.26589965820312
2016-09-22,147.06991577148438
2016-09-23,146.92724609375
2016-09-26,146.11863708496094
2016-09-27,142.74151611328125
2016-09-28,149.2578887939453
2016-09-29,142.6939697265625
2016-09-30,145.26246643066406
2016-10-03,146.5942840576172
2016-10-04,146.7369842529297
2016-10-05,149.5908660888672
2016-10-06,150.63726806640625
2016-10-07,150.30430603027344
2016-10-10,152.92039489746094
2016-10-13,147.59312438964844
2016-10-14,147.06991577148438
2016-10-17,143.3123321533203
2016-10-18,144.92953491210938
2016-10-19,143.645263671875
2016-10-20,147.68826293945312
2016-10-21,144.45387268066406
2016-10-24,143.50257873535156
2016-10-25,143.1696014404297
2016-10-26,142.8842315673828
2016-10-27,141.0767822265625
2016-10-28,142.36102294921875
2016-11-01,149.30545043945312
2016-11-02,148.8773651123047
2016-11-03,154.87054443359375
2016-11-04,151.11293029785156
2016-11-07,159.43673706054688
2016-11-08,159.24647521972656
2016-11-09,154.2046356201172
2016-11-10,167.18978881835938
2016-11-11,163.90780639648438
2016-11-15,159.5794219970703
2016-11-16,154.87054443359375
2016-11-17,160.1026153564453
2016-11-18,157.29635620117188
2016-11-21,149.68597412109375
2016-11-22,158.43788146972656
2016-11-23,165.2396240234375
2016-11-24,171.6608428955078
2016-11-25,171.70843505859375
2016-11-28,169.9485321044922
2016-11-29,166.85682678222656
2016-11-30,167.18978881835938
2016-12-01,163.0040740966797
2016-12-02,160.53073120117188
2016-12-05,166.0006561279297
2016-12-06,166.85682678222656
2016-12-07,166.5238800048828
2016-12-08,170.4717254638672
2016-12-09,173.23049926757812
2016-12-12,173.0877685546875
2016-12-13,168.33132934570312
2016-12-14,167.42758178710938
2016-12-15,167.52273559570312
2016-12-16,161.91009521484375
2016-12-19,160.91122436523438
2016-12-20,159.00865173339844
2016-12-21,160.5782928466797
2016-12-22,153.39601135253906
2016-12-23,151.54098510742188
2016-12-26,144.12091064453125
2016-12-27,147.9736785888672
2016-12-28,146.11863708496094
2016-12-29,147.21261596679688
2016-12-30,147.4980010986328
2017-01-02,151.11293029785156
2017-01-03,151.11293029785156
2017-01-04,151.1604766845703
2017-01-05,154.1094970703125
2017-01-06,152.92039489746094
2017-01-09,150.30430603027344
2017-01-10,156.39259338378906
2017-01-11,166.42874145507812
2017-01-12,168.37889099121094
2017-01-13,163.8602752685547
2017-01-16,164.1931915283203
2017-01-17,162.7187042236328
2017-01-18,168.37889099121094
2017-01-19,167.52273559570312
2017-01-20,163.28945922851562
2017-01-23,172.8499755859375
2017-01-24,178.03451538085938
2017-01-25,181.4591827392578
2017-01-27,181.4591827392578
2017-01-30,182.17262268066406
2017-01-31,180.69815063476562
2017-02-01,189.1646728515625
2017-02-02,183.88499450683594
2017-02-03,182.4104766845703
2017-02-06,180.84083557128906
2017-02-07,176.8454132080078
2017-02-08,179.7943878173828
2017-02-09,174.7525634765625
2017-02-10,173.1829376220703
2017-02-13,175.98924255371094
2017-02-14,178.129638671875
2017-02-15,175.4660186767578
2017-02-16,178.6053009033203
2017-02-17,174.70498657226562
2017-02-20,174.37205505371094
2017-02-21,173.56344604492188
2017-02-22,171.28033447265625
2017-02-23,173.23049926757812
2017-02-27,171.9462432861328
2017-02-28,175.3708953857422
2017-03-01,180.0322265625
2017-03-02,180.22247314453125
2017-03-03,188.87924194335938
2017-03-06,189.83055114746094
2017-03-07,183.1715087890625
2017-03-08,180.9359588623047
2017-03-09,179.98464965820312
2017-03-10,178.4626007080078
2017-03-14,181.12620544433594
2017-03-15,181.55429077148438
2017-03-16,189.06951904296875
2017-03-17,186.64370727539062
2017-03-20,186.64370727539062
2017-03-21,188.64144897460938
2017-03-22,183.98008728027344
2017-03-23,184.26547241210938
2017-03-24,185.40704345703125
2017-03-27,179.50900268554688
2017-03-28,180.3651885986328
2017-03-29,182.88609313964844
2017-03-30,181.0310821533203
2017-03-31,185.54974365234375
2017-04-03,184.17037963867188
2017-04-05,188.5463104248047
2017-04-06,184.50331115722656
2017-04-07,184.0752410888672
2017-04-10,185.54974365234375
2017-04-11,186.88153076171875
2017-04-12,183.59957885742188
2017-04-13,174.324462890625
2017-04-17,172.61212158203125
2017-04-18,174.84768676757812
2017-04-19,176.94052124023438
2017-04-20,177.3686065673828
2017-04-21,178.93824768066406
2017-04-24,181.50674438476562
2017-04-25,182.36288452148438
2017-04-26,187.40475463867188
2017-04-27,185.3594970703125
2017-04-28,189.64028930664062
2017-05-02,190.4964599609375
2017-05-03,187.4523162841797
2017-05-04,183.0763702392578
2017-05-05,176.750244140625
2017-05-08,175.2281951904297
2017-05-09,177.321044921875
2017-05-10,177.98695373535156
2017-05-11,184.21792602539062
2017-05-12,181.7445526123047
2017-05-15,188.7841339111328
2017-05-16,186.9291229248047
2017-05-17,189.1646728515625
2017-05-18,184.55087280273438
2017-05-19,181.69699096679688
2017-05-22,180.98353576660156
2017-05-23,182.64830017089844
2017-05-24,177.93939208984375
2017-05-25,181.2689208984375
2017-05-26,188.73655700683594
2017-05-29,191.44775390625
2017-05-30,193.25521850585938
2017-05-31,190.9245147705078
2017-06-01,187.642578125
2017-06-02,187.4523162841797
2017-06-05,187.4998779296875
2017-06-06,185.93026733398438
2017-06-07,187.5950164794922
2017-06-08,188.7841339111328
2017-06-09,192.30389404296875
2017-06-12,190.8294219970703
2017-06-13,190.8294219970703
2017-06-14,190.40133666992188
2017-06-15,187.02423095703125
2017-06-16,185.74000549316406
2017-06-19,191.06724548339844
2017-06-20,192.1612091064453
2017-06-21,186.9766845703125
2017-06-22,182.2677764892578
2017-06-23,179.50900268554688
2017-06-27,178.6053009033203
2017-06-28,180.60301208496094
2017-06-29,182.83856201171875
2017-06-30,181.64942932128906
2017-07-03,187.07179260253906
2017-07-04,188.73655700683594
2017-07-05,189.11708068847656
2017-07-06,187.07179260253906
2017-07-07,185.40704345703125
2017-07-10,186.26319885253906
2017-07-11,190.87696838378906
2017-07-12,190.8294219970703
2017-07-13,194.72970581054688
2017-07-14,195.9188232421875
2017-07-17,198.9629669189453
2017-07-18,197.29820251464844
2017-07-19,203.0535430908203
2017-07-20,203.24378967285156
2017-07-21,204.09996032714844
2017-07-24,203.9572296142578
2017-07-25,209.47474670410156
2017-07-26,210.75900268554688
2017-07-27,210.47361755371094
2017-07-28,205.3366241455078
2017-07-31,208.95152282714844
2017-08-01,214.7544403076172
2017-08-02,217.08509826660156
2017-08-03,210.18821716308594
2017-08-04,214.27879333496094
2017-08-07,216.5618896484375
2017-08-08,223.45877075195312
2017-08-09,227.78713989257812
2017-08-10,226.40777587890625
2017-08-11,210.23577880859375
2017-08-14,217.9888153076172
2017-08-16,222.22207641601562
2017-08-17,219.0828094482422
2017-08-18,218.84500122070312
2017-08-21,213.94583129882812
2017-08-22,217.75100708007812
2017-08-23,219.6536102294922
2017-08-24,221.65130615234375
2017-08-28,222.17449951171875
2017-08-29,216.2289276123047
2017-08-30,224.83815002441406
2017-08-31,226.40777587890625
2017-09-01,231.87771606445312
2017-09-04,230.64102172851562
2017-09-05,231.16659545898438
2017-09-06,234.89356994628906
2017-09-07,238.85946655273438
2017-09-08,238.47718811035156
2017-09-11,238.9550018310547
2017-09-12,239.8150634765625
2017-09-13,236.99595642089844
2017-09-14,236.23147583007812
2017-09-15,236.80484008789062
2017-09-18,238.4293975830078
2017-09-19,235.56253051757812
2017-09-20,233.26901245117188
2017-09-21,233.6990509033203
2017-09-22,220.65472412109375
2017-09-25,218.9345703125
2017-09-26,224.19056701660156
2017-09-27,223.28268432617188
2017-09-28,227.8697052001953
2017-09-29,229.92434692382812
2017-10-03,230.8799591064453
2017-10-04,231.16659545898438
2017-10-05,230.0676727294922
2017-10-06,239.7672882080078
2017-10-09,238.4293975830078
2017-10-10,240.8662872314453
2017-10-11,238.4293975830078
2017-10-12,252.71607971191406
2017-10-13,254.77066040039062
2017-10-16,259.357666015625
2017-10-17,264.23138427734375
2017-10-18,263.0845947265625
2017-10-19,261.74676513671875
2017-10-23,259.83551025390625
2017-10-24,256.9208679199219
2017-10-25,254.91403198242188
2017-10-26,260.7911376953125
2017-10-27,258.0675354003906
2017-10-30,261.077880859375
2017-10-31,255.5352020263672
2017-11-01,263.0845947265625
2017-11-02,258.7843017578125
2017-11-03,256.9685974121094
2017-11-06,260.8388671875
2017-11-07,255.0573272705078
2017-11-08,251.378173828125
2017-11-09,251.61705017089844
2017-11-10,252.33380126953125
2017-11-13,249.32359313964844
2017-11-14,249.41912841796875
2017-11-15,240.67515563964844
2017-11-16,243.39866638183594
2017-11-17,247.36453247070312
2017-11-20,249.8491973876953
2017-11-21,249.8491973876953
2017-11-22,246.31333923339844
2017-11-23,243.9242706298828
2017-11-24,240.4840087890625
2017-11-27,238.57275390625
2017-11-28,239.5283660888672
2017-11-29,235.9447479248047
2017-11-30,229.78094482421875
2017-12-01,224.9072723388672
2017-12-04,228.9208984375
2017-12-05,229.3987274169922
2017-12-06,221.8014678955078
2017-12-07,226.6751708984375
2017-12-08,229.06422424316406
2017-12-11,227.53524780273438
2017-12-12,227.39190673828125
2017-12-13,224.0471954345703
2017-12-14,225.91067504882812
2017-12-15,231.97891235351562
2017-12-18,238.57275390625
2017-12-19,243.01644897460938
2017-12-20,246.88673400878906
2017-12-21,251.61705017089844
2017-12-22,255.96519470214844
2017-12-26,256.729736328125
2017-12-27,253.95838928222656
2017-12-28,263.0368347167969
2017-12-29,261.4123229980469
2018-01-01,259.1187744140625
2018-01-02,259.83551025390625
2018-01-03,264.23138427734375
2018-01-04,267.3849182128906
2018-01-05,264.13580322265625
2018-01-08,263.8969421386719
2018-01-09,259.4532470703125
2018-01-10,256.873046875
2018-01-11,255.86964416503906
2018-01-12,256.9208679199219
2018-01-15,254.86624145507812
2018-01-16,248.98912048339844
2018-01-17,251.0914764404297
2018-01-18,242.63417053222656
2018-01-19,246.55227661132812
2018-01-22,243.78094482421875
2018-01-23,253.1938934326172
2018-01-24,247.22120666503906
2018-01-25,247.46011352539062
2018-01-29,247.12562561035156
2018-01-30,242.29971313476562
2018-01-31,244.78431701660156
2018-02-01,244.8798828125
2018-02-02,238.76390075683594
2018-02-05,235.65809631347656
2018-02-06,233.5557098388672
2018-02-07,235.084716796875
2018-02-08,234.32020568847656
2018-02-09,232.69564819335938
2018-02-12,232.4567108154297
2018-02-14,232.4567108154297
2018-02-15,240.3406524658203
2018-02-16,236.6614990234375
2018-02-19,236.56593322753906
2018-02-20,237.76048278808594
2018-02-21,229.9720916748047
2018-02-22,229.25535583496094
2018-02-23,235.61032104492188
2018-02-26,235.27584838867188
2018-02-27,233.4601593017578
2018-02-28,234.5113525390625
2018-03-01,230.11541748046875
2018-03-05,219.41241455078125
2018-03-06,215.82879638671875
2018-03-07,214.4909210205078
2018-03-08,212.81857299804688
2018-03-09,210.4294891357422
2018-03-12,217.54888916015625
2018-03-13,216.115478515625
2018-03-14,216.64105224609375
2018-03-15,214.92092895507812
2018-03-16,211.86293029785156
2018-03-19,205.03016662597656
2018-03-20,207.65817260742188
2018-03-21,205.17352294921875
2018-03-22,207.18035888671875
2018-03-23,196.9551239013672
2018-03-26,201.20767211914062
2018-03-27,208.804931640625
2018-03-28,205.03016662597656
2018-04-02,201.8765869140625
2018-04-03,198.7230224609375
2018-04-04,191.89027404785156
2018-04-05,204.64791870117188
2018-04-06,204.5045928955078
2018-04-09,211.52845764160156
2018-04-10,219.79464721679688
2018-04-11,223.80828857421875
2018-04-12,222.279296875
2018-04-13,227.24855041503906
2018-04-16,228.82534790039062
2018-04-17,228.77757263183594
2018-04-18,232.0266876220703
2018-04-19,253.00274658203125
2018-04-20,250.4703369140625
2018-04-23,244.2587432861328
2018-04-24,226.24514770507812
2018-04-25,221.75369262695312
2018-04-26,223.6171417236328
2018-04-27,224.52500915527344
2018-04-30,225.19393920898438
2018-05-02,217.93118286132812
2018-05-03,221.27586364746094
2018-05-04,221.08474731445312
2018-05-07,227.29635620117188
2018-05-08,228.10861206054688
2018-05-09,227.58302307128906
2018-05-10,230.59326171875
2018-05-11,231.93113708496094
2018-05-14,231.35775756835938
2018-05-15,233.077880859375
2018-05-16,229.11203002929688
2018-05-17,222.70932006835938
2018-05-18,221.22808837890625
2018-05-21,218.12228393554688
2018-05-22,224.52500915527344
2018-05-23,219.7468719482422
2018-05-24,223.7127227783203
2018-05-25,234.60690307617188
2018-05-28,230.92770385742188
2018-05-29,231.74002075195312
2018-05-30,227.53524780273438
2018-05-31,223.80828857421875
2018-06-01,227.91749572753906
2018-06-04,230.8799591064453
2018-06-05,231.30999755859375
2018-06-06,237.09152221679688
2018-06-07,237.56935119628906
2018-06-08,231.405517578125
2018-06-11,233.8423614501953
2018-06-12,229.9720916748047
2018-06-13,234.1290740966797
2018-06-14,233.8901824951172
2018-06-15,226.8662872314453
