Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,77.15499877929688,77.98999786376953,75.95500183105469,76.73999786376953,73.89334869384766,48200
2023-10-31,87.99500274658203,87.99500274658203,77.51499938964844,78.11499786376953,75.21734619140625,285310
2023-11-01,78.5,79.2699966430664,77.0,77.24500274658203,74.37962341308594,57050
2023-11-02,77.58000183105469,79.5,75.49500274658203,78.05999755859375,75.16438293457031,120020
2023-11-03,78.83499908447266,80.0,78.0,78.17500305175781,75.2751235961914,59550
2023-11-06,78.19999694824219,78.8550033569336,77.11000061035156,77.77999877929688,74.894775390625,48750
2023-11-07,78.11000061035156,78.54000091552734,76.5,78.03500366210938,75.14031982421875,76310
2023-11-08,77.74500274658203,78.36000061035156,75.5999984741211,76.11499786376953,73.29153442382812,78590
2023-11-09,76.01499938964844,78.2300033569336,76.01499938964844,77.12999725341797,74.26888275146484,67460
2023-11-10,77.69000244140625,77.80000305175781,75.86000061035156,76.45999908447266,73.62374114990234,74770
2023-11-13,77.44499969482422,77.44499969482422,75.5999984741211,75.7699966430664,72.9593276977539,68940
2023-11-15,76.44499969482422,76.86000061035156,75.40499877929688,75.58000183105469,72.77638244628906,138510
2023-11-16,76.0,77.69499969482422,75.19999694824219,76.36000061035156,73.52745056152344,178990
2023-11-17,77.24500274658203,77.5,75.63500213623047,76.11000061035156,73.2867202758789,80020
2023-11-20,77.19999694824219,77.19999694824219,75.05500030517578,75.1449966430664,72.35751342773438,101730
2023-11-21,75.23500061035156,75.8949966430664,74.55500030517578,74.93000030517578,72.1504898071289,146360
2023-11-22,75.30000305175781,82.4000015258789,75.125,80.0999984741211,77.12871551513672,762640
2023-11-23,80.95999908447266,84.31500244140625,79.20500183105469,83.81500244140625,80.7059097290039,624680
2023-11-24,83.51000213623047,84.46499633789062,80.34500122070312,80.7750015258789,77.77867889404297,110970
2023-11-28,81.4000015258789,81.50499725341797,79.19999694824219,79.375,76.43061065673828,93160
2023-11-29,79.375,80.79000091552734,79.0,79.2699966430664,76.32949829101562,78310
2023-11-30,79.87000274658203,83.04000091552734,79.1050033569336,82.34500122070312,79.29043579101562,207880
2023-12-01,83.43499755859375,84.7699966430664,80.0,80.70999908447266,77.7160873413086,229610
2023-12-04,80.98999786376953,82.11000061035156,79.8949966430664,80.59500122070312,77.60535430908203,140270
2023-12-05,80.51000213623047,82.55999755859375,80.0,80.98500061035156,77.98088836669922,110300
2023-12-06,81.19999694824219,83.0,80.65499877929688,81.16500091552734,78.15420532226562,156360
2023-12-07,81.16500091552734,81.45500183105469,79.0,80.41000366210938,77.42721557617188,160160
2023-12-08,80.5,80.79499816894531,78.50499725341797,79.52999877929688,76.5798568725586,107920
2023-12-11,79.0,80.99500274658203,79.0,79.93000030517578,76.96501922607422,86830
2023-12-12,79.5,81.69000244140625,79.0,79.22000122070312,76.28135681152344,179660
2023-12-13,79.44999694824219,80.58499908447266,79.44999694824219,79.94499969482422,76.97946166992188,64730
2023-12-14,80.5,82.0,79.91500091552734,80.0250015258789,77.0564956665039,133390
2023-12-15,80.42500305175781,81.5999984741211,79.80000305175781,80.0,77.03242492675781,125930
2023-12-18,80.9749984741211,81.80000305175781,80.06500244140625,80.65499877929688,77.66312408447266,135010
2023-12-19,80.69999694824219,81.55999755859375,79.91500091552734,80.01000213623047,77.04205322265625,131020
2023-12-20,80.01000213623047,80.79000091552734,78.5,78.96499633789062,76.03581237792969,248390
2023-12-21,78.18000030517578,79.90499877929688,77.00499725341797,77.69000244140625,74.80811309814453,129040
2023-12-22,78.08000183105469,79.49500274658203,77.41999816894531,77.69000244140625,74.80811309814453,159320
2023-12-26,78.07499694824219,79.99500274658203,77.4000015258789,77.70999908447266,74.8273696899414,113220
2023-12-27,78.5,79.07499694824219,76.93000030517578,78.15499877929688,75.255859375,175260
2023-12-28,78.51000213623047,79.03500366210938,77.45999908447266,78.2699966430664,75.36659240722656,134680
2023-12-29,79.05500030517578,85.7699966430664,79.05500030517578,82.1050033569336,79.05934143066406,1004970
2024-01-01,82.79000091552734,84.8949966430664,81.69999694824219,82.36000061035156,79.30487823486328,280120
2024-01-02,82.36000061035156,82.99500274658203,80.5999984741211,81.47000122070312,78.44789123535156,184090
2024-01-03,81.47000122070312,82.5,79.99500274658203,80.93000030517578,77.92792510986328,185170
2024-01-04,81.30000305175781,84.9000015258789,80.5,83.18499755859375,80.09927368164062,426570
2024-01-05,83.18499755859375,83.61000061035156,80.73500061035156,81.0250015258789,78.01940155029297,201550
2024-01-08,81.43000030517578,84.44499969482422,81.43000030517578,82.2249984741211,79.17488861083984,270450
2024-01-09,82.63999938964844,84.4000015258789,81.5999984741211,82.11000061035156,79.06415557861328,261890
2024-01-10,83.0,83.4000015258789,81.51000213623047,82.0250015258789,78.98230743408203,186200
2024-01-11,83.01000213623047,83.48999786376953,81.20500183105469,81.69499969482422,78.66455078125,149980
2024-01-12,81.69999694824219,82.26499938964844,80.96499633789062,81.45999908447266,78.43826293945312,158730
2024-01-15,81.45999908447266,81.45999908447266,81.45999908447266,81.45999908447266,78.43826293945312,0
2024-01-16,82.47000122070312,83.11499786376953,81.0,81.44000244140625,78.41900634765625,108140
2024-01-17,81.80000305175781,81.80000305175781,80.62999725341797,80.94499969482422,77.94236755371094,75990
2024-01-18,81.09500122070312,81.27999877929688,78.0,80.66000366210938,77.6679458618164,114070
2024-01-19,81.0,83.0,80.5,82.22000122070312,79.17007446289062,114990
2024-01-23,80.9000015258789,80.9000015258789,77.4000015258789,78.0999984741211,75.2029037475586,317770
2024-01-24,79.19999694824219,79.19999694824219,78.0,78.11499786376953,75.21734619140625,100000
2024-01-25,79.49500274658203,80.93499755859375,78.3550033569336,80.05000305175781,77.08057403564453,109700
2024-01-29,79.0,81.11499786376953,78.01000213623047,78.19499969482422,75.29438018798828,235410
2024-01-30,78.58999633789062,79.48500061035156,77.90499877929688,78.63999938964844,75.72286987304688,137450
2024-01-31,78.80000305175781,80.30000305175781,78.15499877929688,79.91999816894531,76.95539093017578,178490
2024-02-01,80.0,81.7699966430664,80.0,81.46499633789062,78.44307708740234,136890
2024-02-02,81.80000305175781,84.0,81.5,81.91000366210938,78.87157440185547,380110
2024-02-05,82.31500244140625,82.31500244140625,80.0,80.05500030517578,77.08538055419922,139730
2024-02-06,80.94499969482422,81.4000015258789,79.1050033569336,80.70500183105469,77.71127319335938,174680
2024-02-07,81.11000061035156,90.12000274658203,81.0999984741211,87.58999633789062,84.34087371826172,1886050
2024-02-08,88.5,88.80000305175781,85.13500213623047,86.6050033569336,83.39241790771484,390100
2024-02-09,87.5,87.5,83.6050033569336,84.6500015258789,81.50993347167969,208240
2024-02-12,85.0,86.5,80.63999938964844,81.11000061035156,78.10124969482422,260520
2024-02-13,81.91500091552734,83.0,78.6050033569336,79.31500244140625,76.37283325195312,200190
2024-02-14,79.0,82.06999969482422,78.5999984741211,81.37000274658203,78.35160827636719,243660
2024-02-15,82.0,85.19999694824219,81.72000122070312,83.41000366210938,80.31593322753906,181290
2024-02-16,83.83000183105469,84.6449966430664,81.8499984741211,82.2750015258789,79.22303771972656,92750
2024-02-19,83.0,85.8949966430664,81.94499969482422,84.57499694824219,81.43771362304688,134830
2024-02-20,85.87999725341797,91.0,84.69999694824219,86.73500061035156,83.51759338378906,547120
2024-02-21,87.59500122070312,88.8949966430664,85.0,86.125,82.93022155761719,202120
2024-02-22,86.125,86.8949966430664,83.5,83.93000030517578,80.81664276123047,142880
2024-02-23,84.3499984741211,84.79499816894531,82.5,83.03500366210938,79.95484161376953,87570
2024-02-26,84.27999877929688,84.53500366210938,83.0,84.125,81.00440979003906,93760
2024-02-27,85.0,86.5,83.80500030517578,84.41999816894531,81.28845977783203,87340
2024-02-28,84.41999816894531,86.375,81.5250015258789,82.2699966430664,79.21821594238281,106040
2024-02-29,83.08499908447266,83.5,81.36000061035156,82.75499725341797,79.68522644042969,44870
2024-03-01,82.99500274658203,84.0,82.01000213623047,82.57499694824219,79.51190185546875,79220
2024-03-04,82.23500061035156,82.80500030517578,79.91999816894531,80.28500366210938,77.30685424804688,153790
2024-03-05,80.67500305175781,81.98999786376953,80.01000213623047,81.29499816894531,78.27938079833984,115210
2024-03-06,81.19999694824219,81.19999694824219,79.6050033569336,80.4800033569336,77.49462127685547,150790
2024-03-07,80.87999725341797,81.3949966430664,80.01000213623047,80.95500183105469,77.95199584960938,60910
2024-03-11,81.36000061035156,82.5,79.7300033569336,80.71499633789062,77.72089385986328,179350
2024-03-12,81.12000274658203,81.12000274658203,80.00499725341797,80.5250015258789,77.53794860839844,178580
2024-03-13,80.5999984741211,81.22000122070312,74.69999694824219,75.18000030517578,72.39122009277344,394520
2024-03-14,73.80000305175781,80.00499725341797,73.80000305175781,78.6050033569336,75.68917083740234,215930
2024-03-15,78.0999984741211,79.29499816894531,77.19999694824219,78.15499877929688,75.255859375,69390
2024-03-18,77.76499938964844,79.06999969482422,77.76499938964844,78.27999877929688,75.37622833251953,48420
2024-03-19,77.80500030517578,79.5,77.80500030517578,79.01000213623047,76.07914733886719,57800
2024-03-20,77.82499694824219,80.19999694824219,77.82499694824219,79.83499908447266,76.87354278564453,137040
2024-03-21,80.2300033569336,80.30000305175781,79.1449966430664,80.11499786376953,77.14315795898438,68480
2024-03-22,80.0999984741211,80.5999984741211,79.41000366210938,80.19000244140625,77.21537780761719,120570
2024-03-26,80.4000015258789,80.80999755859375,79.12999725341797,79.23500061035156,76.2957992553711,85080
2024-03-27,78.57499694824219,81.29000091552734,78.57499694824219,79.01499938964844,76.0839614868164,162760
2024-03-28,79.05000305175781,81.9000015258789,78.94000244140625,79.62999725341797,76.6761474609375,161980
2024-04-01,79.18499755859375,83.75,79.18499755859375,82.16000366210938,79.1123046875,143420
2024-04-02,82.15499877929688,83.2699966430664,81.58499908447266,82.59500122070312,79.53116607666016,71000
2024-04-03,81.83999633789062,84.5,81.83999633789062,82.59500122070312,79.53116607666016,143780
2024-04-04,82.0,86.25499725341797,82.0,85.12999725341797,81.97212219238281,168820
2024-04-05,85.12999725341797,86.5,84.0,84.86499786376953,81.71695709228516,93990
2024-04-08,85.0,86.49500274658203,82.00499725341797,82.3550033569336,79.3000717163086,161520
2024-04-09,83.20500183105469,85.9000015258789,82.98500061035156,85.2300033569336,82.06842041015625,136050
2024-04-10,86.0,86.98500061035156,84.0,84.58999633789062,81.45215606689453,271570
2024-04-12,85.03500366210938,86.31999969482422,84.19999694824219,84.7300033569336,81.58696746826172,141030
2024-04-15,83.0999984741211,84.43499755859375,82.30500030517578,83.69000244140625,80.5855484008789,126290
2024-04-16,82.80500030517578,84.52999877929688,82.00499725341797,83.01499938964844,79.93558502197266,158870
2024-04-18,83.01499938964844,83.44999694824219,82.0,82.61499786376953,79.5504150390625,167810
2024-04-19,82.00499725341797,86.5,81.80500030517578,85.875,82.68949127197266,127060
2024-04-22,85.87000274658203,88.0,84.03500366210938,84.3499984741211,81.22106170654297,214920
2024-04-23,84.79000091552734,86.1449966430664,84.79000091552734,85.05999755859375,81.90472412109375,96250
2024-04-24,85.5999984741211,88.09500122070312,85.5999984741211,86.24500274658203,83.04576873779297,298230
2024-04-25,86.69999694824219,87.34500122070312,85.70500183105469,86.19499969482422,82.99761962890625,74380
2024-04-26,86.19999694824219,87.4000015258789,84.87999725341797,85.7249984741211,82.54505157470703,200200
2024-04-29,86.0,88.96499633789062,86.0,87.03500366210938,83.80646514892578,262060
2024-04-30,87.03500366210938,87.79499816894531,84.80000305175781,85.01000213623047,81.85658264160156,163940
2024-05-02,85.01499938964844,85.69999694824219,84.125,84.62999725341797,81.49066925048828,129720
2024-05-03,85.4749984741211,85.4749984741211,84.1500015258789,84.57499694824219,81.43771362304688,164510
2024-05-06,84.57499694824219,86.0,82.61000061035156,82.84500122070312,79.77188873291016,186340
2024-05-07,83.07499694824219,83.6500015258789,80.62999725341797,81.53500366210938,78.51048278808594,138500
2024-05-08,81.88999938964844,82.34500122070312,79.5,79.93499755859375,76.96983337402344,160140
2024-05-09,81.13500213623047,81.13500213623047,78.61499786376953,79.16999816894531,76.23320770263672,118400
2024-05-10,78.5,80.38999938964844,78.5,79.6449966430664,76.69058990478516,52940
2024-05-13,79.79000091552734,80.0999984741211,78.0,79.72000122070312,76.76280975341797,81940
2024-05-14,79.71499633789062,80.80000305175781,79.51000213623047,80.56500244140625,77.57646942138672,27540
2024-05-15,80.80000305175781,81.19000244140625,79.5,80.25,77.27314758300781,34620
2024-05-16,80.0999984741211,80.94000244140625,79.61000061035156,80.30000305175781,77.32129669189453,36380
2024-05-17,80.30000305175781,80.83499908447266,79.5,79.91500091552734,76.95057678222656,50750
2024-05-21,79.5,80.20500183105469,79.00499725341797,79.19499969482422,76.25728607177734,86930
2024-05-22,79.58999633789062,79.58999633789062,78.41000366210938,78.80999755859375,75.88656616210938,76020
2024-05-23,79.5999984741211,79.5999984741211,78.11000061035156,78.81999969482422,75.89619445800781,41330
2024-05-24,78.80000305175781,79.80500030517578,78.0,78.44000244140625,75.5302963256836,60620
2024-05-27,78.1500015258789,79.21499633789062,77.5,77.90499877929688,75.01513671875,87470
2024-05-28,78.31999969482422,78.69999694824219,77.18000030517578,77.9800033569336,75.08735656738281,58170
2024-05-29,77.0999984741211,79.49500274658203,77.0999984741211,78.8550033569336,75.92990112304688,26900
2024-05-30,79.2699966430664,79.48999786376953,78.0,78.3550033569336,75.44844818115234,27390
2024-05-31,77.75499725341797,78.79499816894531,77.4000015258789,77.51499938964844,74.63960266113281,37670
2024-06-03,77.91999816894531,78.74500274658203,77.01000213623047,77.33000183105469,74.46146392822266,98870
2024-06-04,76.62999725341797,77.66500091552734,72.51000213623047,73.94499969482422,71.20203399658203,121770
2024-06-05,75.48999786376953,77.5,72.0,76.30999755859375,73.47930145263672,62870
2024-06-06,77.06500244140625,78.51499938964844,76.95999908447266,78.07499694824219,75.17882537841797,39740
2024-06-07,78.48999786376953,80.0,78.07499694824219,79.33999633789062,76.39690399169922,73060
2024-06-10,78.62000274658203,80.98999786376953,78.62000274658203,80.36499786376953,77.38388061523438,81800
2024-06-11,81.16500091552734,81.16500091552734,79.93000030517578,80.1050033569336,77.13352966308594,69300
2024-06-12,80.99500274658203,80.99500274658203,79.5,80.47000122070312,77.48499298095703,137480
2024-06-13,80.9000015258789,81.97000122070312,79.5,80.61499786376953,77.6246109008789,82520
2024-06-14,81.04000091552734,84.0,80.0,81.61499786376953,78.58751678466797,162200
2024-06-18,82.04000091552734,82.30500030517578,80.5999984741211,80.65499877929688,77.66312408447266,89250
2024-06-19,80.05500030517578,81.44999694824219,80.05500030517578,81.1050033569336,78.096435546875,49390
2024-06-20,80.11000061035156,81.86499786376953,80.11000061035156,81.0199966430664,78.01457977294922,70180
2024-06-21,81.44999694824219,83.5,80.34500122070312,81.62000274658203,78.59233093261719,86240
2024-06-24,81.30000305175781,82.73999786376953,80.0,81.32499694824219,78.30827331542969,90320
2024-06-25,81.75,83.30000305175781,80.94499969482422,81.57499694824219,78.54899597167969,234480
2024-06-26,82.9000015258789,83.875,81.19499969482422,82.11499786376953,79.06896209716797,145150
2024-06-27,81.41999816894531,84.49500274658203,81.41999816894531,83.84500122070312,80.73479461669922,118030
2024-06-28,84.5999984741211,85.9000015258789,83.8550033569336,84.70500183105469,81.56289672851562,132520
2024-07-01,84.70500183105469,89.5,84.70500183105469,87.56999969482422,84.32161712646484,507790
2024-07-02,88.79499816894531,89.48500061035156,86.9000015258789,88.45500183105469,85.17378997802734,285400
2024-07-03,88.5999984741211,92.38500213623047,87.0999984741211,87.58499908447266,84.3360595703125,405870
2024-07-04,88.44499969482422,89.86000061035156,86.0250015258789,86.71499633789062,83.49832916259766,153560
2024-07-05,86.0999984741211,87.5,86.05000305175781,86.80000305175781,83.58018493652344,139910
2024-07-08,87.0,89.4749984741211,86.80000305175781,86.99500274658203,83.76795196533203,143860
2024-07-09,87.5,90.5,87.0,89.02999877929688,85.72745513916016,231010
2024-07-10,89.5,94.91999816894531,85.00499725341797,92.38999938964844,88.96282196044922,1109410
2024-07-11,94.94999694824219,96.70500183105469,92.46499633789062,93.15499877929688,89.6994400024414,809920
2024-07-12,93.98999786376953,94.68499755859375,92.73500061035156,93.37999725341797,89.91609191894531,182850
2024-07-15,94.44499969482422,96.19999694824219,93.5999984741211,95.02999877929688,91.50489044189453,248610
2024-07-16,95.5,114.03500366210938,95.0,105.90499877929688,101.97648620605469,7653910
2024-07-18,106.9000015258789,108.4800033569336,100.5999984741211,101.79499816894531,98.0189437866211,1173630
2024-07-19,105.0,105.0,97.73999786376953,100.26000213623047,96.54088592529297,840200
2024-07-22,110.0,120.30999755859375,107.2300033569336,115.63999938964844,111.3503646850586,11155180
2024-07-23,117.8949966430664,119.80000305175781,110.0,116.69999694824219,112.37104034423828,3753080
2024-07-24,118.0,131.99000549316406,117.4749984741211,120.375,115.90972137451172,4086370
2024-07-25,122.19999694824219,124.8550033569336,114.55000305175781,116.67500305175781,112.34697723388672,1931160
2024-07-26,117.88500213623047,128.76499938964844,117.30500030517578,123.93499755859375,119.33766174316406,1882910
2024-07-29,129.89999389648438,131.58999633789062,126.11499786376953,128.76499938964844,123.9885025024414,1158410
2024-07-30,130.0,145.0,129.0,141.48500061035156,136.2366485595703,3104000
2024-07-31,142.63999938964844,142.6999969482422,133.5050048828125,135.4550018310547,130.4303436279297,947830
2024-08-01,135.0,139.6699981689453,129.91000366210938,130.9499969482422,126.09244537353516,572660
2024-08-02,128.0,135.0,126.0,131.72000122070312,126.8338851928711,541800
2024-08-05,129.2949981689453,129.875,122.50499725341797,126.52999877929688,121.8364028930664,573920
2024-08-06,127.99500274658203,139.0,126.5,130.36000061035156,125.52433013916016,848400
2024-08-07,137.8000030517578,137.8000030517578,131.0,132.26499938964844,127.3586654663086,382520
2024-08-08,132.19500732421875,137.5,131.3000030517578,134.7899932861328,129.7899932861328,377220
2024-08-09,137.35000610351562,139.72500610351562,125.59500122070312,128.02499389648438,128.02499389648438,558680
2024-08-12,126.0999984741211,129.1999969482422,124.125,127.25499725341797,127.25499725341797,281830
2024-08-13,127.9000015258789,131.69000244140625,122.69999694824219,125.33499908447266,125.33499908447266,355120
2024-08-14,125.80500030517578,129.14999389648438,121.0,126.81999969482422,126.81999969482422,239850
2024-08-16,127.48999786376953,132.5,125.80000305175781,128.125,128.125,221100
2024-08-19,132.0,134.39999389648438,127.15499877929688,129.7050018310547,129.7050018310547,426160
2024-08-20,130.5,130.86500549316406,128.0050048828125,129.11500549316406,129.11500549316406,176130
2024-08-21,129.89999389648438,134.85000610351562,128.52499389648438,133.41000366210938,133.41000366210938,375620
2024-08-22,136.0,139.89999389648438,133.0,137.72500610351562,137.72500610351562,551470
2024-08-23,140.89500427246094,151.4949951171875,136.5050048828125,148.78500366210938,148.78500366210938,2004750
2024-08-26,150.5,154.8000030517578,148.21499633789062,150.26499938964844,150.26499938964844,819540
2024-08-27,151.5,151.5,143.5,147.3350067138672,147.3350067138672,634940
2024-08-28,146.05999755859375,154.97999572753906,145.9949951171875,148.5800018310547,148.5800018310547,582060
2024-08-29,148.5749969482422,150.875,142.9949951171875,144.18499755859375,144.18499755859375,389380
2024-08-30,145.8000030517578,147.48500061035156,143.9949951171875,146.5500030517578,146.5500030517578,221470
2024-09-02,149.9949951171875,149.9949951171875,144.0,146.1300048828125,146.1300048828125,379330
2024-09-03,146.3000030517578,151.5050048828125,144.8000030517578,148.53500366210938,148.53500366210938,469640
2024-09-04,147.0050048828125,151.0,145.9550018310547,149.4550018310547,149.4550018310547,474770
2024-09-05,152.39500427246094,155.5,149.0,150.2899932861328,150.2899932861328,635880
2024-09-06,150.1999969482422,153.3000030517578,146.39999389648438,149.82000732421875,149.82000732421875,588320
2024-09-09,151.4250030517578,156.60000610351562,146.10000610351562,150.875,150.875,1227370
2024-09-10,153.21499633789062,154.99000549316406,151.10499572753906,151.90499877929688,151.90499877929688,453680
2024-09-11,152.6999969482422,154.9499969482422,147.75,150.19500732421875,150.19500732421875,921500
2024-09-12,152.0,159.5399932861328,151.5,157.2550048828125,157.2550048828125,2459750
2024-09-13,159.0,159.5,146.4499969482422,147.3000030517578,147.3000030517578,833689
2024-09-16,144.5500030517578,145.0,132.60000610351562,132.9499969482422,132.9499969482422,737403
2024-09-17,134.0,135.4499969482422,122.75,123.5,123.5,1037638
2024-09-18,125.0,129.5,115.05000305175781,116.94999694824219,116.94999694824219,1509122
