Date,Adj Close
2015-05-22,1212.2666015625
2015-05-25,1202.1572265625
2015-05-26,1187.4052734375
2015-05-27,1176.427978515625
2015-05-28,1164.843505859375
2015-05-29,1159.419921875
2015-06-01,1155.64501953125
2015-06-02,1142.5418701171875
2015-06-03,1099.3272705078125
2015-06-04,1110.521484375
2015-06-05,1098.6328125
2015-06-08,1094.9881591796875
2015-06-09,1129.135009765625
2015-06-10,1122.106201171875
2015-06-11,1097.504638671875
2015-06-12,1096.2901611328125
2015-06-15,1097.4615478515625
2015-06-16,1094.467529296875
2015-06-17,1141.4136962890625
2015-06-18,1137.8994140625
2015-06-19,1151.6099853515625
2015-06-22,1159.98388671875
2015-06-23,1163.71533203125
2015-06-24,1146.0994873046875
2015-06-25,1185.5828857421875
2015-06-26,1175.6468505859375
2015-06-29,1146.2298583984375
2015-06-30,1149.180419921875
2015-07-01,1152.69482421875
2015-07-02,1181.28759765625
2015-07-03,1210.9217529296875
2015-07-06,1216.735595703125
2015-07-07,1210.8785400390625
2015-07-08,1235.089111328125
2015-07-09,1205.8885498046875
2015-07-10,1193.3927001953125
2015-07-13,1209.055908203125
2015-07-14,1200.76904296875
2015-07-15,1218.9920654296875
2015-07-16,1239.77490234375
2015-07-17,1225.5003662109375
2015-07-20,1209.8804931640625
2015-07-21,1206.1055908203125
2015-07-22,1206.322509765625
2015-07-23,1223.330810546875
2015-07-24,1188.8370361328125
2015-07-27,1139.9384765625
2015-07-28,1146.0562744140625
2015-07-29,1188.66357421875
2015-07-30,1195.2154541015625
2015-07-31,1203.2420654296875
2015-08-03,1191.78759765625
2015-08-04,1181.59130859375
2015-08-05,1192.0479736328125
2015-08-06,1194.6512451171875
2015-08-07,1200.812255859375
2015-08-10,1186.2772216796875
2015-08-11,1173.694580078125
2015-08-12,1152.217529296875
2015-08-13,1116.0316162109375
2015-08-14,1117.203125
2015-08-17,1110.7813720703125
2015-08-18,1134.6888427734375
2015-08-19,1147.05419921875
2015-08-20,1107.7879638671875
2015-08-21,1102.66796875
2015-08-24,1025.2635498046875
2015-08-25,1036.7615966796875
2015-08-26,1032.682861328125
2015-08-27,1041.2740478515625
2015-08-28,1078.2840576171875
2015-08-31,1065.2237548828125
2015-09-01,1035.3729248046875
2015-09-02,1006.1725463867188
2015-09-03,1034.331787109375
2015-09-04,1033.20361328125
2015-09-07,1008.0385131835938
2015-09-08,1004.4805297851562
2015-09-09,1024.7862548828125
2015-09-10,1012.4638671875
2015-09-11,998.1024780273438
2015-09-14,998.8834228515625
2015-09-15,956.2762451171875
2015-09-16,952.1978149414062
2015-09-18,973.1976928710938
2015-09-21,960.78857421875
2015-09-22,956.9271240234375
2015-09-23,954.0201416015625
2015-09-24,944.8216552734375
2015-09-28,915.1875610351562
2015-09-29,907.2041625976562
2015-09-30,919.61328125
2015-10-01,915.7951049804688
2015-10-05,960.1377563476562
2015-10-06,949.6813354492188
2015-10-07,993.2428588867188
2015-10-08,987.5157470703125
2015-10-09,971.7659301757812
2015-10-12,955.3216552734375
2015-10-13,966.212158203125
2015-10-14,955.5386352539062
2015-10-15,979.8794555664062
2015-10-16,1017.02001953125
2015-10-19,1008.4723510742188
2015-10-20,1042.531982421875
2015-10-21,1076.982177734375
2015-10-23,1087.005126953125
2015-10-26,1097.635009765625
2015-10-27,1103.9693603515625
2015-10-28,1104.9676513671875
2015-10-29,1106.486083984375
2015-10-30,1074.335693359375
2015-11-02,1106.4429931640625
2015-11-03,1098.85009765625
2015-11-04,1085.74658203125
2015-11-05,1076.157958984375
2015-11-06,1077.3729248046875
2015-11-09,1083.62060546875
2015-11-10,1041.013427734375
2015-11-13,1047.0877685546875
2015-11-16,1042.0980224609375
2015-11-17,1036.2841796875
2015-11-18,1021.4454345703125
2015-11-19,1024.13525390625
2015-11-20,1019.2326049804688
2015-11-23,1019.8401489257812
2015-11-24,1006.6932983398438
2015-11-26,999.2305297851562
2015-11-27,1005.001220703125
2015-11-30,1015.7182006835938
2015-12-01,1018.8855590820312
2015-12-02,1018.7552490234375
2015-12-03,1010.6419067382812
2015-12-04,1001.2265014648438
2015-12-07,997.9291381835938
2015-12-08,999.88134765625
2015-12-09,982.5260620117188
2015-12-10,977.9269409179688
2015-12-11,965.8650512695312
2015-12-14,963.4786376953125
2015-12-15,1032.422607421875
2015-12-16,1037.3253173828125
2015-12-17,1023.6582641601562
2015-12-18,987.125244140625
2015-12-21,990.9868774414062
2015-12-22,982.5260620117188
2015-12-23,983.1336059570312
2015-12-24,970.9414672851562
2015-12-28,970.9414672851562
2015-12-29,968.94580078125
2015-12-30,966.1687622070312
2015-12-31,967.1233520507812
2016-01-01,968.8155517578125
2016-01-04,972.0262451171875
2016-01-05,949.811279296875
2016-01-06,935.1028442382812
2016-01-07,914.146240234375
2016-01-08,915.9686889648438
2016-01-11,873.7085571289062
2016-01-12,890.6298217773438
2016-01-13,884.989501953125
2016-01-14,879.56591796875
2016-01-15,879.6093139648438
2016-01-18,871.669189453125
2016-01-19,884.6422119140625
2016-01-20,862.2105712890625
2016-01-21,836.9586791992188
2016-01-22,840.1693115234375
2016-01-25,851.3201904296875
2016-01-27,844.5950317382812
2016-01-28,840.8202514648438
2016-01-29,842.6859130859375
2016-02-01,866.7230224609375
2016-02-02,880.4336547851562
2016-02-03,872.8841552734375
2016-02-04,999.2738647460938
2016-02-05,983.9580688476562
2016-02-08,958.7493896484375
2016-02-09,972.9807739257812
2016-02-10,915.6214599609375
2016-02-11,942.4353637695312
2016-02-12,901.9542236328125
2016-02-15,961.6131591796875
2016-02-16,951.1565551757812
2016-02-17,957.1007080078125
2016-02-18,949.594482421875
2016-02-19,957.013916015625
2016-02-22,959.9208984375
2016-02-23,940.916748046875
2016-02-24,939.3115234375
2016-02-25,911.456298828125
2016-02-26,889.3715209960938
2016-02-29,879.3055419921875
2016-03-01,893.7973022460938
2016-03-02,892.1051635742188
2016-03-03,934.8424682617188
2016-03-04,991.3773193359375
2016-03-08,1000.9662475585938
2016-03-09,1020.9680786132812
2016-03-10,998.8834228515625
2016-03-11,992.2451782226562
2016-03-14,983.6976318359375
2016-03-15,989.8585205078125
2016-03-16,977.1893920898438
2016-03-17,996.4970703125
2016-03-18,1003.1787719726562
2016-03-21,1021.87890625
2016-03-22,1026.34814453125
2016-03-23,1046.9140625
2016-03-28,1078.544189453125
2016-03-29,1049.17041015625
2016-03-30,1075.63720703125
2016-03-31,1112.60400390625
2016-04-01,1123.71142578125
2016-04-04,1132.8233642578125
2016-04-05,1111.345703125
2016-04-06,1135.209228515625
2016-04-07,1135.209228515625
2016-04-08,1166.362060546875
2016-04-11,1198.5562744140625
2016-04-12,1182.4588623046875
2016-04-13,1176.6497802734375
2016-04-18,1168.81640625
2016-04-20,1152.149169921875
2016-04-21,1157.9368896484375
2016-04-22,1163.9859619140625
2016-04-25,1171.16650390625
2016-04-26,1121.9036865234375
2016-04-27,1108.4566650390625
2016-04-28,1108.282470703125
2016-04-29,1129.1278076171875
2016-05-02,1104.0611572265625
2016-05-03,1079.255615234375
2016-05-04,1066.5482177734375
2016-05-05,1079.6910400390625
2016-05-06,1083.302978515625
2016-05-09,1090.091796875
2016-05-10,1117.72607421875
2016-05-11,1110.06640625
2016-05-12,1117.8565673828125
2016-05-13,1099.970458984375
2016-05-16,1099.88330078125
2016-05-17,1096.01025390625
2016-05-18,1094.748291015625
2016-05-19,1080.4305419921875
2016-05-20,1052.2744140625
2016-05-23,1061.5
2016-05-24,1036.302978515625
2016-05-25,1059.3677978515625
2016-05-26,1082.1279296875
2016-05-27,1091.3973388671875
2016-05-30,1055.5382080078125
2016-05-31,1076.64453125
2016-06-01,1074.338134765625
2016-06-02,1060.3251953125
2016-06-03,1055.58154296875
2016-06-06,1057.3223876953125
2016-06-07,1053.7537841796875
2016-06-08,1073.7723388671875
2016-06-09,1053.6231689453125
2016-06-10,1051.2301025390625
2016-06-13,1054.5806884765625
2016-06-14,1060.151123046875
2016-06-15,1078.472412109375
2016-06-16,1072.2056884765625
2016-06-17,1078.2548828125
2016-06-20,1063.15380859375
2016-06-21,1076.775146484375
2016-06-22,1071.7706298828125
2016-06-23,1071.248291015625
2016-06-24,1055.1900634765625
2016-06-27,1055.755615234375
2016-06-28,1043.0050048828125
2016-06-29,1053.9713134765625
2016-06-30,1065.2861328125
2016-07-01,1064.0240478515625
2016-07-04,1057.7574462890625
2016-07-05,1049.8807373046875
2016-07-07,1059.3677978515625
2016-07-08,1093.8779296875
2016-07-11,1113.765869140625
2016-07-12,1112.112060546875
2016-07-13,1098.5780029296875
2016-07-14,1095.7493896484375
2016-07-15,1106.3675537109375
2016-07-18,1106.9332275390625
2016-07-19,1126.9954833984375
2016-07-20,1132.6962890625
2016-07-21,1108.674072265625
2016-07-22,1120.815673828125
2016-07-25,1130.9119873046875
2016-07-26,1120.2501220703125
2016-07-27,1117.682373046875
2016-07-28,1099.012939453125
2016-07-29,1100.75390625
2016-08-01,1091.614990234375
2016-08-02,1073.859375
2016-08-03,1044.614990234375
2016-08-04,1052.4482421875
2016-08-05,1061.3697509765625
2016-08-08,1056.4521484375
2016-08-09,1047.6614990234375
2016-08-10,1027.2076416015625
2016-08-11,1039.56689453125
2016-08-12,1038.9576416015625
2016-08-16,1018.1558837890625
2016-08-17,1019.9835815429688
2016-08-18,1016.5457153320312
2016-08-19,1010.49658203125
2016-08-22,1003.751220703125
2016-08-23,1001.7060546875
2016-08-24,1009.7568359375
2016-08-25,1008.146728515625
2016-08-26,999.35595703125
2016-08-29,1000.1392211914062
2016-08-30,1005.013427734375
2016-08-31,1008.2772827148438
2016-09-01,1007.14599609375
2016-09-02,998.3115844726562
2016-09-06,1016.4585571289062
2016-09-07,1027.033935546875
2016-09-08,1031.6031494140625
2016-09-09,1032.1688232421875
2016-09-12,1018.7216186523438
2016-09-14,1017.720703125
2016-09-15,1025.3800048828125
2016-09-16,1019.156982421875
2016-09-19,1008.4948120117188
2016-09-20,1007.7116088867188
2016-09-21,1001.4450073242188
2016-09-22,1007.885498046875
2016-09-23,1002.4891967773438
2016-09-26,993.568115234375
2016-09-27,1002.4022216796875
2016-09-28,1006.9718017578125
2016-09-29,977.5966796875
2016-09-30,993.8726806640625
2016-10-03,1018.06884765625
2016-10-04,1020.4188842773438
2016-10-05,1019.5049438476562
2016-10-06,1018.5477294921875
2016-10-07,998.7467651367188
2016-10-10,1000.5745849609375
2016-10-13,1010.3225708007812
2016-10-14,1005.62255859375
2016-10-17,1004.53466796875
2016-10-18,994.1773071289062
2016-10-19,999.2254638671875
2016-10-20,983.2106323242188
2016-10-21,978.4671630859375
2016-10-24,950.5282592773438
2016-10-25,940.5191650390625
2016-10-26,918.6728515625
2016-10-27,927.9857177734375
2016-10-28,947.9173583984375
2016-11-01,955.7505493164062
2016-11-02,948.1782836914062
2016-11-03,945.132080078125
2016-11-04,947.3949584960938
2016-11-07,957.578369140625
2016-11-08,947.264404296875
2016-11-09,915.322021484375
2016-11-10,924.50439453125
2016-11-11,932.0765991210938
2016-11-15,932.642333984375
2016-11-16,917.5849609375
2016-11-17,916.583984375
2016-11-18,916.6710205078125
2016-11-21,913.5376586914062
2016-11-22,930.7274780273438
2016-11-23,926.8543701171875
2016-11-24,918.8469848632812
2016-11-25,923.0247192382812
2016-11-28,922.7636108398438
2016-11-29,915.19140625
2016-11-30,923.5469360351562
2016-12-01,916.061767578125
2016-12-02,913.6246948242188
2016-12-05,907.6192016601562
2016-12-06,913.2330322265625
2016-12-07,907.5758056640625
2016-12-08,915.7136840820312
2016-12-09,913.7552490234375
2016-12-12,913.2330322265625
2016-12-13,914.0599365234375
2016-12-14,911.7969970703125
2016-12-15,914.4514770507812
2016-12-16,927.4636840820312
2016-12-19,915.1480102539062
2016-12-20,915.5830688476562
2016-12-21,907.9673461914062
2016-12-22,896.347900390625
2016-12-23,893.34521484375
2016-12-26,898.0886840820312
2016-12-27,900.4822387695312
2016-12-28,898.0016479492188
2016-12-29,894.7813110351562
2016-12-30,908.4459838867188
2017-01-02,902.4840698242188
2017-01-03,909.8385620117188
2017-01-04,904.007080078125
2017-01-05,901.4830322265625
2017-01-06,908.9683837890625
2017-01-09,902.3971557617188
2017-01-10,1023.1170043945312
2017-01-11,985.6912841796875
2017-01-12,979.4246215820312
2017-01-13,985.6912841796875
2017-01-16,980.2078857421875
2017-01-17,967.4569702148438
2017-01-18,998.4420776367188
2017-01-19,1000.5308837890625
2017-01-20,985.1253662109375
2017-01-23,972.8096923828125
2017-01-24,971.3735961914062
2017-01-25,962.4524536132812
2017-01-27,966.6737060546875
2017-01-30,960.015380859375
2017-01-31,953.7485961914062
2017-02-01,964.8458862304688
2017-02-02,963.7578735351562
2017-02-03,963.105224609375
2017-02-06,979.2939453125
2017-02-07,1029.775390625
2017-02-08,1051.099365234375
2017-02-09,1066.722412109375
2017-02-10,1094.92236328125
2017-02-13,1062.3271484375
2017-02-14,1038.87060546875
2017-02-15,1018.6782836914062
2017-02-16,1068.201904296875
2017-02-17,1072.11865234375
2017-02-20,1070.247314453125
2017-02-21,1066.93994140625
2017-02-22,1052.8399658203125
2017-02-23,1040.045654296875
2017-02-27,1040.6983642578125
2017-02-28,1042.874267578125
2017-03-01,1075.6436767578125
2017-03-02,1054.7548828125
2017-03-03,1069.1595458984375
2017-03-06,1044.7889404296875
2017-03-07,1047.9227294921875
2017-03-08,1046.7041015625
2017-03-09,1042.2650146484375
2017-03-10,1039.1314697265625
2017-03-14,1042.2650146484375
2017-03-15,1053.4490966796875
2017-03-16,1049.0975341796875
2017-03-17,1057.1480712890625
2017-03-20,1058.36669921875
2017-03-21,1041.56884765625
2017-03-22,1035.954833984375
2017-03-23,1035.9984130859375
2017-03-24,1043.3966064453125
2017-03-27,1031.4727783203125
2017-03-28,1036.5208740234375
2017-03-29,1057.1048583984375
2017-03-30,1099.4482421875
2017-03-31,1113.9832763671875
2017-04-03,1150.234130859375
2017-04-05,1149.5377197265625
2017-04-06,1134.306396484375
2017-04-07,1200.9765625
2017-04-10,1223.693359375
2017-04-11,1260.031005859375
2017-04-12,1268.73486328125
2017-04-13,1264.556884765625
2017-04-17,1267.9512939453125
2017-04-18,1229.3070068359375
2017-04-19,1225.12939453125
2017-04-20,1226.8697509765625
2017-04-21,1219.0367431640625
2017-04-24,1218.2099609375
2017-04-25,1227.435791015625
2017-04-26,1239.4031982421875
2017-04-27,1224.60693359375
2017-04-28,1230.6776123046875
2017-05-02,1232.24951171875
2017-05-03,1239.4085693359375
2017-05-04,1240.6744384765625
2017-05-05,1236.17822265625
2017-05-08,1227.6219482421875
2017-05-09,1337.846923828125
2017-05-10,1398.612548828125
2017-05-11,1337.890625
2017-05-12,1349.2841796875
2017-05-15,1369.932373046875
2017-05-16,1352.86376953125
2017-05-17,1362.64208984375
2017-05-18,1313.052001953125
2017-05-19,1333.045166015625
2017-05-22,1313.008056640625
2017-05-23,1266.0806884765625
2017-05-24,1285.462890625
2017-05-25,1291.0069580078125
2017-05-26,1295.1536865234375
2017-05-29,1278.6094970703125
2017-05-30,1272.934326171875
2017-05-31,1274.331298828125
2017-06-01,1264.552734375
2017-06-02,1264.203857421875
2017-06-05,1254.86181640625
2017-06-06,1234.08251953125
2017-06-07,1241.41650390625
2017-06-08,1291.09423828125
2017-06-09,1274.2001953125
2017-06-12,1276.20849609375
2017-06-13,1271.05712890625
2017-06-14,1272.934326171875
2017-06-15,1314.492431640625
2017-06-16,1318.55224609375
2017-06-19,1318.85791015625
2017-06-20,1308.642822265625
2017-06-21,1320.16748046875
2017-06-22,1300.87255859375
2017-06-23,1260.1441650390625
2017-06-27,1257.8739013671875
2017-06-28,1267.69580078125
2017-06-29,1258.790771484375
2017-06-30,1266.517333984375
2017-07-03,1264.552734375
2017-07-04,1267.302978515625
2017-07-05,1252.8973388671875
2017-07-06,1267.0848388671875
2017-07-07,1272.934326171875
2017-07-10,1267.2159423828125
2017-07-11,1278.69677734375
2017-07-12,1276.4268798828125
2017-07-13,1286.55419921875
2017-07-14,1280.3555908203125
2017-07-17,1260.1441650390625
2017-07-18,1246.8294677734375
2017-07-19,1269.18017578125
2017-07-20,1276.6011962890625
2017-07-21,1276.994140625
2017-07-24,1266.6048583984375
2017-07-25,1248.57568359375
2017-07-26,1258.09228515625
2017-07-27,1247.8773193359375
2017-07-28,1238.62255859375
2017-07-31,1240.630859375
2017-08-01,1245.694580078125
2017-08-02,1235.086669921875
2017-08-03,1230.896240234375
2017-08-04,1245.1707763671875
2017-08-07,1227.447509765625
2017-08-08,1215.09375
2017-08-09,1210.3790283203125
2017-08-10,1171.30908203125
2017-08-11,1172.5750732421875
2017-08-14,1178.5992431640625
2017-08-16,1185.278076171875
2017-08-17,1192.262939453125
2017-08-18,1198.2869873046875
2017-08-21,1183.9686279296875
2017-08-22,1185.1036376953125
2017-08-23,1178.511962890625
2017-08-24,1178.381103515625
2017-08-28,1191.17138671875
2017-08-29,1179.734130859375
2017-08-30,1177.420654296875
2017-08-31,1170.1741943359375
2017-09-01,1163.975341796875
2017-09-04,1150.8792724609375
2017-09-05,1167.9915771484375
2017-09-06,1166.114501953125
2017-09-07,1175.10693359375
2017-09-08,1170.9600830078125
2017-09-11,1191.520751953125
2017-09-12,1220.2010498046875
2017-09-13,1207.41064453125
2017-09-14,1245.2144775390625
2017-09-15,1244.64697265625
2017-09-18,1240.7183837890625
2017-09-19,1259.270751953125
2017-09-20,1278.8275146484375
2017-09-21,1264.50927734375
2017-09-22,1247.7901611328125
2017-09-25,1252.330078125
2017-09-26,1249.928955078125
2017-09-27,1257.2628173828125
2017-09-28,1229.891845703125
2017-09-29,1221.3360595703125
2017-10-03,1218.4111328125
2017-10-04,1205.315185546875
2017-10-05,1210.0296630859375
2017-10-06,1197.9378662109375
2017-10-09,1200.775146484375
2017-10-10,1181.7423095703125
2017-10-11,1186.6751708984375
2017-10-12,1189.1197509765625
2017-10-13,1174.7142333984375
2017-10-16,1180.9564208984375
2017-10-17,1172.8369140625
2017-10-18,1166.37646484375
2017-10-19,1170.2176513671875
2017-10-23,1164.5428466796875
2017-10-24,1184.4051513671875
2017-10-25,1211.2520751953125
2017-10-26,1220.11376953125
2017-10-27,1226.1376953125
2017-10-30,1221.55419921875
2017-10-31,1209.942626953125
2017-11-01,1216.010498046875
2017-11-02,1209.15673828125
2017-11-03,1206.7994384765625
2017-11-06,1194.358154296875
2017-11-07,1164.673828125
2017-11-08,1156.379638671875
2017-11-09,1177.24609375
2017-11-10,1183.4012451171875
2017-11-13,1186.849609375
2017-11-14,1193.0924072265625
2017-11-15,1186.63134765625
2017-11-16,1192.4373779296875
2017-11-17,1203.7437744140625
2017-11-20,1206.057373046875
2017-11-21,1209.41845703125
2017-11-22,1229.891845703125
2017-11-23,1230.80859375
2017-11-24,1229.4993896484375
2017-11-27,1211.1649169921875
2017-11-28,1231.769287109375
2017-11-29,1232.4676513671875
2017-11-30,1221.2486572265625
2017-12-01,1219.8516845703125
2017-12-04,1208.2401123046875
2017-12-05,1194.0963134765625
2017-12-06,1175.7618408203125
2017-12-07,1194.40185546875
2017-12-08,1172.48779296875
2017-12-11,1199.509033203125
2017-12-12,1198.1995849609375
2017-12-13,1184.143310546875
2017-12-14,1176.2420654296875
2017-12-15,1203.481689453125
2017-12-18,1212.998046875
2017-12-19,1215.74853515625
2017-12-20,1207.541748046875
2017-12-21,1199.596435546875
2017-12-22,1203.3507080078125
2017-12-26,1216.4906005859375
2017-12-27,1212.081787109375
2017-12-28,1211.077392578125
2017-12-29,1224.828369140625
2018-01-01,1221.9908447265625
2018-01-02,1222.470947265625
2018-01-03,1234.912353515625
2018-01-04,1251.369384765625
2018-01-05,1252.94091796875
2018-01-08,1255.1239013671875
2018-01-09,1239.1466064453125
2018-01-10,1235.7415771484375
2018-01-11,1221.947021484375
2018-01-12,1290.22119140625
2018-01-15,1322.524658203125
2018-01-16,1317.6788330078125
2018-01-17,1351.9471435546875
2018-01-18,1346.1845703125
2018-01-19,1384.55615234375
2018-01-22,1398.918212890625
2018-01-23,1431.5709228515625
2018-01-24,1455.97314453125
2018-01-25,1448.6829833984375
2018-01-29,1415.94287109375
2018-01-30,1401.9736328125
2018-01-31,1443.357421875
2018-02-01,1484.60986328125
2018-02-02,1465.4896240234375
2018-02-05,1421.2252197265625
2018-02-06,1413.19287109375
2018-02-07,1378.13916015625
2018-02-08,1392.4136962890625
2018-02-09,1388.8779296875
2018-02-12,1406.20849609375
2018-02-14,1372.55126953125
2018-02-15,1353.693359375
2018-02-16,1322.393798828125
2018-02-19,1298.558837890625
2018-02-20,1317.7227783203125
2018-02-21,1319.5562744140625
2018-02-22,1323.7906494140625
2018-02-23,1329.902099609375
2018-02-26,1325.4058837890625
2018-02-27,1334.354736328125
2018-02-28,1337.3231201171875
2018-03-01,1331.56103515625
2018-03-05,1301.308837890625
2018-03-06,1288.1693115234375
2018-03-07,1253.333984375
2018-03-08,1244.7779541015625
2018-03-09,1255.2108154296875
2018-03-12,1251.6314697265625
2018-03-13,1231.7254638671875
2018-03-14,1213.783935546875
2018-03-15,1198.810791015625
2018-03-16,1167.118408203125
2018-03-19,1150.093505859375
2018-03-20,1139.093017578125
2018-03-21,1132.370361328125
2018-03-22,1126.0841064453125
2018-03-23,1115.6944580078125
2018-03-26,1119.1868896484375
2018-03-27,1113.1192626953125
2018-03-28,1130.318603515625
2018-04-02,1128.65966796875
2018-04-03,1120.2784423828125
2018-04-04,1109.97607421875
2018-04-05,1116.3055419921875
2018-04-06,1127.4375
2018-04-09,1127.04443359375
2018-04-10,1125.77880859375
2018-04-11,1115.7384033203125
2018-04-12,1110.7618408203125
2018-04-13,1110.2818603515625
2018-04-16,1097.8404541015625
2018-04-17,1103.9954833984375
2018-04-18,1096.26904296875
2018-04-19,1091.0303955078125
2018-04-20,1112.638916015625
2018-04-23,1164.062744140625
2018-04-24,1181.82958984375
2018-04-25,1181.39306640625
2018-04-26,1171.5274658203125
2018-04-27,1173.9342041015625
2018-04-30,1190.3634033203125
2018-05-02,1177.7457275390625
2018-05-03,1146.8145751953125
2018-05-04,1126.83642578125
2018-05-07,1125.872802734375
2018-05-08,1122.5428466796875
2018-05-09,1110.406982421875
2018-05-10,1111.19580078125
2018-05-11,1091.04248046875
2018-05-14,1096.7379150390625
2018-05-15,1087.230712890625
2018-05-16,1081.79833984375
2018-05-17,1076.496826171875
2018-05-18,1065.8070068359375
2018-05-21,1051.65576171875
2018-05-22,1059.059814453125
