Date,Adj Close
2015-02-26,216.21412658691406
2015-02-27,218.0166015625
2015-03-02,230.8250274658203
2015-03-03,234.457275390625
2015-03-04,231.12547302246094
2015-03-05,233.50143432617188
2015-03-09,226.40081787109375
2015-03-10,230.52464294433594
2015-03-11,233.7472381591797
2015-03-12,235.05813598632812
2015-03-13,231.48048400878906
2015-03-16,230.11495971679688
2015-03-17,234.73037719726562
2015-03-18,239.34580993652344
2015-03-19,234.34805297851562
2015-03-20,230.03302001953125
2015-03-23,230.7431182861328
2015-03-24,226.8923797607422
2015-03-25,222.00390625
2015-03-26,220.583740234375
2015-03-27,221.4576873779297
2015-03-30,226.61927795410156
2015-03-31,230.497314453125
2015-04-01,232.70944213867188
2015-04-06,231.37124633789062
2015-04-07,230.60655212402344
2015-04-08,234.48460388183594
2015-04-09,247.53880310058594
2015-04-10,246.25527954101562
2015-04-13,253.3559112548828
2015-04-15,268.4037780761719
2015-04-16,263.6244812011719
2015-04-17,259.17291259765625
2015-04-20,249.5870819091797
2015-04-21,247.48422241210938
2015-04-22,247.40228271484375
2015-04-23,246.71951293945312
2015-04-24,240.8478240966797
2015-04-27,238.30799865722656
2015-04-28,242.81417846679688
2015-04-29,237.2975311279297
2015-04-30,237.84371948242188
2015-05-04,240.2197265625
2015-05-05,241.66714477539062
2015-05-06,240.11048889160156
2015-05-07,228.20323181152344
2015-05-08,233.91104125976562
2015-05-11,234.457275390625
2015-05-12,231.3439483642578
2015-05-13,234.6484375
2015-05-14,235.3311767578125
2015-05-15,236.5328369140625
2015-05-18,237.9529571533203
2015-05-19,239.45504760742188
2015-05-20,238.7449493408203
2015-05-21,239.61886596679688
2015-05-22,240.19239807128906
2015-05-25,240.98435974121094
2015-05-26,243.14187622070312
2015-05-27,239.3184814453125
2015-05-28,235.00347900390625
2015-05-29,238.44454956054688
2015-06-01,237.2702178955078
2015-06-02,233.3102569580078
2015-06-03,224.84413146972656
2015-06-04,221.53958129882812
2015-06-05,221.70343017578125
2015-06-08,218.5081787109375
2015-06-09,219.60057067871094
2015-06-10,223.2328338623047
2015-06-11,220.99337768554688
2015-06-12,224.57102966308594
2015-06-15,225.28106689453125
2015-06-16,233.33755493164062
2015-06-17,234.97613525390625
2015-06-18,236.15048217773438
2015-06-19,234.53924560546875
2015-06-22,235.98667907714844
2015-06-23,236.15048217773438
2015-06-24,232.1632080078125
2015-06-25,231.89012145996094
2015-06-26,231.09812927246094
2015-06-29,230.9342803955078
2015-06-30,242.0221710205078
2015-07-01,239.34580993652344
2015-07-02,242.8961181640625
2015-07-03,243.27845764160156
2015-07-06,243.16921997070312
2015-07-07,246.22792053222656
2015-07-08,241.585205078125
2015-07-09,242.48646545410156
2015-07-10,249.31394958496094
2015-07-13,253.60166931152344
2015-07-14,251.99037170410156
2015-07-15,249.99673461914062
2015-07-16,251.498779296875
2015-07-17,257.61627197265625
2015-07-20,255.5407257080078
2015-07-21,249.28665161132812
2015-07-22,256.8242492675781
2015-07-23,260.4838562011719
2015-07-24,262.5593566894531
2015-07-27,256.9062194824219
2015-07-28,259.09100341796875
2015-07-29,240.2197265625
2015-07-30,247.129150390625
2015-07-31,246.0367889404297
2015-08-03,240.32894897460938
2015-08-04,237.48867797851562
2015-08-05,238.6357421875
2015-08-06,239.53695678710938
2015-08-07,242.67764282226562
2015-08-10,244.1523895263672
2015-08-11,241.01170349121094
2015-08-12,227.79360961914062
2015-08-13,229.35028076171875
2015-08-14,231.0435333251953
2015-08-17,226.97433471679688
2015-08-18,225.1172332763672
2015-08-19,226.0730743408203
2015-08-20,219.95559692382812
2015-08-21,228.39443969726562
2015-08-24,201.63055419921875
2015-08-25,211.02520751953125
2015-08-26,207.55682373046875
2015-08-27,221.89462280273438
2015-08-28,215.12171936035156
2015-08-31,214.38433837890625
2015-09-01,209.1407928466797
2015-09-02,206.51905822753906
2015-09-03,212.281494140625
2015-09-04,208.02110290527344
2015-09-07,203.0233612060547
2015-09-08,207.9664764404297
2015-09-09,216.6784210205078
2015-09-10,216.65109252929688
2015-09-11,217.44308471679688
2015-09-14,219.98289489746094
2015-09-15,213.04615783691406
2015-09-16,214.76670837402344
2015-09-18,216.3233642578125
2015-09-21,221.23919677734375
2015-09-22,221.5122833251953
2015-09-23,223.41537475585938
2015-09-24,224.1412811279297
2015-09-28,223.66668701171875
2015-09-29,223.6387481689453
2015-09-30,230.95379638671875
2015-10-01,224.50424194335938
2015-10-05,230.81414794921875
2015-10-06,229.16690063476562
2015-10-07,233.41075134277344
2015-10-08,235.75599670410156
2015-10-09,237.06822204589844
2015-10-12,231.79135131835938
2015-10-13,235.64431762695312
2015-10-14,232.21017456054688
2015-10-15,235.783935546875
2015-10-16,235.14173889160156
2015-10-19,239.4972686767578
2015-10-20,240.39071655273438
2015-10-21,239.6089324951172
2015-10-23,234.22044372558594
2015-10-26,238.5200653076172
2015-10-27,238.65966796875
2015-10-28,237.82208251953125
2015-10-29,241.42372131347656
2015-10-30,239.55313110351562
2015-11-02,241.675048828125
2015-11-03,242.2054901123047
2015-11-04,243.18270874023438
2015-11-05,241.95423889160156
2015-11-06,241.81460571289062
2015-11-09,239.86024475097656
2015-11-10,235.3092803955078
2015-11-13,232.8244171142578
2015-11-16,235.0859375
2015-11-17,232.09849548339844
2015-11-18,230.95379638671875
2015-11-19,235.64431762695312
2015-11-20,243.4340057373047
2015-11-23,242.73597717285156
2015-11-24,241.14456176757812
2015-11-26,247.31488037109375
2015-11-27,240.53028869628906
2015-11-30,241.0049591064453
2015-12-01,237.71038818359375
2015-12-02,236.258544921875
2015-12-03,234.55543518066406
2015-12-04,231.00958251953125
2015-12-07,229.75318908691406
2015-12-08,231.51214599609375
2015-12-09,226.84951782226562
2015-12-10,226.09568786621094
2015-12-11,223.6387481689453
2015-12-14,225.3697967529297
2015-12-15,227.01705932617188
2015-12-16,228.496826171875
2015-12-17,233.88536071777344
2015-12-18,233.13153076171875
2015-12-21,235.3092803955078
2015-12-22,235.11383056640625
2015-12-23,238.6038360595703
2015-12-24,243.23855590820312
2015-12-28,242.70806884765625
2015-12-29,242.4009246826172
2015-12-30,243.23855590820312
2015-12-31,243.3781280517578
2016-01-01,242.51266479492188
2016-01-04,239.66481018066406
2016-01-05,244.0203094482422
2016-01-06,246.1422119140625
2016-01-07,238.2967071533203
2016-01-08,243.51773071289062
2016-01-11,241.81460571289062
2016-01-12,241.6191864013672
2016-01-13,242.8755645751953
2016-01-14,241.56332397460938
2016-01-15,231.34466552734375
2016-01-18,223.5270538330078
2016-01-19,226.29110717773438
2016-01-20,218.50146484375
2016-01-21,221.7122802734375
2016-01-22,225.0068359375
2016-01-25,226.03985595703125
2016-01-27,222.71739196777344
2016-01-28,223.9179229736328
2016-01-29,223.3595428466797
2016-02-01,229.19480895996094
2016-02-02,226.45864868164062
2016-02-03,212.4149169921875
2016-02-04,205.37908935546875
2016-02-05,210.68389892578125
2016-02-08,213.95053100585938
2016-02-09,213.3363037109375
2016-02-10,207.66854858398438
2016-02-11,201.13526916503906
2016-02-12,199.93472290039062
2016-02-15,201.55406188964844
2016-02-16,196.97518920898438
2016-02-17,194.76950073242188
2016-02-18,190.69320678710938
2016-02-19,192.78720092773438
2016-02-22,195.41168212890625
2016-02-23,192.98265075683594
2016-02-24,190.6373748779297
2016-02-25,184.6625213623047
2016-02-26,186.22604370117188
2016-02-29,184.77420043945312
2016-03-01,185.75135803222656
2016-03-02,190.2465057373047
2016-03-03,199.18087768554688
2016-03-04,197.53358459472656
2016-03-08,191.72625732421875
2016-03-09,197.28233337402344
2016-03-10,200.744384765625
2016-03-11,200.5489501953125
2016-03-14,201.13526916503906
2016-03-15,201.07943725585938
2016-03-16,200.91189575195312
2016-03-17,201.8611602783203
2016-03-18,203.84352111816406
2016-03-21,204.70901489257812
2016-03-22,204.54147338867188
2016-03-23,208.98077392578125
2016-03-28,208.31068420410156
2016-03-29,205.7420654296875
2016-03-30,213.2525177001953
2016-03-31,210.85140991210938
2016-04-01,214.48101806640625
2016-04-04,215.793212890625
2016-04-05,215.1510772705078
2016-04-06,216.85418701171875
2016-04-07,212.69412231445312
2016-04-08,214.7602081298828
2016-04-11,216.91004943847656
2016-04-12,219.2553253173828
2016-04-13,225.87232971191406
2016-04-18,224.97891235351562
2016-04-20,231.1771240234375
2016-04-21,228.6085205078125
2016-04-22,228.16175842285156
2016-04-25,232.5731201171875
2016-04-26,234.6112823486328
2016-04-27,234.13665771484375
2016-04-28,230.03240966796875
2016-04-29,230.7303924560547
2016-05-02,234.41583251953125
2016-05-03,237.54286193847656
2016-05-04,237.79417419433594
2016-05-05,236.84486389160156
2016-05-06,236.45399475097656
2016-05-09,239.13427734375
2016-05-10,244.1040802001953
2016-05-11,240.1673583984375
2016-05-12,243.04312133789062
2016-05-13,245.1092071533203
2016-05-16,242.9034881591797
2016-05-17,241.47959899902344
2016-05-18,251.6703338623047
2016-05-19,247.98497009277344
2016-05-20,249.10171508789062
2016-05-23,251.08399963378906
2016-05-24,250.05105590820312
2016-05-25,256.2213439941406
2016-05-26,255.49545288085938
2016-05-27,256.5284423828125
2016-05-30,264.0668029785156
2016-05-31,255.327880859375
2016-06-01,249.29718017578125
2016-06-02,248.9621124267578
2016-06-03,246.6727294921875
2016-06-06,245.22088623046875
2016-06-07,252.45208740234375
2016-06-08,252.5637969970703
2016-06-09,250.13479614257812
2016-06-10,248.6829376220703
2016-06-13,244.96954345703125
2016-06-14,245.7513427734375
2016-06-15,251.30738830566406
2016-06-16,247.3986358642578
2016-06-17,250.77691650390625
2016-06-20,253.3176727294922
2016-06-21,255.8863067626953
2016-06-22,254.2668914794922
2016-06-23,253.1780242919922
2016-06-24,250.05105590820312
2016-06-27,251.30738830566406
2016-06-28,256.7518005371094
2016-06-29,263.871337890625
2016-06-30,268.28271484375
2016-07-01,267.417236328125
2016-07-04,272.0798645019531
2016-07-05,272.9732666015625
2016-07-07,269.06451416015625
2016-07-08,267.5289001464844
2016-07-11,270.82342529296875
2016-07-12,271.63311767578125
2016-07-13,264.15057373046875
2016-07-14,257.9244689941406
2016-07-15,259.5158386230469
2016-07-18,255.80250549316406
2016-07-19,258.594482421875
2016-07-20,260.6606140136719
2016-07-21,257.982666015625
2016-07-22,261.10009765625
2016-07-25,263.3106384277344
2016-07-26,259.9097900390625
2016-07-27,256.53729248046875
2016-07-28,252.2862091064453
2016-07-29,249.735595703125
2016-08-01,245.88133239746094
2016-08-02,261.18511962890625
2016-08-03,256.1121826171875
2016-08-04,254.15667724609375
2016-08-05,256.1121826171875
2016-08-08,264.07586669921875
2016-08-09,258.8895568847656
2016-08-10,273.5415344238281
2016-08-11,272.9180908203125
2016-08-12,271.6994323730469
2016-08-16,271.7561340332031
2016-08-17,277.7642822265625
2016-08-18,279.4079895019531
2016-08-19,286.181396484375
2016-08-22,283.12054443359375
2016-08-23,282.86553955078125
2016-08-24,285.586181640625
2016-08-25,284.9910583496094
2016-08-26,297.290771484375
2016-08-29,298.651123046875
2016-08-30,297.6875305175781
2016-08-31,298.1692810058594
2016-09-01,289.72393798828125
2016-09-02,293.1814270019531
2016-09-06,293.9466552734375
2016-09-07,294.3717346191406
2016-09-08,297.54583740234375
2016-09-09,290.5457458496094
2016-09-12,281.1083679199219
2016-09-14,286.3797607421875
2016-09-15,284.4525451660156
2016-09-16,283.12054443359375
2016-09-19,295.9021301269531
2016-09-20,298.8778381347656
2016-09-21,298.1126403808594
2016-09-22,302.44879150390625
2016-09-23,301.34344482421875
2016-09-26,297.34747314453125
2016-09-27,297.3191223144531
2016-09-28,307.8901062011719
2016-09-29,291.14093017578125
2016-09-30,320.6149597167969
2016-10-03,322.34368896484375
2016-10-04,325.74456787109375
2016-10-05,345.7245788574219
2016-10-06,345.7812194824219
2016-10-07,346.6031188964844
2016-10-10,366.4980163574219
2016-10-13,369.1053466796875
2016-10-14,369.7572021484375
2016-10-17,363.3522644042969
2016-10-18,362.1619567871094
2016-10-19,366.2996520996094
2016-10-20,363.6923522949219
2016-10-21,385.457763671875
2016-10-24,378.9111633300781
2016-10-25,371.31591796875
2016-10-26,359.18621826171875
2016-10-27,355.2185363769531
2016-10-28,360.0931396484375
2016-11-01,365.0810241699219
2016-11-02,354.5950927734375
2016-11-03,346.2062683105469
2016-11-04,351.56268310546875
2016-11-07,343.8257141113281
2016-11-08,346.57470703125
2016-11-09,343.2022399902344
2016-11-10,360.26318359375
2016-11-11,353.8865661621094
2016-11-15,342.2386779785156
2016-11-16,343.14556884765625
2016-11-17,342.5503845214844
2016-11-18,345.55450439453125
2016-11-21,338.6111145019531
2016-11-22,355.785400390625
2016-11-23,360.20648193359375
2016-11-24,359.0445251464844
2016-11-25,361.5951843261719
2016-11-28,374.4900207519531
2016-11-29,367.74505615234375
2016-11-30,372.93133544921875
2016-12-01,377.1824035644531
2016-12-02,356.3238525390625
2016-12-05,361.08502197265625
2016-12-06,362.1053161621094
2016-12-07,360.3198547363281
2016-12-08,364.65594482421875
2016-12-09,363.06884765625
2016-12-12,354.2550048828125
2016-12-13,357.0323791503906
2016-12-14,351.4493103027344
2016-12-15,357.96759033203125
2016-12-16,367.65997314453125
2016-12-19,365.2510986328125
2016-12-20,356.89068603515625
2016-12-21,357.910888671875
2016-12-22,356.3804931640625
2016-12-23,354.3399963378906
2016-12-26,342.011962890625
2016-12-27,351.024169921875
2016-12-28,343.4006652832031
2016-12-29,349.5788269042969
2016-12-30,355.72869873046875
2017-01-02,356.6639709472656
2017-01-03,354.6234130859375
2017-01-04,354.6517639160156
2017-01-05,361.311767578125
2017-01-06,359.1295471191406
2017-01-09,357.2874450683594
2017-01-10,357.7691955566406
2017-01-11,359.4129638671875
2017-01-12,380.8099060058594
2017-01-13,380.89501953125
2017-01-16,382.96380615234375
2017-01-17,380.49822998046875
2017-01-18,382.2269592285156
2017-01-19,389.0003356933594
2017-01-20,382.1136474609375
2017-01-23,381.43341064453125
2017-01-24,401.8101806640625
2017-01-25,404.47412109375
2017-01-27,409.12200927734375
2017-01-30,413.2879943847656
2017-01-31,400.5065612792969
2017-02-01,409.0936584472656
2017-02-02,428.5351867675781
2017-02-03,424.65252685546875
2017-02-06,428.166748046875
2017-02-07,423.0088195800781
2017-02-08,431.3692321777344
2017-02-09,439.0494689941406
2017-02-10,426.09796142578125
2017-02-13,420.3164367675781
2017-02-14,421.33673095703125
2017-02-15,414.0532531738281
2017-02-16,420.62823486328125
2017-02-17,426.2962646484375
2017-02-20,424.9076232910156
2017-02-21,425.446044921875
2017-02-22,419.891357421875
2017-02-23,420.51483154296875
2017-02-27,413.1463623046875
2017-02-28,417.822509765625
2017-03-01,421.223388671875
2017-03-02,415.38525390625
2017-03-03,421.8751525878906
2017-03-06,430.54736328125
2017-03-07,427.4015808105469
2017-03-08,423.6039733886719
2017-03-09,426.6647033691406
2017-03-10,426.15460205078125
2017-03-14,423.6889953613281
2017-03-15,426.49468994140625
2017-03-16,440.09808349609375
2017-03-17,432.58782958984375
2017-03-20,431.96435546875
2017-03-21,423.0088195800781
2017-03-22,412.6362609863281
2017-03-23,415.7819519042969
2017-03-24,413.2879943847656
2017-03-27,406.71307373046875
2017-03-28,407.73333740234375
2017-03-29,409.94384765625
2017-03-30,404.5875549316406
2017-03-31,409.263671875
2017-04-03,415.0168151855469
2017-04-05,412.4944763183594
2017-04-06,407.70501708984375
2017-04-07,403.65234375
2017-04-10,399.5146179199219
2017-04-11,404.5591735839844
2017-04-12,402.8021240234375
2017-04-13,402.9438171386719
2017-04-17,401.186767578125
2017-04-18,403.76568603515625
2017-04-19,402.43365478515625
2017-04-20,404.1624450683594
2017-04-21,400.0814514160156
2017-04-24,402.0085754394531
2017-04-25,403.8790283203125
2017-04-26,405.9478759765625
2017-04-27,409.3770751953125
2017-04-28,408.6968688964844
2017-05-02,404.8992919921875
2017-05-03,400.7899169921875
2017-05-04,400.0247497558594
2017-05-05,363.5506286621094
2017-05-08,370.3523254394531
2017-05-09,370.295654296875
2017-05-10,375.4536437988281
2017-05-11,377.6641845703125
2017-05-12,381.0366516113281
2017-05-15,389.4254455566406
2017-05-16,385.2310791015625
2017-05-17,381.4617919921875
2017-05-18,382.4820556640625
2017-05-19,382.62371826171875
2017-05-22,380.1580810546875
2017-05-23,379.7330017089844
2017-05-24,367.7733459472656
2017-05-25,371.4576416015625
2017-05-26,371.7126770019531
2017-05-29,399.8263244628906
2017-05-30,397.1907043457031
2017-05-31,413.96826171875
2017-06-01,410.9924621582031
2017-06-02,416.5755310058594
2017-06-05,420.2881164550781
2017-06-06,420.79827880859375
2017-06-07,414.13824462890625
2017-06-08,418.92779541015625
2017-06-09,434.4299621582031
2017-06-12,415.5268859863281
2017-06-13,425.9561767578125
2017-06-14,423.8873596191406
2017-06-15,421.7618408203125
2017-06-16,418.3873596191406
2017-06-19,418.1315002441406
2017-06-20,424.1592102050781
2017-06-21,427.91229248046875
2017-06-22,427.1162414550781
2017-06-23,411.08013916015625
2017-06-27,411.8762512207031
2017-06-28,408.6064758300781
2017-06-29,411.16546630859375
2017-06-30,411.08013916015625
2017-07-03,408.32220458984375
2017-07-04,392.854736328125
2017-07-05,385.0926513671875
2017-07-06,384.4102783203125
2017-07-07,380.1453552246094
2017-07-10,380.742431640625
2017-07-11,371.6723937988281
2017-07-12,378.7521667480469
2017-07-13,374.8568420410156
2017-07-14,381.1689453125
2017-07-17,378.6099853515625
2017-07-18,378.0697326660156
2017-07-19,384.1544494628906
2017-07-20,379.4060974121094
2017-07-21,372.468505859375
2017-07-24,367.72027587890625
2017-07-25,381.481689453125
2017-07-26,386.0309143066406
2017-07-27,383.4719543457031
2017-07-28,383.5573425292969
2017-07-31,381.6238708496094
2017-08-01,373.8332824707031
2017-08-02,375.055908203125
2017-08-03,362.6023864746094
2017-08-04,364.7064208984375
2017-08-07,370.3644714355469
2017-08-08,357.5697937011719
2017-08-09,345.1446838378906
2017-08-10,337.92279052734375
2017-08-11,334.3402099609375
2017-08-14,357.34234619140625
2017-08-16,357.4275817871094
2017-08-17,364.62109375
2017-08-18,365.04754638671875
2017-08-21,358.82080078125
2017-08-22,349.8644714355469
2017-08-23,362.5455017089844
2017-08-24,364.82012939453125
2017-08-28,377.899169921875
2017-08-29,368.4879150390625
2017-08-30,371.0184631347656
2017-08-31,370.7056579589844
2017-09-01,379.7188720703125
2017-09-04,371.92828369140625
2017-09-05,376.56280517578125
2017-09-06,374.6863098144531
2017-09-07,379.1502380371094
2017-09-08,377.2736511230469
2017-09-11,384.694580078125
2017-09-12,397.4324035644531
2017-09-13,389.18695068359375
2017-09-14,399.9629821777344
2017-09-15,403.03369140625
2017-09-18,402.4081726074219
2017-09-19,401.6120300292969
2017-09-20,395.0440979003906
2017-09-21,400.07666015625
2017-09-22,386.8839416503906
2017-09-25,391.4900207519531
2017-09-26,391.2057189941406
2017-09-27,379.43450927734375
2017-09-28,382.07879638671875
2017-09-29,389.6987609863281
2017-10-03,393.84991455078125
2017-10-04,393.13916015625
2017-10-05,397.09124755859375
2017-10-06,403.2042541503906
2017-10-09,392.37139892578125
2017-10-10,392.229248046875
2017-10-11,383.04547119140625
2017-10-12,390.9213562011719
2017-10-13,392.76953125
2017-10-16,409.03302001953125
2017-10-17,411.16546630859375
2017-10-18,403.8298034667969
2017-10-19,399.5649108886719
2017-10-23,407.9809875488281
2017-10-24,414.7764587402344
2017-10-25,405.3367614746094
2017-10-26,384.2396545410156
2017-10-27,373.0655822753906
2017-10-30,374.9706115722656
2017-10-31,389.2153625488281
2017-11-01,394.0205078125
2017-11-02,387.08294677734375
2017-11-03,392.03021240234375
2017-11-06,390.8360595703125
2017-11-07,381.7660217285156
2017-11-08,385.5475769042969
2017-11-09,394.61761474609375
2017-11-10,398.5981750488281
2017-11-13,394.16265869140625
2017-11-14,395.5558776855469
2017-11-15,387.537841796875
2017-11-16,395.61273193359375
2017-11-17,398.6834716796875
2017-11-20,399.53643798828125
2017-11-21,396.5509948730469
2017-11-22,395.18621826171875
2017-11-23,396.5794677734375
2017-11-24,394.077392578125
2017-11-27,393.08221435546875
2017-11-28,392.6841735839844
2017-11-29,393.5655822753906
2017-11-30,392.2861328125
2017-12-01,386.9407653808594
2017-12-04,380.20220947265625
2017-12-05,380.0885009765625
2017-12-06,379.4060974121094
2017-12-07,387.9643859863281
2017-12-08,386.4858703613281
2017-12-11,406.8152160644531
2017-12-12,397.09124755859375
2017-12-13,396.01080322265625
2017-12-14,398.655029296875
2017-12-15,390.60858154296875
2017-12-18,388.7320556640625
2017-12-19,391.546875
2017-12-20,386.5142517089844
2017-12-21,385.66131591796875
2017-12-22,386.1162414550781
2017-12-26,386.656494140625
2017-12-27,393.5087585449219
2017-12-28,386.31524658203125
2017-12-29,387.5662841796875
2018-01-01,385.5191345214844
2018-01-02,381.4248046875
2018-01-03,380.23065185546875
2018-01-04,383.6710205078125
2018-01-05,382.2493591308594
2018-01-08,385.5760192871094
2018-01-09,387.05450439453125
2018-01-10,382.9602355957031
2018-01-11,383.8700256347656
2018-01-12,385.0641784667969
2018-01-15,382.8748779296875
2018-01-16,370.67724609375
2018-01-17,367.1231689453125
2018-01-18,360.5836486816406
2018-01-19,360.4414978027344
2018-01-22,366.4976806640625
2018-01-23,363.5975341796875
2018-01-24,360.3846130371094
2018-01-25,352.1391906738281
2018-01-29,344.3769836425781
2018-01-30,346.8506774902344
2018-01-31,349.92138671875
2018-02-01,354.32843017578125
2018-02-02,350.80279541015625
2018-02-05,352.1391906738281
2018-02-06,343.2965393066406
2018-02-07,342.0455322265625
2018-02-08,351.968505859375
2018-02-09,362.8582763671875
2018-02-12,369.6252746582031
2018-02-14,373.37835693359375
2018-02-15,367.60650634765625
2018-02-16,363.9671325683594
2018-02-19,360.5836486816406
2018-02-20,358.4227600097656
2018-02-21,355.6932067871094
2018-02-22,351.3430480957031
2018-02-23,363.4553527832031
2018-02-26,361.15234375
2018-02-27,368.9712829589844
2018-02-28,365.2750244140625
2018-03-01,362.88671875
2018-03-05,357.4560852050781
2018-03-06,355.0108642578125
2018-03-07,348.7272033691406
2018-03-08,350.6890869140625
2018-03-09,352.56561279296875
2018-03-12,355.7500915527344
2018-03-13,360.55523681640625
2018-03-14,363.5122375488281
2018-03-15,363.5406188964844
2018-03-16,354.925537109375
2018-03-19,355.9775085449219
2018-03-20,362.5170593261719
2018-03-21,362.9720153808594
2018-03-22,357.0010986328125
2018-03-23,350.9449768066406
2018-03-26,352.7362060546875
2018-03-27,355.77850341796875
2018-03-28,352.65087890625
2018-04-02,362.7160949707031
2018-04-03,371.0184631347656
2018-04-04,362.7160949707031
2018-04-05,372.4400939941406
2018-04-06,372.3831787109375
2018-04-09,375.36865234375
2018-04-10,372.7244567871094
2018-04-11,374.77154541015625
2018-04-12,360.95330810546875
2018-04-13,361.09539794921875
2018-04-16,353.1343078613281
2018-04-17,355.1246032714844
2018-04-18,352.7930908203125
2018-04-19,353.077392578125
2018-04-20,357.91094970703125
2018-04-23,360.29931640625
2018-04-24,359.8728332519531
2018-04-25,357.68353271484375
2018-04-26,352.6224670410156
2018-04-27,353.2195739746094
2018-04-30,354.7265319824219
2018-05-02,357.96783447265625
2018-05-03,349.7791748046875
2018-05-04,350.9449768066406
2018-05-07,347.760498046875
2018-05-08,350.9449768066406
2018-05-09,347.7320861816406
2018-05-10,348.0448303222656
2018-05-11,361.7209167480469
2018-05-14,362.3464660644531
2018-05-15,351.5135803222656
2018-05-16,354.8686828613281
2018-05-17,350.8312072753906
2018-05-18,346.9359436035156
2018-05-21,346.3388977050781
2018-05-22,348.67034912109375
2018-05-23,347.3055725097656
2018-05-24,349.5801696777344
2018-05-25,359.2757263183594
2018-05-28,365.1329040527344
2018-05-29,352.8783874511719
2018-05-30,359.0483093261719
2018-05-31,351.0586853027344
2018-06-01,342.2160949707031
2018-06-04,343.1544189453125
2018-06-05,343.18280029296875
2018-06-06,344.8888244628906
2018-06-07,345.1731262207031
2018-06-08,343.4671630859375
2018-06-11,346.0829772949219
2018-06-12,345.8554992675781
2018-06-13,346.1966857910156
2018-06-14,346.8506774902344
2018-06-15,347.22027587890625
2018-06-18,343.97894287109375
2018-06-19,339.2591247558594
2018-06-20,344.68975830078125
2018-06-21,343.2965393066406
