Date,Open,High,Low,Close,Adj Close,Volume
2017-05-29,469.9750061035156,473.57501220703125,462.5,464.32501220703125,431.07275390625,39410
2017-05-30,462.5,468.0,458.07501220703125,462.8999938964844,429.74981689453125,20208
2017-05-31,466.67498779296875,468.9750061035156,458.2749938964844,464.3999938964844,431.14239501953125,23658
2017-06-01,460.57501220703125,467.82501220703125,459.6499938964844,462.25,429.1463623046875,26538
2017-06-02,475.0,477.04998779296875,465.0,470.7250061035156,437.0144348144531,90032
2017-06-05,474.25,474.45001220703125,462.54998779296875,466.6000061035156,433.1848449707031,23398
2017-06-06,465.0,468.4750061035156,455.0,460.2250061035156,427.2663879394531,17110
2017-06-07,460.5,465.875,455.5,457.57501220703125,424.8061828613281,36072
2017-06-08,457.5,460.0,452.6000061035156,455.04998779296875,422.4619445800781,17434
2017-06-09,454.04998779296875,465.9750061035156,452.70001220703125,456.75,424.0402526855469,40584
2017-06-12,460.0,469.82501220703125,460.0,464.8500061035156,431.5601501464844,47258
2017-06-13,467.7749938964844,467.7749938964844,462.0,463.2749938964844,430.09796142578125,18550
2017-06-14,465.0,465.0,459.2749938964844,460.875,427.8698425292969,17714
2017-06-15,464.95001220703125,484.92498779296875,461.5,480.67498779296875,446.25189208984375,75766
2017-06-16,495.0,519.0,490.0,504.54998779296875,468.4170837402344,713924
2017-06-19,518.9500122070312,526.5,510.04998779296875,513.0250244140625,476.2851867675781,179076
2017-06-20,515.1500244140625,517.4249877929688,497.5,501.6000061035156,465.6783447265625,99982
2017-06-21,503.79998779296875,505.5,490.0,502.07501220703125,466.119384765625,47886
2017-06-22,504.9750061035156,506.45001220703125,495.0249938964844,496.75,461.17572021484375,34582
2017-06-23,502.42498779296875,502.42498779296875,486.0,496.2250061035156,460.6882629394531,40386
2017-06-27,497.3999938964844,497.3999938964844,475.04998779296875,478.375,444.1165771484375,49328
2017-06-28,482.375,485.0,475.04998779296875,477.375,443.1882019042969,29258
2017-06-29,477.5,493.29998779296875,477.5,488.04998779296875,453.6926574707031,28094
2017-06-30,485.0249938964844,489.8500061035156,477.5,482.8999938964844,448.9052429199219,17454
2017-07-03,487.375,492.5,483.0,491.1000061035156,456.5279846191406,17906
2017-07-04,498.95001220703125,499.95001220703125,489.0,490.17498779296875,455.6681213378906,11930
2017-07-05,485.54998779296875,502.0,485.54998779296875,498.67498779296875,463.5697326660156,22162
2017-07-06,505.0,505.0,492.5,494.0,459.22381591796875,26276
2017-07-07,490.0,495.2250061035156,488.5,490.8999938964844,456.3420715332031,15468
2017-07-10,493.5249938964844,507.5,485.0,494.95001220703125,460.10699462890625,3904
2017-07-11,504.4750061035156,504.4750061035156,487.5,489.42498779296875,454.9708557128906,14658
2017-07-12,491.9750061035156,495.95001220703125,486.0,487.17498779296875,452.8793029785156,19860
2017-07-13,487.17498779296875,492.20001220703125,485.0,486.1499938964844,451.9264221191406,16428
2017-07-14,486.25,488.0,481.5,485.20001220703125,451.0433654785156,19048
2017-07-17,487.42498779296875,492.0,483.2250061035156,486.7749938964844,452.5074157714844,15666
2017-07-18,487.0249938964844,489.57501220703125,476.70001220703125,479.1000061035156,445.3727722167969,30160
2017-07-19,487.5,491.8999938964844,483.04998779296875,488.25,453.8786315917969,40506
2017-07-20,492.0,503.8999938964844,488.04998779296875,500.2749938964844,465.0570983886719,51832
2017-07-21,504.0,506.4750061035156,500.0,502.45001220703125,467.07904052734375,43442
2017-07-24,510.0,516.9500122070312,506.0,511.29998779296875,475.30596923828125,71860
2017-07-25,516.0,521.2750244140625,508.6499938964844,515.5999755859375,479.30322265625,55282
2017-07-26,520.0,523.0,514.0,520.0750122070312,483.4632263183594,53430
2017-07-27,522.5,525.0,513.0250244140625,522.75,485.9499206542969,76368
2017-07-28,527.5999755859375,530.0,517.5,524.3499755859375,487.437255859375,85526
2017-07-31,528.0,532.5,515.5499877929688,521.2999877929688,484.6019287109375,136240
2017-08-01,520.0,570.0,520.0,534.2000122070312,496.5939025878906,203460
2017-08-02,536.0,536.9000244140625,520.0,524.4000244140625,487.4837646484375,44815
2017-08-03,525.0,529.5,509.0,517.25,480.83709716796875,40147
2017-08-04,513.3499755859375,527.0,501.54998779296875,518.8499755859375,482.324462890625,39234
2017-08-07,523.8499755859375,536.0,521.0,532.4500122070312,494.96710205078125,40643
2017-08-08,532.0,546.0,525.0,529.7999877929688,492.5035705566406,26957
2017-08-09,525.0999755859375,538.0,488.0,507.1000061035156,471.4016418457031,125694
2017-08-10,506.0,514.0,480.0,483.95001220703125,449.88134765625,52232
2017-08-11,484.95001220703125,499.0,473.04998779296875,493.29998779296875,458.5730895996094,45691
2017-08-14,495.0,505.0,491.20001220703125,495.3500061035156,460.4787902832031,27644
2017-08-16,500.0,500.0,490.0,492.3500061035156,457.69000244140625,24975
2017-08-17,490.1499938964844,495.8999938964844,487.1499938964844,488.3999938964844,454.0180969238281,18395
2017-08-18,490.0,492.6000061035156,483.0,484.79998779296875,450.6714782714844,25951
2017-08-21,482.54998779296875,488.8999938964844,477.54998779296875,479.45001220703125,445.6981506347656,15512
2017-08-22,478.25,482.75,474.5,475.29998779296875,441.84027099609375,11946
2017-08-23,477.0,489.0,474.04998779296875,475.79998779296875,442.3050537109375,12563
2017-08-24,484.95001220703125,484.95001220703125,475.0,476.5,442.9557800292969,14135
2017-08-28,485.0,494.70001220703125,485.0,490.1000061035156,455.5983581542969,23890
2017-08-29,490.0,490.3999938964844,477.1499938964844,482.45001220703125,448.4869384765625,13924
2017-08-30,486.0,494.0,483.04998779296875,486.70001220703125,452.437744140625,13983
2017-08-31,482.5,490.1000061035156,480.0,482.3999938964844,448.4404296875,17290
2017-09-01,483.25,487.3999938964844,476.0,478.3500061035156,444.6755676269531,25042
2017-09-04,480.0,483.45001220703125,465.5,471.45001220703125,438.26129150390625,26799
2017-09-05,475.0,475.04998779296875,464.0,467.1000061035156,434.21746826171875,24544
2017-09-06,466.0,493.95001220703125,465.0,472.75,439.46978759765625,38710
2017-09-07,477.45001220703125,481.6000061035156,475.0,477.75,444.1177978515625,14969
2017-09-08,480.04998779296875,480.04998779296875,470.0,471.3999938964844,438.2147521972656,10508
2017-09-11,473.0,475.0,465.20001220703125,468.8500061035156,435.8443298339844,12049
2017-09-12,468.29998779296875,479.0,464.04998779296875,468.70001220703125,435.70489501953125,17396
2017-09-13,470.04998779296875,472.3999938964844,465.5,466.95001220703125,434.078125,12697
2017-09-14,465.0,478.5,465.0,471.1499938964844,437.9823913574219,23965
2017-09-15,460.20001220703125,470.1000061035156,460.20001220703125,461.75,429.244140625,25403
2017-09-18,464.0,475.0,453.5,466.75,433.8921813964844,42902
2017-09-19,468.70001220703125,476.3999938964844,465.45001220703125,471.04998779296875,437.8894348144531,19766
2017-09-20,475.0,475.0,465.5,466.3999938964844,433.5667724609375,12945
2017-09-21,476.5,476.5,455.04998779296875,471.1000061035156,437.9359130859375,28952
2017-09-22,470.1000061035156,470.1000061035156,459.0,460.3999938964844,427.98919677734375,23666
2017-09-25,465.0,465.04998779296875,430.0,448.0,416.4621276855469,37813
2017-09-26,450.04998779296875,453.79998779296875,436.29998779296875,441.04998779296875,410.0013427734375,16999
2017-09-27,456.0,456.0,443.1000061035156,450.04998779296875,418.3677978515625,41482
2017-09-28,444.3999938964844,454.20001220703125,436.54998779296875,447.8500061035156,416.32269287109375,17232
2017-09-29,447.8500061035156,449.6000061035156,441.29998779296875,443.3500061035156,412.1394348144531,13210
2017-10-03,456.6000061035156,456.6000061035156,437.0,438.3999938964844,407.53790283203125,12366
2017-10-04,441.8999938964844,443.5,412.1000061035156,433.29998779296875,402.79693603515625,37626
2017-10-05,495.0,495.20001220703125,438.0,457.95001220703125,425.711669921875,83165
2017-10-06,459.0,470.04998779296875,451.0,458.20001220703125,425.9440612792969,30122
2017-10-09,463.95001220703125,473.95001220703125,455.54998779296875,463.6000061035156,430.96392822265625,44554
2017-10-10,467.6499938964844,472.45001220703125,460.04998779296875,465.25,432.49774169921875,21790
2017-10-11,470.20001220703125,474.79998779296875,452.8999938964844,456.8500061035156,424.6890869140625,24485
2017-10-12,456.8999938964844,470.70001220703125,453.25,463.6499938964844,431.0103759765625,17674
2017-10-13,467.3999938964844,467.3999938964844,451.1000061035156,455.1499938964844,423.1087646484375,17859
2017-10-16,459.95001220703125,460.0,436.1000061035156,443.95001220703125,412.6972351074219,20920
2017-10-17,449.95001220703125,451.3999938964844,439.0,442.45001220703125,411.3028259277344,27114
2017-10-18,444.0,463.1499938964844,440.04998779296875,453.95001220703125,421.9932861328125,18944
2017-10-19,453.0,458.25,450.79998779296875,455.1499938964844,423.1087646484375,4167
2017-10-23,456.0,462.70001220703125,439.1000061035156,447.5,415.997314453125,28524
2017-10-24,459.1000061035156,459.1000061035156,448.20001220703125,452.25,420.4129333496094,15341
2017-10-25,456.25,460.0,450.0,456.8500061035156,424.6890869140625,16550
2017-10-26,456.8500061035156,468.0,448.54998779296875,463.6499938964844,431.0103759765625,26420
2017-10-27,470.95001220703125,471.0,451.25,464.8500061035156,432.12591552734375,28162
2017-10-30,461.1000061035156,461.1000061035156,431.1000061035156,441.54998779296875,410.4661865234375,104489
2017-10-31,442.3500061035156,452.0,428.25,431.5,401.1236877441406,50519
2017-11-01,437.3999938964844,437.3999938964844,423.8999938964844,425.6499938964844,395.6854553222656,41635
2017-11-02,426.6499938964844,431.0,416.1499938964844,419.1499938964844,389.64306640625,40268
2017-11-03,422.95001220703125,429.95001220703125,406.95001220703125,413.45001220703125,384.3443603515625,38235
2017-11-06,413.45001220703125,415.0,403.95001220703125,406.5,378.47857666015625,44577
2017-11-07,410.45001220703125,432.0,399.8999938964844,412.04998779296875,383.64599609375,64001
2017-11-08,415.1499938964844,425.54998779296875,406.8999938964844,410.29998779296875,382.01666259765625,17992
2017-11-09,413.8999938964844,420.0,403.1499938964844,409.1499938964844,380.9459228515625,14299
2017-11-10,405.20001220703125,412.8500061035156,402.6000061035156,407.3999938964844,379.3165588378906,17483
2017-11-13,407.45001220703125,411.3500061035156,402.1499938964844,403.20001220703125,375.4060974121094,13029
2017-11-14,406.8500061035156,412.75,402.6499938964844,407.20001220703125,379.13037109375,10028
2017-11-15,410.8999938964844,410.8999938964844,395.0,400.29998779296875,372.70599365234375,12742
2017-11-16,405.0,405.0,390.0,392.3999938964844,365.3505554199219,18349
2017-11-17,400.3999938964844,408.0,396.04998779296875,397.95001220703125,370.51800537109375,17281
2017-11-20,401.95001220703125,412.0,397.0,404.8999938964844,376.9888610839844,14985
2017-11-21,406.54998779296875,407.0,390.70001220703125,397.79998779296875,370.3783264160156,10557
2017-11-22,399.79998779296875,399.95001220703125,386.45001220703125,390.95001220703125,364.00054931640625,16572
2017-11-23,392.0,393.79998779296875,386.0,387.29998779296875,360.60211181640625,20951
2017-11-24,391.3500061035156,391.3500061035156,383.0,386.3999938964844,359.76416015625,26178
2017-11-27,387.95001220703125,397.5,380.0,393.95001220703125,366.7937316894531,11961
2017-11-28,393.1000061035156,430.0,393.04998779296875,422.29998779296875,393.189453125,56604
2017-11-29,426.79998779296875,428.6499938964844,406.25,412.3500061035156,383.92535400390625,25483
2017-11-30,412.1000061035156,414.8500061035156,398.79998779296875,401.20001220703125,373.5439453125,25729
2017-12-01,401.20001220703125,407.45001220703125,396.0,397.8999938964844,370.47137451171875,13935
2017-12-04,398.3500061035156,398.3500061035156,386.20001220703125,389.5,362.65045166015625,15145
2017-12-05,390.20001220703125,391.0,380.0,383.79998779296875,357.3433532714844,15805
2017-12-06,387.1000061035156,392.45001220703125,380.1499938964844,382.6000061035156,356.2261047363281,12605
2017-12-07,386.3500061035156,393.8999938964844,380.29998779296875,390.25,363.3487854003906,12936
2017-12-08,392.0,392.45001220703125,381.5,384.1499938964844,357.66925048828125,16933
2017-12-11,384.20001220703125,399.0,384.1499938964844,390.6499938964844,363.7211608886719,16365
2017-12-12,390.8999938964844,390.8999938964844,383.25,384.3999938964844,357.9020080566406,9174
2017-12-13,388.3999938964844,399.0,383.0,392.79998779296875,365.72296142578125,31676
2017-12-14,390.79998779296875,397.8999938964844,383.8500061035156,384.8999938964844,358.3675842285156,14905
2017-12-15,389.8999938964844,392.8500061035156,384.04998779296875,385.5,358.9261779785156,5076
2017-12-18,385.5,389.0,365.0,381.8500061035156,355.5278015136719,13190
2017-12-19,384.04998779296875,385.79998779296875,376.1000061035156,379.0,352.8742370605469,21173
2017-12-20,384.0,384.0,375.1499938964844,376.1499938964844,350.220703125,22700
2017-12-21,376.0,389.95001220703125,376.0,388.29998779296875,361.533203125,24141
2017-12-22,388.29998779296875,391.0,381.04998779296875,383.3500061035156,356.9244079589844,13082
2017-12-26,382.0,386.3500061035156,378.04998779296875,382.1499938964844,355.80712890625,15598
2017-12-27,380.5,384.0,377.0,378.54998779296875,352.455322265625,11976
2017-12-28,373.1000061035156,399.0,373.1000061035156,392.3999938964844,365.3505554199219,26913
2017-12-29,396.20001220703125,396.20001220703125,386.0,390.3999938964844,363.4884033203125,18059
2018-01-01,390.8500061035156,393.8999938964844,387.5,390.3500061035156,363.44189453125,12401
2018-01-02,387.04998779296875,412.0,385.1000061035156,396.1499938964844,368.8420715332031,27847
2018-01-03,398.54998779296875,399.5,388.1499938964844,392.3999938964844,365.3505554199219,19606
2018-01-04,394.0,411.8999938964844,385.1000061035156,406.3500061035156,378.33892822265625,50701
2018-01-05,411.0,420.0,400.1499938964844,407.95001220703125,379.8286437988281,47028
2018-01-08,410.0,448.79998779296875,410.0,436.6499938964844,406.5502624511719,163778
2018-01-09,441.0,443.0,426.04998779296875,429.79998779296875,400.1724548339844,99910
2018-01-10,431.79998779296875,431.8999938964844,416.75,425.8500061035156,396.4947509765625,24911
2018-01-11,429.3500061035156,464.5,422.8500061035156,454.1000061035156,422.79736328125,259178
2018-01-12,456.0,458.5,435.1499938964844,439.8500061035156,409.5296325683594,43652
2018-01-15,439.75,444.8999938964844,432.95001220703125,437.6000061035156,407.4347839355469,27208
2018-01-16,437.25,439.0,421.1000061035156,426.1499938964844,396.7740478515625,38321
2018-01-17,422.95001220703125,434.3999938964844,400.6000061035156,425.25,395.93609619140625,33514
2018-01-18,427.0,428.75,403.6000061035156,410.3999938964844,382.1097412109375,21277
2018-01-19,410.0,447.29998779296875,405.0,423.45001220703125,394.26019287109375,24315
2018-01-22,426.3999938964844,427.75,416.1000061035156,423.25,394.073974609375,9749
2018-01-23,425.04998779296875,433.5,412.75,421.29998779296875,392.2583923339844,48576
2018-01-24,416.70001220703125,430.0,405.6000061035156,417.54998779296875,388.76690673828125,43437
2018-01-25,419.54998779296875,420.95001220703125,410.0,410.95001220703125,382.6218566894531,37154
2018-01-29,414.0,415.0,402.04998779296875,404.0,376.15093994140625,37499
2018-01-30,398.3500061035156,405.04998779296875,390.0,398.70001220703125,371.2162780761719,37479
2018-01-31,402.6000061035156,402.6000061035156,383.70001220703125,385.79998779296875,359.2055358886719,24138
2018-02-01,380.0,407.5,379.8999938964844,385.0,358.4606628417969,43064
2018-02-02,386.04998779296875,388.79998779296875,341.6499938964844,352.6499938964844,328.3406677246094,51358
2018-02-05,347.04998779296875,360.0,318.6000061035156,348.75,324.7095031738281,71247
2018-02-06,326.95001220703125,335.0,308.0,331.8999938964844,309.02099609375,43854
2018-02-07,333.0,359.3999938964844,333.0,353.3500061035156,328.9924011230469,31410
2018-02-08,359.3999938964844,409.0,354.95001220703125,386.5,359.8572692871094,72134
2018-02-09,374.6000061035156,399.25,342.25,391.25,364.27978515625,65974
2018-02-12,395.8999938964844,399.3999938964844,384.8500061035156,391.8999938964844,364.885009765625,13025
2018-02-14,395.8500061035156,403.8999938964844,378.8999938964844,384.04998779296875,357.5761413574219,11938
2018-02-15,385.8999938964844,390.04998779296875,373.54998779296875,376.04998779296875,350.1276550292969,11827
2018-02-16,379.70001220703125,395.0,371.75,385.20001220703125,358.6468811035156,33812
2018-02-19,381.1499938964844,387.45001220703125,367.54998779296875,370.6000061035156,345.0533142089844,7076
2018-02-20,370.04998779296875,378.6000061035156,363.1000061035156,367.3500061035156,342.02728271484375,9402
2018-02-21,371.0,388.79998779296875,364.0,373.8500061035156,348.07928466796875,20917
2018-02-22,373.95001220703125,383.0,365.6000061035156,367.54998779296875,342.2135314941406,9077
2018-02-23,365.79998779296875,375.45001220703125,365.79998779296875,369.1499938964844,343.7032165527344,9970
2018-02-26,374.79998779296875,376.5,366.5,368.70001220703125,343.2843017578125,7121
2018-02-27,372.0,382.0,364.04998779296875,380.3999938964844,354.1777648925781,25760
2018-02-28,373.25,382.79998779296875,372.1000061035156,376.25,350.3138122558594,14609
2018-03-01,377.3999938964844,377.95001220703125,370.04998779296875,374.1499938964844,348.3586120605469,6314
2018-03-05,374.1499938964844,379.3999938964844,363.6499938964844,372.04998779296875,346.4033508300781,15279
2018-03-06,374.29998779296875,379.75,366.0,367.6000061035156,342.2601013183594,15855
2018-03-07,367.6499938964844,367.79998779296875,348.5,350.1000061035156,325.9664306640625,18120
2018-03-08,354.45001220703125,355.75,323.5,345.45001220703125,321.63702392578125,20097
2018-03-09,350.0,353.8999938964844,338.04998779296875,347.70001220703125,323.7319030761719,7569
2018-03-12,348.04998779296875,348.04998779296875,333.54998779296875,337.29998779296875,314.04876708984375,11981
2018-03-13,337.95001220703125,347.8500061035156,333.0,342.1499938964844,318.564453125,24462
2018-03-14,345.3500061035156,346.0,332.5,333.3500061035156,310.3710632324219,25976
2018-03-15,335.5,335.5,327.04998779296875,332.8500061035156,309.905517578125,10049
2018-03-16,335.54998779296875,335.54998779296875,325.0,327.8500061035156,305.2502136230469,11570
2018-03-19,328.04998779296875,328.79998779296875,314.45001220703125,320.45001220703125,298.36029052734375,17935
2018-03-20,320.75,324.45001220703125,314.0,322.1499938964844,299.943115234375,19048
2018-03-21,315.1000061035156,323.04998779296875,312.6000061035156,313.8500061035156,292.21527099609375,13762
2018-03-22,310.6499938964844,321.6499938964844,297.8500061035156,313.6499938964844,292.0290222167969,71442
2018-03-23,307.3999938964844,317.04998779296875,295.3999938964844,312.20001220703125,290.67901611328125,28138
2018-03-26,316.3999938964844,316.3999938964844,295.0,301.8999938964844,281.0889892578125,91652
2018-03-27,305.29998779296875,311.6499938964844,303.0,306.20001220703125,285.0926208496094,18585
2018-03-28,301.1499938964844,307.45001220703125,295.1499938964844,296.8999938964844,276.4336853027344,20985
2018-04-02,296.8999938964844,330.0,296.8999938964844,319.95001220703125,297.8948059082031,19366
2018-04-03,319.0,344.8999938964844,318.0,338.6000061035156,315.2591552734375,26706
2018-04-04,347.04998779296875,347.04998779296875,330.1000061035156,332.70001220703125,309.7658996582031,16844
2018-04-05,332.29998779296875,341.29998779296875,332.29998779296875,339.95001220703125,316.5161437988281,12888
2018-04-06,339.75,349.5,335.75,346.04998779296875,322.1955871582031,16424
2018-04-09,346.04998779296875,348.8999938964844,337.79998779296875,340.1499938964844,316.7023010253906,12340
2018-04-10,339.54998779296875,341.04998779296875,326.1000061035156,329.25,306.5537414550781,15216
2018-04-11,332.04998779296875,333.8999938964844,326.45001220703125,331.3999938964844,308.5555114746094,8333
2018-04-12,328.79998779296875,335.8500061035156,318.8500061035156,321.75,299.5707092285156,12960
2018-04-13,312.29998779296875,325.20001220703125,312.29998779296875,317.6000061035156,295.7068176269531,18483
2018-04-16,317.0,321.8999938964844,310.25,317.0,295.1481628417969,7615
2018-04-17,319.3999938964844,321.54998779296875,314.0,316.29998779296875,294.49639892578125,8155
2018-04-18,320.5,320.5,311.25,313.95001220703125,292.30841064453125,16740
2018-04-19,316.29998779296875,319.04998779296875,311.1499938964844,314.6499938964844,292.96014404296875,11564
2018-04-20,318.5,324.79998779296875,315.1000061035156,323.6000061035156,301.29315185546875,25756
2018-04-23,326.70001220703125,335.0,323.70001220703125,328.70001220703125,306.0416259765625,12616
2018-04-24,323.5,333.8999938964844,323.1000061035156,325.0,302.5966796875,9304
2018-04-25,337.0,337.0,324.75,329.04998779296875,306.3674621582031,20946
2018-04-26,325.29998779296875,335.1000061035156,325.29998779296875,333.0,310.04522705078125,13840
2018-04-27,336.79998779296875,339.3999938964844,329.95001220703125,330.6499938964844,307.857177734375,31378
2018-04-30,332.45001220703125,335.8999938964844,325.0,329.1000061035156,306.4140319824219,7262
2018-05-02,330.29998779296875,342.1000061035156,330.29998779296875,335.1000061035156,312.0004577636719,9515
2018-05-03,335.1000061035156,339.8999938964844,331.0,331.95001220703125,309.06756591796875,9005
2018-05-04,334.45001220703125,337.54998779296875,327.29998779296875,329.6499938964844,306.9261169433594,16227
2018-05-07,326.04998779296875,326.04998779296875,290.0,303.20001220703125,282.2994079589844,73175
2018-05-08,301.20001220703125,306.29998779296875,297.1000061035156,298.95001220703125,278.3423767089844,23331
2018-05-09,299.6000061035156,299.6000061035156,290.0,291.54998779296875,271.45245361328125,24056
2018-05-10,291.3999938964844,292.70001220703125,279.04998779296875,282.3500061035156,262.8866882324219,22990
2018-05-11,282.3500061035156,291.70001220703125,279.1000061035156,284.1499938964844,264.56256103515625,20066
2018-05-14,280.1000061035156,284.6499938964844,265.0,265.79998779296875,247.47750854492188,32362
2018-05-15,258.04998779296875,274.79998779296875,258.04998779296875,264.45001220703125,246.2206268310547,17590
2018-05-16,264.04998779296875,271.8500061035156,253.14999389648438,265.1499938964844,246.872314453125,12011
2018-05-17,265.8500061035156,275.04998779296875,265.0,267.1499938964844,248.7344512939453,6759
2018-05-18,266.25,272.95001220703125,266.25,269.20001220703125,250.64317321777344,10295
2018-05-21,269.29998779296875,269.29998779296875,254.0,256.6000061035156,238.91171264648438,14462
2018-05-22,255.10000610351562,270.0,253.4499969482422,262.1000061035156,244.03256225585938,24700
2018-05-23,260.8500061035156,260.8500061035156,248.6999969482422,250.5500030517578,233.27877807617188,16285
2018-05-24,252.0,254.85000610351562,240.1999969482422,240.75,224.154296875,19352
2018-05-25,243.8000030517578,252.0,236.0,246.9499969482422,229.92689514160156,23779
2018-05-28,247.0500030517578,257.5,243.10000610351562,252.9499969482422,235.5133056640625,8810
2018-05-29,256.79998779296875,265.3999938964844,253.4499969482422,259.0,241.14627075195312,6660
2018-05-30,258.8500061035156,263.0,249.0,250.89999389648438,233.60462951660156,9196
2018-05-31,249.9499969482422,253.64999389648438,243.0,246.10000610351562,229.135498046875,8242
2018-06-01,246.3000030517578,246.35000610351562,237.5,239.14999389648438,222.66461181640625,12765
2018-06-04,239.0500030517578,239.0500030517578,231.5500030517578,235.85000610351562,219.5920867919922,10982
2018-06-05,231.39999389648438,254.6999969482422,231.39999389648438,239.60000610351562,223.0835723876953,12023
2018-06-06,243.89999389648438,246.14999389648438,234.5500030517578,238.10000610351562,221.6869659423828,322903
2018-06-07,247.60000610351562,255.0,233.5500030517578,238.0,221.5938720703125,174890
2018-06-08,239.0,247.85000610351562,238.0,243.8000030517578,226.99404907226562,11754
2018-06-11,242.0,283.0,241.5,263.8999938964844,245.70848083496094,137644
2018-06-12,263.0,278.95001220703125,255.60000610351562,260.95001220703125,242.96185302734375,95666
2018-06-13,260.95001220703125,267.0,260.8999938964844,264.25,246.0343780517578,14215
2018-06-14,265.20001220703125,266.0,256.54998779296875,258.75,240.9134979248047,8156
2018-06-15,258.95001220703125,262.04998779296875,253.0500030517578,254.35000610351562,236.81683349609375,7976
2018-06-18,250.0,257.5,247.5500030517578,252.0500030517578,234.67535400390625,7980
2018-06-19,252.1999969482422,252.5500030517578,242.3000030517578,246.14999389648438,229.1820526123047,10184
2018-06-20,241.35000610351562,248.5500030517578,238.1999969482422,242.1999969482422,225.5043487548828,8421
2018-06-21,242.4499969482422,243.5,233.0500030517578,235.4499969482422,220.4484100341797,11856
2018-06-22,235.60000610351562,237.64999389648438,227.0,232.39999389648438,217.59274291992188,8577
2018-06-25,232.25,240.0,228.35000610351562,232.0500030517578,217.26504516601562,15471
2018-06-26,231.9499969482422,232.4499969482422,226.0500030517578,228.39999389648438,213.8476104736328,8741
2018-06-27,228.5500030517578,229.75,218.89999389648438,220.5,206.450927734375,18569
2018-06-28,217.60000610351562,224.60000610351562,215.10000610351562,219.85000610351562,205.84237670898438,11744
2018-06-29,219.85000610351562,228.14999389648438,219.75,224.75,210.43016052246094,20358
2018-07-02,224.8000030517578,228.60000610351562,223.10000610351562,224.75,210.43016052246094,5346
2018-07-03,221.10000610351562,226.0500030517578,219.4499969482422,223.60000610351562,209.35342407226562,4531
2018-07-04,223.8000030517578,228.0,223.8000030517578,225.9499969482422,211.5537109375,8677
2018-07-05,226.0,230.0,221.39999389648438,226.6999969482422,212.2559051513672,5933
2018-07-06,226.60000610351562,231.5,221.64999389648438,226.5,212.06866455078125,4481
2018-07-09,225.0500030517578,245.6999969482422,225.0500030517578,243.10000610351562,227.61099243164062,11804
2018-07-10,240.8000030517578,246.4499969482422,236.5,239.0,223.772216796875,8393
2018-07-11,239.0500030517578,242.5500030517578,234.14999389648438,236.8000030517578,221.71240234375,8576
2018-07-12,234.14999389648438,250.0,228.1999969482422,230.0,215.34564208984375,22395
2018-07-13,230.10000610351562,235.3000030517578,222.0,227.64999389648438,213.1453857421875,10291
2018-07-16,223.5500030517578,228.85000610351562,211.5500030517578,217.5,203.64208984375,23064
2018-07-17,219.1999969482422,221.39999389648438,210.0,216.6999969482422,202.89305114746094,10439
2018-07-18,220.39999389648438,224.1999969482422,214.1999969482422,216.10000610351562,202.33128356933594,9246
2018-07-19,214.4499969482422,218.60000610351562,212.4499969482422,215.89999389648438,202.14401245117188,7520
2018-07-20,214.9499969482422,219.5500030517578,210.0,216.5,202.70578002929688,12878
2018-07-23,217.9499969482422,227.39999389648438,216.0,217.14999389648438,203.31436157226562,7192
2018-07-24,218.3000030517578,223.39999389648438,217.60000610351562,220.60000610351562,206.54457092285156,14343
2018-07-25,221.0500030517578,230.0,220.0,227.5500030517578,213.0517578125,10661
2018-07-26,228.0,235.60000610351562,228.0,231.60000610351562,216.84373474121094,14632
2018-07-27,228.0,236.0500030517578,227.5,231.75,216.98416137695312,17667
2018-07-30,234.0,239.5500030517578,233.9499969482422,236.0,220.96336364746094,15225
2018-07-31,235.89999389648438,238.1999969482422,234.0,235.14999389648438,220.16754150390625,15917
2018-08-01,235.5500030517578,238.1999969482422,235.0,235.14999389648438,220.16754150390625,4716
2018-08-02,235.10000610351562,237.0,230.0,233.0,218.15452575683594,26627
2018-08-03,234.9499969482422,249.0,234.0,244.1999969482422,228.6409149169922,22227
2018-08-06,243.0,250.0,234.1999969482422,235.9499969482422,220.9165496826172,18568
2018-08-07,233.25,238.64999389648438,229.0,229.9499969482422,215.29884338378906,9690
2018-08-08,229.0,245.0,229.0,234.3000030517578,219.37167358398438,24770
2018-08-09,238.0,238.0,227.5,228.75,214.17529296875,13200
2018-08-10,229.9499969482422,230.0500030517578,220.10000610351562,221.0500030517578,206.96591186523438,11759
2018-08-13,222.89999389648438,222.89999389648438,217.0,217.60000610351562,203.73573303222656,18934
2018-08-14,214.14999389648438,226.0,214.14999389648438,222.75,208.55758666992188,18308
2018-08-16,220.9499969482422,229.10000610351562,219.39999389648438,228.0500030517578,213.5198974609375,12108
2018-08-17,226.0500030517578,229.14999389648438,222.0500030517578,224.1999969482422,209.91519165039062,15190
2018-08-20,221.3000030517578,229.8000030517578,221.3000030517578,227.3000030517578,212.81768798828125,34984
2018-08-21,229.8000030517578,229.8000030517578,220.10000610351562,225.14999389648438,210.80467224121094,11384
2018-08-23,226.9499969482422,228.4499969482422,225.0,225.89999389648438,211.5068817138672,9549
2018-08-24,226.0,228.0500030517578,224.0500030517578,225.0,210.6642303466797,16016
2018-08-27,220.0,227.39999389648438,219.9499969482422,226.0500030517578,211.64732360839844,16349
2018-08-28,227.39999389648438,229.39999389648438,225.0,226.0,211.60049438476562,16342
