Date,Adj Close
2015-01-23,113.3207778930664
2015-01-27,112.62433624267578
2015-01-28,112.82331848144531
2015-01-29,115.60907745361328
2015-01-30,113.4202651977539
2015-02-02,113.76848602294922
2015-02-03,112.62433624267578
2015-02-04,111.97764587402344
2015-02-05,112.62433624267578
2015-02-06,113.4202651977539
2015-02-09,113.27103424072266
2015-02-10,115.55933380126953
2015-02-11,138.641357421875
2015-02-12,136.60177612304688
2015-02-13,138.19363403320312
2015-02-16,137.34796142578125
2015-02-18,143.9641571044922
2015-02-19,141.9743194580078
2015-02-20,145.55601501464844
2015-02-23,151.42601013183594
2015-02-24,154.95794677734375
2015-02-25,155.55490112304688
2015-02-26,151.42601013183594
2015-02-27,160.0320281982422
2015-03-02,157.84320068359375
2015-03-03,159.6837921142578
2015-03-04,155.20669555664062
2015-03-05,148.64022827148438
2015-03-09,144.36212158203125
2015-03-10,142.37229919433594
2015-03-11,154.60972595214844
2015-03-12,162.2705841064453
2015-03-13,153.76406860351562
2015-03-16,153.21685791015625
2015-03-17,156.2513427734375
2015-03-18,156.1020965576172
2015-03-19,151.77423095703125
2015-03-20,150.18235778808594
2015-03-23,147.89404296875
2015-03-24,151.02804565429688
2015-03-25,153.21685791015625
2015-03-26,155.55490112304688
2015-03-27,162.66854858398438
2015-03-30,165.95176696777344
2015-03-31,163.76295471191406
2015-04-01,168.04107666015625
2015-04-06,175.8511505126953
2015-04-07,179.68157958984375
2015-04-08,174.55776977539062
2015-04-09,172.02073669433594
2015-04-10,177.34353637695312
2015-04-13,179.98004150390625
2015-04-15,174.15980529785156
2015-04-16,170.5283660888672
2015-04-17,165.95176696777344
2015-04-20,162.61878967285156
2015-04-21,160.77821350097656
2015-04-22,159.53456115722656
2015-04-23,161.62388610839844
2015-04-24,155.20669555664062
2015-04-27,142.9194793701172
2015-04-28,149.4859161376953
2015-04-29,151.22703552246094
2015-04-30,154.01278686523438
2015-05-04,172.2197265625
2015-05-05,171.02581787109375
2015-05-06,162.17108154296875
2015-05-07,157.594482421875
2015-05-08,161.92236328125
2015-05-11,161.77313232421875
2015-05-12,157.79347229003906
2015-05-13,159.63404846191406
2015-05-14,160.0320281982422
2015-05-15,158.29092407226562
2015-05-18,161.77313232421875
2015-05-19,164.85736083984375
2015-05-20,163.0167694091797
2015-05-21,169.13548278808594
2015-05-22,169.0857391357422
2015-05-25,169.38421630859375
2015-05-26,164.01168823242188
2015-05-27,161.07667541503906
2015-05-28,160.72845458984375
2015-05-29,173.51309204101562
2015-06-01,161.37515258789062
2015-06-02,160.87770080566406
2015-06-03,154.908203125
2015-06-04,156.1020965576172
2015-06-05,157.9427032470703
2015-06-08,156.5000762939453
2015-06-09,154.51025390625
2015-06-10,156.4503173828125
2015-06-11,152.96812438964844
2015-06-12,153.51531982421875
2015-06-15,155.107177734375
2015-06-16,156.94778442382812
2015-06-17,157.49497985839844
2015-06-18,163.81268310546875
2015-06-19,169.6826934814453
2015-06-22,167.2451629638672
2015-06-23,169.13548278808594
2015-06-24,174.060302734375
2015-06-25,174.80650329589844
2015-06-26,178.7364044189453
2015-06-29,175.25421142578125
2015-06-30,178.63693237304688
2015-07-01,180.57699584960938
2015-07-02,178.0399627685547
2015-07-03,171.42379760742188
2015-07-06,175.95065307617188
2015-07-07,178.68667602539062
2015-07-08,173.662353515625
2015-07-09,171.87149047851562
2015-07-10,173.26437377929688
2015-07-13,180.07955932617188
2015-07-14,185.4520721435547
2015-07-15,185.7505645751953
2015-07-16,186.4967498779297
2015-07-17,189.6307373046875
2015-07-20,189.48147583007812
2015-07-21,181.92015075683594
2015-07-22,186.14852905273438
2015-07-23,186.4967498779297
2015-07-24,184.8551483154297
2015-07-27,183.7109832763672
2015-07-28,181.02471923828125
2015-07-29,183.95970153808594
2015-07-30,184.90489196777344
2015-07-31,190.32716369628906
2015-08-03,189.08352661132812
2015-08-04,193.56063842773438
2015-08-05,191.42156982421875
2015-08-06,194.10784912109375
2015-08-07,190.72512817382812
2015-08-10,189.48147583007812
2015-08-11,183.0642852783203
2015-08-12,178.0399627685547
2015-08-13,178.33843994140625
2015-08-14,181.37294006347656
2015-08-17,176.9953155517578
2015-08-18,179.830810546875
2015-08-19,182.56683349609375
2015-08-20,176.5973358154297
2015-08-21,174.80650329589844
2015-08-24,162.41981506347656
2015-08-25,168.83702087402344
2015-08-26,178.13946533203125
2015-08-27,176.05014038085938
2015-08-28,172.3192138671875
2015-08-31,167.0959014892578
2015-09-01,158.0421905517578
2015-09-02,157.9427032470703
2015-09-03,160.28076171875
2015-09-04,155.1569366455078
2015-09-07,149.0879669189453
2015-09-08,152.57015991210938
2015-09-09,155.95286560058594
2015-09-10,167.04615783691406
2015-09-11,163.96192932128906
2015-09-14,166.44923400878906
2015-09-15,162.46957397460938
2015-09-16,160.72845458984375
2015-09-18,177.19430541992188
2015-09-21,177.4927520751953
2015-09-22,169.58319091796875
2015-09-23,174.80650329589844
2015-09-24,172.71717834472656
2015-09-28,171.0755615234375
2015-09-29,167.2451629638672
2015-09-30,168.04107666015625
2015-10-01,170.32937622070312
2015-10-05,170.8765869140625
2015-10-06,170.37911987304688
2015-10-07,170.82684326171875
2015-10-08,167.94158935546875
2015-10-09,168.63803100585938
2015-10-12,164.31015014648438
2015-10-13,163.364990234375
2015-10-14,161.62388610839844
2015-10-15,160.9274444580078
2015-10-16,161.3253936767578
2015-10-19,160.9274444580078
2015-10-20,165.60354614257812
2015-10-21,164.95684814453125
2015-10-23,162.17108154296875
2015-10-26,159.3355712890625
2015-10-27,158.83811950683594
2015-10-28,156.5000762939453
2015-10-29,154.01278686523438
2015-10-30,154.31126403808594
2015-11-02,156.4503173828125
2015-11-03,162.86752319335938
2015-11-04,159.63404846191406
2015-11-05,162.3700714111328
2015-11-06,160.28076171875
2015-11-09,165.70303344726562
2015-11-10,162.86752319335938
2015-11-13,159.98228454589844
2015-11-16,159.0868377685547
2015-11-17,163.8624267578125
2015-11-18,158.4899139404297
2015-11-19,159.93252563476562
2015-11-20,158.4899139404297
2015-11-23,160.28076171875
2015-11-24,159.037109375
2015-11-26,160.38023376464844
2015-11-27,160.3304901123047
2015-11-30,167.14564514160156
2015-12-01,166.2004852294922
2015-12-02,165.15582275390625
2015-12-03,162.61878967285156
2015-12-04,166.0015106201172
2015-12-07,176.4978485107422
2015-12-08,169.8816680908203
2015-12-09,161.52438354492188
2015-12-10,173.81158447265625
2015-12-11,173.9110870361328
2015-12-14,178.189208984375
2015-12-15,174.55776977539062
2015-12-16,169.7821807861328
2015-12-17,176.2988739013672
2015-12-18,175.25421142578125
2015-12-21,172.81668090820312
2015-12-22,173.11514282226562
2015-12-23,175.80140686035156
2015-12-24,176.94557189941406
2015-12-28,184.9546356201172
2015-12-29,181.22369384765625
2015-12-30,179.8805694580078
2015-12-31,179.13436889648438
2016-01-01,184.3079376220703
2016-01-04,178.33843994140625
2016-01-05,181.074462890625
2016-01-06,179.1841278076172
2016-01-07,171.17506408691406
2016-01-08,175.80140686035156
2016-01-11,176.74656677246094
2016-01-12,182.41761779785156
2016-01-13,169.48370361328125
2016-01-14,180.82574462890625
2016-01-15,174.1100616455078
2016-01-18,165.9020233154297
2016-01-19,170.32937622070312
2016-01-20,169.83192443847656
2016-01-21,171.37405395507812
2016-01-22,178.93539428710938
2016-01-25,175.5526885986328
2016-01-27,172.71717834472656
2016-01-28,172.76690673828125
2016-01-29,177.59225463867188
2016-02-01,175.303955078125
2016-02-02,169.98117065429688
2016-02-03,167.19541931152344
2016-02-04,171.77200317382812
2016-02-05,167.39439392089844
2016-02-08,168.1405792236328
2016-02-09,163.61370849609375
2016-02-10,164.21066284179688
2016-02-11,154.21176147460938
2016-02-12,150.48085021972656
2016-02-15,155.45541381835938
2016-02-16,149.63516235351562
2016-02-17,153.36607360839844
2016-02-18,156.00262451171875
2016-02-19,174.80650329589844
2016-02-22,169.03599548339844
2016-02-23,168.73751831054688
2016-02-24,164.50914001464844
2016-02-25,167.79234313964844
2016-02-26,166.15074157714844
2016-02-29,166.4989776611328
2016-03-01,169.18524169921875
2016-03-02,169.93142700195312
2016-03-03,172.2197265625
2016-03-04,170.18014526367188
2016-03-08,170.4786376953125
2016-03-09,171.12530517578125
2016-03-10,168.73751831054688
2016-03-11,167.39439392089844
2016-03-14,169.6826934814453
2016-03-15,170.82684326171875
2016-03-16,176.00039672851562
2016-03-17,178.98513793945312
2016-03-18,180.72622680664062
2016-03-21,181.3231964111328
2016-03-22,179.4825897216797
2016-03-23,180.32827758789062
2016-03-28,175.80140686035156
2016-03-29,173.81158447265625
2016-03-30,176.1993865966797
2016-03-31,174.60752868652344
2016-04-01,179.78106689453125
2016-04-04,178.38818359375
2016-04-05,177.0948028564453
2016-04-06,177.44302368164062
2016-04-07,175.00547790527344
2016-04-08,174.060302734375
2016-04-11,178.0399627685547
2016-04-12,183.31301879882812
2016-04-13,179.432861328125
2016-04-18,178.43795776367188
2016-04-20,179.78106689453125
2016-04-21,178.2886962890625
2016-04-22,179.23387145996094
2016-04-25,177.39328002929688
2016-04-26,177.79124450683594
2016-04-27,176.9953155517578
2016-04-28,177.99021911621094
2016-04-29,174.25929260253906
2016-05-02,173.9110870361328
2016-05-03,174.1100616455078
2016-05-04,172.16998291015625
2016-05-05,169.2349853515625
2016-05-06,166.1009979248047
2016-05-09,167.34463500976562
2016-05-10,169.18524169921875
2016-05-11,169.63294982910156
2016-05-12,166.79742431640625
2016-05-13,166.74769592285156
2016-05-16,165.80252075195312
2016-05-17,166.39947509765625
2016-05-18,169.533447265625
2016-05-19,167.6431121826172
2016-05-20,166.79742431640625
2016-05-23,166.39947509765625
2016-05-24,166.8969268798828
2016-05-25,168.1405792236328
2016-05-26,172.26947021484375
2016-05-27,163.16598510742188
2016-05-30,158.63912963867188
2016-05-31,160.8279571533203
2016-06-01,162.121337890625
2016-06-02,163.3152313232422
2016-06-03,158.83811950683594
2016-06-06,162.66854858398438
2016-06-07,164.50914001464844
2016-06-08,162.2208251953125
2016-06-09,163.6634521484375
2016-06-10,167.69285583496094
2016-06-13,163.6634521484375
2016-06-14,162.66854858398438
2016-06-15,162.71829223632812
2016-06-16,160.6289520263672
2016-06-17,160.97718811035156
2016-06-20,163.81268310546875
2016-06-21,162.51931762695312
2016-06-22,160.3304901123047
2016-06-23,158.63912963867188
2016-06-24,155.0076904296875
2016-06-27,155.107177734375
2016-06-28,158.0421905517578
2016-06-29,157.14675903320312
2016-06-30,156.89804077148438
2016-07-01,158.44015502929688
2016-07-04,160.18125915527344
2016-07-05,158.7883758544922
2016-07-07,158.63912963867188
2016-07-08,158.0421905517578
2016-07-11,159.037109375
2016-07-12,155.107177734375
2016-07-13,153.31634521484375
2016-07-14,156.1020965576172
2016-07-15,169.0857391357422
2016-07-18,169.98117065429688
2016-07-19,172.56793212890625
2016-07-20,177.54251098632812
2016-07-21,179.6318359375
2016-07-22,179.5323486328125
2016-07-25,177.54251098632812
2016-07-26,170.5283660888672
2016-07-27,173.861328125
2016-07-28,173.2146453857422
2016-07-29,170.8765869140625
2016-08-01,172.4684600830078
2016-08-02,176.4481201171875
2016-08-03,188.88455200195312
2016-08-04,186.29776000976562
2016-08-05,188.088623046875
2016-08-08,184.90489196777344
2016-08-09,190.02870178222656
2016-08-10,187.24293518066406
2016-08-11,190.72512817382812
2016-08-12,192.21751403808594
2016-08-16,189.5809783935547
2016-08-17,186.44700622558594
2016-08-18,192.814453125
2016-08-19,187.09368896484375
2016-08-22,180.9749755859375
2016-08-23,181.074462890625
2016-08-24,180.52725219726562
2016-08-25,175.40345764160156
2016-08-26,172.02073669433594
2016-08-29,174.2095489501953
2016-08-30,174.2095489501953
2016-08-31,177.39328002929688
2016-09-01,175.00547790527344
2016-09-02,175.7516632080078
2016-09-06,177.59225463867188
2016-09-07,175.6521759033203
2016-09-08,181.4226837158203
2016-09-09,178.23895263671875
2016-09-12,173.46336364746094
2016-09-14,173.7121124267578
2016-09-15,173.56285095214844
2016-09-16,174.060302734375
2016-09-19,173.7618408203125
2016-09-20,171.42379760742188
2016-09-21,171.3242950439453
2016-09-22,174.1100616455078
2016-09-23,174.35877990722656
2016-09-26,172.4684600830078
2016-09-27,173.861328125
2016-09-28,172.71717834472656
2016-09-29,160.97718811035156
2016-09-30,166.15074157714844
2016-10-03,173.4136199951172
2016-10-04,173.7121124267578
2016-10-05,173.26437377929688
2016-10-06,170.97607421875
2016-10-07,171.82174682617188
2016-10-10,172.91616821289062
2016-10-13,168.04107666015625
2016-10-14,169.6826934814453
2016-10-17,177.2937774658203
2016-10-18,181.82064819335938
2016-10-19,179.13436889648438
2016-10-20,177.6420135498047
2016-10-21,176.3983612060547
2016-10-24,177.94049072265625
2016-10-25,176.8958282470703
2016-10-26,179.78106689453125
2016-10-27,176.5973358154297
2016-10-28,177.59225463867188
2016-11-01,177.7415008544922
2016-11-02,172.76690673828125
2016-11-03,170.77708435058594
2016-11-04,167.8420867919922
2016-11-07,168.2400665283203
2016-11-08,169.48370361328125
2016-11-09,166.5487060546875
2016-11-10,164.26040649414062
2016-11-11,162.3203125
2016-11-15,160.77821350097656
2016-11-16,162.2208251953125
2016-11-17,160.4299774169922
2016-11-18,159.43507385253906
2016-11-21,157.2462615966797
2016-11-22,162.121337890625
2016-11-23,172.36895751953125
2016-11-24,169.4339599609375
2016-11-25,175.5526885986328
2016-11-28,182.51708984375
2016-11-29,181.92015075683594
2016-11-30,176.4481201171875
2016-12-01,173.01565551757812
2016-12-02,172.02073669433594
2016-12-05,168.58827209472656
2016-12-06,167.99134826660156
2016-12-07,169.0857391357422
2016-12-08,168.28981018066406
2016-12-09,171.82174682617188
2016-12-12,169.73245239257812
2016-12-13,174.75674438476562
2016-12-14,179.03488159179688
2016-12-15,183.8602294921875
2016-12-16,182.31809997558594
2016-12-19,177.59225463867188
2016-12-20,179.8805694580078
2016-12-21,184.65615844726562
2016-12-22,182.3678436279297
2016-12-23,178.23895263671875
2016-12-26,171.17506408691406
2016-12-27,177.94049072265625
2016-12-28,176.34861755371094
2016-12-29,182.51708984375
2016-12-30,179.93031311035156
2017-01-02,181.472412109375
2017-01-03,186.54649353027344
2017-01-04,188.685546875
2017-01-05,184.05921936035156
2017-01-06,189.92919921875
2017-01-09,197.73928833007812
2017-01-10,199.62960815429688
2017-01-11,196.34640502929688
2017-01-12,194.7047882080078
2017-01-13,188.83480834960938
2017-01-16,190.42665100097656
2017-01-17,185.9495391845703
2017-01-18,186.24801635742188
2017-01-19,188.03887939453125
2017-01-20,182.9647979736328
2017-01-23,180.77598571777344
2017-01-24,188.03887939453125
2017-01-25,187.69064331054688
2017-01-27,189.730224609375
2017-01-30,187.14344787597656
2017-01-31,182.81556701660156
2017-02-01,182.51708984375
2017-02-02,181.82064819335938
2017-02-03,183.16378784179688
2017-02-06,185.20335388183594
2017-02-07,184.3079376220703
2017-02-08,187.44190979003906
2017-02-09,193.7098846435547
2017-02-10,193.7098846435547
2017-02-13,184.75563049316406
2017-02-14,194.75454711914062
2017-02-15,191.2225799560547
2017-02-16,197.93826293945312
2017-02-17,194.45606994628906
2017-02-20,195.35150146484375
2017-02-21,192.0682830810547
2017-02-22,187.83987426757812
2017-02-23,194.7047882080078
2017-02-27,194.65504455566406
2017-02-28,191.8195343017578
2017-03-01,193.95860290527344
2017-03-02,185.0541229248047
2017-03-03,186.14852905273438
2017-03-06,181.2734375
2017-03-07,180.17904663085938
2017-03-08,179.23387145996094
2017-03-09,177.7415008544922
2017-03-10,177.2937774658203
2017-03-14,178.189208984375
2017-03-15,182.11912536621094
2017-03-16,184.35768127441406
2017-03-17,182.51708984375
2017-03-20,178.78616333007812
2017-03-21,178.63693237304688
2017-03-22,173.51309204101562
2017-03-23,175.70193481445312
2017-03-24,176.00039672851562
2017-03-27,177.0948028564453
2017-03-28,178.189208984375
2017-03-29,177.54251098632812
2017-03-30,179.58209228515625
2017-03-31,179.78106689453125
2017-04-03,188.33734130859375
2017-04-05,189.43173217773438
2017-04-06,187.88963317871094
2017-04-07,185.35260009765625
2017-04-10,184.25819396972656
2017-04-11,184.5069122314453
2017-04-12,182.46734619140625
2017-04-13,184.5069122314453
2017-04-17,201.7189483642578
2017-04-18,194.60531616210938
2017-04-19,203.06207275390625
2017-04-20,207.73817443847656
2017-04-21,203.0123291015625
2017-04-24,209.6782684326172
2017-04-25,215.2000274658203
2017-04-26,214.5533447265625
2017-04-27,208.53411865234375
2017-04-28,219.1796875
2017-05-02,225.64663696289062
2017-05-03,219.92587280273438
2017-05-04,215.9959716796875
2017-05-05,209.6782684326172
2017-05-08,208.53411865234375
2017-05-09,211.966552734375
2017-05-10,208.6335906982422
2017-05-11,207.14122009277344
2017-05-12,207.3402099609375
2017-05-15,204.20623779296875
2017-05-16,206.84274291992188
2017-05-17,204.8529052734375
2017-05-18,195.8489532470703
2017-05-19,202.51487731933594
2017-05-22,193.8093719482422
2017-05-23,195.55047607421875
2017-05-24,193.36166381835938
2017-05-25,201.51995849609375
2017-05-26,201.7189483642578
2017-05-29,195.10275268554688
2017-05-30,197.142333984375
2017-05-31,194.15757751464844
2017-06-01,197.34132385253906
2017-06-02,191.96876525878906
2017-06-05,193.9088592529297
2017-06-06,190.0784454345703
2017-06-07,193.0631866455078
2017-06-08,191.96876525878906
2017-06-09,192.56573486328125
2017-06-12,190.47640991210938
2017-06-13,188.486572265625
2017-06-14,186.04904174804688
2017-06-15,196.64486694335938
2017-06-16,189.53123474121094
2017-06-19,189.13328552246094
2017-06-20,197.39105224609375
2017-06-21,193.9088592529297
2017-06-22,196.8936004638672
2017-06-23,171.62277221679688
2017-06-27,164.40963745117188
2017-06-28,166.15074157714844
2017-06-29,163.56396484375
2017-06-30,161.17616271972656
2017-07-03,162.41981506347656
2017-07-04,155.1569366455078
2017-07-05,160.3304901123047
2017-07-06,161.52438354492188
2017-07-07,158.0421905517578
2017-07-10,161.72337341308594
2017-07-11,160.18125915527344
2017-07-12,162.0715789794922
2017-07-13,163.2655029296875
2017-07-14,162.121337890625
2017-07-17,147.64532470703125
2017-07-18,149.63516235351562
2017-07-19,149.93362426757812
2017-07-20,156.20159912109375
2017-07-21,162.71829223632812
2017-07-24,166.2004852294922
2017-07-25,167.79234313964844
2017-07-26,165.40455627441406
2017-07-27,162.81777954101562
2017-07-28,158.29092407226562
2017-07-31,154.75897216796875
2017-08-01,154.65948486328125
2017-08-02,152.52041625976562
2017-08-03,162.46957397460938
2017-08-04,165.50404357910156
2017-08-07,163.3152313232422
2017-08-08,158.9873504638672
2017-08-09,157.79347229003906
2017-08-10,151.07778930664062
2017-08-11,151.17727661132812
2017-08-14,149.23719787597656
2017-08-16,150.28184509277344
2017-08-17,150.67982482910156
2017-08-18,144.41184997558594
2017-08-21,142.96922302246094
2017-08-22,140.83016967773438
2017-08-23,151.823974609375
2017-08-24,150.97828674316406
2017-08-28,148.14279174804688
2017-08-29,143.168212890625
2017-08-30,153.6148223876953
2017-08-31,145.30728149414062
2017-09-01,148.34178161621094
2017-09-04,147.09812927246094
2017-09-05,151.42601013183594
2017-09-06,151.42601013183594
2017-09-07,152.61988830566406
2017-09-08,153.41583251953125
2017-09-11,153.21685791015625
2017-09-12,152.4706573486328
2017-09-13,150.08287048339844
2017-09-14,150.9285430908203
2017-09-15,149.18743896484375
2017-09-18,150.08287048339844
2017-09-19,152.76914978027344
2017-09-20,152.76914978027344
2017-09-21,151.2767791748047
2017-09-22,149.2869415283203
2017-09-25,146.00372314453125
2017-09-26,146.60067749023438
2017-09-27,144.1631317138672
2017-09-28,144.7600860595703
2017-09-29,143.26771545410156
2017-10-03,144.85958862304688
2017-10-04,145.40676879882812
2017-10-05,149.23719787597656
2017-10-06,156.0523681640625
2017-10-09,151.52549743652344
2017-10-10,152.3711700439453
2017-10-11,148.78948974609375
2017-10-12,149.18743896484375
2017-10-13,151.02804565429688
2017-10-16,150.08287048339844
2017-10-17,148.78948974609375
2017-10-18,146.70016479492188
2017-10-19,145.25753784179688
2017-10-23,144.11338806152344
2017-10-24,145.40676879882812
2017-10-25,144.85958862304688
2017-10-26,145.05856323242188
2017-10-27,145.25753784179688
2017-10-30,143.26771545410156
2017-10-31,143.168212890625
2017-11-01,142.47177124023438
2017-11-02,142.67074584960938
2017-11-03,141.9743194580078
2017-11-06,142.47177124023438
2017-11-07,139.48703002929688
2017-11-08,137.2982177734375
2017-11-09,138.19363403320312
2017-11-10,133.76626586914062
2017-11-13,131.5277099609375
2017-11-14,129.78660583496094
2017-11-15,139.73574829101562
2017-11-16,129.985595703125
2017-11-17,129.28915405273438
2017-11-20,130.2840576171875
2017-11-21,128.34397888183594
2017-11-22,124.46381378173828
2017-11-23,131.3287353515625
2017-11-24,138.04440307617188
2017-11-27,142.2727813720703
2017-11-28,140.43218994140625
2017-11-29,137.89517211914062
2017-11-30,144.11338806152344
2017-12-01,142.8697509765625
2017-12-04,147.59559631347656
2017-12-05,149.23719787597656
2017-12-06,144.01390075683594
2017-12-07,145.35702514648438
2017-12-08,146.10321044921875
2017-12-11,137.99465942382812
2017-12-12,127.34907531738281
2017-12-13,129.83636474609375
2017-12-14,134.46270751953125
2017-12-15,134.9601593017578
2017-12-18,132.9703369140625
2017-12-19,135.35813903808594
2017-12-20,140.083984375
2017-12-21,141.82508850097656
2017-12-22,141.7255859375
2017-12-26,149.58543395996094
2017-12-27,157.29600524902344
2017-12-28,161.1264190673828
2017-12-29,159.63404846191406
2018-01-01,156.59954833984375
2018-01-02,153.96304321289062
2018-01-03,162.41981506347656
2018-01-04,163.21575927734375
2018-01-05,162.46957397460938
2018-01-08,162.66854858398438
2018-01-09,164.7578582763672
2018-01-10,161.62388610839844
2018-01-11,148.14279174804688
2018-01-12,143.9143829345703
2018-01-15,145.50625610351562
2018-01-16,139.58651733398438
2018-01-17,143.3174591064453
2018-01-18,143.36720275878906
2018-01-19,144.7103271484375
2018-01-22,146.45143127441406
2018-01-23,149.73464965820312
2018-01-24,153.067626953125
2018-01-25,156.5000762939453
2018-01-29,146.74990844726562
2018-01-30,146.1529541015625
2018-01-31,138.3428955078125
2018-02-01,131.92568969726562
2018-02-02,125.80695343017578
2018-02-05,117.8476333618164
2018-02-06,113.61924743652344
2018-02-07,123.12068176269531
2018-02-08,125.40899658203125
2018-02-09,147.8443145751953
2018-02-12,138.29312133789062
2018-02-14,141.7255859375
2018-02-15,142.67074584960938
2018-02-16,136.80076599121094
2018-02-19,145.65550231933594
2018-02-20,152.8188934326172
2018-02-21,154.709228515625
2018-02-22,145.55601501464844
2018-02-23,159.13658142089844
2018-02-26,159.0868377685547
2018-02-27,154.8087158203125
2018-02-28,158.9873504638672
2018-03-01,160.2310028076172
2018-03-05,162.46957397460938
2018-03-06,160.52947998046875
2018-03-07,146.79965209960938
2018-03-08,147.3966064453125
2018-03-09,144.6605682373047
2018-03-12,148.54075622558594
2018-03-13,151.77423095703125
2018-03-14,157.99244689941406
2018-03-15,159.43507385253906
2018-03-16,155.107177734375
2018-03-19,152.71939086914062
2018-03-20,155.85336303710938
2018-03-21,155.1569366455078
2018-03-22,153.81381225585938
2018-03-23,142.77024841308594
2018-03-26,146.89913940429688
2018-03-27,141.526611328125
2018-03-28,122.72271728515625
2018-04-02,127.49830627441406
2018-04-03,129.28915405273438
2018-04-04,127.8465347290039
2018-04-05,137.14898681640625
2018-04-06,138.09414672851562
2018-04-09,141.0789031982422
2018-04-10,145.8544921875
2018-04-11,147.09812927246094
2018-04-12,153.1173553466797
2018-04-13,151.2767791748047
2018-04-16,147.99356079101562
2018-04-17,143.76515197753906
2018-04-18,144.11338806152344
2018-04-19,147.695068359375
2018-04-20,148.88897705078125
2018-04-23,149.68490600585938
2018-04-24,151.1275177001953
2018-04-25,151.8737030029297
2018-04-26,149.38641357421875
2018-04-27,153.1173553466797
2018-04-30,151.62498474121094
2018-05-02,158.0919189453125
2018-05-03,157.0472869873047
2018-05-04,157.14675903320312
2018-05-07,155.1569366455078
2018-05-08,152.12245178222656
2018-05-09,149.73464965820312
2018-05-10,152.12245178222656
2018-05-11,147.49609375
2018-05-14,148.04330444335938
2018-05-15,152.61988830566406
2018-05-16,150.7295684814453
2018-05-17,150.63006591796875
2018-05-18,143.76515197753906
2018-05-21,147.64532470703125
2018-05-22,144.4615936279297
2018-05-23,144.1631317138672
2018-05-24,142.22303771972656
2018-05-25,144.3123779296875
2018-05-28,146.30218505859375
2018-05-29,143.21795654296875
2018-05-30,144.85958862304688
2018-05-31,146.4016876220703
2018-06-01,145.05856323242188
2018-06-04,143.4169464111328
2018-06-05,144.2626190185547
2018-06-06,143.86465454101562
2018-06-07,145.00880432128906
2018-06-08,145.45651245117188
2018-06-11,143.0189666748047
2018-06-12,139.23831176757812
2018-06-13,137.7459259033203
2018-06-14,136.05458068847656
2018-06-15,138.19363403320312
2018-06-18,136.80076599121094
2018-06-19,135.60687255859375
