Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,73.55000305175781,73.9000015258789,72.5,72.80000305175781,66.45321655273438,6186
2017-03-09,73.75,75.75,72.2249984741211,74.0999984741211,67.63987731933594,15006
2017-03-10,74.0999984741211,75.5,73.0999984741211,73.6500015258789,67.22911834716797,22196
2017-03-14,74.9000015258789,74.94999694824219,73.2249984741211,73.75,67.32039642333984,11160
2017-03-15,74.375,74.9749984741211,73.5250015258789,74.7750015258789,68.25604248046875,29682
2017-03-16,74.0,74.92500305175781,73.44999694824219,74.19999694824219,67.73117065429688,24526
2017-03-17,74.0,74.5,72.6500015258789,73.2249984741211,66.8411636352539,63660
2017-03-20,75.375,75.375,72.5,73.1500015258789,66.772705078125,18640
2017-03-21,71.5250015258789,73.44999694824219,71.5250015258789,72.80000305175781,66.45321655273438,4724
2017-03-22,73.82499694824219,73.82499694824219,71.4749984741211,71.82499694824219,65.56321716308594,15440
2017-03-23,73.0,77.0,72.05000305175781,75.94999694824219,69.3285903930664,106182
2017-03-24,76.44999694824219,78.0,75.25,77.55000305175781,70.78911590576172,53858
2017-03-27,75.5,82.4749984741211,75.5,80.44999694824219,73.43626403808594,84460
2017-03-28,83.6500015258789,84.19999694824219,80.0250015258789,81.55000305175781,74.44038391113281,30418
2017-03-29,84.0,84.0,80.57499694824219,80.9000015258789,73.8470458984375,13604
2017-03-30,83.4000015258789,83.4000015258789,80.8499984741211,81.82499694824219,74.69140625,13916
2017-03-31,81.94999694824219,82.0,80.55000305175781,80.94999694824219,73.89268493652344,7916
2017-04-03,80.625,84.0,79.5,82.125,74.96525573730469,60680
2017-04-05,81.5999984741211,84.0,81.5,82.2750015258789,75.1021728515625,15864
2017-04-06,82.7249984741211,85.5,81.25,84.67500305175781,77.29293823242188,39552
2017-04-07,84.67500305175781,99.25,84.0,93.7249984741211,85.553955078125,451644
2017-04-10,88.3499984741211,91.44999694824219,87.0250015258789,89.57499694824219,81.7657470703125,138120
2017-04-11,89.7750015258789,92.44999694824219,88.5250015258789,91.5,83.52293395996094,57544
2017-04-12,92.75,92.75,89.07499694824219,91.30000305175781,83.34037017822266,24426
2017-04-13,89.55000305175781,92.4749984741211,89.55000305175781,91.375,83.40882873535156,13764
2017-04-17,89.55000305175781,91.94999694824219,89.55000305175781,91.42500305175781,83.45447540283203,31372
2017-04-18,91.375,96.875,91.125,92.5999984741211,84.52703094482422,171042
2017-04-19,93.125,97.0,91.25,95.94999694824219,87.58497619628906,95646
2017-04-20,96.1500015258789,98.25,95.05000305175781,97.94999694824219,89.4106216430664,119850
2017-04-21,96.7750015258789,99.4749984741211,96.75,98.5999984741211,90.00395202636719,142836
2017-04-24,98.9749984741211,108.5,98.5999984741211,103.92500305175781,94.86470031738281,288038
2017-04-25,105.8499984741211,107.5,101.4000015258789,106.69999694824219,97.39777374267578,144712
2017-04-26,107.5,108.42500305175781,102.0,103.42500305175781,94.40829467773438,74996
2017-04-27,104.1500015258789,109.5,103.0,107.0250015258789,97.69445037841797,144862
2017-04-28,107.25,116.5,106.19999694824219,112.2249984741211,102.44110107421875,208646
2017-05-02,114.5,123.5999984741211,113.57499694824219,120.05000305175781,109.58390808105469,287856
2017-05-03,121.42500305175781,130.5,116.0999984741211,117.92500305175781,107.64417266845703,201606
2017-05-04,118.9749984741211,120.0,115.625,116.69999694824219,106.5259780883789,42844
2017-05-05,118.8499984741211,118.8499984741211,112.25,114.4000015258789,104.42648315429688,67858
2017-05-08,115.0,117.5,112.69999694824219,113.4000015258789,103.51365661621094,41996
2017-05-09,113.25,117.3499984741211,113.25,114.30000305175781,104.335205078125,58646
2017-05-10,115.75,117.0,112.7750015258789,113.17500305175781,103.30828857421875,43472
2017-05-11,112.0250015258789,116.0,110.55000305175781,111.5,101.7793197631836,39560
2017-05-12,110.0,112.0,107.57499694824219,108.32499694824219,98.881103515625,27218
2017-05-15,109.94999694824219,112.19999694824219,106.30000305175781,107.2750015258789,97.92265319824219,24776
2017-05-16,106.0,106.17500305175781,103.125,105.19999694824219,96.02854919433594,51488
2017-05-17,103.0999984741211,105.9749984741211,101.0,102.0250015258789,93.13035583496094,34042
2017-05-18,101.0,102.9749984741211,96.7249984741211,97.44999694824219,88.95420837402344,58996
2017-05-19,99.0,104.2249984741211,96.92500305175781,103.44999694824219,94.43111419677734,80984
2017-05-22,106.0,110.0,101.69999694824219,103.94999694824219,94.88753509521484,25066
2017-05-23,102.5,104.0,98.125,98.80000305175781,90.1865005493164,62082
2017-05-24,101.44999694824219,101.44999694824219,97.4749984741211,97.5999984741211,89.09111022949219,17082
2017-05-25,97.05000305175781,98.25,90.05000305175781,94.2249984741211,86.01036071777344,31732
2017-05-26,90.5,90.55000305175781,80.5,84.82499694824219,77.42986297607422,165454
2017-05-29,84.0,87.5,83.8499984741211,86.8499984741211,79.27831268310547,36144
2017-05-30,85.4000015258789,90.7750015258789,84.25,88.19999694824219,80.51062774658203,37598
2017-05-31,88.19999694824219,91.9749984741211,87.42500305175781,90.5,82.610107421875,31406
2017-06-01,93.94999694824219,95.5,89.05000305175781,94.5250015258789,86.28421020507812,31330
2017-06-02,94.6500015258789,98.8499984741211,94.0,97.8499984741211,89.31932067871094,66018
2017-06-05,98.92500305175781,100.30000305175781,95.0,95.92500305175781,87.5621566772461,41202
2017-06-06,97.5,98.0,92.25,95.9000015258789,87.53932189941406,15866
2017-06-07,97.4000015258789,97.4000015258789,93.0999984741211,93.42500305175781,85.28011322021484,8836
2017-06-08,93.2249984741211,96.2750015258789,93.2249984741211,95.4749984741211,87.15138244628906,25078
2017-06-09,96.9000015258789,96.9000015258789,92.5,94.57499694824219,86.3298568725586,11704
2017-06-12,93.0,99.42500305175781,91.55000305175781,92.7249984741211,84.64112091064453,19762
2017-06-13,92.94999694824219,93.5,90.5250015258789,91.1500015258789,83.20345306396484,15420
2017-06-14,90.0250015258789,90.9749984741211,89.0999984741211,89.625,81.81138610839844,12588
2017-06-15,90.94999694824219,93.5,89.44999694824219,91.17500305175781,83.22627258300781,16126
2017-06-16,93.67500305175781,94.9749984741211,89.30000305175781,94.625,86.37549591064453,12742
2017-06-19,94.4749984741211,94.57499694824219,90.75,91.8499984741211,83.8424072265625,8000
2017-06-20,91.8499984741211,93.9749984741211,90.57499694824219,93.67500305175781,85.50830841064453,7750
2017-06-21,91.5250015258789,95.32499694824219,89.0250015258789,93.17500305175781,85.0519027709961,5622
2017-06-22,92.0,94.67500305175781,90.5,92.0,83.97933959960938,9432
2017-06-23,93.75,93.75,89.0,90.17500305175781,82.31343841552734,9560
2017-06-27,89.7249984741211,89.7249984741211,85.9749984741211,86.875,79.3011474609375,15480
2017-06-28,90.32499694824219,90.3499984741211,85.0,88.82499694824219,81.08113861083984,10102
2017-06-29,87.125,88.9749984741211,87.125,88.82499694824219,81.08113861083984,8972
2017-06-30,87.0250015258789,89.9749984741211,87.0,88.42500305175781,80.71601867675781,45572
2017-07-03,87.5,90.9000015258789,86.75,88.75,81.0126724243164,13412
2017-07-04,88.0,89.4749984741211,87.0250015258789,89.0,81.24088287353516,19696
2017-07-05,87.5,88.9749984741211,87.4749984741211,88.4000015258789,80.69319915771484,15464
2017-07-06,86.6500015258789,88.4749984741211,86.6500015258789,87.69999694824219,80.0542221069336,6838
2017-07-07,86.5250015258789,88.0,86.19999694824219,86.9749984741211,79.39241790771484,25560
2017-07-10,87.2249984741211,87.25,86.25,87.0,79.41525268554688,3588
2017-07-11,86.5,88.0,86.2750015258789,86.57499694824219,79.02729034423828,10650
2017-07-12,86.5,88.0,86.0250015258789,86.42500305175781,78.89037322998047,4126
2017-07-13,86.0250015258789,88.4749984741211,85.0,85.75,78.27422332763672,13716
2017-07-14,88.9000015258789,88.9000015258789,85.2249984741211,86.19999694824219,78.68498992919922,8288
2017-07-17,89.6500015258789,94.94999694824219,86.0,87.0,79.41525268554688,22994
2017-07-18,85.32499694824219,87.5,85.32499694824219,86.0,78.50242614746094,15768
2017-07-19,86.0250015258789,87.0,84.75,86.17500305175781,78.66217803955078,11344
2017-07-20,85.7249984741211,86.94999694824219,85.5,86.0,78.50242614746094,32282
2017-07-21,85.07499694824219,87.94999694824219,85.07499694824219,86.375,78.8447265625,24852
2017-07-24,85.0,87.75,83.0,84.44999694824219,77.0875473022461,8542
2017-07-25,84.0,86.8499984741211,83.19999694824219,84.3499984741211,76.99627685546875,17860
2017-07-26,83.5999984741211,85.9749984741211,83.25,83.92500305175781,76.60832977294922,14634
2017-07-27,85.2249984741211,86.1500015258789,81.375,81.92500305175781,74.7826919555664,35026
2017-07-28,82.9000015258789,85.6500015258789,81.7249984741211,83.0,75.76396942138672,18328
2017-07-31,81.9000015258789,83.44999694824219,81.875,83.0,75.76396942138672,7790
2017-08-01,83.44999694824219,84.875,81.05000305175781,81.9749984741211,74.82832336425781,6960
2017-08-02,83.0,83.0,81.1500015258789,82.125,74.96525573730469,10054
2017-08-03,82.5,82.5,79.5,80.2249984741211,73.23090362548828,12162
2017-08-04,81.7249984741211,81.7249984741211,78.5999984741211,79.2750015258789,72.36371612548828,6434
2017-08-07,79.0,80.2249984741211,76.19999694824219,77.80000305175781,71.01730346679688,6912
2017-08-08,77.7750015258789,78.9749984741211,73.5,74.25,67.77680206298828,17412
2017-08-09,72.82499694824219,72.82499694824219,69.0,69.875,63.78322219848633,77416
2017-08-10,73.625,74.42500305175781,68.25,68.7750015258789,62.77912139892578,25902
2017-08-11,68.5,72.42500305175781,66.5,69.2249984741211,63.18989181518555,15850
2017-08-14,73.5,73.5,68.07499694824219,68.80000305175781,62.80194091796875,11662
2017-08-16,68.5250015258789,71.9000015258789,66.25,70.5,64.35372924804688,57644
2017-08-17,72.3499984741211,72.3499984741211,67.0250015258789,69.0250015258789,63.007320404052734,35856
2017-08-18,68.55000305175781,69.5250015258789,68.1500015258789,69.125,63.098602294921875,16578
2017-08-21,68.5,70.19999694824219,67.07499694824219,67.7249984741211,61.82065963745117,5386
2017-08-22,66.82499694824219,68.80000305175781,66.30000305175781,66.5999984741211,60.79374313354492,8368
2017-08-23,69.25,74.94999694824219,66.5250015258789,67.07499694824219,61.22732925415039,6550
2017-08-24,67.07499694824219,70.5,65.5,69.9749984741211,63.87450408935547,29584
2017-08-28,68.75,70.94999694824219,68.75,69.5,63.44091796875,15378
2017-08-29,68.5,71.4000015258789,67.5,67.9000015258789,61.98040008544922,7768
2017-08-30,67.2750015258789,69.67500305175781,67.2750015258789,67.7750015258789,61.86629867553711,4268
2017-08-31,68.0250015258789,72.44999694824219,67.2750015258789,68.92500305175781,62.916038513183594,19818
2017-09-01,70.19999694824219,70.5,68.0,68.57499694824219,62.596553802490234,15574
2017-09-04,69.69999694824219,70.0,67.25,68.5999984741211,62.61937713623047,25158
2017-09-05,68.5,70.0,67.0,69.375,63.326812744140625,15358
2017-09-06,69.125,70.94999694824219,69.0999984741211,70.05000305175781,64.40716552734375,19344
2017-09-07,69.55000305175781,72.2750015258789,69.55000305175781,70.8499984741211,65.14271545410156,19834
2017-09-08,71.0,71.0,66.57499694824219,67.5999984741211,62.1545295715332,47688
2017-09-11,66.69999694824219,70.0,65.5,67.1500015258789,61.74077224731445,84128
2017-09-12,69.4000015258789,69.4000015258789,65.75,66.17500305175781,60.84431076049805,25586
2017-09-13,67.67500305175781,67.67500305175781,65.5,65.8499984741211,60.54549026489258,38326
2017-09-14,66.6500015258789,68.0,62.70000076293945,64.8499984741211,59.62603759765625,34210
2017-09-15,65.0,65.0,62.79999923706055,63.29999923706055,58.200904846191406,24032
2017-09-18,63.75,67.5,62.5,66.92500305175781,61.533905029296875,39118
2017-09-19,67.5,67.75,65.5,67.625,62.17750549316406,14220
2017-09-20,67.69999694824219,69.9749984741211,66.625,69.125,63.55666732788086,33196
2017-09-21,69.125,70.5,67.5,69.5,63.901466369628906,19318
2017-09-22,69.6500015258789,69.6500015258789,66.0,66.25,60.91325759887695,13106
2017-09-25,66.0250015258789,67.375,62.70000076293945,64.3499984741211,59.16632080078125,11170
2017-09-26,62.5,66.17500305175781,62.0,63.599998474121094,58.47673416137695,19632
2017-09-27,62.5,64.94999694824219,62.5,63.875,58.72958755493164,8578
2017-09-28,63.5,64.9749984741211,62.400001525878906,62.724998474121094,57.67222213745117,19804
2017-09-29,63.0,66.875,62.275001525878906,64.625,59.41917037963867,33648
2017-10-03,64.5,64.92500305175781,60.5,63.29999923706055,58.200904846191406,47716
2017-10-04,62.5,63.70000076293945,62.0,62.125,57.12055587768555,3924
2017-10-05,61.54999923706055,62.5,60.67499923706055,61.150001525878906,56.224090576171875,21806
2017-10-06,61.75,69.7249984741211,61.29999923706055,66.82499694824219,61.44194412231445,93586
2017-10-09,67.5,71.5,62.70000076293945,64.4000015258789,59.21229553222656,135446
2017-10-10,66.4749984741211,68.5,64.5,68.0250015258789,62.5452880859375,42582
2017-10-11,69.125,69.8499984741211,67.2750015258789,68.05000305175781,62.568267822265625,35398
2017-10-12,67.57499694824219,68.5,67.0999984741211,67.75,62.292442321777344,19792
2017-10-13,67.7750015258789,72.0,67.75,68.875,63.326812744140625,33506
2017-10-16,71.0,71.0,67.0,68.9749984741211,63.41875457763672,16426
2017-10-17,71.0,71.0,68.5,68.92500305175781,63.3727912902832,5836
2017-10-18,68.2750015258789,68.2750015258789,67.0,67.75,62.292442321777344,15208
2017-10-19,70.0,70.0,68.0250015258789,68.6500015258789,63.119930267333984,1304
2017-10-23,67.2750015258789,69.75,64.375,64.6500015258789,59.44215774536133,83080
2017-10-24,65.3499984741211,65.875,62.025001525878906,63.375,58.26986312866211,73842
2017-10-25,63.5,65.9749984741211,63.20000076293945,64.05000305175781,58.8904914855957,15156
2017-10-26,63.724998474121094,66.5999984741211,63.70000076293945,66.17500305175781,60.84431076049805,20212
2017-10-27,66.5,67.5,65.44999694824219,65.80000305175781,60.49951934814453,7296
2017-10-30,64.69999694824219,67.0,64.69999694824219,66.4749984741211,61.12014389038086,13266
2017-10-31,66.05000305175781,66.5,63.32500076293945,65.82499694824219,60.52250289916992,35562
2017-11-01,65.82499694824219,69.4000015258789,65.57499694824219,67.69999694824219,62.246456146240234,50414
2017-11-02,69.75,69.75,66.5,66.9000015258789,61.51090621948242,50194
2017-11-03,67.0,68.9749984741211,66.2249984741211,67.9000015258789,62.43035125732422,7116
2017-11-06,68.7750015258789,68.7750015258789,66.5,67.44999694824219,62.01659393310547,12658
2017-11-07,66.32499694824219,68.5,65.0,65.3499984741211,60.08576583862305,28446
2017-11-08,65.07499694824219,70.5999984741211,64.57499694824219,65.67500305175781,60.384586334228516,160034
2017-11-09,67.375,67.375,65.0,66.57499694824219,61.21208572387695,17710
2017-11-10,66.0,67.0,65.69999694824219,66.25,60.91325759887695,15620
2017-11-13,65.5,66.30000305175781,65.0250015258789,65.32499694824219,60.06277847290039,12364
2017-11-14,65.0999984741211,66.25,64.05000305175781,64.82499694824219,59.60305404663086,8792
2017-11-15,64.0250015258789,64.4000015258789,61.57500076293945,62.82500076293945,57.76416778564453,28446
2017-11-16,62.82500076293945,63.474998474121094,61.349998474121094,61.54999923706055,56.59187316894531,15328
2017-11-17,61.775001525878906,63.25,61.75,62.42499923706055,57.39638900756836,22230
2017-11-20,61.775001525878906,63.5,61.650001525878906,62.375,57.35041809082031,12504
2017-11-21,63.20000076293945,65.0,62.67499923706055,63.025001525878906,57.94805908203125,14780
2017-11-22,63.95000076293945,65.80000305175781,62.5,63.900001525878906,58.7525749206543,33754
2017-11-23,65.5,65.5,63.20000076293945,63.42499923706055,58.315834045410156,8958
2017-11-24,66.0,67.4749984741211,64.2750015258789,65.9749984741211,60.660423278808594,103846
2017-11-27,67.0250015258789,69.5,66.19999694824219,68.75,63.21187973022461,110222
2017-11-28,69.5,72.0250015258789,69.0,70.4000015258789,64.7289810180664,56796
2017-11-29,71.5,71.5,68.55000305175781,69.0,63.441749572753906,48876
2017-11-30,67.67500305175781,68.9749984741211,66.55000305175781,67.57499694824219,62.131526947021484,11220
2017-12-01,67.80000305175781,68.4749984741211,63.75,64.55000305175781,59.350215911865234,45292
2017-12-04,65.92500305175781,67.5,64.75,66.25,60.91325759887695,31992
2017-12-05,68.0,68.0,65.05000305175781,65.67500305175781,60.384586334228516,13326
2017-12-06,67.0,67.75,65.8499984741211,66.07499694824219,60.75236892700195,48324
2017-12-07,66.05000305175781,67.8499984741211,65.625,67.4749984741211,62.03959655761719,72682
2017-12-08,67.4749984741211,68.75,67.0,68.375,62.867088317871094,30634
2017-12-11,68.25,69.69999694824219,68.1500015258789,68.6500015258789,63.119930267333984,28312
2017-12-12,68.625,69.5,68.17500305175781,68.625,63.09695816040039,25788
2017-12-13,68.4000015258789,68.9749984741211,67.5250015258789,67.6500015258789,62.20048904418945,8514
2017-12-14,67.5,78.9749984741211,67.0250015258789,74.75,68.72856140136719,679560
2017-12-15,75.7750015258789,78.5,70.6500015258789,71.2750015258789,65.53348541259766,222728
2017-12-18,70.6500015258789,73.30000305175781,65.57499694824219,68.32499694824219,62.82111358642578,97580
2017-12-19,70.4000015258789,74.32499694824219,69.07499694824219,71.5250015258789,65.76334381103516,169436
2017-12-20,71.5250015258789,73.5,69.80000305175781,70.9749984741211,65.25764465332031,51042
2017-12-21,74.8499984741211,76.67500305175781,70.19999694824219,71.42500305175781,65.67140197753906,321188
2017-12-22,72.4000015258789,72.80000305175781,70.9000015258789,71.67500305175781,65.90126037597656,49196
2017-12-26,72.4000015258789,73.3499984741211,70.17500305175781,72.625,66.77473449707031,48590
2017-12-27,71.67500305175781,73.4000015258789,71.625,71.875,66.08515930175781,53372
2017-12-28,72.9000015258789,73.44999694824219,71.5,71.94999694824219,66.15409851074219,25592
2017-12-29,72.44999694824219,74.5,71.5250015258789,72.92500305175781,67.05056762695312,69598
2018-01-01,73.625,74.0,71.5999984741211,72.0250015258789,66.22306823730469,25952
2018-01-02,72.4749984741211,72.4749984741211,70.75,70.9749984741211,65.25764465332031,12048
2018-01-03,70.75,73.92500305175781,70.75,73.4749984741211,67.55625915527344,37896
2018-01-04,73.4749984741211,74.125,72.5,72.5250015258789,66.68279266357422,9740
2018-01-05,74.44999694824219,74.44999694824219,72.5250015258789,73.1500015258789,67.2574462890625,38988
2018-01-08,73.0,74.0,72.07499694824219,72.4000015258789,66.56786346435547,32454
2018-01-09,73.0,73.0,71.0999984741211,71.42500305175781,65.67140197753906,36654
2018-01-10,72.19999694824219,72.19999694824219,70.625,71.1500015258789,65.4185562133789,25420
2018-01-11,71.25,72.9000015258789,70.0,70.69999694824219,65.00479888916016,45286
2018-01-12,70.32499694824219,71.44999694824219,68.69999694824219,69.5250015258789,63.924461364746094,25558
2018-01-15,69.7750015258789,70.25,67.55000305175781,69.125,63.55666732788086,41502
2018-01-16,68.5,69.4749984741211,67.125,67.42500305175781,61.993621826171875,18434
2018-01-17,67.05000305175781,68.5,66.42500305175781,67.0,61.60285568237305,23202
2018-01-18,67.32499694824219,68.75,66.0,66.125,60.79833984375,22068
2018-01-19,66.55000305175781,68.44999694824219,66.17500305175781,67.625,62.17750549316406,26414
2018-01-22,68.25,69.0,66.32499694824219,66.5999984741211,61.235076904296875,16540
2018-01-23,66.6500015258789,67.42500305175781,66.05000305175781,66.4749984741211,61.12014389038086,21840
2018-01-24,66.55000305175781,66.875,63.849998474121094,64.25,59.07438278198242,77562
2018-01-25,64.80000305175781,64.80000305175781,63.0,63.224998474121094,58.13194274902344,11078
2018-01-29,62.525001525878906,65.5,62.525001525878906,64.6500015258789,59.44215774536133,19452
2018-01-30,63.349998474121094,65.25,62.17499923706055,64.17500305175781,59.00542449951172,13918
2018-01-31,63.79999923706055,64.9000015258789,62.099998474121094,62.650001525878906,57.60326385498047,8312
2018-02-01,64.4749984741211,64.5,61.54999923706055,62.349998474121094,57.32743453979492,18096
2018-02-02,61.525001525878906,61.57500076293945,57.0,57.92499923706055,53.25888442993164,45414
2018-02-05,56.0,59.625,54.0,58.875,54.13235855102539,15978
2018-02-06,55.5,58.70000076293945,55.5,57.0,52.40839385986328,26384
2018-02-07,57.32500076293945,58.875,57.29999923706055,57.724998474121094,53.07499694824219,7854
2018-02-08,57.724998474121094,62.400001525878906,57.25,61.599998474121094,56.637847900390625,26098
2018-02-09,59.29999923706055,61.400001525878906,58.82500076293945,59.70000076293945,54.890899658203125,31938
2018-02-12,61.95000076293945,61.95000076293945,59.54999923706055,60.025001525878906,55.18972396850586,9224
2018-02-14,60.25,61.0,59.25,60.20000076293945,55.350624084472656,26480
2018-02-15,60.95000076293945,62.275001525878906,59.0,59.45000076293945,54.66103744506836,10408
2018-02-16,59.0,59.0,57.0,57.67499923706055,53.029022216796875,9948
2018-02-19,59.0,59.0,56.5,56.875,52.2934684753418,6946
2018-02-20,58.0,58.0,56.75,57.099998474121094,52.50033950805664,15466
2018-02-21,57.5,57.75,56.974998474121094,57.5,52.86812210083008,19930
2018-02-22,57.5,58.724998474121094,56.775001525878906,57.95000076293945,53.28186798095703,34538
2018-02-23,57.29999923706055,58.875,57.0,57.79999923706055,53.14394760131836,32610
2018-02-26,58.849998474121094,58.849998474121094,57.5,58.0,53.327842712402344,7666
2018-02-27,57.70000076293945,59.474998474121094,55.82500076293945,57.17499923706055,52.56930160522461,21416
2018-02-28,56.5,57.5,56.0,57.0,52.40839385986328,6586
2018-03-01,56.0,57.375,56.0,56.79999923706055,52.22450637817383,6400
2018-03-05,56.525001525878906,56.900001525878906,56.0,56.70000076293945,52.13256072998047,4918
2018-03-06,56.32500076293945,58.125,56.275001525878906,56.525001525878906,51.97166442871094,16090
2018-03-07,55.599998474121094,56.25,55.5,56.20000076293945,51.6728401184082,6600
2018-03-08,55.599998474121094,56.5,53.974998474121094,55.375,50.914302825927734,16382
2018-03-09,55.04999923706055,56.70000076293945,53.42499923706055,53.974998474121094,49.627079010009766,13836
2018-03-12,54.04999923706055,54.25,51.900001525878906,52.32500076293945,48.109989166259766,60082
2018-03-13,51.5,54.349998474121094,51.5,52.400001525878906,48.17894744873047,28584
2018-03-14,52.400001525878906,52.5,50.54999923706055,51.32500076293945,47.190547943115234,29422
2018-03-15,51.5,52.92499923706055,50.525001525878906,52.17499923706055,47.972068786621094,33700
2018-03-16,52.20000076293945,52.67499923706055,51.20000076293945,52.0,47.81117248535156,54770
2018-03-19,52.5,52.5,48.54999923706055,48.875,44.93790054321289,45264
2018-03-20,49.95000076293945,49.95000076293945,48.07500076293945,48.775001525878906,44.84596252441406,59034
2018-03-21,49.099998474121094,51.29999923706055,49.099998474121094,51.04999923706055,46.93769454956055,44566
2018-03-22,50.0,52.29999923706055,48.57500076293945,49.67499923706055,45.6734619140625,46102
2018-03-23,48.70000076293945,49.5,48.150001525878906,48.54999923706055,44.639076232910156,33384
2018-03-26,48.20000076293945,50.25,48.0,48.79999923706055,44.86893844604492,114948
2018-03-27,48.75,53.474998474121094,48.75,50.875,46.776790618896484,121708
2018-03-28,50.0,51.474998474121094,48.32500076293945,49.025001525878906,45.07582092285156,65282
2018-04-02,49.525001525878906,52.25,49.525001525878906,51.82500076293945,47.650264739990234,10242
2018-04-03,51.900001525878906,53.849998474121094,51.025001525878906,53.57500076293945,49.25929641723633,10186
2018-04-04,53.5,54.45000076293945,50.0,50.67499923706055,46.5929069519043,48454
2018-04-05,50.57500076293945,52.5,50.54999923706055,51.349998474121094,47.213523864746094,5570
2018-04-06,52.70000076293945,52.70000076293945,49.70000076293945,50.474998474121094,46.40901565551758,21574
2018-04-09,50.29999923706055,54.5,50.29999923706055,50.474998474121094,46.40901565551758,158342
2018-04-10,50.75,53.974998474121094,50.599998474121094,51.025001525878906,46.914710998535156,30004
2018-04-11,52.375,52.375,50.599998474121094,50.75,46.661861419677734,6186
2018-04-12,51.5,53.0,51.0,51.75,47.58130645751953,11908
2018-04-13,51.70000076293945,53.79999923706055,51.70000076293945,52.474998474121094,48.24790573120117,46350
2018-04-16,52.474998474121094,53.099998474121094,50.900001525878906,52.349998474121094,48.13297653198242,11658
2018-04-17,51.92499923706055,51.92499923706055,51.099998474121094,51.400001525878906,47.25950241088867,4244
2018-04-18,51.275001525878906,51.5,49.849998474121094,50.75,46.661861419677734,16128
2018-04-19,51.775001525878906,52.5,51.0,51.57500076293945,47.420406341552734,7026
2018-04-20,51.92499923706055,52.20000076293945,51.125,51.70000076293945,47.535335540771484,19292
2018-04-23,51.67499923706055,52.974998474121094,51.599998474121094,52.025001525878906,47.83415603637695,24430
2018-04-24,52.025001525878906,52.25,51.5,52.25,48.04103088378906,5568
2018-04-25,51.5,52.900001525878906,51.125,52.525001525878906,48.29387664794922,15172
2018-04-26,51.54999923706055,54.625,51.54999923706055,53.849998474121094,49.51214599609375,8530
2018-04-27,53.0,56.95000076293945,52.525001525878906,55.599998474121094,51.12116622924805,21960
2018-04-30,55.0,56.92499923706055,54.974998474121094,55.54999923706055,51.075199127197266,6244
2018-05-02,55.0,55.974998474121094,53.525001525878906,54.349998474121094,49.971866607666016,6764
2018-05-03,54.0,55.92499923706055,50.900001525878906,51.79999923706055,47.62727737426758,16272
2018-05-04,52.79999923706055,52.79999923706055,49.599998474121094,50.67499923706055,46.5929069519043,90276
2018-05-07,51.400001525878906,51.400001525878906,49.95000076293945,50.29999923706055,46.248111724853516,11504
2018-05-08,51.474998474121094,51.525001525878906,50.349998474121094,50.375,46.31707000732422,1218
2018-05-09,49.70000076293945,51.25,49.70000076293945,50.5,46.4319953918457,3500
2018-05-10,50.5,50.5,49.25,49.57500076293945,45.581512451171875,18454
2018-05-11,49.275001525878906,50.474998474121094,49.0,49.224998474121094,45.259700775146484,5604
2018-05-14,48.54999923706055,50.349998474121094,48.04999923706055,48.775001525878906,44.84596252441406,4762
2018-05-15,48.5,50.400001525878906,47.79999923706055,48.42499923706055,44.52415084838867,8094
2018-05-16,47.599998474121094,48.849998474121094,46.525001525878906,47.0,43.21394348144531,8558
2018-05-17,48.849998474121094,49.42499923706055,46.0,47.625,43.788597106933594,2000
2018-05-18,48.92499923706055,48.92499923706055,46.724998474121094,47.650001525878906,43.811580657958984,3672
2018-05-21,49.45000076293945,49.45000076293945,45.400001525878906,46.20000076293945,42.47838592529297,4788
2018-05-22,47.92499923706055,47.95000076293945,45.599998474121094,46.5,42.75422286987305,1820
2018-05-23,46.25,46.974998474121094,46.0,46.650001525878906,42.89213562011719,1570
2018-05-24,46.92499923706055,47.54999923706055,46.275001525878906,46.599998474121094,42.84616470336914,1638
2018-05-25,47.95000076293945,47.974998474121094,46.599998474121094,47.82500076293945,43.97248077392578,1778
2018-05-28,46.5,48.150001525878906,45.75,46.724998474121094,42.961090087890625,1746
2018-05-29,47.0,47.0,44.625,45.70000076293945,42.01866149902344,7292
2018-05-30,46.0,46.625,45.57500076293945,46.349998474121094,42.616294860839844,2638
2018-05-31,46.25,46.5,43.5,44.57500076293945,40.984291076660156,4040
2018-06-01,44.5,45.474998474121094,43.57500076293945,44.25,40.68547058105469,8142
2018-06-04,46.0,47.0,42.75,43.5,39.995887756347656,13174
2018-06-05,43.75,43.75,39.0,43.224998474121094,39.743038177490234,19970
2018-06-06,44.67499923706055,48.150001525878906,42.099998474121094,44.275001525878906,40.70845031738281,16068
2018-06-07,43.57500076293945,47.0,43.54999923706055,43.974998474121094,40.432621002197266,3860
2018-06-08,45.70000076293945,45.70000076293945,43.70000076293945,44.04999923706055,40.50157165527344,3322
2018-06-11,45.0,46.45000076293945,45.0,45.0,41.37505340576172,7170
2018-06-12,44.5,46.29999923706055,44.5,44.82500076293945,41.21415328979492,4694
2018-06-13,45.45000076293945,45.45000076293945,44.0,45.25,41.60490798950195,4972
2018-06-14,44.0,45.17499923706055,43.599998474121094,44.0,40.455604553222656,834
2018-06-15,45.5,45.5,44.20000076293945,45.224998474121094,41.5819206237793,1060
