Date,Open,High,Low,Close,Adj Close,Volume
2016-11-22,110.80000305175781,118.0,106.5,116.0999984741211,105.80233764648438,733360
2016-11-23,116.5,129.4499969482422,112.30000305175781,127.5999984741211,116.2823257446289,916181
2016-11-24,126.9000015258789,130.89999389648438,122.1500015258789,129.64999389648438,118.1504898071289,632844
2016-11-25,130.39999389648438,133.0,124.6500015258789,127.0999984741211,115.82667541503906,260570
2016-11-28,128.5,129.0,122.80000305175781,123.9000015258789,112.91050720214844,116647
2016-11-29,123.05000305175781,125.94999694824219,120.0999984741211,121.19999694824219,110.44998931884766,92960
2016-11-30,120.69999694824219,127.0,120.69999694824219,123.25,112.31815338134766,150715
2016-12-01,124.0,134.0,120.19999694824219,127.80000305175781,116.46458435058594,416784
2016-12-02,128.5,129.39999389648438,123.5,124.30000305175781,113.2750244140625,192230
2016-12-05,123.94999694824219,126.3499984741211,121.0999984741211,121.5999984741211,110.81450653076172,96407
2016-12-06,122.75,124.0999984741211,121.0999984741211,122.05000305175781,111.22459411621094,101434
2016-12-07,122.94999694824219,123.55000305175781,120.0,120.1500015258789,109.49311065673828,138776
2016-12-08,121.80000305175781,123.19999694824219,119.0,119.5,108.90076446533203,103960
2016-12-09,120.4000015258789,120.5999984741211,117.05000305175781,117.5,107.07815551757812,85688
2016-12-12,118.0,120.5,117.1500015258789,117.5999984741211,107.16929626464844,89546
2016-12-13,117.94999694824219,122.0,117.19999694824219,119.5999984741211,108.99189758300781,119988
2016-12-14,120.6500015258789,122.5,119.69999694824219,121.5,110.7233657836914,112646
2016-12-15,119.0,125.4000015258789,119.0,123.6500015258789,112.68268585205078,182398
2016-12-16,124.75,125.0,123.1500015258789,124.44999694824219,113.41169738769531,69378
2016-12-19,123.05000305175781,127.80000305175781,123.05000305175781,126.30000305175781,115.09762573242188,115411
2016-12-20,127.0999984741211,127.80000305175781,123.0,124.0,113.00163269042969,108866
2016-12-21,123.30000305175781,125.75,123.30000305175781,124.1500015258789,113.1383285522461,53802
2016-12-22,124.0,124.0,116.80000305175781,117.30000305175781,106.8958969116211,113298
2016-12-23,120.0,128.0,117.5,124.1500015258789,113.1383285522461,556038
2016-12-26,123.9000015258789,125.80000305175781,120.55000305175781,123.0,112.0903091430664,180263
2016-12-27,123.30000305175781,125.69999694824219,121.05000305175781,123.94999694824219,112.95606231689453,128695
2016-12-28,126.75,130.4499969482422,123.05000305175781,126.8499984741211,115.59883880615234,260550
2016-12-29,128.4499969482422,130.10000610351562,127.3499984741211,129.1999969482422,117.74039459228516,115070
2016-12-30,131.0,139.64999389648438,131.0,136.25,124.16510772705078,693388
2017-01-02,140.0,148.89999389648438,138.60000610351562,147.5500030517578,134.4628448486328,837191
2017-01-03,149.0,151.85000610351562,142.64999389648438,144.9499969482422,132.0934295654297,510705
2017-01-04,147.1999969482422,150.89999389648438,144.0,145.85000610351562,132.9136199951172,263230
2017-01-05,147.35000610351562,150.0,143.39999389648438,148.60000610351562,135.41969299316406,155121
2017-01-06,150.39999389648438,153.89999389648438,148.8000030517578,151.25,137.83465576171875,287998
2017-01-09,152.39999389648438,159.0,150.10000610351562,157.89999389648438,143.89480590820312,439523
2017-01-10,158.89999389648438,165.0,156.89999389648438,160.85000610351562,146.58319091796875,733579
2017-01-11,162.10000610351562,163.39999389648438,156.5,162.0500030517578,147.67672729492188,496158
2017-01-12,163.1999969482422,163.89999389648438,157.25,159.14999389648438,145.03392028808594,213259
2017-01-13,158.10000610351562,163.5500030517578,158.10000610351562,160.3000030517578,146.08192443847656,189045
2017-01-16,163.1999969482422,167.39999389648438,162.10000610351562,164.0,149.45376586914062,344824
2017-01-17,164.0,172.0,163.5500030517578,169.8000030517578,154.7393341064453,388973
2017-01-18,170.0,174.0,168.0,170.60000610351562,155.4683837890625,384941
2017-01-19,171.39999389648438,174.39999389648438,170.14999389648438,173.1999969482422,157.83775329589844,235653
2017-01-20,172.8000030517578,173.6999969482422,168.0,168.5,153.55462646484375,290656
2017-01-23,167.5,178.0,167.5,174.9499969482422,159.4325408935547,310159
2017-01-24,176.89999389648438,187.25,175.10000610351562,184.10000610351562,167.77099609375,802714
2017-01-25,185.8000030517578,194.89999389648438,185.0,193.5,176.33721923828125,628315
2017-01-27,195.0,199.6999969482422,185.0500030517578,189.60000610351562,172.7831573486328,663616
2017-01-30,191.4499969482422,193.8000030517578,188.64999389648438,192.1999969482422,175.15252685546875,418581
2017-01-31,197.85000610351562,202.0,187.60000610351562,189.35000610351562,172.5552978515625,1200288
2017-02-01,190.1999969482422,192.0,185.1999969482422,190.89999389648438,173.96783447265625,441002
2017-02-02,191.85000610351562,198.6999969482422,190.5500030517578,195.6999969482422,178.34207153320312,699887
2017-02-03,196.6999969482422,197.89999389648438,191.6999969482422,193.75,176.56504821777344,491191
2017-02-06,194.89999389648438,197.9499969482422,191.60000610351562,193.85000610351562,176.6561737060547,576048
2017-02-07,194.14999389648438,195.64999389648438,188.1999969482422,189.25,172.4641876220703,416923
2017-02-08,189.89999389648438,190.5500030517578,180.5,182.1999969482422,166.03948974609375,334582
2017-02-09,182.75,187.5,181.60000610351562,182.9499969482422,166.72296142578125,284297
2017-02-10,183.75,187.6999969482422,179.1999969482422,181.6999969482422,165.58383178710938,298820
2017-02-13,183.14999389648438,183.6999969482422,173.5,174.89999389648438,159.38694763183594,245714
2017-02-14,175.3000030517578,175.60000610351562,168.3000030517578,171.75,156.51637268066406,255742
2017-02-15,171.0,173.60000610351562,160.0,161.39999389648438,147.08438110351562,285039
2017-02-16,161.5,171.9499969482422,154.75,169.75,154.69375610351562,582424
2017-02-17,169.10000610351562,172.9499969482422,166.5,170.85000610351562,155.69622802734375,296883
2017-02-20,172.6999969482422,176.39999389648438,171.75,175.35000610351562,159.79708862304688,176464
2017-02-21,175.85000610351562,176.8000030517578,172.0500030517578,173.39999389648438,158.02003479003906,135402
2017-02-22,174.0,175.85000610351562,167.3000030517578,169.64999389648438,154.6026153564453,160913
2017-02-23,170.1999969482422,174.0,168.0,168.89999389648438,153.91915893554688,168941
2017-02-27,167.0,171.8000030517578,161.0500030517578,163.35000610351562,148.86141967773438,195716
2017-02-28,163.64999389648438,173.0,163.4499969482422,170.4499969482422,155.33164978027344,286280
2017-03-01,170.60000610351562,174.60000610351562,170.60000610351562,173.5,158.1111297607422,181624
2017-03-02,174.89999389648438,174.89999389648438,167.4499969482422,167.85000610351562,152.96229553222656,99518
2017-03-03,168.0500030517578,184.89999389648438,164.9499969482422,183.5,167.2241973876953,913864
2017-03-06,184.4499969482422,189.89999389648438,184.0500030517578,188.0500030517578,171.37063598632812,638645
2017-03-07,188.89999389648438,189.8000030517578,184.3000030517578,185.3000030517578,168.8645477294922,357323
2017-03-08,183.60000610351562,185.4499969482422,179.0,181.10000610351562,165.03707885742188,217316
2017-03-09,179.89999389648438,184.60000610351562,179.4499969482422,182.1999969482422,166.03948974609375,278322
2017-03-10,183.0500030517578,184.9499969482422,178.0,179.60000610351562,163.6701202392578,164150
2017-03-14,185.39999389648438,186.6999969482422,180.0,180.35000610351562,164.35357666015625,209179
2017-03-15,181.4499969482422,185.35000610351562,179.60000610351562,180.5,164.49026489257812,174338
2017-03-16,181.10000610351562,183.8000030517578,173.85000610351562,175.75,160.1615753173828,197779
2017-03-17,177.0,183.6999969482422,175.8000030517578,180.0500030517578,164.0802001953125,463673
2017-03-20,181.0,184.5,177.64999389648438,180.4499969482422,164.44473266601562,259263
2017-03-21,178.6999969482422,181.35000610351562,176.5500030517578,177.3000030517578,161.5740966796875,100419
2017-03-22,176.39999389648438,179.8000030517578,174.89999389648438,175.25,159.70591735839844,188409
2017-03-23,176.5,178.0,172.4499969482422,177.10000610351562,161.39187622070312,265589
2017-03-24,177.39999389648438,179.39999389648438,172.0,173.25,157.88333129882812,112516
2017-03-27,173.25,174.75,169.0500030517578,170.4499969482422,155.33164978027344,136822
2017-03-28,170.60000610351562,172.39999389648438,169.0500030517578,169.8000030517578,154.7393341064453,105173
2017-03-29,170.35000610351562,171.0,166.0500030517578,167.35000610351562,152.5066375732422,201803
2017-03-30,168.0,175.9499969482422,168.0,174.1999969482422,158.74905395507812,240158
2017-03-31,175.4499969482422,178.89999389648438,173.0,173.5,158.1111297607422,188118
2017-04-03,174.6999969482422,180.0,174.64999389648438,178.5500030517578,162.7132568359375,176130
2017-04-05,178.85000610351562,178.85000610351562,171.60000610351562,173.39999389648438,158.02003479003906,224411
2017-04-06,171.1999969482422,177.60000610351562,171.1999969482422,173.5,158.1111297607422,106758
2017-04-07,173.0,174.75,169.64999389648438,170.5500030517578,155.42279052734375,86604
2017-04-10,170.60000610351562,172.25,166.3000030517578,167.6999969482422,152.82559204101562,131549
2017-04-11,168.0500030517578,171.0,166.6999969482422,167.4499969482422,152.5977783203125,143583
2017-04-12,168.60000610351562,176.0,165.10000610351562,172.10000610351562,156.8353271484375,427963
2017-04-13,173.0,174.35000610351562,167.1999969482422,168.5500030517578,153.60020446777344,155636
2017-04-17,168.89999389648438,171.39999389648438,168.1999969482422,168.64999389648438,153.69131469726562,51945
2017-04-18,168.89999389648438,171.39999389648438,164.5,166.6999969482422,151.91427612304688,70430
2017-04-19,167.4499969482422,171.0,165.10000610351562,166.85000610351562,152.05099487304688,149563
2017-04-20,168.0,177.75,164.0,175.60000610351562,160.02490234375,394044
2017-04-21,179.0,187.0,179.0,181.64999389648438,165.5382843017578,714764
2017-04-24,181.8000030517578,184.6999969482422,176.0500030517578,180.9499969482422,164.90036010742188,263650
2017-04-25,182.5,183.89999389648438,177.3000030517578,179.14999389648438,163.260009765625,322540
2017-04-26,179.85000610351562,181.85000610351562,175.0,175.35000610351562,159.79708862304688,124953
2017-04-27,176.8000030517578,177.9499969482422,172.6999969482422,173.9499969482422,158.52122497558594,147306
2017-04-28,177.0,179.75,175.0,176.4499969482422,160.79949951171875,93985
2017-05-02,176.35000610351562,180.3000030517578,176.0,177.9499969482422,162.16644287109375,110000
2017-05-03,180.0,181.39999389648438,178.10000610351562,179.14999389648438,163.260009765625,126437
2017-05-04,180.1999969482422,187.0,180.0500030517578,186.0500030517578,169.54803466796875,435689
2017-05-05,188.6999969482422,193.0,185.0500030517578,187.4499969482422,170.82383728027344,844167
2017-05-08,172.0,175.3000030517578,165.60000610351562,168.89999389648438,153.91915893554688,875518
2017-05-09,169.9499969482422,173.3000030517578,166.39999389648438,167.10000610351562,152.27880859375,284817
2017-05-10,170.6999969482422,170.6999969482422,167.0,167.60000610351562,152.73448181152344,147401
2017-05-11,168.9499969482422,170.14999389648438,166.10000610351562,166.60000610351562,151.82315063476562,133307
2017-05-12,168.0,168.89999389648438,164.0,164.8000030517578,150.1828155517578,146833
2017-05-15,166.25,166.39999389648438,160.0,162.89999389648438,148.45135498046875,112974
2017-05-16,162.0,163.89999389648438,160.0,160.5500030517578,146.3097686767578,121587
2017-05-17,161.35000610351562,165.0,159.9499969482422,163.0500030517578,148.58804321289062,127880
2017-05-18,161.9499969482422,163.0,157.35000610351562,158.39999389648438,144.3504638671875,127755
2017-05-19,159.0,161.10000610351562,155.0,156.64999389648438,142.75567626953125,120280
2017-05-22,152.5,157.25,150.64999389648438,151.4499969482422,138.01690673828125,73285
2017-05-23,151.0,153.0500030517578,143.0,144.0,131.2277069091797,128062
2017-05-24,143.0,144.0,137.1999969482422,138.5500030517578,126.2611083984375,174160
2017-05-25,138.39999389648438,146.9499969482422,137.0,144.0,131.2277069091797,136338
2017-05-26,145.3000030517578,148.5,143.39999389648438,144.3000030517578,131.50108337402344,78689
2017-05-29,143.0500030517578,146.9499969482422,138.10000610351562,139.60000610351562,127.21795654296875,70686
2017-05-30,137.0,140.5,136.10000610351562,137.9499969482422,125.71432495117188,55752
2017-05-31,139.35000610351562,140.89999389648438,136.14999389648438,136.85000610351562,124.7118911743164,58294
2017-06-01,137.4499969482422,141.89999389648438,135.5,137.64999389648438,125.44091796875,115964
2017-06-02,137.9499969482422,145.85000610351562,137.9499969482422,142.3000030517578,129.678466796875,153131
2017-06-05,143.3000030517578,144.6999969482422,139.4499969482422,140.85000610351562,128.35711669921875,47627
2017-06-06,140.14999389648438,141.10000610351562,137.6999969482422,138.5500030517578,126.2611083984375,34332
2017-06-07,139.14999389648438,139.35000610351562,136.0,136.39999389648438,124.3017807006836,69025
2017-06-08,136.5500030517578,139.64999389648438,136.0,138.6999969482422,126.39778900146484,78626
2017-06-09,142.75,142.75,139.35000610351562,140.5,128.03814697265625,61006
2017-06-12,140.3000030517578,144.5,139.25,142.8000030517578,130.1341552734375,82721
2017-06-13,144.4499969482422,148.6999969482422,141.5,143.35000610351562,130.63536071777344,111975
2017-06-14,142.0500030517578,142.9499969482422,141.0,141.89999389648438,129.31396484375,31080
2017-06-15,140.14999389648438,142.1999969482422,140.14999389648438,140.89999389648438,128.40264892578125,41278
2017-06-16,141.0,141.1999969482422,138.0500030517578,139.10000610351562,126.76231384277344,39902
2017-06-19,138.6999969482422,140.25,136.89999389648438,137.6999969482422,125.4864730834961,44823
2017-06-20,137.8000030517578,140.60000610351562,137.3000030517578,137.85000610351562,125.62317657470703,60986
2017-06-21,138.0,140.35000610351562,135.5,137.10000610351562,124.93970489501953,446422
2017-06-22,138.25,139.89999389648438,133.9499969482422,134.9499969482422,122.98040008544922,128354
2017-06-23,134.9499969482422,136.14999389648438,126.0,127.4000015258789,116.1000747680664,187816
2017-06-27,127.8499984741211,129.5,120.25,122.0999984741211,111.2701644897461,96881
2017-06-28,122.0999984741211,126.0,120.55000305175781,124.69999694824219,113.6395263671875,67596
2017-06-29,126.1500015258789,129.3000030517578,126.0999984741211,127.1500015258789,115.87224578857422,112805
2017-06-30,129.0,135.39999389648438,128.8000030517578,134.5500030517578,122.61588287353516,384734
2017-07-03,137.0,145.0,137.0,141.9499969482422,129.3595428466797,321447
2017-07-04,143.0,144.8000030517578,139.5,142.89999389648438,130.2252655029297,168521
2017-07-05,142.0,145.39999389648438,142.0,144.3000030517578,131.50108337402344,117593
2017-07-06,145.0,145.3000030517578,141.9499969482422,143.4499969482422,130.72647094726562,75119
2017-07-07,143.5,152.0,141.0,150.4499969482422,137.10560607910156,328001
2017-07-10,149.5,151.89999389648438,145.0500030517578,150.9499969482422,137.56124877929688,26075
2017-07-11,154.14999389648438,156.8000030517578,149.14999389648438,150.10000610351562,136.78663635253906,139875
2017-07-12,151.10000610351562,151.6999969482422,147.0,148.89999389648438,135.6930694580078,61593
2017-07-13,148.5500030517578,150.5,146.1999969482422,147.3000030517578,134.23500061035156,80234
2017-07-14,149.10000610351562,155.0,146.4499969482422,147.89999389648438,134.7817840576172,100554
2017-07-17,154.0,154.89999389648438,151.5,152.60000610351562,139.0648956298828,164390
2017-07-18,152.8000030517578,155.0,150.0,152.35000610351562,138.83706665039062,128963
2017-07-19,153.3000030517578,157.8000030517578,153.0,155.4499969482422,141.66212463378906,199545
2017-07-20,157.10000610351562,162.0,156.10000610351562,157.5,143.53030395507812,290269
2017-07-21,157.60000610351562,162.0,153.64999389648438,159.1999969482422,145.07949829101562,196827
2017-07-24,159.14999389648438,159.8000030517578,155.0,155.75,141.93551635742188,137296
2017-07-25,156.25,159.89999389648438,154.39999389648438,158.85000610351562,144.76055908203125,256779
2017-07-26,159.4499969482422,160.64999389648438,154.1999969482422,156.64999389648438,142.75567626953125,159149
2017-07-27,154.6999969482422,156.6999969482422,151.0500030517578,152.0500030517578,138.563720703125,382074
2017-07-28,151.0,154.25,149.1999969482422,151.35000610351562,137.92576599121094,75220
2017-07-31,152.0,158.39999389648438,150.14999389648438,153.8000030517578,140.15847778320312,228056
2017-08-01,154.5,157.5,153.35000610351562,153.89999389648438,140.24960327148438,129286
2017-08-02,154.39999389648438,168.0,153.5,166.75,151.9598388671875,1033680
2017-08-03,167.3000030517578,171.1999969482422,163.0,167.60000610351562,152.73448181152344,590795
2017-08-04,171.6999969482422,176.5,169.60000610351562,175.39999389648438,159.8426055908203,710572
2017-08-07,176.89999389648438,185.0,176.0,183.0500030517578,166.8141326904297,884920
2017-08-08,187.10000610351562,188.5,168.10000610351562,173.9499969482422,158.52122497558594,736860
2017-08-09,171.60000610351562,177.14999389648438,168.3000030517578,171.85000610351562,156.6074981689453,332785
2017-08-10,168.0500030517578,170.75,152.10000610351562,159.8000030517578,145.62628173828125,242834
2017-08-11,154.0,163.0,134.1999969482422,154.9499969482422,141.2064971923828,379841
2017-08-14,157.10000610351562,163.0,157.10000610351562,159.14999389648438,145.03392028808594,224442
2017-08-16,164.5,164.5,158.4499969482422,160.35000610351562,146.1275177001953,166166
2017-08-17,161.0500030517578,164.89999389648438,159.75,161.6999969482422,147.35777282714844,143164
2017-08-18,160.25,163.8000030517578,158.3000030517578,161.9499969482422,147.58560180664062,111961
2017-08-21,162.89999389648438,163.60000610351562,157.0,158.5,144.4416046142578,123550
2017-08-22,158.0,160.85000610351562,156.10000610351562,157.5,143.53030395507812,84007
2017-08-23,157.4499969482422,159.89999389648438,155.4499969482422,159.25,146.99163818359375,101133
2017-08-24,161.10000610351562,162.0,158.1999969482422,158.85000610351562,146.6224365234375,73605
2017-08-28,160.0,164.85000610351562,157.25,164.10000610351562,151.46832275390625,97901
2017-08-29,161.3000030517578,164.0500030517578,158.89999389648438,160.0500030517578,147.7300567626953,75622
2017-08-30,163.3000030517578,164.1999969482422,159.35000610351562,161.1999969482422,148.79156494140625,38199
2017-08-31,160.8000030517578,168.3000030517578,160.8000030517578,166.35000610351562,153.54510498046875,157727
2017-09-01,167.6999969482422,167.8000030517578,164.5,165.14999389648438,152.43746948242188,81645
2017-09-04,165.89999389648438,168.5,161.0,163.5500030517578,150.96063232421875,92111
2017-09-05,163.5,167.35000610351562,161.35000610351562,162.1999969482422,149.7145538330078,114455
2017-09-06,162.14999389648438,164.8000030517578,154.4499969482422,157.3000030517578,145.19174194335938,137266
2017-09-07,158.0,161.75,156.0,156.60000610351562,144.54562377929688,157049
2017-09-08,157.85000610351562,159.75,155.5,156.6999969482422,144.63792419433594,71057
2017-09-11,158.25,160.0,156.0500030517578,158.75,146.53012084960938,46222
2017-09-12,159.9499969482422,162.0,157.6999969482422,161.35000610351562,148.9300079345703,81680
2017-09-13,163.6999969482422,167.60000610351562,160.1999969482422,162.5,149.9915008544922,177101
2017-09-14,162.0,164.64999389648438,160.25,161.5500030517578,149.1145782470703,56839
2017-09-15,157.64999389648438,161.39999389648438,157.1999969482422,158.14999389648438,145.97628784179688,69320
2017-09-18,158.5500030517578,161.8000030517578,157.6999969482422,158.75,146.53012084960938,47530
2017-09-19,159.39999389648438,163.0,157.64999389648438,162.0500030517578,149.57611083984375,99344
2017-09-20,161.0,170.5,161.0,165.14999389648438,152.43746948242188,191593
2017-09-21,166.3000030517578,169.0,159.0,165.3000030517578,152.57594299316406,150611
2017-09-22,164.3000030517578,166.0,160.75,163.0500030517578,150.49911499023438,98328
2017-09-25,163.0500030517578,164.8000030517578,157.0500030517578,159.14999389648438,146.8993377685547,82584
2017-09-26,159.9499969482422,163.1999969482422,156.0,159.89999389648438,147.59161376953125,94842
2017-09-27,164.6999969482422,164.6999969482422,153.0,154.0,142.14576721191406,75220
2017-09-28,154.10000610351562,156.6999969482422,147.8000030517578,150.8000030517578,139.1920623779297,85415
2017-09-29,151.0,154.3000030517578,148.0,149.60000610351562,138.08447265625,110702
2017-10-03,151.5,154.75,148.5500030517578,150.3000030517578,138.7305450439453,67651
2017-10-04,151.5,154.5,150.39999389648438,152.14999389648438,140.43814086914062,53529
2017-10-05,153.3000030517578,153.5,150.4499969482422,152.1999969482422,140.4842987060547,52489
2017-10-06,154.1999969482422,162.5,153.5,161.6999969482422,149.25303649902344,242755
2017-10-09,162.8000030517578,166.8000030517578,162.0,164.64999389648438,151.9759521484375,197308
2017-10-10,165.1999969482422,176.0,163.25,174.1999969482422,160.79086303710938,497563
2017-10-11,176.6999969482422,179.39999389648438,165.25,170.3000030517578,157.19107055664062,379250
2017-10-12,171.3000030517578,177.89999389648438,169.8000030517578,176.9499969482422,163.32916259765625,375930
2017-10-13,182.4499969482422,184.8000030517578,176.1999969482422,177.0500030517578,163.4214630126953,603685
2017-10-16,179.60000610351562,181.0,174.3000030517578,175.25,161.76004028320312,220586
2017-10-17,176.0,176.0,173.0,173.6999969482422,160.32933044433594,161715
2017-10-18,173.6999969482422,175.5500030517578,172.0,172.39999389648438,159.12942504882812,164610
2017-10-19,173.9499969482422,177.8000030517578,166.1999969482422,173.89999389648438,160.5139617919922,177123
2017-10-23,175.3000030517578,180.3000030517578,175.3000030517578,178.64999389648438,164.89828491210938,490604
2017-10-24,180.6999969482422,182.4499969482422,178.64999389648438,179.1999969482422,165.40597534179688,188597
2017-10-25,180.89999389648438,180.89999389648438,175.25,177.39999389648438,163.7445068359375,174856
2017-10-26,178.0,179.0500030517578,175.6999969482422,177.1999969482422,163.55992126464844,121957
2017-10-27,178.9499969482422,184.14999389648438,178.9499969482422,180.85000610351562,166.92898559570312,238079
2017-10-30,186.89999389648438,190.0,184.0,188.0,173.52857971191406,505536
2017-10-31,189.5,189.89999389648438,181.1999969482422,183.5500030517578,169.421142578125,372781
2017-11-01,186.0500030517578,189.39999389648438,182.5,187.25,172.83633422851562,759620
2017-11-02,187.6999969482422,189.5,183.0,185.89999389648438,171.59024047851562,225798
2017-11-03,175.9499969482422,176.0,171.0,173.5,160.1447296142578,570335
2017-11-06,173.5,174.0,166.14999389648438,167.4499969482422,154.56044006347656,298586
2017-11-07,168.9499969482422,168.9499969482422,163.3000030517578,164.1999969482422,151.56060791015625,169439
2017-11-08,166.75,167.14999389648438,161.5,162.39999389648438,149.899169921875,91397
2017-11-09,162.0,165.3000030517578,161.0500030517578,163.1999969482422,150.6375732421875,136003
2017-11-10,162.0500030517578,163.35000610351562,158.5,159.1999969482422,146.9454803466797,125583
2017-11-13,159.0,160.64999389648438,153.0,155.4499969482422,143.48414611816406,134628
2017-11-14,153.0,156.39999389648438,151.8000030517578,152.9499969482422,141.17660522460938,76391
2017-11-15,154.8000030517578,155.3000030517578,149.75,151.25,139.60743713378906,134457
2017-11-16,152.10000610351562,154.0,151.5500030517578,152.8000030517578,141.0381317138672,72841
2017-11-17,155.0,159.5,154.9499969482422,156.9499969482422,144.86871337890625,170973
2017-11-20,159.89999389648438,159.89999389648438,155.0,156.6999969482422,144.63792419433594,60132
2017-11-21,156.6999969482422,159.6999969482422,156.25,157.3000030517578,145.19174194335938,72725
2017-11-22,157.35000610351562,157.9499969482422,154.0,154.75,142.83802795410156,47833
2017-11-23,157.6999969482422,157.6999969482422,153.85000610351562,155.85000610351562,143.85336303710938,203221
2017-11-24,156.64999389648438,157.39999389648438,153.0500030517578,153.4499969482422,141.63807678222656,119283
2017-11-27,153.39999389648438,155.75,152.1999969482422,152.6999969482422,140.9458465576172,108246
2017-11-28,153.85000610351562,153.85000610351562,151.5,152.0500030517578,140.3458709716797,69972
2017-11-29,153.5500030517578,153.60000610351562,148.60000610351562,149.5,137.99212646484375,123738
2017-11-30,150.6999969482422,150.6999969482422,144.39999389648438,145.1999969482422,134.0231475830078,186584
2017-12-01,148.64999389648438,151.5,144.0500030517578,145.39999389648438,134.20773315429688,127125
2017-12-04,148.9499969482422,148.9499969482422,142.0,142.60000610351562,131.623291015625,74123
2017-12-05,142.25,147.10000610351562,141.0,145.60000610351562,134.392333984375,221751
2017-12-06,147.10000610351562,148.25,141.0,141.1999969482422,130.3310546875,136221
2017-12-07,143.0,143.8000030517578,141.25,142.14999389648438,131.20790100097656,51994
2017-12-08,142.5,144.0,140.0500030517578,141.0500030517578,130.1925811767578,65016
2017-12-11,146.3000030517578,146.3000030517578,142.0,142.8000030517578,131.8079071044922,38798
2017-12-12,143.35000610351562,144.85000610351562,141.1999969482422,142.5500030517578,131.57713317871094,46751
2017-12-13,142.89999389648438,142.89999389648438,138.0,139.6999969482422,128.94650268554688,59664
2017-12-14,140.6999969482422,140.75,136.1999969482422,138.35000610351562,127.70042419433594,51759
2017-12-15,139.10000610351562,140.1999969482422,136.1999969482422,137.6999969482422,127.10045623779297,61144
2017-12-18,138.85000610351562,138.85000610351562,134.8000030517578,135.64999389648438,125.20825958251953,97283
2017-12-19,135.64999389648438,142.0,135.64999389648438,136.75,126.22357940673828,389914
2017-12-20,137.0,139.0,134.0500030517578,135.10000610351562,124.70060729980469,122218
2017-12-21,136.39999389648438,136.39999389648438,130.64999389648438,132.85000610351562,122.62378692626953,125206
2017-12-22,131.5,135.0500030517578,131.35000610351562,134.10000610351562,123.777587890625,130936
2017-12-26,134.10000610351562,138.0,134.10000610351562,137.14999389648438,126.59278869628906,97100
2017-12-27,137.1999969482422,137.85000610351562,134.8000030517578,135.14999389648438,124.74673461914062,70634
2017-12-28,136.4499969482422,136.4499969482422,130.8000030517578,131.9499969482422,121.79308319091797,132350
2017-12-29,132.4499969482422,135.8000030517578,130.0,132.1999969482422,122.0238265991211,144307
2018-01-01,133.8000030517578,137.0,132.6999969482422,134.5500030517578,124.19293212890625,125362
2018-01-02,135.89999389648438,136.5,134.1999969482422,135.25,124.83904266357422,76307
2018-01-03,136.39999389648438,137.0,134.25,136.60000610351562,126.08512878417969,72974
2018-01-04,136.9499969482422,139.0,135.85000610351562,137.64999389648438,127.05431365966797,135468
2018-01-05,139.0,143.5,138.8000030517578,142.4499969482422,131.48484802246094,219164
2018-01-08,143.0,145.0,139.35000610351562,140.4499969482422,129.63877868652344,127627
2018-01-09,141.8000030517578,143.75,141.0,142.64999389648438,131.66941833496094,105199
2018-01-10,143.6999969482422,143.6999969482422,139.0500030517578,139.6999969482422,128.94650268554688,71898
2018-01-11,140.0,141.35000610351562,139.0,139.64999389648438,128.90036010742188,58822
2018-01-12,140.14999389648438,140.25,133.60000610351562,135.35000610351562,124.93135070800781,147470
2018-01-15,139.35000610351562,139.35000610351562,133.0,133.5500030517578,123.26990509033203,87807
2018-01-16,135.89999389648438,136.0,130.0,130.39999389648438,120.36237335205078,82411
2018-01-17,131.0,131.39999389648438,128.60000610351562,130.0500030517578,120.03932189941406,82262
2018-01-18,131.10000610351562,132.39999389648438,125.0,126.0,116.30107116699219,173517
2018-01-19,125.0,125.3499984741211,117.80000305175781,119.3499984741211,110.1629638671875,315412
2018-01-22,114.0999984741211,118.0,105.0,107.44999694824219,99.17896270751953,729904
2018-01-23,107.80000305175781,109.5,103.55000305175781,104.6500015258789,96.5945053100586,367988
2018-01-24,105.0,105.80000305175781,101.5,101.94999694824219,94.10233306884766,296716
2018-01-25,102.0,107.5,101.0999984741211,106.0,97.84059143066406,280052
2018-01-29,106.1500015258789,108.75,105.55000305175781,106.0999984741211,97.93289184570312,133215
2018-01-30,106.0999984741211,106.0999984741211,101.55000305175781,102.5999984741211,94.70230102539062,112820
2018-01-31,103.0,107.69999694824219,102.80000305175781,106.80000305175781,98.5790023803711,297704
2018-02-01,108.0,109.0,105.8499984741211,107.6500015258789,99.36357879638672,182304
2018-02-02,105.5,106.75,99.19999694824219,101.6500015258789,93.82543182373047,230994
2018-02-05,99.9000015258789,109.0,98.0999984741211,107.30000305175781,99.04051971435547,332557
2018-02-06,103.0,108.4000015258789,100.0,105.6500015258789,97.51753234863281,203672
2018-02-07,108.30000305175781,110.4000015258789,104.5,105.55000305175781,97.42522430419922,202879
2018-02-08,105.8499984741211,106.80000305175781,104.0999984741211,106.4000015258789,98.20980834960938,117173
2018-02-09,105.0,112.0,104.0,109.80000305175781,101.34808349609375,350216
2018-02-12,111.5999984741211,114.4000015258789,110.1500015258789,110.69999694824219,102.17880249023438,138989
2018-02-14,111.9000015258789,115.0,109.80000305175781,110.3499984741211,101.8557357788086,95480
2018-02-15,108.5999984741211,111.5999984741211,106.0,106.5999984741211,98.39440155029297,94729
2018-02-16,106.69999694824219,108.5,105.0,105.80000305175781,97.65599822998047,107058
