Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09,1777.550048828125,1815.0,1777.0,1796.5999755859375,1661.179443359375,2537
2017-01-10,1814.449951171875,1814.699951171875,1801.25,1813.199951171875,1676.5281982421875,876
2017-01-11,1809.699951171875,1844.699951171875,1800.0,1831.75,1693.68017578125,9240
2017-01-12,1859.0,1869.75,1826.1500244140625,1834.5,1696.22265625,542
2017-01-13,1836.6500244140625,1848.0,1795.25,1819.1500244140625,1682.0296630859375,791
2017-01-16,1820.0,1845.0,1810.8499755859375,1837.949951171875,1699.41259765625,554
2017-01-17,1847.0,1848.0,1816.0999755859375,1833.1500244140625,1694.974609375,2143
2017-01-18,1832.0,1840.0,1820.0,1823.5999755859375,1686.1444091796875,656
2017-01-19,1817.5,1843.0999755859375,1817.5,1834.800048828125,1696.5,5155
2017-01-20,1835.0,1853.0,1835.0,1851.6500244140625,1712.0799560546875,2750
2017-01-23,1850.0,1860.0,1841.0,1856.300048828125,1716.3795166015625,1111
2017-01-24,1845.050048828125,1860.300048828125,1800.0,1807.449951171875,1671.2115478515625,2814
2017-01-25,1802.0,1840.9000244140625,1802.0,1829.550048828125,1691.64599609375,942
2017-01-27,1830.0999755859375,1850.0,1818.050048828125,1828.75,1690.9061279296875,1665
2017-01-30,1839.0,1878.0,1833.050048828125,1872.1500244140625,1731.03466796875,4262
2017-01-31,1852.5,1871.0,1841.199951171875,1868.3499755859375,1727.521240234375,1745
2017-02-01,1850.050048828125,1930.0,1843.5999755859375,1915.1500244140625,1770.7933349609375,5133
2017-02-02,1896.0,1928.9000244140625,1880.0,1917.1500244140625,1772.642822265625,1362
2017-02-03,1917.1500244140625,1933.449951171875,1901.0,1924.0,1778.9765625,1861
2017-02-06,1929.0,1949.0,1885.449951171875,1897.550048828125,1754.520263671875,5319
2017-02-07,1873.0,1888.0,1835.0,1836.75,1698.3031005859375,6217
2017-02-08,1840.0,1841.3499755859375,1810.0,1839.5999755859375,1700.938232421875,3079
2017-02-09,1811.4000244140625,1848.9000244140625,1811.4000244140625,1845.449951171875,1706.3472900390625,1385
2017-02-10,1839.949951171875,1845.949951171875,1822.5999755859375,1838.949951171875,1700.3372802734375,1086
2017-02-13,1893.949951171875,1893.949951171875,1840.0,1850.699951171875,1711.2015380859375,2001
2017-02-14,1867.9000244140625,1924.9000244140625,1845.75,1915.699951171875,1771.3021240234375,3868
2017-02-15,1915.0,1915.0,1858.9000244140625,1868.300048828125,1727.47509765625,2380
2017-02-16,1872.0999755859375,1924.199951171875,1855.050048828125,1897.0999755859375,1754.1041259765625,12393
2017-02-17,1891.300048828125,1924.9000244140625,1891.300048828125,1913.3499755859375,1769.1290283203125,2645
2017-02-20,1924.0,1924.9000244140625,1884.050048828125,1887.8499755859375,1745.5513916015625,1483
2017-02-21,1897.300048828125,1923.300048828125,1880.0,1901.25,1757.9415283203125,882
2017-02-22,1891.0,1922.949951171875,1860.0,1869.199951171875,1728.30712890625,1483
2017-02-23,1897.300048828125,1904.0,1850.5999755859375,1863.949951171875,1723.4527587890625,1919
2017-02-27,1856.0,1863.949951171875,1808.0,1812.0999755859375,1675.5108642578125,200455
2017-02-28,1848.0,1848.0,1807.0,1813.699951171875,1676.9903564453125,3543
2017-03-01,1845.0,1845.0,1807.0,1808.800048828125,1672.4598388671875,9838
2017-03-02,1805.25,1843.699951171875,1805.25,1810.300048828125,1673.8466796875,2016
2017-03-03,1839.9000244140625,1881.9000244140625,1812.25,1858.050048828125,1717.9976806640625,3163
2017-03-06,1860.0,1883.0,1831.0,1833.300048828125,1695.1131591796875,2228
2017-03-07,1874.949951171875,1874.949951171875,1822.699951171875,1840.9000244140625,1702.140380859375,1128
2017-03-08,1825.5999755859375,1855.0,1810.449951171875,1817.0999755859375,1680.1341552734375,957
2017-03-09,1858.449951171875,1865.9000244140625,1818.0,1850.800048828125,1711.2940673828125,1642
2017-03-10,1856.949951171875,1869.0,1823.449951171875,1851.5999755859375,1712.0338134765625,1152
2017-03-14,1897.5,1898.0,1830.0,1883.1500244140625,1741.2056884765625,9379
2017-03-15,1898.949951171875,1929.699951171875,1840.0,1849.550048828125,1710.1383056640625,26478
2017-03-16,1856.8499755859375,1859.949951171875,1820.0,1838.25,1699.68994140625,2511
2017-03-17,1845.25,1864.949951171875,1827.0,1845.949951171875,1706.8095703125,3144
2017-03-20,1880.0,1880.0,1813.1500244140625,1821.050048828125,1683.7864990234375,3230
2017-03-21,1816.6500244140625,1830.0,1805.0,1816.9000244140625,1679.9493408203125,2216
2017-03-22,1810.449951171875,1832.0,1810.1500244140625,1819.6500244140625,1682.491943359375,1926
2017-03-23,1815.050048828125,1829.949951171875,1806.0,1809.800048828125,1673.384521484375,2493
2017-03-24,1815.050048828125,1821.699951171875,1803.550048828125,1807.0999755859375,1670.8878173828125,1481
2017-03-27,1800.6500244140625,1848.800048828125,1800.6500244140625,1805.550048828125,1669.4549560546875,5546
2017-03-28,1807.800048828125,1816.800048828125,1795.050048828125,1799.699951171875,1664.0457763671875,9088
2017-03-29,1785.0,1874.300048828125,1781.6500244140625,1818.949951171875,1681.8447265625,2691
2017-03-30,1793.3499755859375,1823.5,1793.300048828125,1798.050048828125,1662.520263671875,2428
2017-03-31,1801.550048828125,1801.550048828125,1792.75,1795.550048828125,1660.208740234375,3827
2017-04-03,1792.6500244140625,1801.0,1764.0,1791.5999755859375,1656.5562744140625,5961
2017-04-05,1861.0,1929.699951171875,1826.6500244140625,1833.699951171875,1695.4827880859375,24359
2017-04-06,1807.199951171875,1850.0,1807.199951171875,1837.800048828125,1699.2740478515625,3258
2017-04-07,1859.949951171875,1859.949951171875,1815.0,1818.300048828125,1681.2437744140625,3477
2017-04-10,1803.199951171875,1825.0,1803.199951171875,1808.25,1671.9512939453125,2240
2017-04-11,1855.949951171875,1857.0,1824.050048828125,1842.1500244140625,1703.2962646484375,2835
2017-04-12,1849.0,1862.0999755859375,1818.050048828125,1837.949951171875,1699.41259765625,3517
2017-04-13,1845.9000244140625,1870.6500244140625,1829.949951171875,1844.949951171875,1705.885009765625,3674
2017-04-17,1843.0,1855.0,1815.550048828125,1853.75,1714.0216064453125,5825
2017-04-18,1849.1500244140625,1881.0,1822.550048828125,1832.199951171875,1694.095947265625,18387
2017-04-19,1841.9000244140625,1860.0,1837.5999755859375,1846.550048828125,1707.3641357421875,3303
2017-04-20,1855.25,1944.0,1831.0,1867.1500244140625,1726.4117431640625,9696
2017-04-21,1878.25,1878.25,1843.1500244140625,1857.3499755859375,1717.350341796875,1974
2017-04-24,1885.0,1988.699951171875,1876.550048828125,1982.0,1832.6044921875,29150
2017-04-25,2000.0,2010.0,1975.800048828125,1986.449951171875,1836.7191162109375,11282
2017-04-26,1986.050048828125,2030.0,1910.0,1968.0,1819.6597900390625,20677
2017-04-27,1976.0,2025.0,1930.0,1974.25,1825.4388427734375,11324
2017-04-28,1951.25,2017.0,1951.25,1991.0999755859375,1841.0186767578125,3616
2017-05-02,2019.75,2019.75,1983.800048828125,1999.25,1848.5545654296875,3274
2017-05-03,1995.0,2010.0,1962.0,1999.699951171875,1848.970703125,8793
2017-05-04,2009.0,2020.0,1974.050048828125,2011.6500244140625,1860.019775390625,3727
2017-05-05,2003.699951171875,2010.0,1956.050048828125,1989.4000244140625,1839.447021484375,8880
2017-05-08,2009.0,2009.0,1955.0,1968.550048828125,1820.168701171875,2724
2017-05-09,1985.0,1996.699951171875,1960.0999755859375,1980.0999755859375,1830.847900390625,1993
2017-05-10,1975.0,2040.0,1963.550048828125,1996.550048828125,1846.0579833984375,5477
2017-05-11,2005.0,2032.949951171875,1997.0,2022.0,1869.589599609375,6303
2017-05-12,2023.0,2030.050048828125,1951.0999755859375,1972.699951171875,1824.0057373046875,4594
2017-05-15,1975.300048828125,2012.050048828125,1972.699951171875,1992.699951171875,1842.4981689453125,2232
2017-05-16,1992.699951171875,2003.699951171875,1975.050048828125,1994.6500244140625,1844.30126953125,1373
2017-05-17,2009.949951171875,2009.949951171875,1956.0999755859375,1973.0999755859375,1824.3756103515625,3193
2017-05-18,1999.550048828125,1999.550048828125,1960.0,1965.6500244140625,1817.487060546875,1808
2017-05-19,1991.949951171875,1991.949951171875,1918.050048828125,1940.949951171875,1794.6488037109375,1443
2017-05-22,1975.0,1975.0,1900.0,1937.5,1791.458984375,4546
2017-05-23,1973.0,1973.0,1901.0,1935.699951171875,1789.7945556640625,2001
2017-05-24,1917.6500244140625,1935.449951171875,1876.300048828125,1910.8499755859375,1766.817626953125,6298
2017-05-25,1910.050048828125,1968.949951171875,1900.0,1928.449951171875,1783.091064453125,2255
2017-05-26,1901.4000244140625,1949.0,1876.300048828125,1923.4000244140625,1778.4217529296875,5818
2017-05-29,1966.949951171875,1966.949951171875,1882.6500244140625,1902.5999755859375,1759.189453125,10007
2017-05-30,1910.0,1912.949951171875,1880.0,1894.6500244140625,1751.8387451171875,3994
2017-05-31,1900.0,1900.449951171875,1882.5999755859375,1888.199951171875,1745.875,4585
2017-06-01,1929.9000244140625,1970.0,1906.800048828125,1921.25,1776.4339599609375,7994
2017-06-02,1945.0,1949.949951171875,1920.0,1925.4000244140625,1780.27099609375,6925
2017-06-05,1954.949951171875,1980.0,1933.0,1937.5,1791.458984375,11033
2017-06-06,1935.0,1955.0,1935.0,1938.449951171875,1792.3372802734375,5043
2017-06-07,1954.800048828125,1954.800048828125,1938.0,1943.25,1796.775634765625,3120
2017-06-08,1953.0,1976.0,1941.699951171875,1959.3499755859375,1811.661865234375,2754
2017-06-09,1965.0,1965.0,1938.0,1947.050048828125,1800.2889404296875,2833
2017-06-12,1997.050048828125,2125.0,1959.949951171875,2029.0999755859375,1876.154296875,67081
2017-06-13,2034.9000244140625,2068.0,2000.0,2015.25,1863.3485107421875,17533
2017-06-14,2033.0,2033.0,1990.050048828125,2013.75,1861.9615478515625,14975
2017-06-15,2020.050048828125,2040.0999755859375,2000.050048828125,2026.5,1873.7503662109375,5559
2017-06-16,2048.949951171875,2084.0,2026.0,2065.10009765625,1909.4410400390625,16914
2017-06-19,2080.449951171875,2084.0,2020.0,2036.25,1882.765625,6106
2017-06-20,2047.949951171875,2334.699951171875,2033.550048828125,2280.14990234375,2108.28125,125115
2017-06-21,2292.0,2389.949951171875,2271.0,2325.550048828125,2150.25927734375,63826
2017-06-22,2325.0,2399.699951171875,2294.050048828125,2305.25,2131.489501953125,18620
2017-06-23,2310.199951171875,2333.300048828125,2230.64990234375,2259.10009765625,2088.818115234375,12257
2017-06-27,2244.0,2288.85009765625,2158.0,2165.949951171875,2002.689208984375,6898
2017-06-28,2185.0,2229.0,2130.0,2186.85009765625,2022.0140380859375,6740
2017-06-29,2209.85009765625,2250.949951171875,2165.0,2183.699951171875,2019.1015625,6509
2017-06-30,2168.0,2380.0,2140.050048828125,2288.800048828125,2116.279541015625,32369
2017-07-03,2309.699951171875,2460.0,2300.0,2418.35009765625,2236.06494140625,74541
2017-07-04,2413.75,2436.60009765625,2355.0,2370.300048828125,2191.63623046875,10969
2017-07-05,2353.0,2400.0,2353.0,2370.300048828125,2191.63623046875,6324
2017-07-06,2372.0,2400.0,2351.0,2391.10009765625,2210.8681640625,8169
2017-07-07,2379.550048828125,2495.0,2360.050048828125,2420.199951171875,2237.77490234375,13693
2017-07-10,2469.0,2469.0,2305.0,2419.050048828125,2236.7119140625,1103
2017-07-11,2401.050048828125,2445.949951171875,2382.60009765625,2401.699951171875,2220.66943359375,9124
2017-07-12,2412.0,2452.85009765625,2353.699951171875,2414.75,2232.73583984375,9415
2017-07-13,2420.0,2449.60009765625,2390.0,2406.10009765625,2224.738037109375,7081
2017-07-14,2391.14990234375,2405.0,2356.0,2379.0,2199.680419921875,7191
2017-07-17,2380.0,2399.85009765625,2315.25,2340.10009765625,2163.712646484375,10346
2017-07-18,2359.949951171875,2370.0,2316.10009765625,2335.199951171875,2159.181884765625,4007
2017-07-19,2359.75,2359.75,2285.60009765625,2296.39990234375,2123.30615234375,3575
2017-07-20,2290.0,2319.949951171875,2270.0,2281.14990234375,2109.205810546875,4130
2017-07-21,2330.0,2349.0,2281.14990234375,2317.800048828125,2143.09326171875,6881
2017-07-24,2349.949951171875,2359.949951171875,2310.0,2327.5,2152.0625,3709
2017-07-25,2306.0,2365.0,2306.0,2344.39990234375,2167.688232421875,6018
2017-07-26,2328.60009765625,2350.0,2306.0,2308.449951171875,2134.447998046875,3529
2017-07-27,2340.0,2340.0,2272.0,2280.10009765625,2108.2353515625,2842
2017-07-28,2339.0,2339.0,2235.0,2248.60009765625,2079.109375,16554
2017-07-31,2230.25,2287.0,2192.0,2223.800048828125,2056.1787109375,14090
2017-08-01,2220.0,2321.949951171875,2201.10009765625,2293.89990234375,2120.99462890625,5497
2017-08-02,2295.050048828125,2295.050048828125,2235.14990234375,2249.199951171875,2079.664306640625,3066
2017-08-03,2230.0,2272.0,2177.64990234375,2219.89990234375,2066.353271484375,6388
2017-08-04,2221.0,2225.0,2170.0,2196.14990234375,2044.2462158203125,6188
2017-08-07,2200.0,2200.0,2164.949951171875,2176.64990234375,2026.094970703125,4578
2017-08-08,2178.0,2199.0,2111.0,2124.14990234375,1977.22607421875,5591
2017-08-09,2105.199951171875,2161.89990234375,2079.949951171875,2102.300048828125,1956.8876953125,2920
2017-08-10,2135.0,2135.0,1977.699951171875,1998.949951171875,1860.68603515625,9060
2017-08-11,2010.050048828125,2010.050048828125,1949.949951171875,1976.550048828125,1839.8355712890625,9449
2017-08-14,1976.550048828125,2044.949951171875,1965.4000244140625,2000.0,1861.6634521484375,12694
2017-08-16,2000.199951171875,2014.050048828125,1980.0,1993.3499755859375,1855.473388671875,7858
2017-08-17,2037.699951171875,2088.0,1999.949951171875,2014.0999755859375,1874.7880859375,14097
2017-08-18,2016.0,2099.949951171875,1984.550048828125,2090.25,1945.6708984375,19075
2017-08-21,2099.0,2171.25,2095.0,2102.949951171875,1957.4923095703125,24616
2017-08-22,2107.050048828125,2140.0,2090.0,2122.0,1975.2247314453125,7182
2017-08-23,2139.550048828125,2139.550048828125,2084.60009765625,2121.10009765625,1974.3873291015625,2697
2017-08-24,2121.050048828125,2209.949951171875,2115.800048828125,2181.10009765625,2030.2371826171875,23479
2017-08-28,2225.0,2225.0,2145.0,2157.199951171875,2007.990234375,1507
2017-08-29,2120.0,2189.60009765625,2091.10009765625,2120.39990234375,1973.7353515625,3492
2017-08-30,2144.75,2197.0,2110.550048828125,2174.39990234375,2024.00048828125,6964
2017-08-31,2199.949951171875,2199.949951171875,2175.0,2188.699951171875,2037.311279296875,3938
2017-09-01,2200.0,2219.89990234375,2194.0,2206.5,2053.8798828125,4592
2017-09-04,2192.050048828125,2225.0,2138.0,2170.14990234375,2020.044189453125,2726
2017-09-05,2175.0,2198.0,2141.0,2153.25,2004.3133544921875,2038
2017-09-06,2130.0,2177.89990234375,2079.0,2089.25,1944.740234375,7038
2017-09-07,2120.60009765625,2145.949951171875,2100.0,2117.14990234375,1970.7103271484375,2014
2017-09-08,2100.0,2122.699951171875,2068.050048828125,2077.39990234375,1933.709716796875,2137
2017-09-11,2080.0,2114.800048828125,2034.3499755859375,2050.75,1908.9031982421875,4328
2017-09-12,2098.89990234375,2160.0,2051.10009765625,2101.10009765625,1955.7706298828125,8246
2017-09-13,2106.0,2112.0,2070.300048828125,2095.35009765625,1950.41845703125,4737
2017-09-14,2099.949951171875,2100.0,2070.0,2077.25,1933.5701904296875,1499
2017-09-15,2070.10009765625,2074.85009765625,2030.0,2037.25,1896.3369140625,2870
2017-09-18,2045.050048828125,2064.949951171875,2024.0999755859375,2036.5999755859375,1895.7318115234375,3812
2017-09-19,2037.3499755859375,2110.550048828125,2017.0,2090.949951171875,1946.322509765625,7274
2017-09-20,2102.0,2114.0,2050.0,2061.85009765625,1919.235595703125,2399
2017-09-21,2089.949951171875,2090.0,2028.050048828125,2069.60009765625,1926.4493408203125,2999
2017-09-22,2049.89990234375,2050.0,1975.0,1978.550048828125,1841.6971435546875,14377
2017-09-25,2008.199951171875,2044.5,1951.300048828125,1984.800048828125,1847.514892578125,5328
2017-09-26,1986.1500244140625,2015.0,1975.800048828125,1985.449951171875,1848.119873046875,1648
2017-09-27,1995.0,2025.0,1966.300048828125,2010.199951171875,1871.157958984375,9324
2017-09-28,2000.050048828125,2058.0,1975.0999755859375,2041.5999755859375,1900.385986328125,7819
2017-09-29,2047.3499755859375,2068.0,2007.0999755859375,2041.25,1900.0604248046875,1419
2017-10-03,2079.0,2079.0,2023.050048828125,2043.9000244140625,1902.5269775390625,1956
2017-10-04,2043.9000244140625,2085.0,2040.0,2070.949951171875,1927.7059326171875,2277
2017-10-05,2200.0,2289.0,2134.949951171875,2156.64990234375,2007.4781494140625,53609
2017-10-06,2155.10009765625,2228.0,2155.10009765625,2179.199951171875,2028.4683837890625,6449
2017-10-09,2200.0,2222.0,2152.050048828125,2199.0,2046.8992919921875,6077
2017-10-10,2177.949951171875,2200.0,2136.64990234375,2145.949951171875,1997.518310546875,4698
2017-10-11,2178.10009765625,2178.10009765625,2127.0,2162.199951171875,2012.644287109375,2935
2017-10-12,2162.35009765625,2237.949951171875,2162.35009765625,2217.5,2064.11962890625,54116
2017-10-13,2227.39990234375,2277.949951171875,2182.0,2200.699951171875,2048.4814453125,38656
2017-10-16,2224.449951171875,2255.0,2215.0,2250.64990234375,2094.9765625,10171
2017-10-17,2250.64990234375,2250.64990234375,2189.0,2197.89990234375,2045.875,3191
2017-10-18,2200.0,2220.25,2190.5,2214.050048828125,2060.907958984375,2146
2017-10-19,2210.0,2230.10009765625,2190.5,2217.699951171875,2064.30517578125,855
2017-10-23,2218.0,2275.0,2171.0,2191.449951171875,2039.87109375,4259
2017-10-24,2172.0,2207.89990234375,2168.0,2185.050048828125,2033.9141845703125,8453
2017-10-25,2165.0,2235.85009765625,2165.0,2220.800048828125,2067.191162109375,4336
2017-10-26,2220.89990234375,2234.949951171875,2193.0,2200.449951171875,2048.248779296875,2594
2017-10-27,2210.699951171875,2258.0,2195.0,2199.949951171875,2047.783203125,3392
2017-10-30,2204.10009765625,2234.0,2177.050048828125,2216.60009765625,2063.281494140625,3923
2017-10-31,2214.050048828125,2233.85009765625,2208.050048828125,2220.75,2067.14453125,2249
2017-11-01,2232.85009765625,2322.0,2222.10009765625,2283.199951171875,2125.27490234375,19194
2017-11-02,2298.949951171875,2300.0,2236.10009765625,2262.449951171875,2105.960205078125,3860
2017-11-03,2264.949951171875,2315.0,2245.0,2285.10009765625,2127.043701171875,5860
2017-11-06,2285.199951171875,2299.800048828125,2222.25,2286.5,2128.3466796875,4259
2017-11-07,2286.449951171875,2286.5,2237.75,2266.199951171875,2109.450927734375,4733
2017-11-08,2293.699951171875,2293.699951171875,2175.60009765625,2207.14990234375,2054.4853515625,4916
2017-11-09,2223.050048828125,2245.0,2169.050048828125,2176.89990234375,2026.3275146484375,3937
2017-11-10,2180.10009765625,2201.949951171875,2143.0,2150.0,2001.2882080078125,4857
2017-11-13,2125.199951171875,2150.050048828125,2060.0,2087.5,1943.111328125,10203
2017-11-14,2088.0,2094.300048828125,2055.0,2068.550048828125,1925.4720458984375,3046
2017-11-15,2075.050048828125,2087.699951171875,1986.050048828125,2020.800048828125,1881.02490234375,6453
2017-11-16,2020.0,2120.0,2020.0,2054.89990234375,1912.76611328125,5560
2017-11-17,2123.64990234375,2138.10009765625,2055.050048828125,2104.25,1958.7027587890625,3647
2017-11-20,2160.0,2160.0,2057.0,2076.699951171875,1933.05810546875,3433
2017-11-21,2101.64990234375,2155.0,2040.0,2105.0,1959.400634765625,52247
2017-11-22,2104.949951171875,2135.050048828125,2084.10009765625,2097.25,1952.1868896484375,15559
2017-11-23,2105.14990234375,2110.449951171875,2070.050048828125,2091.89990234375,1947.206787109375,4122
2017-11-24,2114.949951171875,2119.199951171875,2080.10009765625,2099.85009765625,1954.6070556640625,8863
2017-11-27,2100.050048828125,2115.0,2093.949951171875,2099.5,1954.281494140625,9686
2017-11-28,2093.10009765625,2115.0,2093.10009765625,2106.85009765625,1961.1229248046875,8484
2017-11-29,2098.0,2115.0,2092.0,2100.0,1954.7467041015625,6607
2017-11-30,2082.14990234375,2115.0,2082.14990234375,2102.050048828125,1956.6549072265625,2757
2017-12-01,2111.25,2134.050048828125,2090.0,2100.0,1954.7467041015625,3671
2017-12-04,2131.25,2140.199951171875,2098.35009765625,2100.10009765625,1954.8397216796875,7224
2017-12-05,2061.39990234375,2115.85009765625,2061.39990234375,2103.60009765625,1958.0975341796875,1806
2017-12-06,2132.35009765625,2139.89990234375,2100.0,2100.199951171875,1954.9326171875,6470
2017-12-07,2101.39990234375,2114.85009765625,2066.800048828125,2104.699951171875,1959.1214599609375,3826
2017-12-08,2144.89990234375,2175.0,2132.89990234375,2141.050048828125,1992.95703125,7777
2017-12-11,2174.699951171875,2210.0,2167.050048828125,2181.25,2030.37646484375,4686
2017-12-12,2200.0,2219.0,2160.0,2172.300048828125,2022.0455322265625,3633
2017-12-13,2204.85009765625,2230.5,2180.550048828125,2210.85009765625,2057.9296875,7936
2017-12-14,2230.5,2398.5,2200.0,2355.75,2192.806640625,76843
2017-12-15,2389.949951171875,2420.0,2336.14990234375,2404.85009765625,2238.5107421875,27448
2017-12-18,2410.0,2420.699951171875,2282.050048828125,2404.75,2238.41748046875,25064
2017-12-19,2420.699951171875,2440.0,2390.0,2425.85009765625,2258.05810546875,9178
2017-12-20,2440.0,2450.0,2400.0,2411.35009765625,2244.560791015625,5029
2017-12-21,2428.300048828125,2437.949951171875,2402.5,2413.75,2246.794921875,3317
2017-12-22,2410.0,2452.050048828125,2400.0,2412.199951171875,2245.352294921875,4885
2017-12-26,2411.050048828125,2480.0,2401.0,2417.199951171875,2250.006591796875,6201
2017-12-27,2439.0,2588.0,2434.050048828125,2496.300048828125,2323.635498046875,32252
2017-12-28,2494.0,2584.64990234375,2475.0,2508.25,2334.7587890625,16656
2017-12-29,2545.800048828125,2550.0,2472.60009765625,2506.89990234375,2333.501953125,7434
2018-01-01,2481.050048828125,2527.89990234375,2475.0,2485.14990234375,2313.25634765625,2856
2018-01-02,2522.35009765625,2522.35009765625,2437.60009765625,2447.35009765625,2278.0712890625,5368
2018-01-03,2625.0,2688.0,2541.0,2561.199951171875,2384.04638671875,47544
2018-01-04,2610.0,2654.14990234375,2561.5,2613.75,2432.96142578125,27030
2018-01-05,2655.14990234375,2694.0,2605.0,2621.550048828125,2440.22216796875,14680
2018-01-08,2698.0,2700.0,2621.550048828125,2692.199951171875,2505.985107421875,18281
2018-01-09,2691.0,2723.949951171875,2666.0,2697.25,2510.685791015625,10997
2018-01-10,2670.0,2700.0,2637.0,2660.5,2476.4775390625,13238
2018-01-11,2660.5,2685.0,2635.0,2668.800048828125,2484.2041015625,3966
2018-01-12,2644.449951171875,2685.0,2621.0,2652.25,2468.798095703125,5614
2018-01-15,2652.10009765625,2671.89990234375,2630.0,2632.89990234375,2450.786376953125,2369
2018-01-16,2646.14990234375,2650.89990234375,2531.10009765625,2555.89990234375,2379.112548828125,4045
2018-01-17,2555.89990234375,2623.89990234375,2500.050048828125,2607.75,2427.376220703125,7248
2018-01-18,2639.0,2639.0,2560.14990234375,2577.050048828125,2398.800048828125,10978
2018-01-19,2531.0,2540.10009765625,2488.800048828125,2516.39990234375,2342.34521484375,14927
2018-01-22,2520.0,2533.949951171875,2445.550048828125,2458.64990234375,2288.589111328125,10208
2018-01-23,2445.0,2548.0,2445.0,2514.449951171875,2340.529541015625,7597
2018-01-24,2516.0,2525.949951171875,2467.85009765625,2499.949951171875,2327.032958984375,5733
2018-01-25,2500.0,2500.050048828125,2450.050048828125,2463.050048828125,2292.68505859375,1603
2018-01-29,2436.25,2488.10009765625,2434.0,2441.5,2272.625732421875,3441
2018-01-30,2452.75,2500.0,2365.5,2379.949951171875,2215.333251953125,5089
2018-01-31,2350.14990234375,2379.75,2340.949951171875,2366.050048828125,2202.394775390625,6284
2018-02-01,2351.050048828125,2499.0,2351.0,2476.199951171875,2304.92578125,11244
2018-02-02,2440.0,2501.0,2401.300048828125,2409.550048828125,2242.885498046875,28693
2018-02-05,2435.75,2450.0,2351.300048828125,2427.35009765625,2259.4541015625,9100
2018-02-06,2350.550048828125,2475.050048828125,2160.0,2453.199951171875,2283.516357421875,22398
2018-02-07,2465.10009765625,2499.949951171875,2398.0,2413.800048828125,2246.841796875,54342
2018-02-08,2410.0,2499.949951171875,2409.949951171875,2460.64990234375,2290.451171875,3298
2018-02-09,2455.0,2675.0,2394.35009765625,2616.89990234375,2435.893310546875,15188
2018-02-12,2659.89990234375,2825.0,2626.0,2641.89990234375,2459.1640625,14970
2018-02-14,2667.60009765625,2700.0,2645.0,2668.14990234375,2483.5986328125,4846
2018-02-15,2668.14990234375,2688.949951171875,2620.050048828125,2650.0,2466.704345703125,19479
2018-02-16,2684.0,2694.89990234375,2597.550048828125,2647.39990234375,2464.28369140625,15952
2018-02-19,2675.0,2689.0,2610.0,2668.60009765625,2484.017822265625,4112
2018-02-20,2633.050048828125,2705.0,2633.0,2673.5,2488.57861328125,4269
2018-02-21,2652.0,2661.949951171875,2600.0,2605.85009765625,2425.60791015625,3410
2018-02-22,2608.89990234375,2650.0,2608.89990234375,2618.300048828125,2437.19677734375,2507
2018-02-23,2612.0,2640.0,2606.050048828125,2618.949951171875,2437.8017578125,2171
2018-02-26,2641.0,2641.0,2552.64990234375,2598.699951171875,2418.9521484375,3460
2018-02-27,2609.85009765625,2665.0,2582.050048828125,2605.199951171875,2425.0029296875,2883
2018-02-28,2604.949951171875,2664.0,2590.10009765625,2609.0,2428.5400390625,10125
2018-03-01,2625.0,2637.0,2605.0,2627.449951171875,2445.7138671875,2519
2018-03-05,2650.449951171875,2700.0,2618.60009765625,2639.35009765625,2456.790771484375,12740
2018-03-06,2698.0,2710.199951171875,2648.0,2652.25,2468.798095703125,10609
2018-03-07,2606.5,2785.050048828125,2606.5,2706.050048828125,2518.87744140625,32615
2018-03-08,2758.0,2758.0,2650.0,2667.300048828125,2482.80712890625,6678
2018-03-09,2689.550048828125,2690.0,2630.0,2642.25,2459.489990234375,3506
2018-03-12,2660.050048828125,2660.050048828125,2567.949951171875,2608.10009765625,2427.702392578125,5537
2018-03-13,2617.35009765625,2666.89990234375,2614.85009765625,2639.10009765625,2456.557861328125,1413
2018-03-14,2606.300048828125,2659.89990234375,2606.300048828125,2619.39990234375,2438.220458984375,1708
2018-03-15,2649.0,2655.0,2610.0,2626.39990234375,2444.736572265625,2013
2018-03-16,2603.10009765625,2670.0,2590.0,2636.449951171875,2454.091552734375,4953
2018-03-19,2645.0,2699.10009765625,2600.0,2623.39990234375,2441.94384765625,5977
2018-03-20,2615.050048828125,2659.949951171875,2610.0,2631.050048828125,2449.06494140625,2110
2018-03-21,2663.949951171875,2664.0,2618.050048828125,2643.64990234375,2460.79345703125,2124
2018-03-22,2623.5,2650.10009765625,2623.25,2637.60009765625,2455.16162109375,2282
2018-03-23,2620.050048828125,2640.0,2518.0,2607.89990234375,2427.51611328125,6830
2018-03-26,2600.0,2616.300048828125,2550.0,2569.5,2391.771484375,7565
2018-03-27,2584.5,2600.0,2525.0,2544.39990234375,2368.407958984375,2283
2018-03-28,2560.050048828125,2567.949951171875,2485.85009765625,2513.699951171875,2339.83154296875,5591
2018-04-02,2515.0,2640.0,2514.449951171875,2627.300048828125,2445.573974609375,6176
2018-04-03,2715.0,2788.0,2700.0,2709.60009765625,2522.181396484375,27624
2018-04-04,2785.0,2788.0,2700.0,2707.449951171875,2520.1806640625,12279
2018-04-05,2759.89990234375,2766.89990234375,2470.0,2582.39990234375,2403.780029296875,30387
2018-04-06,2575.0,2695.949951171875,2559.89990234375,2664.949951171875,2480.6201171875,11814
