Date,Adj Close
2014-12-19,1037.541748046875
2014-12-22,1038.719482421875
2014-12-23,1040.083251953125
2014-12-24,1024.875
2014-12-26,1035.247802734375
2014-12-29,1042.645751953125
2014-12-30,1045.6004638671875
2014-12-31,1057.2550048828125
2015-01-01,1052.00634765625
2015-01-02,1066.01611328125
2015-01-05,1049.81591796875
2015-01-06,1011.1131591796875
2015-01-07,999.1693115234375
2015-01-08,1009.9559326171875
2015-01-09,1038.2650146484375
2015-01-12,1037.1905517578125
2015-01-13,1032.313720703125
2015-01-14,1042.2530517578125
2015-01-15,1049.3408203125
2015-01-16,1046.4683837890625
2015-01-19,1037.7275390625
2015-01-20,1033.3680419921875
2015-01-21,1038.8846435546875
2015-01-22,1038.78125
2015-01-23,1034.6700439453125
2015-01-27,1036.098388671875
2015-01-28,1051.6480712890625
2015-01-29,1053.7384033203125
2015-01-30,1027.816162109375
2015-02-02,1041.129638671875
2015-02-03,1059.3704833984375
2015-02-04,1041.1708984375
2015-02-05,1056.9478759765625
2015-02-06,1066.6171875
2015-02-09,1040.591064453125
2015-02-10,1010.8798217773438
2015-02-11,1018.6437377929688
2015-02-12,1019.5755615234375
2015-02-13,1051.295654296875
2015-02-16,1070.364990234375
2015-02-18,1091.421875
2015-02-19,1110.2218017578125
2015-02-20,1107.9443359375
2015-02-23,1116.6817626953125
2015-02-24,1120.0361328125
2015-02-25,1106.5572509765625
2015-02-26,1100.03515625
2015-02-27,1102.4783935546875
2015-03-02,1105.3975830078125
2015-03-03,1149.5408935546875
2015-03-04,1137.117919921875
2015-03-05,1116.599365234375
2015-03-09,1096.0389404296875
2015-03-10,1094.3411865234375
2015-03-11,1079.37158203125
2015-03-12,1084.548095703125
2015-03-13,1069.3504638671875
2015-03-16,1061.0474853515625
2015-03-17,1069.9095458984375
2015-03-18,1059.8262939453125
2015-03-19,1075.1064453125
2015-03-20,1081.193603515625
2015-03-23,1083.76123046875
2015-03-24,1073.056640625
2015-03-25,1065.7891845703125
2015-03-26,1040.673828125
2015-03-27,1041.3780517578125
2015-03-30,1061.81396484375
2015-03-31,1057.5899658203125
2015-04-01,1052.9105224609375
2015-04-06,1054.8360595703125
2015-04-07,1070.447998046875
2015-04-08,1093.8028564453125
2015-04-09,1103.389404296875
2015-04-10,1098.917236328125
2015-04-13,1099.6414794921875
2015-04-15,1088.150146484375
2015-04-16,1069.53662109375
2015-04-17,1024.8343505859375
2015-04-20,1005.765625
2015-04-21,1005.0407104492188
2015-04-22,1012.5152587890625
2015-04-23,1017.5463256835938
2015-04-24,1032.371337890625
2015-04-27,1035.3321533203125
2015-04-28,1033.178955078125
2015-04-29,1029.9906005859375
2015-04-30,1020.2177124023438
2015-05-04,1027.6092529296875
2015-05-05,1042.6412353515625
2015-05-06,1019.9483642578125
2015-05-07,1053.987548828125
2015-05-08,1046.5338134765625
2015-05-11,1058.438720703125
2015-05-12,1044.7318115234375
2015-05-13,1041.626220703125
2015-05-14,1034.9388427734375
2015-05-15,1039.8665771484375
2015-05-18,1043.69677734375
2015-05-19,1040.508544921875
2015-05-20,1058.8739013671875
2015-05-21,1058.231689453125
2015-05-22,1084.0716552734375
2015-05-25,1077.0731201171875
2015-05-26,1080.3240966796875
2015-05-27,1082.9744873046875
2015-05-28,1080.593017578125
2015-05-29,1080.9246826171875
2015-06-01,1084.009521484375
2015-06-02,1076.6177978515625
2015-06-03,1081.173095703125
2015-06-04,1078.9984130859375
2015-06-05,1076.57470703125
2015-06-08,1077.2432861328125
2015-06-09,1070.639892578125
2015-06-10,1086.9815673828125
2015-06-11,1074.6734619140625
2015-06-12,1047.297607421875
2015-06-15,1046.87939453125
2015-06-16,1049.888671875
2015-06-17,1050.6414794921875
2015-06-18,1057.4326171875
2015-06-19,1065.5828857421875
2015-06-22,1083.115966796875
2015-06-23,1076.0526123046875
2015-06-24,1074.2552490234375
2015-06-25,1065.7705078125
2015-06-26,1083.6591796875
2015-06-29,1083.70068359375
2015-06-30,1066.168212890625
2015-07-01,1083.7845458984375
2015-07-02,1077.368896484375
2015-07-03,1088.298583984375
2015-07-06,1100.58544921875
2015-07-07,1093.4603271484375
2015-07-08,1084.6204833984375
2015-07-09,1054.27734375
2015-07-10,1034.1527099609375
2015-07-13,1048.86474609375
2015-07-14,1044.664306640625
2015-07-15,1063.9942626953125
2015-07-16,1061.6746826171875
2015-07-17,1071.788818359375
2015-07-20,1080.2708740234375
2015-07-21,1072.8363037109375
2015-07-22,1058.8677978515625
2015-07-23,1042.344482421875
2015-07-24,1049.2763671875
2015-07-27,1045.8836669921875
2015-07-28,1047.9775390625
2015-07-29,1049.9461669921875
2015-07-30,1039.014404296875
2015-07-31,1051.6219482421875
2015-08-03,1051.139892578125
2015-08-04,1050.8466796875
2015-08-05,1066.8675537109375
2015-08-06,1077.8209228515625
2015-08-07,1068.920166015625
2015-08-10,1077.31787109375
2015-08-11,1090.76318359375
2015-08-12,1119.035400390625
2015-08-13,1103.9150390625
2015-08-14,1132.2286376953125
2015-08-17,1124.5010986328125
2015-08-18,1148.0194091796875
2015-08-19,1144.9622802734375
2015-08-20,1125.381103515625
2015-08-21,1120.899169921875
2015-08-24,1080.0616455078125
2015-08-25,1075.244384765625
2015-08-26,1079.265625
2015-08-27,1078.3863525390625
2015-08-28,1076.794677734375
2015-08-31,1073.9462890625
2015-09-01,1062.7841796875
2015-09-02,1085.5694580078125
2015-09-03,1091.3497314453125
2015-09-04,1066.9932861328125
2015-09-07,1063.7686767578125
2015-09-08,1063.9986572265625
2015-09-09,1067.957275390625
2015-09-10,1066.1348876953125
2015-09-11,1068.8995361328125
2015-09-14,1068.75244140625
2015-09-15,1062.72119140625
2015-09-16,1068.2081298828125
2015-09-18,1068.585205078125
2015-09-21,1068.501220703125
2015-09-22,1058.3443603515625
2015-09-23,1060.7945556640625
2015-09-24,1080.7943115234375
2015-09-28,1086.3653564453125
2015-09-29,1084.082763671875
2015-09-30,1083.998291015625
2015-10-01,1107.6844482421875
2015-10-05,1135.768310546875
2015-10-06,1130.888671875
2015-10-07,1111.600830078125
2015-10-08,1103.1610107421875
2015-10-09,1101.4224853515625
2015-10-12,1085.904296875
2015-10-13,1088.3966064453125
2015-10-14,1040.291748046875
2015-10-15,1033.611083984375
2015-10-16,1035.3916015625
2015-10-19,1042.406982421875
2015-10-20,1058.3232421875
2015-10-21,1059.6846923828125
2015-10-23,1064.994873046875
2015-10-26,1064.7427978515625
2015-10-27,1062.4549560546875
2015-10-28,1061.615478515625
2015-10-29,1047.4483642578125
2015-10-30,1047.385498046875
2015-11-02,1056.683349609375
2015-11-03,1067.6392822265625
2015-11-04,1063.58837890625
2015-11-05,1042.1175537109375
2015-11-06,1051.814453125
2015-11-09,1037.3741455078125
2015-11-10,1031.8336181640625
2015-11-13,1006.3328857421875
2015-11-16,996.7625732421875
2015-11-17,1003.4577026367188
2015-11-18,987.0448608398438
2015-11-19,991.7042846679688
2015-11-20,1006.731689453125
2015-11-23,1003.6677856445312
2015-11-24,993.970947265625
2015-11-26,984.5687255859375
2015-11-27,987.8424072265625
2015-11-30,996.3220825195312
2015-12-01,991.431396484375
2015-12-02,992.81689453125
2015-12-03,986.7511596679688
2015-12-04,977.369384765625
2015-12-07,973.7595825195312
2015-12-08,977.6215209960938
2015-12-09,993.8453979492188
2015-12-10,1000.9395751953125
2015-12-11,1001.5477294921875
2015-12-14,998.3785400390625
2015-12-15,997.2869873046875
2015-12-16,1010.950439453125
2015-12-17,1024.109619140625
2015-12-18,1014.4765014648438
2015-12-21,1026.9012451171875
2015-12-22,1009.5443115234375
2015-12-23,1018.2542114257812
2015-12-24,1021.8010864257812
2015-12-28,1033.7435302734375
2015-12-29,1030.84716796875
2015-12-30,1015.10595703125
2015-12-31,1022.892578125
2016-01-01,1014.3085327148438
2016-01-04,994.6636962890625
2016-01-05,985.99560546875
2016-01-06,999.7007446289062
2016-01-07,995.3562622070312
2016-01-08,1006.4169311523438
2016-01-11,991.6204833984375
2016-01-12,976.802978515625
2016-01-13,956.71728515625
2016-01-14,956.549560546875
2016-01-15,949.1195068359375
2016-01-18,956.0664672851562
2016-01-19,956.7593994140625
2016-01-20,957.09521484375
2016-01-21,948.6375732421875
2016-01-22,965.994873046875
2016-01-25,969.7398071289062
2016-01-27,976.0932006835938
2016-01-28,980.9110717773438
2016-01-29,1006.2000122070312
2016-02-01,1010.9966430664062
2016-02-02,1009.0611572265625
2016-02-03,1016.71923828125
2016-02-04,1018.2970581054688
2016-02-05,1019.0963745117188
2016-02-08,994.2706909179688
2016-02-09,959.9564819335938
2016-02-10,954.6548461914062
2016-02-11,924.8428344726562
2016-02-12,936.8980712890625
2016-02-15,954.8021850585938
2016-02-16,953.287353515625
2016-02-17,957.494873046875
2016-02-18,974.4520263671875
2016-02-19,976.0510864257812
2016-02-22,974.4734497070312
2016-02-23,952.634765625
2016-02-24,930.31298828125
2016-02-25,931.1126098632812
2016-02-26,930.1236572265625
2016-02-29,915.9434204101562
2016-03-01,957.95751953125
2016-03-02,975.7142944335938
2016-03-03,998.562744140625
2016-03-04,991.9982299804688
2016-03-08,990.6311645507812
2016-03-09,991.872314453125
2016-03-10,988.1065673828125
2016-03-11,995.2384643554688
2016-03-14,990.9253540039062
2016-03-15,980.364013671875
2016-03-16,979.1651611328125
2016-03-17,989.6842041015625
2016-03-18,1020.7376708984375
2016-03-21,1029.3214111328125
2016-03-22,1040.619140625
2016-03-23,1040.91357421875
2016-03-28,1040.7449951171875
2016-03-29,1039.0623779296875
2016-03-30,1047.5196533203125
2016-03-31,1060.479248046875
2016-04-01,1032.540283203125
2016-04-04,1039.840087890625
2016-04-05,1036.2642822265625
2016-04-06,1044.322021484375
2016-04-07,1039.6513671875
2016-04-08,1023.3463134765625
2016-04-11,1054.736083984375
2016-04-12,1059.5750732421875
2016-04-13,1062.9620361328125
2016-04-18,1060.2484130859375
2016-04-20,1031.0462646484375
2016-04-21,1020.1271362304688
2016-04-22,1017.0344848632812
2016-04-25,1031.4249267578125
2016-04-26,1047.646240234375
2016-04-27,1056.6085205078125
2016-04-28,1063.6142578125
2016-04-29,1066.8753662109375
2016-05-02,1063.1727294921875
2016-05-03,1042.722900390625
2016-05-04,1042.6810302734375
2016-05-05,1039.44091796875
2016-05-06,1040.7449951171875
2016-05-09,1057.21875
2016-05-10,1061.57373046875
2016-05-11,1059.6378173828125
2016-05-12,1079.793701171875
2016-05-13,1061.7843017578125
2016-05-16,1073.46044921875
2016-05-17,1081.4764404296875
2016-05-18,1073.4398193359375
2016-05-19,1075.9013671875
2016-05-20,1064.2667236328125
2016-05-23,1048.3402099609375
2016-05-24,1038.3468017578125
2016-05-25,1063.0673828125
2016-05-26,1072.4295654296875
2016-05-27,1082.5068359375
2016-05-30,1109.3316650390625
2016-05-31,1081.1395263671875
2016-06-01,1108.1324462890625
2016-06-02,1115.1170654296875
2016-06-03,1106.449462890625
2016-06-06,1110.6796875
2016-06-07,1118.6083984375
2016-06-08,1110.9349365234375
2016-06-09,1095.6932373046875
2016-06-10,1086.5528564453125
2016-06-13,1082.832763671875
2016-06-14,1077.6669921875
2016-06-15,1087.0208740234375
2016-06-16,1087.63671875
2016-06-17,1106.470703125
2016-06-20,1130.5758056640625
2016-06-21,1127.1326904296875
2016-06-22,1134.1259765625
2016-06-23,1124.6456298828125
2016-06-24,1094.290283203125
2016-06-27,1061.0870361328125
2016-06-28,1047.52490234375
2016-06-29,1064.083984375
2016-06-30,1085.4263916015625
2016-07-01,1063.2122802734375
2016-07-04,1060.3851318359375
2016-07-05,1056.6014404296875
2016-07-07,1033.0062255859375
2016-07-08,1031.6461181640625
2016-07-11,1047.609619140625
2016-07-12,1047.9500732421875
2016-07-13,1059.9178466796875
2016-07-14,1072.1617431640625
2016-07-15,1039.6173095703125
2016-07-18,1034.558349609375
2016-07-19,1048.4818115234375
2016-07-20,1060.703857421875
2016-07-21,1065.4234619140625
2016-07-22,1069.270751953125
2016-07-25,1090.732177734375
2016-07-26,1088.0260009765625
2016-07-27,1098.6597900390625
2016-07-28,1116.4346923828125
2016-07-29,1116.455810546875
2016-08-01,1154.3701171875
2016-08-02,1150.5125732421875
2016-08-03,1132.2265625
2016-08-04,1130.3936767578125
2016-08-05,1129.157470703125
2016-08-08,1129.3282470703125
2016-08-09,1129.6265869140625
2016-08-10,1140.3680419921875
2016-08-11,1155.073486328125
2016-08-12,1167.2423095703125
2016-08-16,1147.316162109375
2016-08-17,1118.693603515625
2016-08-18,1124.66064453125
2016-08-19,1109.72119140625
2016-08-22,1086.363037109375
2016-08-23,1108.6766357421875
2016-08-24,1096.3157958984375
2016-08-25,1087.364501953125
2016-08-26,1076.2398681640625
2016-08-29,1065.8397216796875
2016-08-30,1084.4239501953125
2016-08-31,1070.4217529296875
2016-09-01,1068.8017578125
2016-09-02,1071.913330078125
2016-09-06,1058.806396484375
2016-09-07,1040.26513671875
2016-09-08,989.7767944335938
2016-09-09,1002.7130737304688
2016-09-12,1005.5263061523438
2016-09-14,992.4835815429688
2016-09-15,991.8441772460938
2016-09-16,1006.65576171875
2016-09-19,1027.861083984375
2016-09-20,1025.7513427734375
2016-09-21,1028.6923828125
2016-09-22,1013.6038208007812
2016-09-23,1022.1710205078125
2016-09-26,1023.44970703125
2016-09-27,1038.36865234375
2016-09-28,1032.8062744140625
2016-09-29,1039.0927734375
2016-09-30,1036.109375
2016-10-03,1027.96826171875
2016-10-04,1025.176025390625
2016-10-05,1017.1632080078125
2016-10-06,1018.1856689453125
2016-10-07,1009.2559204101562
2016-10-10,1014.5839233398438
2016-10-13,992.6751708984375
2016-10-14,1008.57373046875
2016-10-17,1006.97509765625
2016-10-18,1023.0661010742188
2016-10-19,1020.8923950195312
2016-10-20,1023.4710083007812
2016-10-21,1035.192626953125
2016-10-24,1037.5650634765625
2016-10-25,1025.0633544921875
2016-10-26,1024.1236572265625
2016-10-27,1033.4617919921875
2016-10-28,1025.170654296875
2016-11-01,1004.3572998046875
2016-11-02,984.718505859375
2016-11-03,991.3002319335938
2016-11-04,996.0442504882812
2016-11-07,973.1790161132812
2016-11-08,975.8074951171875
2016-11-09,927.3634033203125
2016-11-10,921.2089233398438
2016-11-11,898.0018310546875
2016-11-15,906.6136474609375
2016-11-16,935.8040771484375
2016-11-17,913.4091796875
2016-11-18,908.2378540039062
2016-11-21,911.5713500976562
2016-11-22,912.4689331054688
2016-11-23,921.5936889648438
2016-11-24,935.3128662109375
2016-11-25,983.1371459960938
2016-11-28,975.5512084960938
2016-11-29,965.8281860351562
2016-11-30,972.751708984375
2016-12-01,967.36669921875
2016-12-02,949.5872192382812
2016-12-05,934.2655029296875
2016-12-06,932.7056884765625
2016-12-07,920.8245239257812
2016-12-08,938.4329223632812
2016-12-09,938.2189331054688
2016-12-12,943.75341796875
2016-12-13,940.3776245117188
2016-12-14,943.4969482421875
2016-12-15,965.5928955078125
2016-12-16,975.572265625
2016-12-19,978.24365234375
2016-12-20,999.783935546875
2016-12-21,988.8001708984375
2016-12-22,986.278564453125
2016-12-23,977.9016723632812
2016-12-26,980.0388793945312
2016-12-27,992.9881591796875
2016-12-28,988.7142333984375
2016-12-29,1005.0831909179688
2016-12-30,1011.0028686523438
2017-01-02,1009.20751953125
2017-01-03,1012.1569213867188
2017-01-04,1016.9644775390625
2017-01-05,997.6893920898438
2017-01-06,975.0381469726562
2017-01-09,984.5690307617188
2017-01-10,989.5479736328125
2017-01-11,993.4154663085938
2017-01-12,1001.9420166015625
2017-01-13,961.3192138671875
2017-01-16,965.272216796875
2017-01-17,973.9057006835938
2017-01-18,980.8934326171875
2017-01-19,979.141357421875
2017-01-20,976.7265014648438
2017-01-23,988.6629028320312
2017-01-24,993.6559448242188
2017-01-25,1008.5074462890625
2017-01-27,1010.5643920898438
2017-01-30,999.8923950195312
2017-01-31,955.7036743164062
2017-02-01,929.1727905273438
2017-02-02,946.2095336914062
2017-02-03,956.8817749023438
2017-02-06,960.3966064453125
2017-02-07,962.046630859375
2017-02-08,973.3405151367188
2017-02-09,993.206298828125
2017-02-10,1027.7730712890625
2017-02-13,1034.75927734375
2017-02-14,1031.330810546875
2017-02-15,1034.52392578125
2017-02-16,1049.1175537109375
2017-02-17,1032.0377197265625
2017-02-20,1072.455322265625
2017-02-21,1056.6611328125
2017-02-22,1033.580810546875
2017-02-23,1063.711669921875
2017-02-27,1067.162353515625
2017-02-28,1057.047119140625
2017-03-01,1062.7471923828125
2017-03-02,1072.13330078125
2017-03-03,1068.962158203125
2017-03-06,1059.7257080078125
2017-03-07,1071.4267578125
2017-03-08,1076.7413330078125
2017-03-09,1079.97705078125
2017-03-10,1089.6209716796875
2017-03-14,1100.443603515625
2017-03-15,1070.78369140625
2017-03-16,1080.4700927734375
2017-03-17,1082.548583984375
2017-03-20,1062.940185546875
2017-03-21,1065.8121337890625
2017-03-22,1062.4901123046875
2017-03-23,1054.5181884765625
2017-03-24,1040.3099365234375
2017-03-27,1033.816650390625
2017-03-28,1041.4884033203125
2017-03-29,1047.767333984375
2017-03-30,1046.224609375
2017-03-31,1042.2818603515625
2017-04-03,1033.6666259765625
2017-04-05,1029.1878662109375
2017-04-06,1028.6732177734375
2017-04-07,1041.1029052734375
2017-04-10,1038.1883544921875
2017-04-11,1036.9237060546875
2017-04-12,1025.7587890625
2017-04-13,998.0706787109375
2017-04-17,992.1563110351562
2017-04-18,989.5631103515625
2017-04-19,985.427001953125
2017-04-20,996.7210083007812
2017-04-21,990.4202270507812
2017-04-24,997.8349609375
2017-04-25,990.7202758789062
2017-04-26,990.2274169921875
2017-04-27,986.9270629882812
2017-04-28,974.2833251953125
2017-05-02,981.46240234375
2017-05-03,1001.7784423828125
2017-05-04,998.6921997070312
2017-05-05,994.5778198242188
2017-05-08,1003.98583984375
2017-05-09,1008.3145141601562
2017-05-10,999.6995239257812
2017-05-11,1006.9857177734375
2017-05-12,1011.7861938476562
2017-05-15,1013.6934814453125
2017-05-16,1041.1453857421875
2017-05-17,1052.374755859375
2017-05-18,1087.0279541015625
2017-05-19,1074.5770263671875
2017-05-22,1084.94921875
2017-05-23,1080.8131103515625
2017-05-24,1096.8641357421875
2017-05-25,1124.91650390625
2017-05-26,1105.0509033203125
2017-05-29,1102.736083984375
2017-05-30,1093.4141845703125
2017-05-31,1091.4853515625
2017-06-01,1094.48583984375
2017-06-02,1099.3287353515625
2017-06-05,1116.0660400390625
2017-06-06,1155.51904296875
2017-06-07,1120.9091796875
2017-06-08,1080.770263671875
2017-06-09,1074.5125732421875
2017-06-12,1066.026123046875
2017-06-13,1062.4945068359375
2017-06-14,1070.5767822265625
2017-06-15,1045.0064697265625
2017-06-16,1040.0220947265625
2017-06-19,1053.89111328125
2017-06-20,1059.6552734375
2017-06-21,1042.8828125
2017-06-22,1037.92041015625
2017-06-23,1023.5533447265625
2017-06-27,1015.3839111328125
2017-06-28,1018.50439453125
2017-06-29,1011.2234497070312
2017-06-30,1023.8351440429688
2017-07-03,1028.7108154296875
2017-07-04,1025.7852783203125
2017-07-05,1021.0831298828125
2017-07-06,1017.4208374023438
2017-07-07,1010.6598510742188
2017-07-10,1055.2998046875
2017-07-11,1073.003662109375
2017-07-12,1057.2498779296875
2017-07-13,1060.261962890625
2017-07-14,1039.047119140625
2017-07-17,1038.180419921875
2017-07-18,1043.7713623046875
2017-07-19,1061.6492919921875
2017-07-20,1059.52490234375
2017-07-21,1079.677978515625
2017-07-24,1099.8880615234375
2017-07-25,1117.6204833984375
2017-07-26,1110.8839111328125
2017-07-27,1078.5916748046875
2017-07-28,1079.721923828125
2017-07-31,1082.9810791015625
2017-08-01,1087.261962890625
2017-08-02,1075.1578369140625
2017-08-03,1081.9600830078125
2017-08-04,1096.4544677734375
2017-08-07,1088.0445556640625
2017-08-08,1087.8707275390625
2017-08-09,1091.760498046875
2017-08-10,1091.5216064453125
2017-08-11,1084.828125
2017-08-14,1073.24560546875
2017-08-16,1083.2203369140625
2017-08-17,1080.3084716796875
2017-08-18,1092.5428466796875
2017-08-21,1099.0623779296875
2017-08-22,1085.48046875
2017-08-23,1081.9600830078125
2017-08-24,1085.0673828125
2017-08-28,1081.025634765625
2017-08-29,1073.876220703125
2017-08-30,1079.8302001953125
2017-08-31,1084.958740234375
2017-09-01,1067.61767578125
2017-09-04,1067.5086669921875
2017-09-05,1079.7430419921875
2017-09-06,1066.2049560546875
2017-09-07,1069.2041015625
2017-09-08,1073.7672119140625
2017-09-11,1066.7484130859375
2017-09-12,1081.525634765625
2017-09-13,1081.85107421875
2017-09-14,1080.8734130859375
2017-09-15,1089.174560546875
2017-09-18,1086.13232421875
2017-09-19,1085.7850341796875
2017-09-20,1083.7420654296875
2017-09-21,1097.366943359375
2017-09-22,1088.1097412109375
2017-09-25,1091.2171630859375
2017-09-26,1075.5279541015625
2017-09-27,1084.3720703125
2017-09-28,1076.3101806640625
2017-09-29,1058.7078857421875
2017-10-03,1064.140625
2017-10-04,1061.4678955078125
2017-10-05,1055.9481201171875
2017-10-06,1063.358154296875
2017-10-09,1066.596435546875
2017-10-10,1068.83447265625
2017-10-11,1086.697509765625
2017-10-12,1107.4935302734375
2017-10-13,1112.0137939453125
2017-10-16,1123.22705078125
2017-10-17,1127.6380615234375
2017-10-18,1124.1832275390625
2017-10-19,1123.009765625
2017-10-23,1124.7481689453125
2017-10-24,1120.6192626953125
2017-10-25,1115.6075439453125
2017-10-26,1106.4342041015625
2017-10-27,1126.2410888671875
2017-10-30,1140.14306640625
2017-10-31,1143.5428466796875
2017-11-01,1134.325439453125
2017-11-02,1144.479248046875
2017-11-03,1141.842529296875
2017-11-06,1161.6497802734375
2017-11-07,1181.0433349609375
2017-11-08,1191.9163818359375
2017-11-09,1192.526611328125
2017-11-10,1180.4766845703125
2017-11-13,1202.3538818359375
2017-11-14,1183.026123046875
2017-11-15,1178.97314453125
2017-11-16,1196.9932861328125
2017-11-17,1179.844482421875
2017-11-20,1178.1668701171875
2017-11-21,1164.874755859375
2017-11-22,1168.2303466796875
2017-11-23,1168.4921875
2017-11-24,1171.4554443359375
2017-11-27,1170.4967041015625
2017-11-28,1170.2568359375
2017-11-29,1158.42529296875
2017-11-30,1149.2078857421875
2017-12-01,1146.135498046875
2017-12-04,1147.1815185546875
2017-12-05,1148.575927734375
2017-12-06,1147.59521484375
2017-12-07,1140.6009521484375
2017-12-08,1133.7369384765625
2017-12-11,1159.7105712890625
2017-12-12,1138.37841796875
2017-12-13,1145.4595947265625
2017-12-14,1114.6925048828125
2017-12-15,1109.37548828125
2017-12-18,1124.5849609375
2017-12-19,1122.3189697265625
2017-12-20,1128.267333984375
2017-12-21,1131.208984375
2017-12-22,1153.45703125
2017-12-26,1154.6334228515625
2017-12-27,1141.7554931640625
2017-12-28,1144.827880859375
2017-12-29,1177.186279296875
2018-01-01,1152.9554443359375
2018-01-02,1146.6802978515625
2018-01-03,1149.9267578125
2018-01-04,1157.9671630859375
2018-01-05,1171.9566650390625
2018-01-08,1182.9390869140625
2018-01-09,1180.5855712890625
2018-01-10,1223.119384765625
2018-01-11,1216.103271484375
2018-01-12,1209.9364013671875
2018-01-15,1196.753662109375
2018-01-16,1242.4036865234375
2018-01-17,1259.0079345703125
2018-01-18,1271.7552490234375
2018-01-19,1289.66650390625
2018-01-22,1361.3511962890625
2018-01-23,1355.060546875
2018-01-24,1386.7747802734375
2018-01-25,1363.382568359375
2018-01-29,1397.3677978515625
2018-01-30,1377.273681640625
2018-01-31,1359.5819091796875
2018-02-01,1371.048828125
2018-02-02,1377.623046875
2018-02-05,1355.5845947265625
2018-02-06,1309.302490234375
2018-02-07,1290.86767578125
2018-02-08,1299.2330322265625
2018-02-09,1298.1412353515625
2018-02-12,1296.218994140625
2018-02-14,1271.9744873046875
2018-02-15,1278.1123046875
2018-02-16,1281.25732421875
2018-02-19,1277.12939453125
2018-02-20,1286.3685302734375
2018-02-21,1328.98193359375
2018-02-22,1332.432861328125
2018-02-23,1343.6156005859375
2018-02-26,1324.3509521484375
2018-02-27,1329.0035400390625
2018-02-28,1325.814697265625
2018-03-01,1326.971923828125
2018-03-05,1356.7425537109375
2018-03-06,1329.2000732421875
2018-03-07,1322.4945068359375
2018-03-08,1312.2288818359375
2018-03-09,1325.3997802734375
2018-03-12,1333.2845458984375
2018-03-13,1261.0538330078125
2018-03-14,1261.097412109375
2018-03-15,1253.5838623046875
2018-03-16,1234.36328125
2018-03-19,1236.6781005859375
2018-03-20,1251.4654541015625
2018-03-21,1247.927001953125
2018-03-22,1236.83154296875
2018-03-23,1231.0650634765625
2018-03-26,1230.5626220703125
2018-03-27,1243.9736328125
2018-03-28,1244.60693359375
2018-04-02,1271.0357666015625
2018-04-03,1271.7344970703125
2018-04-04,1271.581787109375
2018-04-05,1292.134521484375
2018-04-06,1288.792724609375
2018-04-09,1277.260009765625
2018-04-10,1283.245361328125
2018-04-11,1316.684814453125
2018-04-12,1371.332763671875
2018-04-13,1377.4703369140625
2018-04-16,1392.4754638671875
2018-04-17,1383.2802734375
2018-04-18,1380.0037841796875
2018-04-19,1394.004638671875
2018-04-20,1486.3076171875
2018-04-23,1489.015869140625
2018-04-24,1478.9686279296875
2018-04-25,1515.925048828125
2018-04-26,1546.066650390625
2018-04-27,1507.9307861328125
2018-04-30,1542.943115234375
2018-05-02,1528.8114013671875
2018-05-03,1520.9923095703125
2018-05-04,1520.51171875
2018-05-07,1494.3887939453125
2018-05-08,1503.2347412109375
2018-05-09,1524.2467041015625
2018-05-10,1507.6251220703125
2018-05-11,1510.114990234375
