Date,Open,High,Low,Close,Adj Close,Volume
2016-11-21,471.989990234375,471.989990234375,431.989990234375,443.9100036621094,422.0142517089844,45420
2016-11-22,449.9800109863281,452.0,436.04998779296875,443.7099914550781,421.8240661621094,23075
2016-11-23,444.6099853515625,455.0,442.0,450.44000244140625,428.2221984863281,17580
2016-11-24,456.0,463.9800109863281,446.80999755859375,454.17999267578125,431.7777099609375,47725
2016-11-25,454.0,479.79998779296875,454.0,469.0,445.86669921875,274115
2016-11-28,470.6600036621094,479.6000061035156,461.80999755859375,463.7099914550781,440.8376159667969,192560
2016-11-29,468.3900146484375,476.0,464.0,466.9200134277344,443.8892822265625,34330
2016-11-30,472.0,487.92999267578125,466.2099914550781,474.7699890136719,451.3520812988281,57300
2016-12-01,478.0,478.0,470.04998779296875,472.17999267578125,448.8898620605469,13515
2016-12-02,472.0,473.79998779296875,457.0,459.25,436.5975646972656,24555
2016-12-05,462.0,462.0,457.0,459.19000244140625,436.5406188964844,10390
2016-12-06,469.3999938964844,473.79998779296875,461.2300109863281,471.0899963378906,447.85357666015625,16075
2016-12-07,471.20001220703125,473.79998779296875,460.45001220703125,464.80999755859375,441.8833923339844,13170
2016-12-08,472.989990234375,473.0,468.6300048828125,471.7699890136719,448.5000915527344,5165
2016-12-09,478.0,482.0,472.0299987792969,474.82000732421875,451.3995666503906,24095
2016-12-12,478.8699951171875,478.8699951171875,466.0199890136719,468.239990234375,445.1441345214844,7900
2016-12-13,468.6000061035156,476.9599914550781,466.20001220703125,468.2900085449219,445.19171142578125,10330
2016-12-14,465.8800048828125,473.0,465.6099853515625,472.0199890136719,448.7377624511719,8970
2016-12-15,470.79998779296875,479.79998779296875,464.05999755859375,476.54998779296875,453.04425048828125,10110
2016-12-16,474.2300109863281,486.3999938964844,474.2300109863281,484.2300109863281,460.3454284667969,20475
2016-12-19,477.0,498.0,477.0,494.82000732421875,470.4131164550781,27600
2016-12-20,495.79998779296875,519.7999877929688,493.04998779296875,498.739990234375,474.13970947265625,68045
2016-12-21,497.20001220703125,512.7999877929688,497.20001220703125,502.29998779296875,477.5241394042969,28710
2016-12-22,505.7900085449219,517.3599853515625,490.010009765625,494.3500061035156,469.9663391113281,16860
2016-12-23,494.0,499.79998779296875,482.2099914550781,493.05999755859375,468.7398986816406,16265
2016-12-26,494.0,494.010009765625,472.3999938964844,476.94000244140625,453.4150390625,14940
2016-12-27,480.0,489.9599914550781,470.0,482.7300109863281,458.9194641113281,9955
2016-12-28,486.1400146484375,500.4200134277344,485.0,496.0,471.534912109375,29795
2016-12-29,495.739990234375,501.0,490.0400085449219,498.0199890136719,473.45526123046875,6865
2016-12-30,498.0199890136719,512.010009765625,498.0199890136719,505.3299865722656,480.4046936035156,25000
2017-01-02,506.0199890136719,515.4000244140625,501.0,503.6099853515625,478.76947021484375,31160
2017-01-03,505.0,513.0,505.0,508.69000244140625,483.59893798828125,32975
2017-01-04,508.6000061035156,545.8200073242188,507.010009765625,516.780029296875,491.2900390625,140280
2017-01-05,523.97998046875,523.97998046875,513.9000244140625,515.4400024414062,490.01605224609375,17610
2017-01-06,522.52001953125,530.9600219726562,517.5499877929688,522.0999755859375,496.3474426269531,41705
2017-01-09,529.7999877929688,545.5999755859375,525.5999755859375,541.530029296875,514.8191528320312,71290
2017-01-10,542.5999755859375,570.0,540.4099731445312,559.8900146484375,532.2736206054688,175855
2017-01-11,564.6599731445312,590.0,560.02001953125,568.1799926757812,540.1546630859375,154780
2017-01-12,569.0,576.7000122070312,564.239990234375,566.0599975585938,538.1390991210938,41395
2017-01-13,566.0,570.4000244140625,554.0,555.6900024414062,528.28076171875,20985
2017-01-16,555.0,573.9600219726562,547.989990234375,567.030029296875,539.0615234375,76970
2017-01-17,567.0,577.0,567.0,574.3900146484375,546.0584106445312,35880
2017-01-18,581.0,581.0,570.0,572.5499877929688,544.3092041015625,37895
2017-01-19,570.4299926757812,574.7999877929688,560.0,565.5,537.6068725585938,30315
2017-01-20,571.719970703125,597.5399780273438,564.22998046875,571.280029296875,543.1017456054688,169400
2017-01-23,577.9000244140625,583.97998046875,542.0,548.1400146484375,521.1030883789062,182705
2017-01-24,544.0,557.0,534.0,536.0399780273438,509.599853515625,87265
2017-01-25,540.0,546.4000244140625,530.02001953125,543.9099731445312,517.0816650390625,53260
2017-01-27,538.510009765625,551.5599975585938,535.7999877929688,540.719970703125,514.049072265625,38470
2017-01-30,543.0,548.8800048828125,536.4500122070312,539.5700073242188,512.9557495117188,21800
2017-01-31,540.989990234375,540.989990234375,530.0,532.3599853515625,506.1014099121094,29355
2017-02-01,532.22998046875,543.97998046875,520.02001953125,537.3599853515625,510.85479736328125,43325
2017-02-02,542.5399780273438,548.0,538.0,541.1099853515625,514.4199829101562,26620
2017-02-03,538.2100219726562,543.3900146484375,534.0499877929688,536.1400146484375,509.69512939453125,16720
2017-02-06,540.0,544.0,532.0399780273438,536.969970703125,510.4840087890625,16690
2017-02-07,539.7899780273438,540.0,534.5999755859375,536.0499877929688,509.6094665527344,24880
2017-02-08,537.0399780273438,539.7999877929688,530.0,533.280029296875,506.9760437011719,18665
2017-02-09,534.4199829101562,537.780029296875,529.0399780273438,530.6799926757812,504.5043029785156,14035
2017-02-10,526.280029296875,537.5900268554688,524.2100219726562,525.2899780273438,499.38018798828125,12660
2017-02-13,520.719970703125,535.8900146484375,512.52001953125,516.47998046875,491.0046691894531,28450
2017-02-14,517.22998046875,517.22998046875,492.7799987792969,508.739990234375,483.64654541015625,62100
2017-02-15,506.75,509.1700134277344,493.2200012207031,503.1400146484375,478.3227233886719,49245
2017-02-16,504.0,518.2100219726562,504.0,517.1599731445312,491.6511535644531,20590
2017-02-17,520.0,533.7999877929688,514.8200073242188,520.469970703125,494.7980041503906,32115
2017-02-20,520.0,525.9099731445312,516.6500244140625,518.1300048828125,492.5733642578125,13505
2017-02-21,522.989990234375,527.3800048828125,514.4500122070312,524.1099853515625,498.2583312988281,15040
2017-02-22,520.2000122070312,531.3300170898438,506.0199890136719,512.3800048828125,487.1069641113281,33275
2017-02-23,512.22998046875,517.7899780273438,502.45001220703125,506.1499938964844,481.1842956542969,22330
2017-02-27,515.1199951171875,515.1199951171875,493.0,497.9599914550781,473.3983154296875,145520
2017-02-28,506.0,512.0,500.20001220703125,507.29998779296875,482.2775573730469,25990
2017-03-01,509.0,512.989990234375,498.1199951171875,502.32000732421875,477.543212890625,49195
2017-03-02,502.32000732421875,510.1099853515625,497.0,499.5899963378906,474.9479064941406,11540
2017-03-03,499.6199951171875,505.79998779296875,494.0,502.0199890136719,477.2579345703125,25020
2017-03-06,506.0,506.0,496.0,502.3800048828125,477.6001892089844,21755
2017-03-07,498.010009765625,506.5899963378906,498.010009765625,500.760009765625,476.06011962890625,8870
2017-03-08,500.260009765625,507.79998779296875,497.45001220703125,501.9100036621094,477.15338134765625,26140
2017-03-09,497.8299865722656,517.7999877929688,496.79998779296875,514.0,488.6471252441406,34305
2017-03-10,514.0,519.5999755859375,509.0,513.6599731445312,488.3237609863281,10035
2017-03-14,516.5999755859375,524.0,512.4199829101562,518.4299926757812,492.85858154296875,17720
2017-03-15,519.7999877929688,530.2000122070312,516.0399780273438,527.260009765625,501.2530822753906,36925
2017-03-16,528.0,538.5999755859375,524.0,535.1699829101562,508.7728271484375,37285
2017-03-17,540.0,548.2000122070312,531.2000122070312,546.6500244140625,519.6867065429688,40000
2017-03-20,547.4000244140625,568.0,546.0,563.8699951171875,536.0573120117188,54230
2017-03-21,564.6699829101562,577.5999755859375,564.6500244140625,573.7100219726562,545.4118041992188,75770
2017-03-22,570.2000122070312,584.0,562.0,580.02001953125,551.4105834960938,47515
2017-03-23,579.4000244140625,590.0,561.739990234375,570.3300170898438,542.1986083984375,57480
2017-03-24,565.0,603.0,560.010009765625,592.3300170898438,563.1134033203125,253990
2017-03-27,597.7999877929688,598.0,580.6099853515625,592.5700073242188,563.3414916992188,37410
2017-03-28,594.7899780273438,609.5999755859375,590.0,595.22998046875,565.8705444335938,96465
2017-03-29,593.2000122070312,599.7999877929688,586.0,593.1900024414062,563.9310302734375,35230
2017-03-30,590.2000122070312,605.5999755859375,590.2000122070312,599.75,570.1675415039062,51175
2017-03-31,602.2000122070312,620.0,600.4000244140625,608.6500244140625,578.6286010742188,121405
2017-04-03,608.5999755859375,630.4000244140625,608.5999755859375,627.3699951171875,596.4251708984375,60260
2017-04-05,621.5999755859375,644.0,621.5999755859375,636.4099731445312,605.0191650390625,183690
2017-04-06,634.0,644.0,629.010009765625,632.6500244140625,601.4446411132812,46445
2017-04-07,625.2000122070312,631.5999755859375,620.0,622.1300048828125,591.443603515625,33960
2017-04-10,626.2000122070312,628.489990234375,600.0999755859375,604.5599975585938,574.740234375,63135
2017-04-11,616.0,643.0,612.260009765625,632.9099731445312,601.6919555664062,173745
2017-04-12,633.0,639.5999755859375,624.0,627.1199951171875,596.1873779296875,40550
2017-04-13,629.97998046875,632.4000244140625,616.0999755859375,623.0,592.270751953125,37210
2017-04-17,623.0,630.010009765625,621.2000122070312,623.0599975585938,592.3275756835938,30790
2017-04-18,623.2000122070312,642.0,623.2000122070312,631.1300048828125,599.9996948242188,69950
2017-04-19,637.9099731445312,637.9099731445312,624.3300170898438,629.1599731445312,598.1268310546875,24965
2017-04-20,630.0,638.5999755859375,626.22998046875,635.1699829101562,603.8403930664062,36370
2017-04-21,636.4000244140625,641.0,631.2000122070312,633.2899780273438,602.052978515625,26025
2017-04-24,639.97998046875,647.4000244140625,635.1799926757812,639.4099731445312,607.8712768554688,65645
2017-04-25,644.0,647.0,637.3900146484375,643.010009765625,611.293701171875,32450
2017-04-26,643.0,648.0,634.1099853515625,637.5,606.0552978515625,35055
2017-04-27,638.0,645.0,626.7999877929688,628.8499755859375,597.83203125,43370
2017-04-28,638.0,638.0,621.7999877929688,628.1199951171875,597.1380004882812,49025
2017-05-02,628.0999755859375,633.989990234375,591.2000122070312,600.4299926757812,570.8139038085938,202955
2017-05-03,600.4299926757812,617.2000122070312,600.4299926757812,605.3200073242188,575.4627075195312,103205
2017-05-04,620.0,626.0,611.47998046875,614.6900024414062,584.3704833984375,63575
2017-05-05,616.0,616.010009765625,605.989990234375,607.780029296875,577.8013916015625,31150
2017-05-08,610.0,616.0,610.0,615.3699951171875,585.01708984375,23825
2017-05-09,615.7999877929688,621.010009765625,610.780029296875,614.6099853515625,584.2945556640625,18780
2017-05-10,613.5999755859375,618.3599853515625,608.0,611.0999755859375,580.9574584960938,30740
2017-05-11,613.5399780273438,617.989990234375,598.8800048828125,608.8599853515625,578.8280639648438,33610
2017-05-12,608.8599853515625,616.0,599.7999877929688,602.7000122070312,572.9719848632812,27055
2017-05-15,602.7999877929688,606.75,592.5999755859375,595.0999755859375,565.7468872070312,26745
2017-05-16,607.7999877929688,607.7999877929688,595.0,601.9199829101562,572.2302856445312,28545
2017-05-17,602.0,609.0,598.0,598.5700073242188,569.045654296875,21920
2017-05-18,600.2000122070312,605.7999877929688,594.0,599.0999755859375,569.5494384765625,34630
2017-05-19,601.719970703125,603.0,588.0,592.989990234375,563.740966796875,21280
2017-05-22,599.7899780273438,600.2999877929688,585.1099853515625,592.280029296875,563.0659790039062,26015
2017-05-23,595.0,599.3900146484375,565.5999755859375,578.3200073242188,549.7943725585938,28275
2017-05-24,574.0,592.0,570.2000122070312,577.77001953125,549.2717895507812,30270
2017-05-25,583.4000244140625,600.0,581.5999755859375,583.9000244140625,555.0992431640625,52280
2017-05-26,574.4000244140625,594.5999755859375,574.4000244140625,589.22998046875,560.1663818359375,66325
2017-05-29,589.22998046875,596.0,578.0,593.530029296875,564.2542114257812,24260
2017-05-30,593.97998046875,595.02001953125,582.5999755859375,584.1500244140625,555.3369750976562,17025
2017-05-31,585.6699829101562,588.7999877929688,580.0,582.719970703125,553.9773559570312,11290
2017-06-01,586.0,588.989990234375,578.4000244140625,581.469970703125,552.7890625,17115
2017-06-02,585.9400024414062,623.7899780273438,578.2100219726562,609.9400024414062,579.8547973632812,183620
2017-06-05,615.8599853515625,623.0,610.4400024414062,613.280029296875,583.0301513671875,35165
2017-06-06,606.27001953125,622.7999877929688,606.27001953125,619.4400024414062,588.8862915039062,42310
2017-06-07,608.4099731445312,626.7999877929688,608.010009765625,625.1500244140625,594.3145751953125,24010
2017-06-08,625.2000122070312,639.97998046875,625.2000122070312,635.1699829101562,603.8403930664062,63090
2017-06-09,636.8099975585938,640.4500122070312,632.219970703125,637.489990234375,606.0458374023438,16720
2017-06-12,638.0,647.4400024414062,626.25,642.9099731445312,611.1985473632812,32365
2017-06-13,643.7999877929688,652.5900268554688,635.0,643.2100219726562,611.48388671875,48180
2017-06-14,651.2000122070312,651.2000122070312,638.0,642.219970703125,610.54248046875,32060
2017-06-15,640.010009765625,643.469970703125,621.9199829101562,638.530029296875,607.0347290039062,76960
2017-06-16,636.5999755859375,639.7999877929688,625.0,629.989990234375,601.3645629882812,14595
2017-06-19,639.5900268554688,639.5900268554688,621.0,623.739990234375,595.398681640625,13235
2017-06-20,624.2000122070312,636.0499877929688,622.4500122070312,625.77001953125,597.3362426757812,10670
2017-06-21,631.1599731445312,631.1599731445312,613.0900268554688,615.9299926757812,587.943359375,45090
2017-06-22,612.02001953125,620.0,603.010009765625,606.760009765625,579.1901245117188,38965
2017-06-23,602.0,608.489990234375,592.5900268554688,595.4199829101562,568.3653564453125,32535
2017-06-27,590.0,619.969970703125,577.3200073242188,607.780029296875,580.1636962890625,178420
2017-06-28,605.4000244140625,617.9400024414062,605.4000244140625,613.6199951171875,585.7383422851562,33915
2017-06-29,615.4299926757812,624.0,606.6099853515625,610.7000122070312,582.9509887695312,35280
2017-06-30,606.02001953125,610.0,601.0499877929688,607.0900268554688,579.505126953125,16200
2017-07-03,617.2000122070312,623.7999877929688,600.0,604.9600219726562,577.4718017578125,26505
2017-07-04,605.4000244140625,610.0,602.0,604.22998046875,576.7750854492188,12435
2017-07-05,605.530029296875,611.489990234375,601.5,606.3800048828125,578.827392578125,11565
2017-07-06,606.6199951171875,613.4000244140625,603.5999755859375,606.8699951171875,579.2951049804688,41635
2017-07-07,611.7999877929688,617.7899780273438,603.7999877929688,605.530029296875,578.0160522460938,46435
2017-07-10,618.0,619.5399780273438,604.010009765625,607.8300170898438,580.2115478515625,11565
2017-07-11,616.7999877929688,634.989990234375,606.52001953125,630.6400146484375,601.9849853515625,68010
2017-07-12,634.2000122070312,659.0,631.0,651.9000244140625,622.279052734375,73675
2017-07-13,659.4000244140625,688.7999877929688,654.2000122070312,663.0499877929688,632.9224243164062,167045
2017-07-14,666.7999877929688,670.8800048828125,645.030029296875,647.4600219726562,618.0408325195312,60265
2017-07-17,656.0,666.9000244140625,652.3099975585938,659.8200073242188,629.8392333984375,72075
2017-07-18,662.0,662.0,649.5999755859375,657.219970703125,627.3572998046875,56865
2017-07-19,664.9000244140625,684.7999877929688,664.8499755859375,671.5,640.988525390625,93119
2017-07-20,673.0,684.0499877929688,671.0,673.75,643.1361083984375,56572
2017-07-21,678.9000244140625,680.0,663.9500122070312,666.5499877929688,636.26318359375,30454
2017-07-24,669.9000244140625,669.9000244140625,645.5,648.2999877929688,618.8424682617188,47153
2017-07-25,650.0,650.0499877929688,621.0,625.8499755859375,597.41259765625,60161
2017-07-26,641.0,699.0,636.25,663.0499877929688,632.9224243164062,512339
2017-07-27,668.8499755859375,685.0,655.0,670.25,639.7951049804688,127724
2017-07-28,666.0,690.0,661.0,682.5999755859375,651.583984375,102627
2017-07-31,684.9500122070312,705.0,684.9500122070312,702.2999877929688,670.3887939453125,131788
2017-08-01,702.0,753.7000122070312,698.0,742.0499877929688,708.3328247070312,329453
2017-08-02,746.6500244140625,799.2000122070312,746.5,756.8499755859375,722.4603271484375,385782
2017-08-03,761.9500122070312,764.5999755859375,720.5999755859375,728.2999877929688,695.2074584960938,200658
2017-08-04,731.8499755859375,764.0,728.0,737.5,703.9895629882812,120688
2017-08-07,740.0,754.4000244140625,736.2999877929688,739.5499877929688,705.9464111328125,45872
2017-08-08,745.5999755859375,745.7000122070312,710.9000244140625,724.5999755859375,691.6755981445312,57358
2017-08-09,722.5999755859375,722.5999755859375,679.0,687.2999877929688,656.0704345703125,80229
2017-08-10,681.4000244140625,682.5999755859375,649.0,654.0499877929688,624.3312377929688,94506
2017-08-11,625.0,693.0,620.0,680.2999877929688,649.3885498046875,117854
2017-08-14,690.0499877929688,718.0,690.0499877929688,699.0,667.2388916015625,51043
2017-08-16,699.2999877929688,718.1500244140625,699.2999877929688,703.4000244140625,671.43896484375,38255
2017-08-17,708.5999755859375,719.0,689.0999755859375,692.2000122070312,660.747802734375,46890
2017-08-18,690.0,694.4000244140625,679.0,680.3499755859375,649.436279296875,31070
2017-08-21,685.2999877929688,690.9000244140625,667.0,672.8499755859375,642.277099609375,23605
2017-08-22,677.9000244140625,679.9000244140625,652.0999755859375,657.5999755859375,627.7199096679688,40205
2017-08-23,662.5999755859375,670.0,657.1500244140625,664.7000122070312,634.4974365234375,36756
2017-08-24,667.0,669.9000244140625,659.5,662.3499755859375,632.2542114257812,26236
2017-08-28,669.9500122070312,670.0,657.0,660.7999877929688,630.774658203125,30702
2017-08-29,666.0,667.9000244140625,654.0999755859375,658.75,628.817626953125,57513
2017-08-30,665.5999755859375,667.0,660.0,661.75,631.6814575195312,41500
2017-08-31,665.7999877929688,666.7999877929688,658.0,659.2000122070312,629.2472534179688,19756
2017-09-01,670.0,670.0,660.0999755859375,664.0999755859375,633.924560546875,64763
2017-09-04,665.0,669.0,658.0,663.1500244140625,633.017822265625,116416
2017-09-05,661.1500244140625,688.75,658.2999877929688,674.4000244140625,643.7566528320312,41667
2017-09-06,665.0499877929688,677.3499755859375,665.0499877929688,674.0999755859375,643.4703369140625,44802
2017-09-07,673.9500122070312,677.9000244140625,664.8499755859375,673.8499755859375,643.2316284179688,68108
2017-09-08,676.0,678.4500122070312,665.0,667.2999877929688,636.9791259765625,22180
2017-09-11,670.0,682.0,663.1500244140625,666.5999755859375,636.3110961914062,23557
2017-09-12,675.0,675.0,665.25,669.0,638.60205078125,26423
2017-09-13,670.0,672.1500244140625,647.0,651.5999755859375,621.9926147460938,39058
2017-09-14,656.5,687.2999877929688,655.0,658.1500244140625,628.2449951171875,33383
2017-09-15,658.1500244140625,660.0,649.0,652.0999755859375,622.4699096679688,32263
2017-09-18,652.0999755859375,660.0,652.0499877929688,655.8499755859375,626.0494995117188,28222
2017-09-19,655.3499755859375,662.0,652.0,658.5999755859375,628.674560546875,41981
2017-09-20,659.0,660.0,651.4500122070312,652.5499877929688,622.8994750976562,21720
2017-09-21,656.0,657.0,645.0499877929688,648.4000244140625,618.9380493164062,21867
2017-09-22,649.4500122070312,650.0,635.0999755859375,645.9500122070312,616.5993041992188,60313
2017-09-25,642.0,647.9500122070312,615.0,642.9500122070312,613.7356567382812,38260
2017-09-26,637.0,663.0,635.0,660.4000244140625,630.3928833007812,34917
2017-09-27,660.4000244140625,668.0,647.2999877929688,660.2999877929688,630.2971801757812,40965
2017-09-28,655.75,670.0,651.0499877929688,666.1500244140625,635.8816528320312,59625
2017-09-29,671.0499877929688,709.0,668.0,698.1500244140625,666.4276733398438,133241
2017-10-03,707.7000122070312,707.7000122070312,685.0,691.5999755859375,660.1752319335938,27095
2017-10-04,697.8499755859375,705.6500244140625,688.2999877929688,694.8499755859375,663.27734375,23345
2017-10-05,699.6500244140625,777.0,695.2999877929688,747.9500122070312,713.9645385742188,191735
2017-10-06,754.5999755859375,785.0,744.4500122070312,755.8499755859375,721.5057373046875,127519
2017-10-09,757.0,765.0,740.0,745.8499755859375,711.9600219726562,45824
2017-10-10,749.0,753.5,735.0499877929688,740.2999877929688,706.662109375,30384
2017-10-11,740.5499877929688,754.9000244140625,701.0999755859375,721.0999755859375,688.3345947265625,32871
2017-10-12,722.0499877929688,727.75,705.0999755859375,722.4500122070312,689.6233520507812,60685
2017-10-13,726.9000244140625,739.7000122070312,710.0,718.2000122070312,685.5664672851562,30992
2017-10-16,726.9000244140625,726.9000244140625,701.0,707.2000122070312,675.0662841796875,45857
2017-10-17,711.7000122070312,711.7000122070312,701.0,704.7000122070312,672.6799926757812,23989
2017-10-18,708.9500122070312,723.0,700.0,707.0999755859375,674.9707641601562,50553
2017-10-19,712.0,724.8499755859375,709.7999877929688,713.7000122070312,681.2711181640625,13199
2017-10-23,722.9000244140625,724.0,709.2000122070312,711.7999877929688,679.4571533203125,19640
2017-10-24,711.0,727.9500122070312,703.7999877929688,710.2999877929688,678.025390625,40015
2017-10-25,708.0,719.5,695.5,697.1500244140625,665.472900390625,43116
2017-10-26,700.0,735.25,698.5,725.9500122070312,692.9644165039062,98732
2017-10-27,739.9500122070312,760.0,728.0,734.4500122070312,701.0780639648438,110891
2017-10-30,755.0,769.0,737.4500122070312,742.2000122070312,708.4759521484375,140104
2017-10-31,749.0,749.5499877929688,737.9000244140625,742.25,708.523681640625,74096
2017-11-01,742.5,746.4500122070312,725.0999755859375,734.9500122070312,701.555419921875,47432
2017-11-02,732.2999877929688,745.0,725.0,733.7000122070312,700.362060546875,41470
2017-11-03,734.9500122070312,739.0,727.2000122070312,730.4500122070312,697.2598266601562,26810
2017-11-06,734.0,736.9500122070312,721.0999755859375,726.0,693.0120849609375,26768
2017-11-07,720.0499877929688,733.4000244140625,701.0,709.7000122070312,677.4526977539062,53826
2017-11-08,709.0,723.0,697.0999755859375,708.0499877929688,679.1312866210938,51789
2017-11-09,713.0,715.75,695.0,701.75,673.0885009765625,56843
2017-11-10,706.0,706.9000244140625,695.0,697.7000122070312,669.2039794921875,45126
2017-11-13,700.0,705.0,674.9000244140625,684.1500244140625,656.2073364257812,46934
2017-11-14,681.5999755859375,697.0,676.0,689.25,661.09912109375,27767
2017-11-15,689.25,715.7999877929688,680.0,693.2999877929688,664.983642578125,53800
2017-11-16,691.0,705.0,674.0,680.25,652.4667358398438,29763
2017-11-17,685.0999755859375,695.0,682.0999755859375,686.3499755859375,658.3173217773438,20315
2017-11-20,686.3499755859375,699.0,676.25,680.75,652.9462280273438,21772
2017-11-21,686.0,710.0,682.5,696.7000122070312,668.2446899414062,71538
2017-11-22,698.0,707.0,690.3499755859375,703.9000244140625,675.1505737304688,17027
2017-11-23,710.0,715.9500122070312,694.0,707.9000244140625,678.9874267578125,28079
2017-11-24,712.9000244140625,712.9000244140625,695.0,699.7999877929688,671.2182006835938,17608
2017-11-27,707.5,708.0,697.5999755859375,704.3499755859375,675.582275390625,18234
2017-11-28,702.7999877929688,705.5499877929688,680.0499877929688,683.5999755859375,655.6798095703125,38514
2017-11-29,688.0,704.8499755859375,681.0,696.9000244140625,668.4368286132812,104105
2017-11-30,696.9000244140625,698.0,685.6500244140625,692.4500122070312,664.16845703125,9046
2017-12-01,690.5,705.0,685.3499755859375,696.75,668.292724609375,41174
2017-12-04,700.0,704.0,684.6500244140625,700.4000244140625,671.793701171875,41555
2017-12-05,700.4000244140625,700.4000244140625,660.0,696.5499877929688,668.1008911132812,39218
2017-12-06,700.0,707.0,689.0,693.9500122070312,665.607177734375,24486
2017-12-07,689.0,700.1500244140625,689.0,696.4500122070312,668.0050048828125,18507
2017-12-08,698.2999877929688,701.0,694.0,696.0,667.573486328125,12420
2017-12-11,697.0999755859375,705.0,694.0,699.2000122070312,670.6427001953125,18570
2017-12-12,699.9500122070312,699.9500122070312,690.6500244140625,697.3499755859375,668.8682250976562,10250
2017-12-13,696.8499755859375,698.4500122070312,689.0,693.0999755859375,664.7918701171875,9645
2017-12-14,695.5,698.9000244140625,687.5,692.5499877929688,664.2642211914062,23265
2017-12-15,703.0,703.0,694.0499877929688,696.75,668.292724609375,20282
2017-12-18,697.0,712.0,676.0,707.2000122070312,678.3159790039062,46923
2017-12-19,707.2000122070312,737.0,707.2000122070312,731.5,701.62353515625,49908
2017-12-20,732.0,756.0,728.4000244140625,751.0499877929688,720.375,64103
2017-12-21,751.0499877929688,782.7999877929688,751.0499877929688,776.5999755859375,744.8814697265625,66756
2017-12-22,800.0,825.0,781.5999755859375,814.2999877929688,781.0416259765625,177821
2017-12-26,818.2000122070312,880.0,814.9500122070312,869.4500122070312,833.9391479492188,275585
2017-12-27,868.0,869.4500122070312,820.0,825.9500122070312,792.2158813476562,76999
2017-12-28,827.5,841.4500122070312,819.1500244140625,821.8499755859375,788.2833251953125,37248
2017-12-29,821.0499877929688,832.0499877929688,818.0,830.4500122070312,796.5322265625,65381
2018-01-01,834.7999877929688,847.0999755859375,820.0,827.0,793.2229614257812,29950
2018-01-02,832.0,832.0,800.5,810.0,776.9173583984375,44097
2018-01-03,810.0499877929688,824.9500122070312,807.4500122070312,813.7999877929688,780.5621948242188,17596
2018-01-04,821.1500244140625,839.9000244140625,813.5999755859375,824.5,790.8251953125,31039
2018-01-05,830.0,830.0,815.25,823.0999755859375,789.4822387695312,17273
2018-01-08,832.0,847.0999755859375,830.0,839.5999755859375,805.3082885742188,34156
2018-01-09,845.0,847.0999755859375,812.3499755859375,833.7000122070312,799.6492919921875,15235
2018-01-10,838.0,840.3499755859375,801.8499755859375,821.3499755859375,787.8037109375,18568
2018-01-11,822.0,829.9000244140625,814.5,821.5,787.9474487304688,13238
2018-01-12,825.5,860.0,816.8499755859375,842.6500244140625,808.233642578125,37722
2018-01-15,848.0,854.7000122070312,830.0,833.7000122070312,799.6492919921875,27689
2018-01-16,833.0,841.0,815.0,821.4500122070312,787.8997802734375,36410
2018-01-17,827.0,828.2000122070312,805.0,813.8499755859375,780.610107421875,19527
2018-01-18,830.0,830.0,775.0,788.1500244140625,755.9596557617188,35467
2018-01-19,799.9500122070312,805.0,783.7000122070312,790.5499877929688,758.2618408203125,26502
2018-01-22,792.0,800.4500122070312,786.2000122070312,795.0,762.5299682617188,9422
2018-01-23,801.0,838.0,791.0,831.0999755859375,797.1553955078125,56677
2018-01-24,826.0,831.5,816.0499877929688,828.0999755859375,794.2779541015625,21257
2018-01-25,828.0999755859375,834.7000122070312,819.4500122070312,826.6500244140625,792.8873901367188,11785
2018-01-29,825.0,838.7999877929688,806.7999877929688,813.9000244140625,780.6580810546875,22303
2018-01-30,803.0,837.0,770.2000122070312,809.5,776.437744140625,78571
2018-01-31,819.9000244140625,820.0,786.0,794.8499755859375,762.385986328125,33783
2018-02-01,794.5,816.0,784.0,794.25,761.810546875,49147
2018-02-02,789.25,790.0,749.0499877929688,782.75,750.7802734375,72890
2018-02-05,763.25,793.0499877929688,742.5499877929688,790.5499877929688,758.2618408203125,52457
2018-02-06,766.8499755859375,790.0,711.0,784.9500122070312,752.890380859375,87443
2018-02-07,790.0499877929688,814.5,781.5,802.5499877929688,769.7715454101562,40159
2018-02-08,806.4500122070312,814.0,803.0,809.0999755859375,776.0540771484375,37766
2018-02-09,781.0999755859375,812.9000244140625,781.0999755859375,810.0,776.9173583984375,40205
2018-02-12,825.0,843.9500122070312,813.0999755859375,825.7000122070312,791.97607421875,59148
2018-02-14,830.0,830.0,800.0,802.7999877929688,770.0112915039062,26627
2018-02-15,800.0,809.9000244140625,790.0,793.7999877929688,761.37890625,13081
2018-02-16,793.7999877929688,807.5,775.0,776.7999877929688,745.0731811523438,17936
2018-02-19,776.8499755859375,790.5,758.0,764.9000244140625,733.6593627929688,10992
2018-02-20,769.0,773.0,760.0,763.8499755859375,732.6520385742188,11617
2018-02-21,765.0,768.9000244140625,740.0,743.8499755859375,713.4690551757812,32579
2018-02-22,736.0,761.9500122070312,729.0,745.2000122070312,714.7638549804688,32930
2018-02-23,748.0,783.0,748.0,760.75,729.6788330078125,304256
2018-02-26,769.6500244140625,824.0,766.7999877929688,805.5,772.60107421875,182029
2018-02-27,809.9000244140625,840.0,808.0,811.4500122070312,778.3080444335938,97367
