Date,Adj Close
2015-11-20,158.98239135742188
2015-11-23,158.45767211914062
2015-11-24,158.55307006835938
2015-11-26,160.17486572265625
2015-11-27,160.50875854492188
2015-11-30,157.67063903808594
2015-12-01,162.91757202148438
2015-12-02,161.39117431640625
2015-12-03,159.69786071777344
2015-12-04,159.91250610351562
2015-12-07,156.23963928222656
2015-12-08,151.68435668945312
2015-12-09,146.72361755371094
2015-12-10,148.32154846191406
2015-12-11,146.79518127441406
2015-12-14,150.80191040039062
2015-12-15,150.03871154785156
2015-12-16,151.11199951171875
2015-12-17,150.75421142578125
2015-12-18,150.8973388671875
2015-12-21,152.30445861816406
2015-12-22,152.2090301513672
2015-12-23,153.83084106445312
2015-12-24,153.7353973388672
2015-12-28,155.26181030273438
2015-12-29,153.47305297851562
2015-12-30,153.6400146484375
2015-12-31,157.31289672851562
2016-01-01,159.34010314941406
2016-01-04,157.50369262695312
2016-01-05,155.40487670898438
2016-01-06,156.40660095214844
2016-01-07,155.6910858154297
2016-01-08,153.1630401611328
2016-01-11,150.70652770996094
2016-01-12,150.73036193847656
2016-01-13,151.3504638671875
2016-01-14,151.99440002441406
2016-01-15,151.94668579101562
2016-01-18,148.27383422851562
2016-01-19,147.31985473632812
2016-01-20,142.2159881591797
2016-01-21,137.4699249267578
2016-01-22,142.8361053466797
2016-01-25,145.4357147216797
2016-01-27,145.03024291992188
2016-01-28,146.2466278076172
2016-01-29,152.61444091796875
2016-02-01,156.71664428710938
2016-02-02,152.1375274658203
2016-02-03,151.32659912109375
2016-02-04,153.83084106445312
2016-02-05,155.61956787109375
2016-02-08,154.2362823486328
2016-02-09,147.51065063476562
2016-02-10,149.6571502685547
2016-02-11,145.53111267089844
2016-02-12,144.4578857421875
2016-02-15,154.66555786132812
2016-02-16,151.6366729736328
2016-02-17,149.2039794921875
2016-02-18,151.4935760498047
2016-02-19,148.94163513183594
2016-02-22,149.72865295410156
2016-02-23,143.62315368652344
2016-02-24,140.83273315429688
2016-02-25,142.81222534179688
2016-02-26,148.56004333496094
2016-02-29,148.3453826904297
2016-03-01,151.61279296875
2016-03-02,148.3453826904297
2016-03-03,149.82408142089844
2016-03-04,155.09483337402344
2016-03-08,154.57015991210938
2016-03-09,153.83084106445312
2016-03-10,153.44921875
2016-03-11,152.11363220214844
2016-03-14,154.8271484375
2016-03-15,154.2792205810547
2016-03-16,154.2792205810547
2016-03-17,153.5486602783203
2016-03-18,155.37510681152344
2016-03-21,154.77500915527344
2016-03-22,153.62693786621094
2016-03-23,155.5055389404297
2016-03-28,153.15728759765625
2016-03-29,154.01829528808594
2016-03-30,154.90545654296875
2016-03-31,152.3484649658203
2016-04-01,149.76539611816406
2016-04-04,148.7217559814453
2016-04-05,143.63389587402344
2016-04-06,143.8165283203125
2016-04-07,146.76487731933594
2016-04-08,145.90386962890625
2016-04-11,146.347412109375
2016-04-12,143.19033813476562
2016-04-13,144.7819366455078
2016-04-18,143.92091369628906
2016-04-20,145.40809631347656
2016-04-21,150.15676879882812
2016-04-22,150.18287658691406
2016-04-25,150.26112365722656
2016-04-26,150.4437713623047
2016-04-27,151.80055236816406
2016-04-28,148.7478485107422
2016-04-29,150.31332397460938
2016-05-02,150.62640380859375
2016-05-03,145.6690216064453
2016-05-04,146.08651733398438
2016-05-05,147.0518798828125
2016-05-06,147.1040496826172
2016-05-09,149.03485107421875
2016-05-10,148.66954040527344
2016-05-11,148.0955352783203
2016-05-12,148.1216278076172
2016-05-13,146.86924743652344
2016-05-16,147.5998077392578
2016-05-17,148.1216278076172
2016-05-18,148.17384338378906
2016-05-19,146.2691192626953
2016-05-20,145.59075927734375
2016-05-23,146.37350463867188
2016-05-24,145.87777709960938
2016-05-25,146.63441467285156
2016-05-26,146.55616760253906
2016-05-27,146.79095458984375
2016-05-30,152.66159057617188
2016-05-31,152.06146240234375
2016-06-01,155.0880889892578
2016-06-02,160.38465881347656
2016-06-03,161.2196044921875
2016-06-06,159.5758056640625
2016-06-07,160.6194610595703
2016-06-08,160.09765625
2016-06-09,163.33299255371094
2016-06-10,160.0193634033203
2016-06-13,160.9847869873047
2016-06-14,161.16741943359375
2016-06-15,161.6370391845703
2016-06-16,160.489013671875
2016-06-17,163.43734741210938
2016-06-20,162.99383544921875
2016-06-21,163.33299255371094
2016-06-22,165.68124389648438
2016-06-23,165.70733642578125
2016-06-24,162.94161987304688
2016-06-27,160.77603149414062
2016-06-28,163.4895477294922
2016-06-29,162.28932189941406
2016-06-30,163.33299255371094
2016-07-01,161.8196563720703
2016-07-04,165.91607666015625
2016-07-05,168.0033721923828
2016-07-07,164.66368103027344
2016-07-08,162.65463256835938
2016-07-11,167.45547485351562
2016-07-12,165.44638061523438
2016-07-13,169.09922790527344
2016-07-14,169.412353515625
2016-07-15,166.38572692871094
2016-07-18,167.84683227539062
2016-07-19,166.43792724609375
2016-07-20,171.81275939941406
2016-07-21,173.9522705078125
2016-07-22,172.9607696533203
2016-07-25,174.16098022460938
2016-07-26,170.8734588623047
2016-07-27,169.8819580078125
2016-07-28,172.17803955078125
2016-07-29,171.1604461669922
2016-08-01,170.3516082763672
2016-08-02,168.577392578125
2016-08-03,170.195068359375
2016-08-04,168.8122100830078
2016-08-05,171.89102172851562
2016-08-08,173.2217254638672
2016-08-09,175.9352264404297
2016-08-10,176.35267639160156
2016-08-11,176.2744140625
2016-08-12,176.35267639160156
2016-08-16,176.2744140625
2016-08-17,181.49269104003906
2016-08-18,176.92666625976562
2016-08-19,174.36968994140625
2016-08-22,174.7611083984375
2016-08-23,175.6742706298828
2016-08-24,174.2653350830078
2016-08-25,172.8825225830078
2016-08-26,173.92617797851562
2016-08-29,174.21315002441406
2016-08-30,174.63064575195312
2016-08-31,174.03050231933594
2016-09-01,176.3787384033203
2016-09-02,173.40432739257812
2016-09-06,171.60400390625
2016-09-07,172.72593688964844
2016-09-08,173.53477478027344
2016-09-09,173.35215759277344
2016-09-12,172.43894958496094
2016-09-14,169.25579833984375
2016-09-15,168.94268798828125
2016-09-16,169.36016845703125
2016-09-19,171.31698608398438
2016-09-20,171.81275939941406
2016-09-21,172.72593688964844
2016-09-22,170.8734588623047
2016-09-23,171.36920166015625
2016-09-26,173.48263549804688
2016-09-27,173.63916015625
2016-09-28,171.39529418945312
2016-09-29,170.9778289794922
2016-09-30,168.18600463867188
2016-10-03,171.1082763671875
2016-10-04,167.55984497070312
2016-10-05,167.63807678222656
2016-10-06,166.22914123535156
2016-10-07,166.35960388183594
2016-10-10,166.4117889404297
2016-10-13,164.6376190185547
2016-10-14,163.3590850830078
2016-10-17,162.41981506347656
2016-10-18,163.09817504882812
2016-10-19,163.09817504882812
2016-10-20,163.12425231933594
2016-10-21,163.4895477294922
2016-10-24,167.63807678222656
2016-10-25,166.8031463623047
2016-10-26,166.62054443359375
2016-10-27,165.05503845214844
2016-10-28,169.4906005859375
2016-11-01,172.23019409179688
2016-11-02,171.1343994140625
2016-11-03,170.63864135742188
2016-11-04,164.84629821777344
2016-11-07,166.62054443359375
2016-11-08,165.44638061523438
2016-11-09,165.44638061523438
2016-11-10,173.87399291992188
2016-11-11,169.09922790527344
2016-11-15,163.67218017578125
2016-11-16,163.3590850830078
2016-11-17,160.12376403808594
2016-11-18,160.04547119140625
2016-11-21,156.94056701660156
2016-11-22,158.32342529296875
2016-11-23,158.66259765625
2016-11-24,156.73184204101562
2016-11-25,158.76698303222656
2016-11-28,159.10618591308594
2016-11-29,160.93258666992188
2016-11-30,161.0369415283203
2016-12-01,159.83673095703125
2016-12-02,159.6019287109375
2016-12-05,159.3409881591797
2016-12-06,159.52366638183594
2016-12-07,159.3148651123047
2016-12-08,162.8633270263672
2016-12-09,159.91502380371094
2016-12-12,159.3148651123047
2016-12-13,159.65408325195312
2016-12-14,152.3745880126953
2016-12-15,151.40914916992188
2016-12-16,150.417724609375
2016-12-19,149.94808959960938
2016-12-20,151.64402770996094
2016-12-21,152.47894287109375
2016-12-22,150.10458374023438
2016-12-23,150.20896911621094
2016-12-26,148.7217559814453
2016-12-27,150.78302001953125
2016-12-28,154.04441833496094
2016-12-29,155.84474182128906
2016-12-30,156.54920959472656
2017-01-02,156.57530212402344
2017-01-03,159.3148651123047
2017-01-04,159.75843811035156
2017-01-05,160.88038635253906
2017-01-06,159.78456115722656
2017-01-09,156.54920959472656
2017-01-10,156.8623046875
2017-01-11,165.3420867919922
2017-01-12,163.43734741210938
2017-01-13,164.37667846679688
2017-01-16,163.75047302246094
2017-01-17,160.20201110839844
2017-01-18,161.08912658691406
2017-01-19,160.38465881347656
2017-01-20,158.47998046875
2017-01-23,158.32342529296875
2017-01-24,161.4805145263672
2017-01-25,165.5247344970703
2017-01-27,165.8116912841797
2017-01-30,164.2201385498047
2017-01-31,161.3500518798828
2017-02-01,163.3590850830078
2017-02-02,167.2206268310547
2017-02-03,170.195068359375
2017-02-06,169.62107849121094
2017-02-07,164.40274047851562
2017-02-08,167.89898681640625
2017-02-09,168.1077423095703
2017-02-10,169.3340606689453
2017-02-13,167.45547485351562
2017-02-14,167.0902099609375
2017-02-15,166.95968627929688
2017-02-16,166.09869384765625
2017-02-17,165.02896118164062
2017-02-20,166.9336395263672
2017-02-21,166.77708435058594
2017-02-22,171.3430938720703
2017-02-23,171.00390625
2017-02-27,172.17803955078125
2017-02-28,167.97727966308594
2017-03-01,167.0902099609375
2017-03-02,167.7163848876953
2017-03-03,167.63807678222656
2017-03-06,168.49911499023438
2017-03-07,168.44692993164062
2017-03-08,167.0902099609375
2017-03-09,165.99436950683594
2017-03-10,165.05503845214844
2017-03-14,163.61279296875
2017-03-15,162.36463928222656
2017-03-16,161.9486541748047
2017-03-17,160.45091247558594
2017-03-20,161.86541748046875
2017-03-21,162.11505126953125
2017-03-22,162.0595703125
2017-03-23,164.13973999023438
2017-03-24,165.221435546875
2017-03-27,161.69900512695312
2017-03-28,161.06109619140625
2017-03-29,163.14126586914062
2017-03-30,160.58961486816406
2017-03-31,162.33692932128906
2017-04-03,163.6405029296875
2017-04-05,160.89468383789062
2017-04-06,158.86996459960938
2017-04-07,157.48318481445312
2017-04-10,159.06411743164062
2017-04-11,160.25677490234375
2017-04-12,160.866943359375
2017-04-13,161.4493865966797
2017-04-17,158.53713989257812
2017-04-18,154.9037628173828
2017-04-19,156.8175506591797
2017-04-20,154.98696899414062
2017-04-21,153.65570068359375
2017-04-24,153.73887634277344
2017-04-25,154.3767852783203
2017-04-26,153.4615020751953
2017-04-27,152.07473754882812
2017-04-28,153.4615020751953
2017-05-02,152.296630859375
2017-05-03,155.07022094726562
2017-05-04,155.45851135253906
2017-05-05,154.4877471923828
2017-05-08,154.82057189941406
2017-05-09,154.29360961914062
2017-05-10,154.51547241210938
2017-05-11,152.1024932861328
2017-05-12,153.43380737304688
2017-05-15,154.07168579101562
2017-05-16,153.07322692871094
2017-05-17,153.29513549804688
2017-05-18,153.35060119628906
2017-05-19,153.23963928222656
2017-05-22,151.90834045410156
2017-05-23,148.58006286621094
2017-05-24,145.19627380371094
2017-05-25,147.24874877929688
2017-05-26,148.80194091796875
2017-05-29,148.27496337890625
2017-05-30,148.49684143066406
2017-05-31,145.64007568359375
2017-06-01,147.1932830810547
2017-06-02,149.1070098876953
2017-06-05,146.74949645996094
2017-06-06,145.50137329101562
2017-06-07,146.666259765625
2017-06-08,145.83421325683594
2017-06-09,145.0576171875
2017-06-12,144.39193725585938
2017-06-13,143.69857788085938
2017-06-14,142.58914184570312
2017-06-15,141.00819396972656
2017-06-16,141.84027099609375
2017-06-19,140.86952209472656
2017-06-20,140.64764404296875
2017-06-21,138.92803955078125
2017-06-22,136.29315185546875
2017-06-23,135.849365234375
2017-06-27,135.54428100585938
2017-06-28,136.32086181640625
2017-06-29,135.98805236816406
2017-06-30,135.48880004882812
2017-07-03,138.0404815673828
2017-07-04,136.87557983398438
2017-07-05,137.2916259765625
2017-07-06,139.4827117919922
2017-07-07,139.28860473632812
2017-07-10,143.5598602294922
2017-07-11,141.1746063232422
2017-07-12,140.5921630859375
2017-07-13,140.703125
2017-07-14,138.92803955078125
2017-07-17,137.01426696777344
2017-07-18,137.84629821777344
2017-07-19,141.28555297851562
2017-07-20,141.61837768554688
2017-07-21,145.5290985107422
2017-07-24,145.08535766601562
2017-07-25,143.2825164794922
2017-07-26,144.5861053466797
2017-07-27,141.5906524658203
2017-07-28,139.5382080078125
2017-07-31,138.17916870117188
2017-08-01,139.4827117919922
2017-08-02,139.14991760253906
2017-08-03,134.10202026367188
2017-08-04,138.234619140625
2017-08-07,139.51046752929688
2017-08-08,135.9325714111328
2017-08-09,134.51805114746094
2017-08-10,132.54881286621094
2017-08-11,130.85694885253906
2017-08-14,132.1050567626953
2017-08-16,131.99412536621094
2017-08-17,136.9865264892578
2017-08-18,134.9895477294922
2017-08-21,132.27146911621094
2017-08-22,133.4363555908203
2017-08-23,133.74147033691406
2017-08-24,133.8524169921875
2017-08-28,135.12826538085938
2017-08-29,132.16049194335938
2017-08-30,134.1297607421875
2017-08-31,131.6890106201172
2017-09-01,132.38241577148438
2017-09-04,136.7368927001953
2017-09-05,140.81405639648438
2017-09-06,141.895751953125
2017-09-07,140.5089874267578
2017-09-08,141.4519805908203
2017-09-11,142.58914184570312
2017-09-12,142.86648559570312
2017-09-13,142.20083618164062
2017-09-14,141.47970581054688
2017-09-15,144.11459350585938
2017-09-18,146.74949645996094
2017-09-19,143.42120361328125
2017-09-20,142.311767578125
2017-09-21,140.92498779296875
2017-09-22,140.78631591796875
2017-09-25,142.58914184570312
2017-09-26,144.4474334716797
2017-09-27,144.69705200195312
2017-09-28,148.5522918701172
2017-09-29,150.24415588378906
2017-10-03,150.8821258544922
2017-10-04,149.77268981933594
2017-10-05,151.5754852294922
2017-10-06,153.4892578125
2017-10-09,156.06869506835938
2017-10-10,158.4539337158203
2017-10-11,156.95623779296875
2017-10-12,156.65109252929688
2017-10-13,159.3415069580078
2017-10-16,161.25523376464844
2017-10-17,160.89468383789062
2017-10-18,160.866943359375
2017-10-19,158.53713989257812
2017-10-23,160.78378295898438
2017-10-24,160.70054626464844
2017-10-25,160.3954315185547
2017-10-26,162.72525024414062
2017-10-27,160.3954315185547
2017-10-30,160.25677490234375
2017-10-31,158.89772033691406
2017-11-01,158.9532012939453
2017-11-02,161.5326385498047
2017-11-03,158.9532012939453
2017-11-06,158.84225463867188
2017-11-07,157.89923095703125
2017-11-08,159.78526306152344
2017-11-09,157.1226348876953
2017-11-10,157.73281860351562
2017-11-13,152.51852416992188
2017-11-14,152.07473754882812
2017-11-15,151.0762481689453
2017-11-16,148.85739135742188
2017-11-17,151.3258819580078
2017-11-20,154.40452575683594
2017-11-21,151.8805694580078
2017-11-22,150.7711639404297
2017-11-23,150.02230834960938
2017-11-24,150.60475158691406
2017-11-27,150.68795776367188
2017-11-28,152.1856689453125
2017-11-29,153.26734924316406
2017-11-30,152.99002075195312
2017-12-01,150.90985107421875
2017-12-04,147.49835205078125
2017-12-05,147.13780212402344
2017-12-06,147.05458068847656
2017-12-07,145.77871704101562
2017-12-08,146.91587829589844
2017-12-11,149.68948364257812
2017-12-12,146.11154174804688
2017-12-13,145.97288513183594
2017-12-14,145.80648803710938
2017-12-15,150.327392578125
2017-12-18,148.46910095214844
2017-12-19,148.4413604736328
2017-12-20,149.46759033203125
2017-12-21,148.60777282714844
2017-12-22,147.49835205078125
2017-12-26,146.30572509765625
2017-12-27,145.64007568359375
2017-12-28,145.97288513183594
2017-12-29,145.8619384765625
2018-01-01,147.91436767578125
2018-01-02,149.80039978027344
2018-01-03,150.7989044189453
2018-01-04,154.09942626953125
2018-01-05,154.62640380859375
2018-01-08,159.45242309570312
2018-01-09,168.66062927246094
2018-01-10,171.01821899414062
2018-01-11,170.9072723388672
2018-01-12,171.40650939941406
2018-01-15,169.68687438964844
2018-01-16,161.75448608398438
2018-01-17,161.3939208984375
2018-01-18,157.01168823242188
2018-01-19,157.53863525390625
2018-01-22,158.12110900878906
2018-01-23,162.5865478515625
2018-01-24,163.39089965820312
2018-01-25,166.08126831054688
2018-01-29,167.3848419189453
2018-01-30,169.68687438964844
2018-01-31,166.16445922851562
2018-02-01,163.9733428955078
2018-02-02,161.06109619140625
2018-02-05,163.52957153320312
2018-02-06,161.06109619140625
2018-02-07,165.08277893066406
2018-02-08,166.41409301757812
2018-02-09,166.49728393554688
2018-02-12,166.77464294433594
2018-02-14,170.2693634033203
2018-02-15,170.9072723388672
2018-02-16,168.3555908203125
2018-02-19,169.4095458984375
2018-02-20,172.18312072753906
2018-02-21,172.2663116455078
2018-02-22,172.8209686279297
2018-02-23,172.48817443847656
2018-02-26,174.2078094482422
2018-02-27,171.40650939941406
2018-02-28,171.4896697998047
2018-03-01,173.5698699951172
2018-03-05,169.63143920898438
2018-03-06,170.2970733642578
2018-03-07,170.2693634033203
2018-03-08,169.4650115966797
2018-03-09,168.66062927246094
2018-03-12,165.1105194091797
2018-03-13,163.55731201171875
2018-03-14,162.5865478515625
2018-03-15,163.9178924560547
2018-03-16,163.44786071777344
2018-03-19,159.9814910888672
2018-03-20,158.77706909179688
2018-03-21,159.1589813232422
2018-03-22,158.27767944335938
2018-03-23,158.60081481933594
2018-03-26,160.65713500976562
2018-03-27,162.2728271484375
2018-03-28,166.4441680908203
2018-04-02,163.0365753173828
2018-04-03,163.8885040283203
2018-04-04,161.30340576171875
2018-04-05,163.2128143310547
2018-04-06,162.03782653808594
2018-04-09,161.24468994140625
2018-04-10,165.0341796875
2018-04-11,166.50296020507812
2018-04-12,165.3866729736328
2018-04-13,167.44300842285156
2018-04-16,168.08924865722656
2018-04-17,168.97055053710938
2018-04-18,167.5017547607422
2018-04-19,166.3854522705078
2018-04-20,171.58499145507812
2018-04-23,170.2631072998047
2018-04-24,170.67434692382812
2018-04-25,170.938720703125
2018-04-26,170.8505859375
2018-04-27,168.47116088867188
2018-04-30,167.44300842285156
2018-05-02,164.79917907714844
2018-05-03,162.7134552001953
2018-05-04,159.3939666748047
2018-05-07,157.10263061523438
2018-05-08,157.54327392578125
2018-05-09,157.0732879638672
2018-05-10,158.24832153320312
2018-05-11,159.2177276611328
2018-05-14,158.65957641601562
2018-05-15,154.8113250732422
2018-05-16,154.8113250732422
2018-05-17,159.51150512695312
2018-05-18,156.7501220703125
2018-05-21,158.77706909179688
2018-05-22,163.94725036621094
2018-05-23,162.2728271484375
2018-05-24,164.56414794921875
2018-05-25,161.9202880859375
2018-05-28,167.32545471191406
2018-05-29,165.88604736328125
2018-05-30,169.82247924804688
2018-05-31,174.05259704589844
2018-06-01,173.112548828125
2018-06-04,171.9081268310547
2018-06-05,167.58985900878906
2018-06-06,170.76248168945312
2018-06-07,169.7342987060547
2018-06-08,170.3218231201172
2018-06-11,169.14683532714844
2018-06-12,166.591064453125
2018-06-13,166.85543823242188
2018-06-14,166.3854522705078
2018-06-15,163.94725036621094
2018-06-18,161.0978240966797
