Date,Adj Close
2015-10-06,2673.428955078125
2015-10-07,2659.616455078125
2015-10-08,2721.5791015625
2015-10-09,2722.6416015625
2015-10-12,2747.755615234375
2015-10-13,2807.882568359375
2015-10-14,2807.496337890625
2015-10-15,2846.2294921875
2015-10-16,2853.90771484375
2015-10-19,2800.05908203125
2015-10-20,2819.5703125
2015-10-21,2797.982421875
2015-10-23,2802.087158203125
2015-10-26,2748.09326171875
2015-10-27,2810.442138671875
2015-10-28,2793.249755859375
2015-10-29,2815.4169921875
2015-10-30,2787.6953125
2015-11-02,2827.876708984375
2015-11-03,2825.752197265625
2015-11-04,2793.201171875
2015-11-05,2738.24072265625
2015-11-06,2698.108154296875
2015-11-09,2661.451416015625
2015-11-10,2610.6455078125
2015-11-13,2589.298583984375
2015-11-16,2642.18212890625
2015-11-17,2645.900634765625
2015-11-18,2641.69873046875
2015-11-19,2660.29248046875
2015-11-20,2681.783935546875
2015-11-23,2704.627685546875
2015-11-24,2683.715576171875
2015-11-26,2707.428466796875
2015-11-27,2734.425537109375
2015-11-30,2705.544921875
2015-12-01,2766.49365234375
2015-12-02,2751.47412109375
2015-12-03,2761.857421875
2015-12-04,2769.34326171875
2015-12-07,2766.976806640625
2015-12-08,2763.5478515625
2015-12-09,2688.97998046875
2015-12-10,2717.23291015625
2015-12-11,2688.4970703125
2015-12-14,2734.087890625
2015-12-15,2765.673095703125
2015-12-16,2750.701171875
2015-12-17,2799.044921875
2015-12-18,2719.116455078125
2015-12-21,2709.5048828125
2015-12-22,2703.371826171875
2015-12-23,2722.738525390625
2015-12-24,2717.329345703125
2015-12-28,2715.83203125
2015-12-29,2722.3037109375
2015-12-30,2689.56005859375
2015-12-31,2685.744384765625
2016-01-01,2727.71240234375
2016-01-04,2655.414794921875
2016-01-05,2639.864013671875
2016-01-06,2642.036865234375
2016-01-07,2576.74169921875
2016-01-08,2612.96337890625
2016-01-11,2633.8271484375
2016-01-12,2579.011962890625
2016-01-13,2592.82421875
2016-01-14,2537.236328125
2016-01-15,2528.9296875
2016-01-18,2551.04931640625
2016-01-19,2548.730712890625
2016-01-20,2528.398193359375
2016-01-21,2603.159423828125
2016-01-22,2620.883544921875
2016-01-25,2656.67041015625
2016-01-27,2657.733154296875
2016-01-28,2651.11669921875
2016-01-29,2743.26416015625
2016-02-01,2723.173095703125
2016-02-02,2707.138671875
2016-02-03,2674.63671875
2016-02-04,2675.119384765625
2016-02-05,2745.8232421875
2016-02-08,2725.34619140625
2016-02-09,2671.931884765625
2016-02-10,2702.502685546875
2016-02-11,2625.229736328125
2016-02-12,2673.380615234375
2016-02-15,2706.80126953125
2016-02-16,2692.55419921875
2016-02-17,2681.880615234375
2016-02-18,2699.7978515625
2016-02-19,2747.70703125
2016-02-22,2823.433837890625
2016-02-23,2720.32373046875
2016-02-24,2701.971435546875
2016-02-25,2684.34375
2016-02-26,2676.471435546875
2016-02-29,2674.20166015625
2016-03-01,2786.923095703125
2016-03-02,2871.632568359375
2016-03-03,2843.863037109375
2016-03-04,2807.785888671875
2016-03-08,2849.41650390625
2016-03-09,2889.5986328125
2016-03-10,2895.5390625
2016-03-11,2892.35107421875
2016-03-14,2905.72900390625
2016-03-15,2887.66650390625
2016-03-16,2867.044677734375
2016-03-17,2925.723388671875
2016-03-18,3004.589111328125
2016-03-21,3119.38671875
2016-03-22,3100.93798828125
2016-03-23,3089.39599609375
2016-03-28,3068.62841796875
2016-03-29,3029.316650390625
2016-03-30,3075.53466796875
2016-03-31,3118.66259765625
2016-04-01,3094.466552734375
2016-04-04,3062.736328125
2016-04-05,2994.688720703125
2016-04-06,3079.881103515625
2016-04-07,3030.475341796875
2016-04-08,3051.145751953125
2016-04-11,3044.722412109375
2016-04-12,3058.438232421875
2016-04-13,3162.079833984375
2016-04-18,3289.53076171875
2016-04-20,3251.763916015625
2016-04-21,3152.710205078125
2016-04-22,3159.568359375
2016-04-25,3164.494140625
2016-04-26,3154.690673828125
2016-04-27,3082.97265625
2016-04-28,3061.191162109375
2016-04-29,3053.656982421875
2016-05-02,3067.807373046875
2016-05-03,3105.38134765625
2016-05-04,3075.100341796875
2016-05-05,3012.654541015625
2016-05-06,2994.205322265625
2016-05-09,3057.810546875
2016-05-10,3057.810546875
2016-05-11,3090.023681640625
2016-05-12,3117.5517578125
2016-05-13,3044.191650390625
2016-05-16,3063.557373046875
2016-05-17,3141.843994140625
2016-05-18,3113.688232421875
2016-05-19,3080.750732421875
2016-05-20,3027.14306640625
2016-05-23,3015.938232421875
2016-05-24,3066.213623046875
2016-05-25,3100.0205078125
2016-05-26,3104.0771484375
2016-05-27,3137.5458984375
2016-05-30,3102.6767578125
2016-05-31,3116.68212890625
2016-06-01,3118.178955078125
2016-06-02,3122.71923828125
2016-06-03,3080.50927734375
2016-06-06,3117.26171875
2016-06-07,3221.241455078125
2016-06-08,3256.400634765625
2016-06-09,3264.46533203125
2016-06-10,3269.246826171875
2016-06-13,3282.045166015625
2016-06-14,3208.63623046875
2016-06-15,3249.0595703125
2016-06-16,3169.951904296875
2016-06-17,3190.428955078125
2016-06-20,3254.66162109375
2016-06-21,3243.11962890625
2016-06-22,3198.30126953125
2016-06-23,3224.138671875
2016-06-24,3177.775390625
2016-06-27,3280.209716796875
2016-06-28,3284.845947265625
2016-06-29,3279.485595703125
2016-06-30,3294.698486328125
2016-07-01,3307.351806640625
2016-07-04,3302.0732421875
2016-07-05,3269.140869140625
2016-07-07,3276.16259765625
2016-07-08,3293.2587890625
2016-07-11,3346.046875
2016-07-12,3377.768310546875
2016-07-13,3326.77197265625
2016-07-14,3390.650634765625
2016-07-15,3420.43505859375
2016-07-18,3388.568115234375
2016-07-19,3397.576171875
2016-07-20,3448.039794921875
2016-07-21,3524.219482421875
2016-07-22,3525.381591796875
2016-07-25,3554.72998046875
2016-07-26,3514.33984375
2016-07-27,3536.08447265625
2016-07-28,3563.205322265625
2016-07-29,3601.41650390625
2016-08-01,3637.73828125
2016-08-02,3561.219482421875
2016-08-03,3552.50244140625
2016-08-04,3541.70263671875
2016-08-05,3687.33056640625
2016-08-08,3661.51708984375
2016-08-09,3682.535400390625
2016-08-10,3611.828369140625
2016-08-11,3590.22900390625
2016-08-12,3605.19384765625
2016-08-16,3621.99853515625
2016-08-17,3583.109619140625
2016-08-18,3752.66162109375
2016-08-19,3803.464111328125
2016-08-22,3743.992431640625
2016-08-23,3706.12060546875
2016-08-24,3692.560302734375
2016-08-25,3670.4765625
2016-08-26,3683.98876953125
2016-08-29,3663.69677734375
2016-08-30,3769.612060546875
2016-08-31,3902.163818359375
2016-09-01,3935.289306640625
2016-09-02,3957.034423828125
2016-09-06,3946.815673828125
2016-09-07,3957.276611328125
2016-09-08,3986.09228515625
2016-09-09,3829.519287109375
2016-09-12,3744.718994140625
2016-09-14,3820.3662109375
2016-09-15,3805.256103515625
2016-09-16,3800.752197265625
2016-09-19,3865.115234375
2016-09-20,3863.420166015625
2016-09-21,3836.34814453125
2016-09-22,3854.9931640625
2016-09-23,3839.689453125
2016-09-26,3799.9287109375
2016-09-27,3791.84130859375
2016-09-28,3847.8740234375
2016-09-29,3740.021484375
2016-09-30,3730.57763671875
2016-10-03,3805.0625
2016-10-04,3829.034912109375
2016-10-05,3906.473876953125
2016-10-06,3835.8154296875
2016-10-07,3810.341064453125
2016-10-10,3851.845703125
2016-10-13,3860.56298828125
2016-10-14,3909.71875
2016-10-17,3886.81201171875
2016-10-18,3896.400634765625
2016-10-19,3905.892822265625
2016-10-20,3881.24267578125
2016-10-21,3855.864990234375
2016-10-24,3846.76025390625
2016-10-25,3890.87939453125
2016-10-26,3813.876953125
2016-10-27,3817.7509765625
2016-10-28,3857.608642578125
2016-11-01,3851.845703125
2016-11-02,3773.728759765625
2016-11-03,3783.947021484375
2016-11-04,3733.483642578125
2016-11-07,3785.739013671875
2016-11-08,3834.6044921875
2016-11-09,3647.47265625
2016-11-10,3720.6015625
2016-11-11,3519.957763671875
2016-11-15,3258.486572265625
2016-11-16,3264.394775390625
2016-11-17,3231.075439453125
2016-11-18,3286.236328125
2016-11-21,3217.950927734375
2016-11-22,3315.245849609375
2016-11-23,3343.7705078125
2016-11-24,3374.32958984375
2016-11-25,3387.599853515625
2016-11-28,3394.767333984375
2016-11-29,3425.1806640625
2016-11-30,3490.27001953125
2016-12-01,3458.548828125
2016-12-02,3473.029541015625
2016-12-05,3470.220458984375
2016-12-06,3488.768798828125
2016-12-07,3455.982177734375
2016-12-08,3480.148193359375
2016-12-09,3456.853759765625
2016-12-12,3353.60205078125
2016-12-13,3261.004638671875
2016-12-14,3210.928955078125
2016-12-15,3161.966064453125
2016-12-16,3077.843994140625
2016-12-19,3010.09130859375
2016-12-20,3046.80078125
2016-12-21,3092.082763671875
2016-12-22,3044.96044921875
2016-12-23,3009.51025390625
2016-12-26,2991.736328125
2016-12-27,3057.40673828125
2016-12-28,3060.26416015625
2016-12-29,3115.183349609375
2016-12-30,3148.115478515625
2017-01-02,3265.4599609375
2017-01-03,3222.212646484375
2017-01-04,3197.70703125
2017-01-05,3276.599365234375
2017-01-06,3218.386474609375
2017-01-09,3188.457275390625
2017-01-10,3176.447021484375
2017-01-11,3247.783447265625
2017-01-12,3247.2021484375
2017-01-13,3215.43212890625
2017-01-16,3235.28857421875
2017-01-17,3274.08056640625
2017-01-18,3391.668212890625
2017-01-19,3352.730224609375
2017-01-20,3362.60986328125
2017-01-23,3416.996337890625
2017-01-24,3541.993408203125
2017-01-25,3564.80322265625
2017-01-27,3570.518310546875
2017-01-30,3577.879150390625
2017-01-31,3578.412109375
2017-02-01,3661.033447265625
2017-02-02,3604.6611328125
2017-02-03,3620.10986328125
2017-02-06,3636.914794921875
2017-02-07,3579.913818359375
2017-02-08,3601.1259765625
2017-02-09,3634.59033203125
2017-02-10,3643.743408203125
2017-02-13,3649.361328125
2017-02-14,3589.260009765625
2017-02-15,3562.623779296875
2017-02-16,3597.58984375
2017-02-17,3601.707275390625
2017-02-20,3638.658203125
2017-02-21,3650.959716796875
2017-02-22,3659.14453125
2017-02-23,3667.18359375
2017-02-27,3619.819091796875
2017-02-28,3655.996337890625
2017-03-01,3613.910888671875
2017-03-02,3697.8876953125
2017-03-03,3682.341796875
2017-03-06,3703.989990234375
2017-03-07,3667.95849609375
2017-03-08,3684.134033203125
2017-03-09,3702.779296875
2017-03-10,3731.449462890625
2017-03-14,3873.347900390625
2017-03-15,3891.267333984375
2017-03-16,3929.139404296875
2017-03-17,3912.915283203125
2017-03-20,3874.17138671875
2017-03-21,3881.92041015625
2017-03-22,3845.549560546875
2017-03-23,3849.423828125
2017-03-24,3849.133056640625
2017-03-27,3827.14599609375
2017-03-28,3862.06396484375
2017-03-29,3873.73583984375
2017-03-30,3863.177734375
2017-03-31,3859.593994140625
2017-04-03,3900.275146484375
2017-04-05,3953.063232421875
2017-04-06,3982.024169921875
2017-04-07,3952.8212890625
2017-04-10,3931.4150390625
2017-04-11,3906.619140625
2017-04-12,3906.42578125
2017-04-13,3893.10791015625
2017-04-17,3874.219970703125
2017-04-18,3847.43798828125
2017-04-19,3816.05615234375
2017-04-20,3880.90283203125
2017-04-21,3853.39501953125
2017-04-24,4011.46923828125
2017-04-25,4109.1513671875
2017-04-26,4098.01318359375
2017-04-27,4104.0185546875
2017-04-28,4115.49609375
2017-05-02,4073.894287109375
2017-05-03,4166.29931640625
2017-05-04,4188.38232421875
2017-05-05,4193.9521484375
2017-05-08,4287.2275390625
2017-05-09,4293.66748046875
2017-05-10,4230.37060546875
2017-05-11,4273.90869140625
2017-05-12,4266.01513671875
2017-05-15,4298.31787109375
2017-05-16,4344.27685546875
2017-05-17,4330.57177734375
2017-05-18,4204.703125
2017-05-19,4223.6396484375
2017-05-22,4135.49755859375
2017-05-23,4133.318359375
2017-05-24,4041.156494140625
2017-05-25,4031.664794921875
2017-05-26,4023.915283203125
2017-05-29,3933.739990234375
2017-05-30,3953.88671875
2017-05-31,4063.434326171875
2017-06-01,4066.4853515625
2017-06-02,4107.4091796875
2017-06-05,4046.919677734375
2017-06-06,3993.01806640625
2017-06-07,4010.694580078125
2017-06-08,3990.83837890625
2017-06-09,3982.799072265625
2017-06-12,3918.3876953125
2017-06-13,3934.224365234375
2017-06-14,3925.55517578125
2017-06-15,3916.78955078125
2017-06-16,3995.729736328125
2017-06-19,3968.851318359375
2017-06-20,3936.161376953125
2017-06-21,3889.9111328125
2017-06-22,3930.398193359375
2017-06-23,3873.396484375
2017-06-27,3756.1005859375
2017-06-28,3833.926513671875
2017-06-29,3829.56787109375
2017-06-30,3834.749755859375
2017-07-03,3873.251220703125
2017-07-04,3892.817138671875
2017-07-05,3959.552490234375
2017-07-06,3978.343505859375
2017-07-07,3968.22119140625
2017-07-10,4015.0703125
2017-07-11,4030.70263671875
2017-07-12,4069.541015625
2017-07-13,4076.775634765625
2017-07-14,4100.27197265625
2017-07-17,4221.49755859375
2017-07-18,4205.08740234375
2017-07-19,4083.717529296875
2017-07-20,4021.430908203125
2017-07-21,4055.36572265625
2017-07-24,4075.609619140625
2017-07-25,3986.475830078125
2017-07-26,3956.08447265625
2017-07-27,3925.5478515625
2017-07-28,3907.34228515625
2017-07-31,3939.092529296875
2017-08-01,3949.72509765625
2017-08-02,3968.75537109375
2017-08-03,3965.7939453125
2017-08-04,3962.832763671875
2017-08-07,3932.3447265625
2017-08-08,3938.8984375
2017-08-09,3881.757568359375
2017-08-10,3794.128662109375
2017-08-11,3808.644287109375
2017-08-14,3845.4921875
2017-08-16,3826.85009765625
2017-08-17,3818.693359375
2017-08-18,3897.7783203125
2017-08-21,3891.515625
2017-08-22,3859.813720703125
2017-08-23,3836.802001953125
2017-08-24,3825.247314453125
2017-08-28,3868.455322265625
2017-08-29,3817.431640625
2017-08-30,3896.51611328125
2017-08-31,3884.2333984375
2017-09-01,3883.45703125
2017-09-04,3884.2333984375
2017-09-05,3978.853759765625
2017-09-06,4029.732421875
2017-09-07,3996.767333984375
2017-09-08,4024.100830078125
2017-09-11,4053.375
2017-09-12,4097.69921875
2017-09-13,4063.3271484375
2017-09-14,4092.0185546875
2017-09-15,4088.669677734375
2017-09-18,4086.97119140625
2017-09-19,4062.696533203125
2017-09-20,4087.406982421875
2017-09-21,4045.072998046875
2017-09-22,3883.45703125
2017-09-25,3788.49658203125
2017-09-26,3800.973388671875
2017-09-27,3688.196533203125
2017-09-28,3756.35791015625
2017-09-29,3742.279052734375
2017-10-03,3781.894287109375
2017-10-04,3760.047607421875
2017-10-05,3781.311279296875
2017-10-06,3816.751708984375
2017-10-09,3842.43359375
2017-10-10,3855.492919921875
2017-10-11,3836.462158203125
2017-10-12,3805.974365234375
2017-10-13,3888.69970703125
2017-10-16,3887.971923828125
2017-10-17,3970.648681640625
2017-10-18,3973.36767578125
2017-10-19,3917.19775390625
2017-10-23,4082.9404296875
2017-10-24,4104.3505859375
2017-10-25,4330.72998046875
2017-10-26,4353.69287109375
2017-10-27,4310.9228515625
2017-10-30,4342.38134765625
2017-10-31,4273.24853515625
2017-11-01,4297.765625
2017-11-02,4271.40380859375
2017-11-03,4248.052734375
2017-11-06,4299.173828125
2017-11-07,4246.45166015625
2017-11-08,4243.68310546875
2017-11-09,4236.64453125
2017-11-10,4321.60205078125
2017-11-13,4222.37060546875
2017-11-14,4234.7509765625
2017-11-15,4181.63916015625
2017-11-16,4149.0146484375
2017-11-17,4143.1396484375
2017-11-20,4059.88037109375
2017-11-21,4042.50048828125
2017-11-22,4107.55419921875
2017-11-23,4063.6181640625
2017-11-24,4118.1376953125
2017-11-27,4147.947265625
2017-11-28,4151.7333984375
2017-11-29,4163.2392578125
2017-11-30,4081.7265625
2017-12-01,4063.42431640625
2017-12-04,3990.69921875
2017-12-05,3988.999755859375
2017-12-06,3920.158935546875
2017-12-07,3963.318603515625
2017-12-08,4044.587646484375
2017-12-11,4117.40966796875
2017-12-12,4099.8837890625
2017-12-13,4150.22900390625
2017-12-14,4144.2568359375
2017-12-15,4186.59033203125
2017-12-18,4184.74560546875
2017-12-19,4233.876953125
2017-12-20,4207.2724609375
2017-12-21,4206.93310546875
2017-12-22,4164.35595703125
2017-12-26,4214.31201171875
2017-12-27,4153.48095703125
2017-12-28,4152.267578125
2017-12-29,4195.1357421875
2018-01-01,4132.45947265625
2018-01-02,4128.818359375
2018-01-03,4177.02685546875
2018-01-04,4219.3115234375
2018-01-05,4268.15185546875
2018-01-08,4296.794921875
2018-01-09,4298.2998046875
2018-01-10,4275.33642578125
2018-01-11,4278.15283203125
2018-01-12,4277.57080078125
2018-01-15,4388.89013671875
2018-01-16,4413.115234375
2018-01-17,4412.29150390625
2018-01-18,4280.62841796875
2018-01-19,4175.13330078125
2018-01-22,4204.26220703125
2018-01-23,4247.6640625
2018-01-24,4158.62744140625
2018-01-25,4233.34326171875
2018-01-29,4263.19970703125
2018-01-30,4236.498046875
2018-01-31,4254.751953125
2018-02-01,4263.92724609375
2018-02-02,4058.084228515625
2018-02-05,4025.993408203125
2018-02-06,3973.804443359375
2018-02-07,3963.027099609375
2018-02-08,4045.995849609375
2018-02-09,4032.693115234375
2018-02-12,4078.3291015625
2018-02-14,4054.248779296875
2018-02-15,4066.24072265625
2018-02-16,4045.364501953125
2018-02-19,3997.05908203125
2018-02-20,4020.362548828125
2018-02-21,4011.57470703125
2018-02-22,3980.84423828125
2018-02-23,3996.86474609375
2018-02-26,4020.556396484375
2018-02-27,4054.8310546875
2018-02-28,4034.927001953125
2018-03-01,4032.693115234375
2018-03-05,3976.474853515625
2018-03-06,4029.7802734375
2018-03-07,3994.0009765625
2018-03-08,4000.26318359375
2018-03-09,3961.376708984375
2018-03-12,4054.734130859375
2018-03-13,4048.908447265625
2018-03-14,4107.40966796875
2018-03-15,4067.745361328125
2018-03-16,3909.381591796875
2018-03-19,3857.046630859375
2018-03-20,3822.480224609375
2018-03-21,3883.068359375
2018-03-22,3811.16845703125
2018-03-23,3761.26123046875
2018-03-26,3835.296630859375
2018-03-27,3863.066650390625
2018-03-28,3835.296630859375
2018-04-02,3862.969482421875
2018-04-03,3836.462158203125
2018-04-04,3768.591796875
2018-04-05,3851.415283203125
2018-04-06,3834.811767578125
2018-04-09,3804.42041015625
2018-04-10,3817.042724609375
2018-04-11,3810.68310546875
2018-04-12,3759.853515625
2018-04-13,3766.310302734375
2018-04-16,3803.255615234375
2018-04-17,3803.497802734375
2018-04-18,3876.417236328125
2018-04-19,3984.291015625
2018-04-20,3962.39599609375
2018-04-23,4023.372802734375
2018-04-24,3999.63232421875
2018-04-25,4014.730712890625
2018-04-26,3960.988037109375
2018-04-27,3944.384521484375
2018-04-30,3989.5341796875
2018-05-02,3899.865966796875
2018-05-03,3879.330078125
2018-05-04,3870.106201171875
2018-05-07,3916.275390625
2018-05-08,3946.083740234375
2018-05-09,3851.0751953125
2018-05-10,3882.437255859375
2018-05-11,3953.36572265625
2018-05-14,3987.7861328125
2018-05-15,3989.97119140625
2018-05-16,3874.86376953125
2018-05-17,3842.870849609375
2018-05-18,3746.794189453125
2018-05-21,3740.3857421875
2018-05-22,3646.493408203125
2018-05-23,3593.33349609375
2018-05-24,3552.164794921875
2018-05-25,3575.22509765625
2018-05-28,3621.97705078125
2018-05-29,3608.140869140625
2018-05-30,3599.013427734375
2018-05-31,3636.15283203125
2018-06-01,3581.050537109375
2018-06-04,3603.3828125
2018-06-05,3570.0791015625
2018-06-06,3589.012451171875
2018-06-07,3615.0341796875
2018-06-08,3607.2666015625
2018-06-11,3680.04052734375
2018-06-12,3656.83447265625
2018-06-13,3690.235595703125
2018-06-14,3657.61083984375
2018-06-15,3584.44921875
2018-06-18,3562.942626953125
2018-06-19,3542.066650390625
2018-06-20,3545.3193359375
2018-06-21,3511.86962890625
2018-06-22,3535.318603515625
2018-06-25,3643.046630859375
2018-06-26,3728.58837890625
2018-06-27,3663.582275390625
