Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,272.8999938964844,286.25,268.0,280.20001220703125,267.9847106933594,597116
2017-03-27,281.8999938964844,286.0,279.0,285.20001220703125,272.7667236328125,404155
2017-03-28,284.8500061035156,289.79998779296875,283.0,284.6499938964844,272.24066162109375,128948
2017-03-29,286.3500061035156,289.45001220703125,280.5,288.25,275.6837463378906,213933
2017-03-30,286.1499938964844,289.3500061035156,285.0,286.54998779296875,274.0577697753906,54668
2017-03-31,288.8999938964844,295.0,285.3500061035156,290.5,277.8356628417969,179918
2017-04-03,289.95001220703125,295.29998779296875,288.6000061035156,291.04998779296875,278.36163330078125,93869
2017-04-05,293.1499938964844,306.0,292.0,299.45001220703125,286.3954772949219,418643
2017-04-06,298.8999938964844,302.79998779296875,292.3500061035156,301.3500061035156,288.212646484375,184845
2017-04-07,298.29998779296875,303.0,296.04998779296875,298.6499938964844,285.6303405761719,93815
2017-04-10,297.3500061035156,303.0,297.3500061035156,300.1499938964844,287.0649719238281,69451
2017-04-11,300.0,301.45001220703125,297.04998779296875,299.54998779296875,286.4911193847656,101976
2017-04-12,299.04998779296875,301.0,290.0,300.20001220703125,287.1128234863281,137646
2017-04-13,300.79998779296875,301.0,293.1000061035156,294.95001220703125,282.0916748046875,64071
2017-04-17,291.29998779296875,300.0,291.29998779296875,296.29998779296875,283.3827819824219,89294
2017-04-18,297.70001220703125,300.0,290.54998779296875,292.0,279.27020263671875,112969
2017-04-19,294.0,295.70001220703125,290.0,292.3999938964844,279.65283203125,68735
2017-04-20,293.8999938964844,297.25,292.0,293.8999938964844,281.0874328613281,48243
2017-04-21,296.20001220703125,300.0,292.20001220703125,293.95001220703125,281.1352233886719,68346
2017-04-24,295.25,297.0,294.0,294.6000061035156,281.75689697265625,120678
2017-04-25,297.5,297.5,292.29998779296875,293.0,280.2266540527344,92110
2017-04-26,295.1499938964844,296.45001220703125,288.3999938964844,290.6499938964844,277.9791259765625,40022
2017-04-27,290.29998779296875,294.70001220703125,289.0,291.6499938964844,278.9354553222656,31814
2017-04-28,292.1000061035156,294.79998779296875,290.6499938964844,292.70001220703125,279.93975830078125,46361
2017-05-02,294.95001220703125,294.95001220703125,289.3999938964844,291.8500061035156,279.1268005371094,39065
2017-05-03,291.6499938964844,294.5,290.5,293.1000061035156,280.322265625,49032
2017-05-04,292.54998779296875,300.0,290.45001220703125,297.20001220703125,284.2435607910156,149220
2017-05-05,301.0,301.0,288.1000061035156,292.1000061035156,279.3658752441406,75253
2017-05-08,293.25,298.45001220703125,291.0,291.79998779296875,279.0789489746094,104195
2017-05-09,294.6000061035156,298.8999938964844,292.3999938964844,297.6000061035156,284.6260986328125,125904
2017-05-10,300.0,303.1000061035156,294.54998779296875,296.0,283.0958557128906,136344
2017-05-11,297.0,300.04998779296875,292.1499938964844,296.1499938964844,283.23931884765625,75159
2017-05-12,297.0,297.5,294.0,295.0,282.1394958496094,120440
2017-05-15,295.0,312.5,294.8999938964844,309.25,295.76824951171875,686961
2017-05-16,312.6000061035156,316.0,310.0,311.8999938964844,298.3027038574219,226567
2017-05-17,314.3999938964844,317.0,310.29998779296875,311.5,297.920166015625,160986
2017-05-18,308.70001220703125,310.79998779296875,298.6499938964844,303.25,290.02984619140625,92505
2017-05-19,305.79998779296875,307.95001220703125,295.8500061035156,297.6000061035156,284.6260986328125,67236
2017-05-22,298.0,299.1499938964844,294.0,295.5,282.6177062988281,64212
2017-05-23,296.95001220703125,296.95001220703125,285.0,293.95001220703125,281.1352233886719,663819
2017-05-24,295.0,295.0,288.0,288.6000061035156,276.0184631347656,132102
2017-05-25,290.8999938964844,294.0,285.6499938964844,289.8999938964844,277.2618408203125,81376
2017-05-26,290.8999938964844,301.54998779296875,290.04998779296875,296.54998779296875,283.62188720703125,76312
2017-05-29,299.1000061035156,299.1000061035156,291.04998779296875,294.04998779296875,281.2308654785156,46653
2017-05-30,296.8999938964844,304.0,291.04998779296875,300.70001220703125,287.5909729003906,127647
2017-05-31,300.29998779296875,303.70001220703125,299.70001220703125,300.6000061035156,287.495361328125,104236
2017-06-01,301.04998779296875,307.79998779296875,297.0,298.45001220703125,285.43902587890625,111660
2017-06-02,300.0,300.0,294.0,297.6499938964844,284.6739501953125,51645
2017-06-05,299.54998779296875,299.79998779296875,295.0,297.95001220703125,284.96087646484375,21141
2017-06-06,299.95001220703125,300.0,294.95001220703125,296.3999938964844,283.4784240722656,40839
2017-06-07,296.3999938964844,298.5,294.1000061035156,295.6499938964844,282.7611083984375,123580
2017-06-08,294.04998779296875,296.8500061035156,292.6000061035156,292.95001220703125,280.1788024902344,35450
2017-06-09,294.45001220703125,303.5,292.0,301.8500061035156,288.69073486328125,153538
2017-06-12,299.79998779296875,314.0,299.75,311.70001220703125,298.1114501953125,294696
2017-06-13,314.6499938964844,331.8999938964844,313.04998779296875,320.95001220703125,306.9581298828125,369241
2017-06-14,322.79998779296875,336.0,318.25,333.20001220703125,318.6742248535156,393796
2017-06-15,333.0,339.5,330.0,336.95001220703125,322.26068115234375,164932
2017-06-16,335.8999938964844,340.0,331.0,336.20001220703125,321.5433654785156,113674
2017-06-19,338.6000061035156,339.8999938964844,330.54998779296875,332.1499938964844,317.6698913574219,50912
2017-06-20,332.1499938964844,336.0,328.70001220703125,330.1000061035156,315.70928955078125,184496
2017-06-21,330.1000061035156,333.45001220703125,328.0,331.45001220703125,317.0004577636719,97544
2017-06-22,332.20001220703125,337.6499938964844,328.6000061035156,330.04998779296875,315.66143798828125,80878
2017-06-23,330.0,337.1499938964844,323.3500061035156,331.3999938964844,316.9526672363281,173327
2017-06-27,335.0,335.5,324.0,325.29998779296875,311.1185302734375,70001
2017-06-28,323.6000061035156,331.0,321.29998779296875,322.8500061035156,308.77532958984375,56194
2017-06-29,332.45001220703125,332.45001220703125,319.54998779296875,322.1000061035156,308.05804443359375,117847
2017-06-30,325.5,326.0,318.0,325.25,311.0707092285156,68242
2017-07-03,324.95001220703125,334.5,324.1000061035156,330.6499938964844,316.2353210449219,97091
2017-07-04,330.6000061035156,333.25,325.45001220703125,331.1499938964844,316.7134094238281,41242
2017-07-05,331.8500061035156,334.70001220703125,329.0,329.70001220703125,315.32672119140625,87467
2017-07-06,330.04998779296875,338.0,330.0,334.1499938964844,319.5827331542969,116751
2017-07-07,330.04998779296875,351.0,330.04998779296875,342.6499938964844,327.712158203125,131325
2017-07-10,343.0,343.0,338.8500061035156,340.25,325.416748046875,19857
2017-07-11,342.70001220703125,342.70001220703125,335.1499938964844,337.5,322.7866516113281,44136
2017-07-12,338.0,345.79998779296875,336.75,341.1000061035156,326.229736328125,45528
2017-07-13,342.04998779296875,357.95001220703125,340.0,344.45001220703125,329.43365478515625,147229
2017-07-14,343.3999938964844,353.70001220703125,342.29998779296875,349.3500061035156,334.12005615234375,122002
2017-07-17,350.04998779296875,357.0,342.3500061035156,347.29998779296875,332.159423828125,149023
2017-07-18,347.0,354.25,344.0,347.20001220703125,332.06378173828125,69477
2017-07-19,347.20001220703125,354.8999938964844,347.20001220703125,353.6499938964844,338.23260498046875,97871
2017-07-20,352.3500061035156,354.8999938964844,350.0,350.45001220703125,335.88446044921875,44205
2017-07-21,350.45001220703125,361.3999938964844,350.45001220703125,357.04998779296875,342.21014404296875,140610
2017-07-24,363.0,365.0,356.0,356.54998779296875,341.7308654785156,63508
2017-07-25,356.54998779296875,359.04998779296875,345.3999938964844,349.1499938964844,334.6383972167969,132662
2017-07-26,345.0,352.0,345.0,348.0,333.5362548828125,88233
2017-07-27,352.0,352.0,342.1000061035156,344.20001220703125,329.8941955566406,42027
2017-07-28,343.75,350.0,341.29998779296875,349.25,334.7342834472656,24346
2017-07-31,358.8999938964844,358.8999938964844,337.1000061035156,339.1499938964844,325.05401611328125,98976
2017-08-01,338.0,339.8500061035156,329.3500061035156,336.8999938964844,322.8976135253906,109887
2017-08-02,338.0,339.29998779296875,332.0,334.0,320.1181335449219,60415
2017-08-03,336.0,338.0,327.6499938964844,335.1499938964844,321.2202453613281,98685
2017-08-04,336.0,341.0,330.5,337.54998779296875,323.5205993652344,108178
2017-08-07,340.8999938964844,340.8999938964844,334.0,336.3500061035156,322.3705139160156,44071
2017-08-08,334.1000061035156,339.1000061035156,329.54998779296875,334.29998779296875,320.4057922363281,90420
2017-08-09,334.3999938964844,344.0,331.29998779296875,337.8500061035156,323.80810546875,73130
2017-08-10,335.0,336.04998779296875,322.0,327.6000061035156,313.9841613769531,144577
2017-08-11,322.0,334.0,321.95001220703125,327.75,314.1278991699219,89935
2017-08-14,333.8999938964844,343.3999938964844,328.0,340.54998779296875,326.3959045410156,207872
2017-08-16,336.04998779296875,346.70001220703125,336.04998779296875,340.04998779296875,325.9166564941406,450225
2017-08-17,343.79998779296875,351.5,341.0,345.45001220703125,331.0922546386719,79854
2017-08-18,342.04998779296875,346.45001220703125,331.25,337.6499938964844,323.6164245605469,122321
2017-08-21,337.75,347.1499938964844,335.70001220703125,336.54998779296875,322.5621643066406,70461
2017-08-22,334.04998779296875,340.25,332.8500061035156,335.3999938964844,321.4599609375,52788
2017-08-23,333.20001220703125,341.79998779296875,332.54998779296875,338.6000061035156,324.5269470214844,61469
2017-08-24,337.0,342.54998779296875,332.29998779296875,334.29998779296875,320.4057922363281,84367
2017-08-28,341.0,350.0,335.0,344.6499938964844,330.32550048828125,131312
2017-08-29,342.1000061035156,358.70001220703125,342.0,345.70001220703125,331.3319396972656,135984
2017-08-30,345.3999938964844,355.0,345.20001220703125,351.95001220703125,337.32208251953125,103835
2017-08-31,351.1499938964844,362.0,351.1499938964844,353.29998779296875,338.615966796875,343749
2017-09-01,357.0,358.0,347.29998779296875,349.3500061035156,334.8301696777344,69584
2017-09-04,349.8999938964844,350.95001220703125,341.1000061035156,342.79998779296875,328.5523986816406,48334
2017-09-05,345.95001220703125,350.0,341.1499938964844,344.04998779296875,329.75042724609375,44764
2017-09-06,342.1000061035156,344.1000061035156,339.0,340.75,326.58758544921875,94147
2017-09-07,344.8999938964844,345.75,340.20001220703125,344.70001220703125,330.3733825683594,55803
2017-09-08,346.0,348.3999938964844,343.1499938964844,346.70001220703125,332.290283203125,34777
2017-09-11,345.95001220703125,349.6000061035156,343.0,345.04998779296875,330.7088623046875,109001
2017-09-12,344.8999938964844,356.8999938964844,343.0,350.0,335.453125,199591
2017-09-13,351.95001220703125,352.5,346.3999938964844,347.70001220703125,333.24871826171875,121221
2017-09-14,347.6499938964844,362.8999938964844,347.6499938964844,358.75,343.8394775390625,290661
2017-09-15,358.79998779296875,358.79998779296875,349.79998779296875,351.45001220703125,336.8428649902344,70285
2017-09-18,355.0,355.0,346.25,347.8500061035156,333.3924865722656,47908
2017-09-19,350.95001220703125,355.0,346.0,350.20001220703125,335.64483642578125,195341
2017-09-20,352.8999938964844,355.79998779296875,348.5,349.29998779296875,334.78228759765625,54377
2017-09-21,351.8999938964844,353.0,343.29998779296875,345.25,330.9006042480469,48718
2017-09-22,344.0,345.0,323.1000061035156,329.20001220703125,315.5177001953125,169169
2017-09-25,330.20001220703125,330.20001220703125,313.79998779296875,326.5,312.9299011230469,69587
2017-09-26,323.5,330.0,322.1000061035156,323.6000061035156,310.15045166015625,64512
2017-09-27,326.0,326.95001220703125,313.0,315.20001220703125,302.09954833984375,49313
2017-09-28,318.95001220703125,323.8999938964844,315.0,316.75,303.5850830078125,41094
2017-09-29,319.0,324.79998779296875,317.0,317.75,304.5435791015625,84576
2017-10-03,315.75,322.95001220703125,313.8500061035156,315.29998779296875,302.19537353515625,71078
2017-10-04,315.29998779296875,326.79998779296875,315.29998779296875,317.79998779296875,304.59149169921875,46193
2017-10-05,317.79998779296875,323.0,316.1000061035156,316.45001220703125,303.2976379394531,46543
2017-10-06,317.20001220703125,334.5,317.20001220703125,326.95001220703125,313.3611755371094,530528
2017-10-09,327.0,334.29998779296875,323.70001220703125,329.6499938964844,315.9488830566406,158195
2017-10-10,329.8999938964844,340.0,326.0,330.29998779296875,316.5719299316406,188974
2017-10-11,334.6000061035156,337.0,323.0,325.75,312.21099853515625,100597
2017-10-12,326.29998779296875,329.0,323.0,324.04998779296875,310.5816650390625,190021
2017-10-13,325.0,331.0,322.25,324.6000061035156,311.1088562011719,169142
2017-10-16,335.0,341.8999938964844,326.0,329.0,315.32598876953125,320556
2017-10-17,332.0,332.0,327.0,327.8500061035156,314.2237548828125,298202
2017-10-18,328.0,329.8999938964844,321.3500061035156,323.1499938964844,309.71905517578125,169595
2017-10-19,328.0,335.20001220703125,328.0,332.20001220703125,318.3929443359375,109428
2017-10-23,330.04998779296875,342.3999938964844,330.04998779296875,334.8999938964844,320.980712890625,152696
2017-10-24,336.0,346.70001220703125,331.1499938964844,344.1499938964844,329.8462829589844,467844
2017-10-25,344.1499938964844,351.95001220703125,342.0,345.8999938964844,331.5235290527344,240711
2017-10-26,349.95001220703125,350.0,342.1000061035156,344.54998779296875,330.22967529296875,80683
2017-10-27,345.0,349.70001220703125,344.0,345.20001220703125,330.8526916503906,131756
2017-10-30,348.0,348.79998779296875,342.1000061035156,345.8500061035156,331.4755554199219,103908
2017-10-31,347.95001220703125,369.0,346.20001220703125,361.29998779296875,346.283447265625,646812
2017-11-01,365.6000061035156,374.25,359.0,361.25,346.235595703125,588972
2017-11-02,363.0,373.8999938964844,360.20001220703125,367.5,352.22576904296875,266658
2017-11-03,369.95001220703125,373.0,363.0,366.0,350.7881164550781,96333
2017-11-06,367.5,371.0,365.0,367.8999938964844,352.6092224121094,78096
2017-11-07,367.8999938964844,369.79998779296875,355.54998779296875,358.6499938964844,343.7435607910156,138660
2017-11-08,364.0,364.3999938964844,351.29998779296875,354.5,339.7660827636719,101171
2017-11-09,356.54998779296875,378.0,355.45001220703125,374.25,358.6952209472656,322569
2017-11-10,378.0,379.8999938964844,370.1499938964844,374.20001220703125,358.6473083496094,118234
2017-11-13,371.0,377.95001220703125,364.20001220703125,370.8999938964844,355.4844665527344,80580
2017-11-14,374.8999938964844,376.70001220703125,370.0,370.04998779296875,354.66973876953125,36737
2017-11-15,375.0,387.0,373.3999938964844,378.04998779296875,362.33734130859375,314172
2017-11-16,386.0,386.0,374.0,376.54998779296875,360.8996276855469,62447
2017-11-17,379.0,383.8999938964844,374.54998779296875,375.54998779296875,359.9411926269531,62562
2017-11-20,375.8999938964844,379.0,371.0,375.5,359.893310546875,69030
2017-11-21,377.29998779296875,384.45001220703125,375.0,380.6000061035156,364.7813720703125,68663
2017-11-22,379.70001220703125,389.70001220703125,375.04998779296875,380.6499938964844,364.8292236328125,150040
2017-11-23,377.1000061035156,392.25,377.1000061035156,384.04998779296875,368.0879211425781,115727
2017-11-24,384.04998779296875,389.0,378.1000061035156,386.70001220703125,370.6278381347656,80592
2017-11-27,382.5,384.0,375.20001220703125,380.6000061035156,364.7813720703125,45641
2017-11-28,382.0,386.75,378.70001220703125,380.45001220703125,364.6376037597656,37361
2017-11-29,381.0,384.0,379.5,381.0,365.1647033691406,20008
2017-11-30,379.0,382.5,377.25,380.04998779296875,364.2541809082031,70399
2017-12-01,377.6000061035156,384.70001220703125,377.6000061035156,381.8999938964844,366.0272521972656,95840
2017-12-04,382.95001220703125,395.79998779296875,381.5,389.04998779296875,372.8800964355469,167057
2017-12-05,387.0,389.1499938964844,380.0,383.1499938964844,367.2253112792969,52543
2017-12-06,384.0,384.0,379.0,380.0,364.2062683105469,283199
2017-12-07,381.0,386.5,380.3500061035156,383.79998779296875,367.84832763671875,46619
2017-12-08,385.0,393.3999938964844,382.29998779296875,387.20001220703125,371.10699462890625,146537
2017-12-11,390.25,390.25,380.1000061035156,381.0,365.1647033691406,38850
2017-12-12,384.0,384.0,380.0,380.79998779296875,364.97296142578125,47694
2017-12-13,380.1000061035156,384.79998779296875,377.5,380.1499938964844,364.35009765625,179671
2017-12-14,380.75,382.0,374.29998779296875,377.3500061035156,361.66644287109375,213393
2017-12-15,381.3999938964844,382.8500061035156,374.1000061035156,377.04998779296875,361.37884521484375,66279
2017-12-18,375.1000061035156,386.0,369.0,380.3500061035156,364.5417175292969,74584
2017-12-19,375.79998779296875,383.54998779296875,375.79998779296875,380.1000061035156,364.30206298828125,40343
2017-12-20,384.70001220703125,386.29998779296875,378.20001220703125,379.75,363.9666442871094,66609
2017-12-21,382.1499938964844,382.8500061035156,375.29998779296875,378.1000061035156,362.3852233886719,23918
2017-12-22,375.45001220703125,382.79998779296875,375.45001220703125,380.54998779296875,364.7334289550781,57619
2017-12-26,382.5,383.0,376.5,377.95001220703125,362.24151611328125,33306
2017-12-27,377.95001220703125,383.54998779296875,377.0,378.70001220703125,362.9602966308594,73115
2017-12-28,382.1499938964844,388.79998779296875,380.25,381.45001220703125,365.5959777832031,43538
2017-12-29,381.04998779296875,382.8500061035156,375.25,376.1499938964844,360.51629638671875,23991
2018-01-01,387.0,387.0,371.0,373.75,358.2160339355469,84144
2018-01-02,374.1000061035156,377.5,372.29998779296875,374.29998779296875,358.7431335449219,19812
2018-01-03,376.8999938964844,393.0,376.0,390.79998779296875,374.557373046875,363385
2018-01-04,398.45001220703125,427.0,393.04998779296875,420.5,403.02294921875,968088
2018-01-05,421.8999938964844,423.8999938964844,414.0,418.3500061035156,400.96234130859375,194384
2018-01-08,424.0,424.0,409.0,415.3999938964844,398.13494873046875,368586
2018-01-09,416.0,419.8999938964844,414.0,416.3999938964844,399.0934143066406,125743
2018-01-10,419.0,419.0,410.20001220703125,415.0,397.7515563964844,98099
2018-01-11,415.04998779296875,419.79998779296875,411.54998779296875,413.8500061035156,396.6493225097656,62822
2018-01-12,415.0,417.1499938964844,398.0,404.3999938964844,387.5921630859375,46902
2018-01-15,397.0,417.0,397.0,410.6499938964844,393.58233642578125,113356
2018-01-16,411.3999938964844,416.70001220703125,396.0,399.75,383.13543701171875,89500
2018-01-17,399.8500061035156,402.3999938964844,390.1000061035156,399.79998779296875,383.1832580566406,88279
2018-01-18,403.3999938964844,404.20001220703125,387.95001220703125,390.70001220703125,374.4615478515625,47160
2018-01-19,387.0,395.70001220703125,385.29998779296875,390.6499938964844,374.4136047363281,31171
2018-01-22,387.0,399.0,387.0,395.8500061035156,379.3974609375,49457
2018-01-23,396.70001220703125,400.0,390.0,390.6499938964844,374.4136047363281,26395
2018-01-24,394.70001220703125,395.8999938964844,389.0,392.8500061035156,376.5221252441406,45142
2018-01-25,391.0,404.6000061035156,388.70001220703125,391.0,374.7490234375,252505
2018-01-29,391.0,393.95001220703125,388.1000061035156,390.0,373.7906799316406,71720
2018-01-30,389.04998779296875,390.95001220703125,380.0,382.45001220703125,366.5544738769531,42072
2018-01-31,379.1000061035156,382.0,367.1499938964844,370.3500061035156,354.95745849609375,102917
2018-02-01,374.3999938964844,382.0,367.0,376.45001220703125,360.8038330078125,60829
2018-02-02,371.0,380.0,358.29998779296875,365.70001220703125,350.5006408691406,158229
2018-02-05,356.6499938964844,364.29998779296875,346.54998779296875,359.0,344.07904052734375,115720
2018-02-06,341.0,362.0,341.0,354.25,339.5264892578125,183541
2018-02-07,357.25,364.29998779296875,353.0,354.25,339.5264892578125,64428
2018-02-08,355.5,362.8500061035156,355.0,357.3500061035156,342.49761962890625,93266
2018-02-09,350.5,364.0,350.5,360.70001220703125,345.7084655761719,49064
2018-02-12,361.04998779296875,368.75,358.04998779296875,367.20001220703125,351.938232421875,31218
2018-02-14,370.0,371.04998779296875,358.29998779296875,361.1499938964844,346.1397399902344,355517
2018-02-15,365.5,365.5,350.29998779296875,352.70001220703125,338.04095458984375,151462
2018-02-16,353.0,354.79998779296875,347.5,350.79998779296875,336.21990966796875,108007
2018-02-19,353.95001220703125,358.0,345.0,354.5,339.7660827636719,36657
2018-02-20,355.0,367.0,352.0,361.95001220703125,346.90643310546875,105802
2018-02-21,364.95001220703125,368.5,356.54998779296875,358.79998779296875,343.8874206542969,47068
2018-02-22,357.70001220703125,359.3999938964844,352.29998779296875,355.0,340.245361328125,60638
2018-02-23,355.8999938964844,358.0,354.04998779296875,356.8999938964844,343.0326843261719,25123
2018-02-26,361.0,366.0,355.54998779296875,358.54998779296875,344.6185302734375,74485
2018-02-27,358.5,362.79998779296875,350.5,354.8999938964844,341.1103820800781,64115
2018-02-28,352.29998779296875,354.1499938964844,346.25,349.25,335.6799011230469,97765
2018-03-01,350.25,353.0,343.54998779296875,344.8999938964844,331.4988708496094,33848
2018-03-05,345.0,347.0,335.1000061035156,337.1000061035156,324.001953125,66440
2018-03-06,339.75,354.0,339.75,350.45001220703125,336.8332824707031,321166
2018-03-07,353.0,353.45001220703125,342.54998779296875,344.54998779296875,331.16253662109375,249952
2018-03-08,347.8500061035156,350.95001220703125,340.1000061035156,349.8999938964844,336.3045654296875,144184
2018-03-09,353.0,353.0,344.1000061035156,347.25,333.757568359375,40365
2018-03-12,350.0,352.29998779296875,343.1000061035156,345.04998779296875,331.6430969238281,62069
2018-03-13,347.3999938964844,354.70001220703125,344.25,351.04998779296875,337.4099426269531,80854
2018-03-14,351.0,352.5,343.1499938964844,344.8999938964844,331.4988708496094,336355
2018-03-15,346.95001220703125,351.20001220703125,343.20001220703125,348.75,335.1993103027344,164124
2018-03-16,351.0,351.0,342.54998779296875,347.95001220703125,334.43048095703125,54283
2018-03-19,349.79998779296875,349.79998779296875,332.20001220703125,338.29998779296875,325.15533447265625,217084
2018-03-20,338.0,345.6499938964844,334.04998779296875,342.8999938964844,329.57659912109375,30554
2018-03-21,343.3999938964844,344.95001220703125,340.0,341.1000061035156,327.8465270996094,30939
2018-03-22,340.0,347.8999938964844,340.0,344.25,330.8741455078125,40106
2018-03-23,339.0,341.45001220703125,334.0,337.0,323.9058837890625,70035
2018-03-26,341.95001220703125,343.0,332.5,340.1000061035156,326.88543701171875,207856
2018-03-27,344.29998779296875,354.0,342.95001220703125,352.20001220703125,338.5152893066406,117132
2018-03-28,352.0,352.04998779296875,345.0,347.3999938964844,333.90179443359375,21562
2018-04-02,349.95001220703125,351.3500061035156,346.25,350.5,336.8813171386719,31261
2018-04-03,349.04998779296875,366.8500061035156,349.04998779296875,364.54998779296875,350.3854064941406,79629
2018-04-04,365.1000061035156,376.0,365.1000061035156,370.75,356.3445129394531,106388
2018-04-05,373.5,376.0,368.0,372.20001220703125,357.7381896972656,95526
2018-04-06,372.04998779296875,372.95001220703125,366.6499938964844,368.25,353.9416198730469,26795
2018-04-09,371.0,371.0,361.54998779296875,363.54998779296875,349.4241943359375,32872
2018-04-10,362.6000061035156,366.3500061035156,357.0,361.25,347.21368408203125,49926
2018-04-11,360.0,364.5,355.5,362.1499938964844,348.0786437988281,20440
2018-04-12,365.5,365.5,356.1000061035156,357.8500061035156,343.94573974609375,16670
2018-04-13,361.6499938964844,365.0,355.0,357.1000061035156,343.224853515625,23376
2018-04-16,359.5,363.79998779296875,355.54998779296875,362.3999938964844,348.3189697265625,17115
2018-04-17,363.25,371.0,357.29998779296875,368.3999938964844,354.0858154296875,246998
2018-04-18,373.8999938964844,374.0,356.5,358.5,344.5704650878906,68513
2018-04-19,357.0,360.95001220703125,356.0,359.6499938964844,345.67578125,58662
2018-04-20,358.8500061035156,368.3999938964844,358.8500061035156,366.04998779296875,351.8270568847656,133092
2018-04-23,367.6499938964844,370.0,360.29998779296875,366.1000061035156,351.8751220703125,52429
2018-04-24,367.45001220703125,371.79998779296875,366.3999938964844,368.6000061035156,354.2780456542969,21966
2018-04-25,370.25,370.25,357.1000061035156,358.6499938964844,344.714599609375,30549
2018-04-26,359.29998779296875,361.3500061035156,355.0,360.0,346.0121765136719,25345
2018-04-27,361.0,366.0,358.25,363.70001220703125,349.5684509277344,43892
2018-04-30,364.75,381.95001220703125,363.5,377.25,362.59197998046875,64664
2018-05-02,382.0,386.0,365.04998779296875,368.1499938964844,353.8455505371094,39319
2018-05-03,369.25,369.25,359.5,363.04998779296875,348.94366455078125,18570
2018-05-04,363.04998779296875,383.79998779296875,361.45001220703125,375.8500061035156,361.246337890625,347437
2018-05-07,376.0,377.0,368.1499938964844,370.20001220703125,355.81591796875,29541
2018-05-08,370.95001220703125,377.95001220703125,368.20001220703125,373.54998779296875,359.0357360839844,32123
2018-05-09,375.0,375.04998779296875,367.70001220703125,368.8999938964844,354.56634521484375,16938
2018-05-10,371.95001220703125,371.95001220703125,362.6000061035156,365.25,351.0582275390625,12485
2018-05-11,367.95001220703125,368.79998779296875,362.0,365.6000061035156,351.39459228515625,20997
2018-05-14,365.04998779296875,368.8999938964844,360.1499938964844,361.6000061035156,347.5500793457031,14070
2018-05-15,361.0,366.0,357.29998779296875,357.8500061035156,343.94573974609375,56339
2018-05-16,358.3500061035156,360.75,355.04998779296875,356.70001220703125,342.8404846191406,10540
2018-05-17,357.04998779296875,360.6499938964844,348.0,348.70001220703125,335.1512756347656,71144
2018-05-18,349.29998779296875,350.8500061035156,344.79998779296875,345.1499938964844,331.7392272949219,12527
2018-05-21,349.0,349.0,322.25,327.25,314.5347595214844,61012
2018-05-22,328.0,337.95001220703125,325.0,334.95001220703125,321.9355163574219,177898
2018-05-23,337.0,339.95001220703125,333.8999938964844,335.3999938964844,322.3680114746094,20143
2018-05-24,335.70001220703125,335.95001220703125,327.0,329.3999938964844,316.6011657714844,31835
2018-05-25,329.75,349.0,327.04998779296875,344.79998779296875,331.4028015136719,163909
2018-05-28,344.75,351.5,344.75,350.04998779296875,336.4487609863281,21030
2018-05-29,351.04998779296875,354.0,347.95001220703125,350.20001220703125,336.593017578125,43380
2018-05-30,350.0,351.3500061035156,346.25,350.1499938964844,336.544921875,20127
2018-05-31,350.6000061035156,353.8500061035156,345.0,348.6000061035156,335.0551452636719,135872
2018-06-01,349.75,349.75,335.0,337.04998779296875,323.95391845703125,52381
2018-06-04,340.0,340.29998779296875,328.0,331.3500061035156,318.4753723144531,70952
2018-06-05,331.70001220703125,333.95001220703125,325.0,326.1000061035156,313.429443359375,236030
2018-06-06,326.45001220703125,330.0,325.25,327.70001220703125,314.9671936035156,17593
2018-06-07,329.95001220703125,335.54998779296875,329.75,332.1000061035156,319.1962890625,27004
2018-06-08,332.5,337.5,331.0,333.54998779296875,320.5899353027344,9112
2018-06-11,337.8999938964844,338.3500061035156,330.0,331.8500061035156,318.9560241699219,22810
2018-06-12,332.5,340.0,331.95001220703125,339.5,326.3087158203125,27382
2018-06-13,338.45001220703125,339.29998779296875,335.0,335.20001220703125,322.1758117675781,12499
2018-06-14,335.20001220703125,338.0,328.79998779296875,332.8500061035156,319.9171447753906,26348
2018-06-15,332.8500061035156,336.8500061035156,328.04998779296875,329.8500061035156,317.03369140625,16211
2018-06-18,329.8500061035156,337.29998779296875,328.95001220703125,330.1499938964844,317.322021484375,14063
2018-06-19,330.79998779296875,337.0,326.45001220703125,333.8500061035156,320.8782653808594,80516
2018-06-20,336.54998779296875,337.95001220703125,327.1000061035156,331.25,318.3792724609375,28820
2018-06-21,332.0,332.0,324.0,325.8500061035156,313.1891174316406,102642
2018-06-22,325.8500061035156,333.0,322.3999938964844,331.25,318.3792724609375,22619
2018-06-25,331.25,334.0,326.0,328.95001220703125,316.168701171875,22900
2018-06-26,328.95001220703125,332.29998779296875,328.95001220703125,330.04998779296875,317.2259216308594,13043
2018-06-27,330.25,331.79998779296875,314.95001220703125,320.8999938964844,308.431396484375,29694
2018-06-28,316.1000061035156,321.79998779296875,315.04998779296875,319.70001220703125,307.278076171875,90928
2018-06-29,319.79998779296875,326.0,313.8500061035156,316.8999938964844,304.5868225097656,35601
2018-07-02,318.6499938964844,322.0,316.1499938964844,318.04998779296875,305.6921081542969,23783
2018-07-03,318.04998779296875,321.0,314.0,319.04998779296875,306.6532897949219,19824
2018-07-04,319.04998779296875,322.0,316.1000061035156,319.54998779296875,307.1339111328125,13039
2018-07-05,320.25,322.0,317.1000061035156,318.8500061035156,306.4610900878906,233121
