Date,Adj Close
2016-07-13,1322.175048828125
2016-07-14,1323.340087890625
2016-07-15,1318.9136962890625
2016-07-18,1322.407958984375
2016-07-19,1367.2288818359375
2016-07-20,1433.4359130859375
2016-07-21,1447.1336669921875
2016-07-22,1473.9239501953125
2016-07-25,1415.4512939453125
2016-07-26,1419.597900390625
2016-07-27,1407.344482421875
2016-07-28,1431.1060791015625
2016-07-29,1459.8997802734375
2016-08-01,1439.0733642578125
2016-08-02,1453.376708984375
2016-08-03,1417.687744140625
2016-08-04,1391.5496826171875
2016-08-05,1420.9957275390625
2016-08-08,1471.8270263671875
2016-08-09,1480.0738525390625
2016-08-10,1448.7642822265625
2016-08-11,1485.897705078125
2016-08-12,1451.74609375
2016-08-16,1436.417724609375
2016-08-17,1429.428955078125
2016-08-18,1438.513916015625
2016-08-19,1433.3892822265625
2016-08-22,1418.666015625
2016-08-23,1401.7069091796875
2016-08-24,1428.7763671875
2016-08-25,1435.2528076171875
2016-08-26,1437.7220458984375
2016-08-29,1436.6971435546875
2016-08-30,1451.04736328125
2016-08-31,1442.241455078125
2016-09-01,1462.8348388671875
2016-09-02,1524.9412841796875
2016-09-06,1532.629150390625
2016-09-07,1506.677978515625
2016-09-08,1524.3822021484375
2016-09-09,1493.585205078125
2016-09-12,1506.1650390625
2016-09-14,1513.5732421875
2016-09-15,1511.7559814453125
2016-09-16,1567.4329833984375
2016-09-19,1611.7879638671875
2016-09-20,1581.9693603515625
2016-09-21,1579.220703125
2016-09-22,1620.9666748046875
2016-09-23,1642.0726318359375
2016-09-26,1704.3192138671875
2016-09-27,1684.0050048828125
2016-09-28,1719.08837890625
2016-09-29,1688.896728515625
2016-09-30,1548.0042724609375
2016-10-03,1564.03173828125
2016-10-04,1557.2760009765625
2016-10-05,1554.5736083984375
2016-10-06,1550.4271240234375
2016-10-07,1545.674560546875
2016-10-10,1580.0125732421875
2016-10-13,1556.1112060546875
2016-10-14,1580.990966796875
2016-10-17,1616.167724609375
2016-10-18,1628.375
2016-10-19,1569.3433837890625
2016-10-20,1541.341796875
2016-10-21,1545.90771484375
2016-10-24,1560.9102783203125
2016-10-25,1550.24072265625
2016-10-26,1549.122314453125
2016-10-27,1508.0753173828125
2016-10-28,1520.65478515625
2016-11-01,1549.541748046875
2016-11-02,1525.081298828125
2016-11-03,1508.1219482421875
2016-11-04,1469.8702392578125
2016-11-07,1458.3623046875
2016-11-08,1483.7547607421875
2016-11-09,1541.947509765625
2016-11-10,1531.0916748046875
2016-11-11,1531.510986328125
2016-11-15,1536.2630615234375
2016-11-16,1537.0552978515625
2016-11-17,1506.8173828125
2016-11-18,1529.3211669921875
2016-11-21,1507.4229736328125
2016-11-22,1563.332763671875
2016-11-23,1591.808837890625
2016-11-24,1610.4658203125
2016-11-25,1581.9898681640625
2016-11-28,1582.457275390625
2016-11-29,1601.1141357421875
2016-11-30,1589.6580810546875
2016-12-01,1570.2532958984375
2016-12-02,1570.814208984375
2016-12-05,1592.557373046875
2016-12-06,1581.19482421875
2016-12-07,1566.65283203125
2016-12-08,1571.515625
2016-12-09,1566.7462158203125
2016-12-12,1518.67822265625
2016-12-13,1533.4541015625
2016-12-14,1505.0245361328125
2016-12-15,1526.7674560546875
2016-12-16,1498.1044921875
2016-12-19,1526.9547119140625
2016-12-20,1526.20654296875
2016-12-21,1533.547607421875
2016-12-22,1503.3883056640625
2016-12-23,1497.4029541015625
2016-12-26,1445.874755859375
2016-12-27,1503.34130859375
2016-12-28,1508.1575927734375
2016-12-29,1522.2786865234375
2016-12-30,1523.07373046875
2017-01-02,1517.088623046875
2017-01-03,1547.8560791015625
2017-01-04,1559.2650146484375
2017-01-05,1554.21533203125
2017-01-06,1552.2979736328125
2017-01-09,1572.21728515625
2017-01-10,1574.6015625
2017-01-11,1582.9715576171875
2017-01-12,1574.13427734375
2017-01-13,1577.5008544921875
2017-01-16,1559.3582763671875
2017-01-17,1558.0491943359375
2017-01-18,1547.0142822265625
2017-01-19,1547.2479248046875
2017-01-20,1538.8311767578125
2017-01-23,1536.5401611328125
2017-01-24,1544.7696533203125
2017-01-25,1539.8599853515625
2017-01-27,1552.2979736328125
2017-01-30,1549.2119140625
2017-01-31,1560.2000732421875
2017-02-01,1584.8887939453125
2017-02-02,1655.728271484375
2017-02-03,1694.3043212890625
2017-02-06,1700.9906005859375
2017-02-07,1698.2786865234375
2017-02-08,1712.493408203125
2017-02-09,1694.724853515625
2017-02-10,1711.7919921875
2017-02-13,1727.5965576171875
2017-02-14,1752.752685546875
2017-02-15,1848.8419189453125
2017-02-16,1879.8900146484375
2017-02-17,1871.75390625
2017-02-20,1903.4097900390625
2017-02-21,1870.3980712890625
2017-02-22,1891.4393310546875
2017-02-23,1942.2196044921875
2017-02-27,2015.069580078125
2017-02-28,2002.725341796875
2017-03-01,2005.1568603515625
2017-03-02,2003.2398681640625
2017-03-03,2000.2938232421875
2017-03-06,1973.407470703125
2017-03-07,1915.8006591796875
2017-03-08,1846.73779296875
2017-03-09,1849.73046875
2017-03-10,1849.5435791015625
2017-03-14,1805.3564453125
2017-03-15,1802.55078125
2017-03-16,1826.8653564453125
2017-03-17,1890.7379150390625
2017-03-20,1968.8250732421875
2017-03-21,1995.8046875
2017-03-22,2029.6583251953125
2017-03-23,2043.3583984375
2017-03-24,2061.032958984375
2017-03-27,2067.9541015625
2017-03-28,2064.119384765625
2017-03-29,2011.3753662109375
2017-03-30,2031.9029541015625
2017-03-31,2061.96826171875
2017-04-03,2023.1121826171875
2017-04-05,2064.820556640625
2017-04-06,2057.292724609375
2017-04-07,2059.2568359375
2017-04-10,2002.7725830078125
2017-04-11,1989.2120361328125
2017-04-12,2003.0523681640625
2017-04-13,1973.8282470703125
2017-04-17,2012.6380615234375
2017-04-18,1951.664306640625
2017-04-19,1941.143798828125
2017-04-20,1999.7796630859375
2017-04-21,1934.2237548828125
2017-04-24,1890.644287109375
2017-04-25,1856.136474609375
2017-04-26,1830.279052734375
2017-04-27,1799.277587890625
2017-04-28,1843.605224609375
2017-05-02,1863.0565185546875
2017-05-03,1861.513671875
2017-05-04,1835.422119140625
2017-05-05,1806.572265625
2017-05-08,1794.227783203125
2017-05-09,1783.94091796875
2017-05-10,1782.7718505859375
2017-05-11,1799.0908203125
2017-05-12,1769.866455078125
2017-05-15,1791.8896484375
2017-05-16,1791.7962646484375
2017-05-17,1779.6856689453125
2017-05-18,1792.450927734375
2017-05-19,1766.8739013671875
2017-05-22,1761.91748046875
2017-05-23,1716.37451171875
2017-05-24,1710.529541015625
2017-05-25,1717.870849609375
2017-05-26,1751.0225830078125
2017-05-29,1702.1597900390625
2017-05-30,1752.8463134765625
2017-05-31,1806.2913818359375
2017-06-01,1820.1788330078125
2017-06-02,1853.377685546875
2017-06-05,1837.1990966796875
2017-06-06,1806.759033203125
2017-06-07,1769.39892578125
2017-06-08,1784.782470703125
2017-06-09,1767.5751953125
2017-06-12,1803.8599853515625
2017-06-13,1765.9388427734375
2017-06-14,1744.8037109375
2017-06-15,1746.6273193359375
2017-06-16,1759.345947265625
2017-06-19,1737.602783203125
2017-06-20,1754.4830322265625
2017-06-21,1756.82080078125
2017-06-22,1747.4222412109375
2017-06-23,1713.6156005859375
2017-06-27,1710.856689453125
2017-06-28,1716.4677734375
2017-06-29,1735.9197998046875
2017-06-30,1735.3116455078125
2017-07-03,1730.1214599609375
2017-07-04,1717.07568359375
2017-07-05,1716.842041015625
2017-07-06,1708.799560546875
2017-07-07,1703.468994140625
2017-07-10,1716.935546875
2017-07-11,1713.0548095703125
2017-07-12,1684.85888671875
2017-07-13,1690.1427001953125
2017-07-14,1669.5223388671875
2017-07-17,1637.2115478515625
2017-07-18,1623.4178466796875
2017-07-19,1665.921630859375
2017-07-20,1690.376708984375
2017-07-21,1660.263916015625
2017-07-24,1688.6932373046875
2017-07-25,1711.37158203125
2017-07-26,1724.276611328125
2017-07-27,1723.575439453125
2017-07-28,1691.9195556640625
2017-07-31,1713.24169921875
2017-08-01,1677.05029296875
2017-08-02,1679.902587890625
2017-08-03,1688.0853271484375
2017-08-04,1710.2491455078125
2017-08-07,1753.4539794921875
2017-08-08,1726.56787109375
2017-08-09,1675.1802978515625
2017-08-10,1616.5443115234375
2017-08-11,1595.1756591796875
2017-08-14,1635.9962158203125
2017-08-16,1697.6708984375
2017-08-17,1700.6168212890625
2017-08-18,1683.17578125
2017-08-21,1698.7464599609375
2017-08-22,1641.326416015625
2017-08-23,1688.4127197265625
2017-08-24,1671.15869140625
2017-08-28,1663.2564697265625
2017-08-29,1637.6793212890625
2017-08-30,1660.4976806640625
2017-08-31,1692.2205810546875
2017-09-01,1684.5135498046875
2017-09-04,1693.16064453125
2017-09-05,1695.6044921875
2017-09-06,1658.94677734375
2017-09-07,1679.67236328125
2017-09-08,1680.0013427734375
2017-09-11,1707.823486328125
2017-09-12,1690.716552734375
2017-09-13,1692.2205810546875
2017-09-14,1689.4007568359375
2017-09-15,1685.8760986328125
2017-09-18,1699.458251953125
2017-09-19,1670.602294921875
2017-09-20,1647.7144775390625
2017-09-21,1693.01953125
2017-09-22,1692.7847900390625
2017-09-25,1734.7060546875
2017-09-26,1767.69775390625
2017-09-27,1735.0350341796875
2017-09-28,1752.9407958984375
2017-09-29,1730.194091796875
2017-10-03,1733.3431396484375
2017-10-04,1742.88330078125
2017-10-05,1729.6773681640625
2017-10-06,1740.345458984375
2017-10-09,1765.2540283203125
2017-10-10,1743.7293701171875
2017-10-11,1730.00634765625
2017-10-12,1722.110595703125
2017-10-13,1720.888916015625
2017-10-16,1732.7320556640625
2017-10-17,1715.2021484375
2017-10-18,1720.5599365234375
2017-10-19,1720.324951171875
2017-10-23,1751.389892578125
2017-10-24,1760.507080078125
2017-10-25,1754.2564697265625
2017-10-26,1755.901611328125
2017-10-27,1760.037109375
2017-10-30,1747.1602783203125
2017-10-31,1761.2596435546875
2017-11-01,1780.0582275390625
2017-11-02,1790.1156005859375
2017-11-03,1810.277099609375
2017-11-06,1841.107177734375
2017-11-07,1824.1412353515625
2017-11-08,1801.3475341796875
2017-11-09,1833.587646484375
2017-11-10,1827.806884765625
2017-11-13,1871.7020263671875
2017-11-14,1876.02587890625
2017-11-15,1874.5689697265625
2017-11-16,1856.381103515625
2017-11-17,1856.240234375
2017-11-20,1858.8248291015625
2017-11-21,1836.689453125
2017-11-22,1841.43603515625
2017-11-23,1855.8641357421875
2017-11-24,1868.50634765625
2017-11-27,1859.5770263671875
2017-11-28,1856.9920654296875
2017-11-29,1832.9298095703125
2017-11-30,1867.75439453125
2017-12-01,1856.47509765625
2017-12-04,1899.1484375
2017-12-05,1979.0435791015625
2017-12-06,1967.4346923828125
2017-12-07,2043.899169921875
2017-12-08,2056.635009765625
2017-12-11,1999.627685546875
2017-12-12,1979.2314453125
2017-12-13,1968.5159912109375
2017-12-14,1964.333251953125
2017-12-15,1979.88916015625
2017-12-18,1989.100830078125
2017-12-19,2053.533447265625
2017-12-20,2018.52099609375
2017-12-21,2038.5887451171875
2017-12-22,2021.011962890625
2017-12-26,2053.580810546875
2017-12-27,2032.6669921875
2017-12-28,2066.41064453125
2017-12-29,2069.653564453125
2018-01-01,2092.2587890625
2018-01-02,2067.961669921875
2018-01-03,2080.133544921875
2018-01-04,2083.89404296875
2018-01-05,2086.948486328125
2018-01-08,2084.78662109375
2018-01-09,2088.64013671875
2018-01-10,2184.044677734375
2018-01-11,2149.876953125
2018-01-12,2123.18359375
2018-01-15,2161.720703125
2018-01-16,2139.77294921875
2018-01-17,2120.26953125
2018-01-18,2114.019287109375
2018-01-19,2085.67919921875
2018-01-22,2108.23828125
2018-01-23,2091.600830078125
2018-01-24,2067.02197265625
2018-01-25,2069.982177734375
2018-01-29,2106.49951171875
2018-01-30,2098.8857421875
2018-01-31,2066.692138671875
2018-02-01,2095.925048828125
2018-02-02,2063.16796875
2018-02-05,2036.6617431640625
2018-02-06,2016.1241455078125
2018-02-07,2030.505126953125
2018-02-08,2044.5567626953125
2018-02-09,2048.316650390625
2018-02-12,2050.52587890625
2018-02-14,2024.443115234375
2018-02-15,2004.3277587890625
2018-02-16,2040.146240234375
2018-02-19,2034.7261962890625
2018-02-20,2046.367431640625
2018-02-21,2029.353515625
2018-02-22,2049.948974609375
2018-02-23,2056.076171875
2018-02-26,2075.870849609375
2018-02-27,2102.31005859375
2018-02-28,2098.492919921875
2018-03-01,2097.2197265625
2018-03-05,2094.01513671875
2018-03-06,2130.39990234375
2018-03-07,2087.7001953125
2018-03-08,2108.389892578125
2018-03-09,2089.58544921875
2018-03-12,2077.661376953125
2018-03-13,2070.96923828125
2018-03-14,2070.592041015625
2018-03-15,2079.546875
2018-03-16,2034.3021240234375
2018-03-19,2018.4197998046875
2018-03-20,1983.3082275390625
2018-03-21,2002.677978515625
2018-03-22,1993.62939453125
2018-03-23,1967.5194091796875
2018-03-26,1945.0389404296875
2018-03-27,1973.4110107421875
2018-03-28,1874.2030029296875
2018-04-02,1809.2581787109375
2018-04-03,1797.4287109375
2018-04-04,1783.949951171875
2018-04-05,1747.659912109375
2018-04-06,1730.5047607421875
2018-04-09,1748.461181640625
2018-04-10,1711.3232421875
2018-04-11,1669.2833251953125
2018-04-12,1657.4539794921875
2018-04-13,1681.7257080078125
2018-04-16,1662.0252685546875
2018-04-17,1645.2474365234375
2018-04-18,1677.1068115234375
2018-04-19,1694.309326171875
2018-04-20,1680.971435546875
2018-04-23,1726.5460205078125
2018-04-24,1814.112548828125
2018-04-25,1823.6328125
2018-04-26,1809.7293701171875
2018-04-27,1856.0107421875
2018-04-30,1862.8917236328125
2018-05-02,1907.2406005859375
2018-05-03,1913.885986328125
2018-05-04,1902.3863525390625
2018-05-07,1876.5594482421875
2018-05-08,1903.09326171875
2018-05-09,1908.2777099609375
2018-05-10,1908.324462890625
2018-05-11,1890.697998046875
2018-05-14,1864.77685546875
2018-05-15,1883.25146484375
2018-05-16,1919.6829833984375
2018-05-17,1890.60400390625
2018-05-18,1857.61328125
2018-05-21,1829.5240478515625
2018-05-22,1809.9652099609375
2018-05-23,1852.5233154296875
2018-05-24,1845.1710205078125
2018-05-25,1843.662841796875
2018-05-28,1914.3101806640625
2018-05-29,1930.4285888671875
2018-05-30,1869.3486328125
2018-05-31,1806.8076171875
2018-06-01,1820.8994140625
2018-06-04,1823.0201416015625
2018-06-05,1798.8427734375
2018-06-06,1834.6611328125
2018-06-07,1850.2137451171875
2018-06-08,1841.212158203125
2018-06-11,1860.629638671875
2018-06-12,1869.1126708984375
2018-06-13,1892.677734375
2018-06-14,1876.51220703125
2018-06-15,1843.23876953125
2018-06-18,1839.4212646484375
2018-06-19,1844.9827880859375
2018-06-20,1846.5379638671875
2018-06-21,1840.410888671875
2018-06-22,1847.857666015625
2018-06-25,1845.9722900390625
2018-06-26,1841.6834716796875
2018-06-27,1836.970458984375
2018-06-28,1808.9755859375
2018-06-29,1782.5828857421875
2018-07-02,1740.2606201171875
2018-07-03,1786.1177978515625
2018-07-04,1760.9033203125
2018-07-05,1776.974609375
2018-07-06,1772.1202392578125
2018-07-09,1799.7381591796875
2018-07-10,1814.6781005859375
2018-07-11,1792.5272216796875
2018-07-12,1753.4097900390625
2018-07-13,1792.2447509765625
2018-07-16,1776.6917724609375
2018-07-17,1747.4716796875
2018-07-18,1727.7239990234375
2018-07-19,1737.4801025390625
2018-07-20,1736.0662841796875
2018-07-23,1773.2515869140625
2018-07-24,1907.8065185546875
2018-07-25,1996.3155517578125
2018-07-26,1973.552001953125
2018-07-27,1995.090576171875
2018-07-30,1994.9017333984375
2018-07-31,1997.39990234375
2018-08-01,2028.5992431640625
2018-08-02,2027.5628662109375
2018-08-03,2069.696533203125
2018-08-06,2056.73583984375
2018-08-07,2014.224609375
2018-08-08,2012.05712890625
2018-08-09,1988.869140625
2018-08-10,1941.55126953125
2018-08-13,1885.6553955078125
2018-08-14,1894.9398193359375
2018-08-16,1926.234130859375
2018-08-17,1973.316650390625
2018-08-20,2001.358642578125
2018-08-21,1974.1650390625
2018-08-23,1962.5322265625
2018-08-24,1938.4156494140625
2018-08-27,1924.181884765625
2018-08-28,1957.80322265625
2018-08-29,2004.003173828125
2018-08-30,1977.7113037109375
2018-08-31,1999.9840087890625
2018-09-03,2079.89990234375
2018-09-04,2038.0504150390625
2018-09-05,1990.66845703125
2018-09-06,1995.538818359375
2018-09-07,2081.839111328125
2018-09-10,2020.8851318359375
2018-09-11,2009.9617919921875
2018-09-12,2013.6973876953125
2018-09-14,1982.1566162109375
2018-09-17,1958.181640625
2018-09-18,1928.0120849609375
2018-09-19,1955.8646240234375
2018-09-21,1970.6181640625
2018-09-24,1923.803466796875
2018-09-25,1948.7713623046875
2018-09-26,1956.762939453125
2018-09-27,1938.2735595703125
2018-09-28,1943.47509765625
2018-10-01,1952.4124755859375
2018-10-03,1942.00927734375
2018-10-04,1932.17333984375
2018-10-05,1928.2957763671875
2018-10-08,1861.8094482421875
2018-10-09,1799.720703125
2018-10-10,1867.4366455078125
2018-10-11,1844.360107421875
2018-10-12,1859.728759765625
2018-10-15,1855.000244140625
2018-10-16,1867.01123046875
2018-10-17,1873.7730712890625
2018-10-19,1846.9136962890625
2018-10-22,1844.029296875
2018-10-23,1843.556396484375
2018-10-24,1835.2811279296875
2018-10-25,1843.697998046875
2018-10-26,1835.0447998046875
2018-10-29,1820.1961669921875
2018-10-30,1814.521728515625
2018-10-31,1803.4091796875
2018-11-01,1796.0323486328125
2018-11-02,1805.3480224609375
2018-11-05,1808.1378173828125
2018-11-06,1778.7249755859375
2018-11-07,1796.9779052734375
2018-11-09,1808.9888916015625
2018-11-12,1855.8984375
2018-11-13,1862.755126953125
2018-11-14,1830.788818359375
2018-11-15,1839.631591796875
2018-11-16,1843.1781005859375
2018-11-19,1841.8538818359375
2018-11-20,1842.0904541015625
2018-11-21,1839.536865234375
2018-11-22,1833.24755859375
2018-11-26,1816.5076904296875
2018-11-27,1815.9403076171875
2018-11-28,1815.1363525390625
2018-11-29,1790.310302734375
2018-11-30,1808.89453125
2018-12-03,1799.43701171875
2018-12-04,1804.2603759765625
2018-12-05,1812.20458984375
2018-12-06,1805.3006591796875
2018-12-07,1791.2562255859375
2018-12-10,1812.6776123046875
2018-12-11,1826.0126953125
2018-12-12,1793.9515380859375
2018-12-13,1795.7960205078125
2018-12-14,1776.927978515625
2018-12-17,1775.4622802734375
2018-12-18,1771.3953857421875
2018-12-19,1766.5721435546875
2018-12-20,1764.9171142578125
2018-12-21,1751.8653564453125
2018-12-24,1754.513671875
2018-12-26,1772.8612060546875
2018-12-27,1761.606689453125
2018-12-28,1801.754150390625
2018-12-31,1843.461669921875
2019-01-01,1835.0447998046875
2019-01-02,1845.21142578125
2019-01-03,1855.94580078125
2019-01-04,1844.2657470703125
2019-01-07,1857.64794921875
2019-01-08,1848.6634521484375
2019-01-09,1868.2877197265625
2019-01-10,1863.086181640625
2019-01-11,1860.5799560546875
2019-01-14,1836.3211669921875
2019-01-15,1817.2169189453125
2019-01-16,1785.061279296875
2019-01-17,1787.614990234375
2019-01-18,1794.329833984375
2019-01-21,1799.058837890625
2019-01-22,1779.4818115234375
2019-01-23,1776.5498046875
2019-01-24,1797.54541015625
2019-01-25,1787.142333984375
2019-01-28,1775.2730712890625
2019-01-29,1791.208740234375
2019-01-30,1768.085205078125
2019-01-31,1781.0419921875
2019-02-01,1786.00732421875
2019-02-04,1797.26171875
2019-02-05,1796.599853515625
2019-02-06,1786.953125
2019-02-07,1784.9669189453125
2019-02-08,1800.33544921875
2019-02-11,1789.080810546875
2019-02-12,1740.1383056640625
2019-02-14,1712.427734375
2019-02-15,1706.775390625
2019-02-18,1746.67333984375
2019-02-19,1754.748046875
2019-02-20,1743.918701171875
2019-02-21,1713.0450439453125
2019-02-22,1719.077392578125
2019-02-25,1690.341552734375
2019-02-26,1670.3448486328125
2019-02-27,1670.7724609375
2019-02-28,1656.523193359375
2019-03-01,1690.9588623046875
2019-03-05,1662.650390625
2019-03-06,1659.373046875
2019-03-07,1662.555419921875
2019-03-08,1662.4127197265625
2019-03-11,1661.2255859375
2019-03-12,1649.35107421875
2019-03-13,1648.0684814453125
2019-03-14,1633.534423828125
2019-03-15,1672.2923583984375
2019-03-18,1694.2838134765625
2019-03-19,1684.16650390625
2019-03-20,1666.545166015625
2019-03-22,1631.7293701171875
2019-03-25,1651.06103515625
2019-03-26,1686.4940185546875
2019-03-27,1662.745361328125
2019-03-28,1654.5281982421875
2019-04-01,1659.990478515625
2019-04-02,1649.5408935546875
2019-04-03,1652.248291015625
2019-04-04,1668.967529296875
2019-04-05,1663.8851318359375
2019-04-08,1656.380615234375
2019-04-09,1647.6885986328125
2019-04-10,1655.003173828125
2019-04-11,1669.3948974609375
2019-04-12,1667.969970703125
2019-04-15,1666.4500732421875
2019-04-16,1629.97216796875
2019-04-18,1635.0068359375
2019-04-22,1639.471435546875
2019-04-23,1639.4239501953125
2019-04-24,1636.0042724609375
2019-04-25,1618.19287109375
2019-04-26,1624.5098876953125
2019-04-30,1632.346923828125
2019-05-02,1634.769287109375
2019-05-03,1618.8101806640625
2019-05-06,1625.22216796875
2019-05-07,1599.7637939453125
2019-05-08,1602.708740234375
2019-05-09,1638.7591552734375
2019-05-10,1649.0184326171875
2019-05-13,1626.3623046875
2019-05-14,1633.8668212890625
2019-05-15,1627.21728515625
2019-05-16,1602.3284912109375
2019-05-17,1607.26806640625
2019-05-20,1634.769287109375
2019-05-21,1607.7431640625
2019-05-22,1606.6982421875
2019-05-23,1597.7685546875
2019-05-24,1625.3648681640625
2019-05-27,1639.0440673828125
2019-05-28,1643.271484375
2019-05-29,1642.6063232421875
2019-05-30,1672.0550537109375
2019-05-31,1704.543212890625
2019-06-03,1683.9766845703125
2019-06-04,1672.1500244140625
2019-06-06,1672.3397216796875
2019-06-07,1726.7244873046875
2019-06-10,1706.8704833984375
2019-06-11,1720.4072265625
2019-06-12,1702.643310546875
2019-06-13,1709.6728515625
2019-06-14,1728.529296875
2019-06-17,1720.0748291015625
2019-06-18,1689.8189697265625
2019-06-19,1655.4307861328125
2019-06-20,1625.3173828125
2019-06-21,1672.3397216796875
2019-06-24,1629.8770751953125
2019-06-25,1612.445556640625
2019-06-26,1611.970703125
2019-06-27,1598.290771484375
2019-06-28,1585.467041015625
2019-07-01,1592.3541259765625
2019-07-02,1625.1273193359375
2019-07-03,1630.921875
2019-07-04,1639.994140625
2019-07-05,1650.4434814453125
2019-07-08,1683.3118896484375
2019-07-09,1684.2142333984375
2019-07-10,1687.2064208984375
2019-07-11,1704.400634765625
2019-07-12,1710.7177734375
2019-07-15,1681.1268310546875
2019-07-16,1687.681396484375
2019-07-17,1662.270263671875
2019-07-18,1670.059814453125
2019-07-19,1708.4378662109375
2019-07-22,1707.91552734375
2019-07-23,1674.0972900390625
2019-07-24,1680.699462890625
2019-07-25,1724.3021240234375
2019-07-26,1724.3021240234375
2019-07-29,1700.078369140625
2019-07-30,1672.2923583984375
2019-07-31,1654.7657470703125
2019-08-01,1629.7347412109375
2019-08-02,1596.248779296875
2019-08-05,1590.976806640625
2019-08-06,1595.4888916015625
2019-08-07,1620.2349853515625
2019-08-08,1635.0068359375
2019-08-09,1674.2872314453125
2019-08-13,1700.8380126953125
2019-08-14,1678.751708984375
2019-08-16,1673.669677734375
2019-08-19,1673.6220703125
2019-08-20,1690.41748046875
2019-08-21,1665.606201171875
2019-08-22,1673.5740966796875
2019-08-23,1691.3238525390625
2019-08-26,1707.785400390625
2019-08-27,1743.3802490234375
2019-08-28,1746.195068359375
2019-08-29,1734.6488037109375
