Date,Adj Close
2016-10-25,120.62258911132812
2016-10-26,120.13164520263672
2016-10-27,118.9043197631836
2016-10-28,118.0697250366211
2016-11-01,120.22982788085938
2016-11-02,118.2660903930664
2016-11-03,114.97684478759766
2016-11-04,112.47306823730469
2016-11-07,114.73136138916016
2016-11-08,113.79859924316406
2016-11-09,114.09315490722656
2016-11-10,115.1732177734375
2016-11-11,112.66944122314453
2016-11-15,109.1838150024414
2016-11-16,111.39302062988281
2016-11-17,110.95117950439453
2016-11-18,112.03123474121094
2016-11-21,108.54559326171875
2016-11-22,110.90208435058594
2016-11-23,111.88394927978516
2016-11-24,111.54029846191406
2016-11-25,111.7366714477539
2016-11-28,108.9874496459961
2016-11-29,107.85829162597656
2016-11-30,107.95646667480469
2016-12-01,105.79637145996094
2016-12-02,105.01087188720703
2016-12-05,108.0546646118164
2016-12-06,109.08562469482422
2016-12-07,109.33109283447266
2016-12-08,105.05996704101562
2016-12-09,104.6181411743164
2016-12-12,102.75257110595703
2016-12-13,102.94893646240234
2016-12-14,102.4580078125
2016-12-15,103.83262634277344
2016-12-16,103.73444366455078
2016-12-19,103.09622192382812
2016-12-20,102.40892028808594
2016-12-21,103.4889907836914
2016-12-22,102.11434936523438
2016-12-23,101.67252349853516
2016-12-26,100.83792114257812
2016-12-27,99.36512756347656
2016-12-28,103.04713439941406
2016-12-29,102.94893646240234
2016-12-30,101.67252349853516
2017-01-02,103.09622192382812
2017-01-03,102.7034683227539
2017-01-04,102.85075378417969
2017-01-05,103.04713439941406
2017-01-06,102.75257110595703
2017-01-09,102.55619812011719
2017-01-10,103.14532470703125
2017-01-11,103.68534851074219
2017-01-12,103.8817367553711
2017-01-13,103.2926025390625
2017-01-16,103.09622192382812
2017-01-17,103.68534851074219
2017-01-18,102.26165008544922
2017-01-19,104.32356262207031
2017-01-20,103.14532470703125
2017-01-23,103.04713439941406
2017-01-24,104.22537994384766
2017-01-25,105.30542755126953
2017-01-27,103.9308090209961
2017-01-30,104.27446746826172
2017-01-31,103.53807067871094
2017-02-01,104.02899169921875
2017-02-02,104.02899169921875
2017-02-03,103.83262634277344
2017-02-06,104.32356262207031
2017-02-07,103.68534851074219
2017-02-08,103.2926025390625
2017-02-09,103.3416976928711
2017-02-10,103.78353881835938
2017-02-13,102.60528564453125
2017-02-14,102.31072235107422
2017-02-15,100.88701629638672
2017-02-16,99.36512756347656
2017-02-17,102.80166625976562
2017-02-20,102.75257110595703
2017-02-21,100.15061950683594
2017-02-22,99.36512756347656
2017-02-23,100.05243682861328
2017-02-27,99.51239776611328
2017-02-28,99.16874694824219
2017-03-01,99.070556640625
2017-03-02,99.11964416503906
2017-03-03,98.13778686523438
2017-03-06,98.7269058227539
2017-03-07,101.72160339355469
2017-03-08,99.21784973144531
2017-03-09,98.82510375976562
2017-03-10,100.44518280029297
2017-03-14,103.19441223144531
2017-03-15,102.6543960571289
2017-03-16,108.0546646118164
2017-03-17,111.09844970703125
2017-03-20,112.03123474121094
2017-03-21,111.63848876953125
2017-03-22,110.06749725341797
2017-03-23,111.7857666015625
2017-03-24,113.50403594970703
2017-03-27,117.38243103027344
2017-03-28,114.82955932617188
2017-03-29,114.58409881591797
2017-03-30,115.51687622070312
2017-03-31,115.02593994140625
2017-04-03,123.66636657714844
2017-04-05,125.72830200195312
2017-04-06,124.4518814086914
2017-04-07,125.63011169433594
2017-04-10,127.69202423095703
2017-04-11,128.67391967773438
2017-04-12,135.25242614746094
2017-04-13,134.8105926513672
2017-04-17,136.97071838378906
2017-04-18,133.5341796875
2017-04-19,136.13612365722656
2017-04-20,145.3656768798828
2017-04-21,148.36038208007812
2017-04-24,156.06805419921875
2017-04-25,160.4373779296875
2017-04-26,152.33694458007812
2017-04-27,153.3188018798828
2017-04-28,154.6934356689453
2017-05-02,156.1171417236328
2017-05-03,156.70628356933594
2017-05-04,157.73721313476562
2017-05-05,156.5098876953125
2017-05-08,154.25160217285156
2017-05-09,157.98268127441406
2017-05-10,159.25909423828125
2017-05-11,155.086181640625
2017-05-12,155.2334747314453
2017-05-15,156.6080780029297
2017-05-16,154.79159545898438
2017-05-17,147.28028869628906
2017-05-18,145.12022399902344
2017-05-19,143.74560546875
2017-05-22,139.91632080078125
2017-05-23,142.12551879882812
2017-05-24,139.67083740234375
2017-05-25,137.90345764160156
2017-05-26,142.12551879882812
2017-05-29,140.8490753173828
2017-05-30,141.6345672607422
2017-05-31,144.4329071044922
2017-06-01,143.30377197265625
2017-06-02,142.66552734375
2017-06-05,143.5983123779297
2017-06-06,146.1511688232422
2017-06-07,142.96011352539062
2017-06-08,143.54922485351562
2017-06-09,148.2621612548828
2017-06-12,144.4329071044922
2017-06-13,144.334716796875
2017-06-14,145.66024780273438
2017-06-15,144.334716796875
2017-06-16,144.334716796875
2017-06-19,142.27279663085938
2017-06-20,143.40196228027344
2017-06-21,144.13833618164062
2017-06-22,144.38380432128906
2017-06-23,142.22369384765625
2017-06-27,141.14364624023438
2017-06-28,139.91632080078125
2017-06-29,140.89817810058594
2017-06-30,140.60362243652344
2017-07-03,140.94728088378906
2017-07-04,141.38912963867188
2017-07-05,140.99636840820312
2017-07-06,140.94728088378906
2017-07-07,145.66024780273438
2017-07-10,146.3966522216797
2017-07-11,144.334716796875
2017-07-12,146.3966522216797
2017-07-13,145.0220184326172
2017-07-14,144.58016967773438
2017-07-17,144.334716796875
2017-07-18,141.83094787597656
2017-07-19,139.3762664794922
2017-07-20,137.75621032714844
2017-07-21,137.8543701171875
2017-07-24,139.22900390625
2017-07-25,140.358154296875
2017-07-26,138.93443298339844
2017-07-27,137.8052978515625
2017-07-28,137.31436157226562
2017-07-31,139.5726776123047
2017-08-01,138.5907745361328
2017-08-02,137.6580047607422
2017-08-03,138.19802856445312
2017-08-04,138.44351196289062
2017-08-07,137.4616241455078
2017-08-08,137.11798095703125
2017-08-09,137.21617126464844
2017-08-10,135.7433624267578
2017-08-11,136.33250427246094
2017-08-14,136.67611694335938
2017-08-16,137.8052978515625
2017-08-17,138.7871551513672
2017-08-18,142.96011352539062
2017-08-21,142.5673370361328
2017-08-22,137.60891723632812
2017-08-23,138.44351196289062
2017-08-24,140.0144805908203
2017-08-28,137.75621032714844
2017-08-29,136.28338623046875
2017-08-30,134.56512451171875
2017-08-31,135.0069580078125
2017-09-01,135.0069580078125
2017-09-04,134.02508544921875
2017-09-05,133.5341796875
2017-09-06,132.6995849609375
2017-09-07,132.65048217773438
2017-09-08,132.84683227539062
2017-09-11,131.07948303222656
2017-09-12,131.6686248779297
2017-09-13,132.1595458984375
2017-09-14,132.5522918701172
2017-09-15,133.7796173095703
2017-09-18,129.90126037597656
2017-09-19,130.63763427734375
2017-09-20,130.63763427734375
2017-09-21,131.96815490722656
2017-09-22,133.05230712890625
2017-09-25,132.06674194335938
2017-09-26,134.33355712890625
2017-09-27,136.05828857421875
2017-09-28,137.88160705566406
2017-09-29,135.26983642578125
2017-10-03,139.31069946289062
2017-10-04,140.34556579589844
2017-10-05,145.56906127929688
2017-10-06,148.27940368652344
2017-10-09,148.13156127929688
2017-10-10,144.13999938964844
2017-10-11,144.87916564941406
2017-10-12,145.02700805664062
2017-10-13,146.4561004638672
2017-10-16,150.10269165039062
2017-10-17,154.1435546875
2017-10-18,154.7349090576172
2017-10-19,154.48849487304688
2017-10-23,157.24810791015625
2017-10-24,169.419921875
2017-10-25,173.9535675048828
2017-10-26,178.53646850585938
2017-10-27,182.08453369140625
2017-10-30,179.32493591308594
2017-10-31,199.47988891601562
2017-11-01,193.51719665527344
2017-11-02,200.71185302734375
2017-11-03,196.52317810058594
2017-11-06,194.40420532226562
2017-11-07,190.90541076660156
2017-11-08,187.75157165527344
2017-11-09,188.09654235839844
2017-11-10,181.98597717285156
2017-11-13,175.3826446533203
2017-11-14,173.11582946777344
2017-11-15,169.2720947265625
2017-11-16,176.17111206054688
2017-11-17,179.965576171875
2017-11-20,180.35980224609375
2017-11-21,180.8525848388672
2017-11-22,181.2467803955078
2017-11-23,181.09898376464844
2017-11-24,185.58331298828125
2017-11-27,185.6326141357422
2017-11-28,188.93426513671875
2017-11-29,186.8153076171875
2017-11-30,190.21551513671875
2017-12-01,184.79486083984375
2017-12-04,182.92230224609375
2017-12-05,184.35134887695312
2017-12-06,184.9427032470703
2017-12-07,183.31651306152344
2017-12-08,180.1626739501953
2017-12-11,183.85858154296875
2017-12-12,182.47877502441406
2017-12-13,180.26123046875
2017-12-14,179.5713348388672
2017-12-15,179.22637939453125
2017-12-18,178.043701171875
2017-12-19,186.42108154296875
2017-12-20,193.1722412109375
2017-12-21,192.48231506347656
2017-12-22,210.17335510253906
2017-12-26,214.0663604736328
2017-12-27,209.0892333984375
2017-12-28,205.68899536132812
2017-12-29,200.66259765625
2018-01-01,208.4486083984375
2018-01-02,206.6252899169922
2018-01-03,202.53517150878906
2018-01-04,203.07723999023438
2018-01-05,202.58447265625
2018-01-08,198.24794006347656
2018-01-09,197.9522705078125
2018-01-10,195.241943359375
2018-01-11,195.14337158203125
2018-01-12,194.6998748779297
2018-01-15,190.75758361816406
2018-01-16,185.0905303955078
2018-01-17,190.80686950683594
2018-01-18,189.7227325439453
2018-01-19,188.24436950683594
2018-01-22,189.52560424804688
2018-01-23,190.06768798828125
2018-01-24,191.2503662109375
2018-01-25,188.4414825439453
2018-01-29,181.6410369873047
2018-01-30,181.6410369873047
2018-01-31,178.1915283203125
2018-02-01,182.33094787597656
2018-02-02,172.7708740234375
2018-02-05,165.4283447265625
2018-02-06,159.1206817626953
2018-02-07,164.29495239257812
2018-02-08,166.561767578125
2018-02-09,170.10984802246094
2018-02-12,171.63748168945312
2018-02-14,175.33335876464844
2018-02-15,170.30694580078125
2018-02-16,165.92112731933594
2018-02-19,162.61947631835938
2018-02-20,165.47763061523438
2018-02-21,164.5906219482422
2018-02-22,161.4368133544922
2018-02-23,164.1964111328125
2018-02-26,162.12669372558594
2018-02-27,164.8370361328125
2018-02-28,162.47164916992188
2018-03-01,161.4368133544922
2018-03-05,160.64834594726562
2018-03-06,159.41636657714844
2018-03-07,152.56663513183594
2018-03-08,155.769775390625
2018-03-09,152.9115753173828
2018-03-12,157.69161987304688
2018-03-13,155.8190460205078
2018-03-14,156.65675354003906
2018-03-15,152.71444702148438
2018-03-16,151.67962646484375
2018-03-19,152.02459716796875
2018-03-20,154.58705139160156
2018-03-21,157.88873291015625
2018-03-22,156.7553253173828
2018-03-23,154.6856231689453
2018-03-26,160.54977416992188
2018-03-27,168.92713928222656
2018-03-28,172.86944580078125
2018-04-02,169.61705017089844
2018-04-03,170.99684143066406
2018-04-04,173.01727294921875
2018-04-05,181.0496826171875
2018-04-06,181.4439239501953
2018-04-09,180.55690002441406
2018-04-10,175.03770446777344
2018-04-11,178.8814239501953
2018-04-12,174.79132080078125
2018-04-13,173.85501098632812
2018-04-16,177.30450439453125
2018-04-17,172.72158813476562
2018-04-18,172.47520446777344
2018-04-19,172.86944580078125
2018-04-20,173.904296875
2018-04-23,171.5882110595703
2018-04-24,171.78529357910156
2018-04-25,170.25767517089844
2018-04-26,167.79373168945312
2018-04-27,164.39352416992188
2018-04-30,161.97886657714844
2018-05-02,157.54379272460938
2018-05-03,160.74688720703125
2018-05-04,161.04257202148438
2018-05-07,163.21083068847656
2018-05-08,163.16156005859375
2018-05-09,164.9355926513672
2018-05-10,170.701171875
2018-05-11,170.2083740234375
2018-05-14,169.46922302246094
2018-05-15,168.6314697265625
2018-05-16,170.40548706054688
2018-05-17,168.68077087402344
2018-05-18,164.5906219482422
2018-05-21,162.57020568847656
2018-05-22,161.78172302246094
2018-05-23,163.1122589111328
2018-05-24,169.9619903564453
2018-05-25,166.85743713378906
2018-05-28,167.49807739257812
2018-05-29,172.47520446777344
2018-05-30,175.08697509765625
2018-05-31,173.4114990234375
2018-06-01,173.31295776367188
2018-06-04,167.0052947998047
2018-06-05,160.00770568847656
2018-06-06,159.56419372558594
2018-06-07,164.34422302246094
2018-06-08,170.06056213378906
2018-06-11,172.52450561523438
2018-06-12,177.3538055419922
2018-06-13,176.41749572753906
2018-06-14,174.44635009765625
2018-06-15,168.23724365234375
2018-06-18,162.12669372558594
2018-06-19,157.05101013183594
2018-06-20,153.74932861328125
2018-06-21,147.8851776123047
2018-06-22,149.16639709472656
2018-06-25,147.8358917236328
2018-06-26,147.8358917236328
2018-06-27,146.4561004638672
2018-06-28,141.57749938964844
2018-06-29,142.16883850097656
2018-07-02,139.45851135253906
2018-07-03,140.09915161132812
2018-07-04,138.02943420410156
2018-07-05,139.55709838867188
2018-07-06,140.24697875976562
2018-07-09,150.00413513183594
2018-07-10,153.70004272460938
2018-07-11,156.31182861328125
2018-07-12,149.75775146484375
2018-07-13,149.8070526123047
2018-07-16,149.8070526123047
2018-07-17,148.23011779785156
2018-07-18,148.23011779785156
2018-07-19,145.7661895751953
2018-07-20,145.6676483154297
2018-07-23,141.33111572265625
2018-07-24,142.1195831298828
2018-07-25,143.2036895751953
2018-07-26,152.4188232421875
2018-07-27,154.1435546875
2018-07-30,153.15798950195312
2018-07-31,155.9668731689453
2018-08-01,155.07986450195312
2018-08-02,154.98129272460938
2018-08-03,155.4248046875
2018-08-06,156.65675354003906
2018-08-07,161.92958068847656
2018-08-08,164.9355926513672
2018-08-09,162.8166046142578
2018-08-10,162.077392578125
2018-08-13,164.4920654296875
2018-08-14,164.7384490966797
2018-08-16,164.54135131835938
2018-08-17,164.639892578125
2018-08-20,163.90072631835938
2018-08-21,162.57020568847656
2018-08-23,154.7841796875
2018-08-24,156.55821228027344
2018-08-27,153.74932861328125
2018-08-28,152.32025146484375
2018-08-29,154.7349090576172
2018-08-30,160.05699157714844
2018-08-31,164.29495239257812
2018-09-03,160.15554809570312
2018-09-04,156.90316772460938
2018-09-05,150.8418731689453
2018-09-06,150.05343627929688
2018-09-07,149.31423950195312
2018-09-10,146.35752868652344
2018-09-11,141.57749938964844
2018-09-12,141.23255920410156
2018-09-14,153.45362854003906
2018-09-17,159.8105926513672
2018-09-18,152.27096557617188
2018-09-19,148.7608184814453
2018-09-21,143.07537841796875
2018-09-24,141.54278564453125
2018-09-25,139.1202850341797
2018-09-26,138.62591552734375
2018-09-27,139.41693115234375
2018-09-28,135.5112762451172
2018-10-01,136.6483612060547
2018-10-03,135.31353759765625
2018-10-04,130.76515197753906
2018-10-05,130.8146209716797
2018-10-08,129.52920532226562
2018-10-09,126.26625061035156
2018-10-10,130.5674285888672
2018-10-11,130.2213592529297
2018-10-12,132.9404754638672
2018-10-15,131.25953674316406
2018-10-16,133.23709106445312
2018-10-17,134.0281219482422
2018-10-19,130.86404418945312
2018-10-22,127.20559692382812
2018-10-23,127.65054321289062
2018-10-24,127.45276641845703
2018-10-25,123.99207305908203
2018-10-26,125.5741195678711
2018-10-29,128.49099731445312
2018-10-30,132.00112915039062
2018-10-31,136.6483612060547
2018-11-01,137.9832000732422
2018-11-02,137.93377685546875
2018-11-05,138.18096923828125
2018-11-06,137.6865692138672
2018-11-07,138.8730926513672
2018-11-09,140.7023162841797
2018-11-12,144.16302490234375
2018-11-13,145.8439483642578
2018-11-14,145.9922637939453
2018-11-15,145.1023712158203
2018-11-16,147.82150268554688
2018-11-19,150.09567260742188
2018-11-20,153.25975036621094
2018-11-21,153.2102813720703
2018-11-22,153.30918884277344
2018-11-26,148.66195678710938
2018-11-27,147.87094116210938
2018-11-28,147.37657165527344
2018-11-29,145.8933868408203
2018-11-30,143.3720245361328
2018-12-03,138.3292694091797
2018-12-04,135.85733032226562
2018-12-05,136.1045379638672
2018-12-06,135.0663299560547
2018-12-07,132.44606018066406
2018-12-10,127.45276641845703
2018-12-11,126.3651351928711
2018-12-12,129.08425903320312
2018-12-13,128.58985900878906
2018-12-14,128.54042053222656
2018-12-17,128.73818969726562
2018-12-18,128.44155883789062
2018-12-19,135.2640838623047
2018-12-20,136.0550994873047
2018-12-21,134.2258758544922
2018-12-24,137.9832000732422
2018-12-26,141.4438934326172
2018-12-27,143.3225555419922
2018-12-28,146.3383331298828
2018-12-31,145.7450714111328
2019-01-01,147.2282257080078
2019-01-02,149.20574951171875
2019-01-03,148.41476440429688
2019-01-04,148.51361083984375
2019-01-07,146.93161010742188
2019-01-08,145.3990020751953
2019-01-09,145.34954833984375
2019-01-10,145.79449462890625
2019-01-11,146.38775634765625
2019-01-14,151.03500366210938
2019-01-15,151.52938842773438
2019-01-16,148.11813354492188
2019-01-17,149.3046417236328
2019-01-18,151.23275756835938
2019-01-21,146.53610229492188
2019-01-22,148.56307983398438
2019-01-23,149.89791870117188
2019-01-24,149.20574951171875
2019-01-25,148.0192413330078
2019-01-28,141.49334716796875
2019-01-29,143.3225555419922
2019-01-30,139.3674774169922
2019-01-31,140.1090850830078
2019-02-01,141.19671630859375
2019-02-04,144.65744018554688
2019-02-05,142.5315399169922
2019-02-06,139.51580810546875
2019-02-07,140.05963134765625
2019-02-08,141.4438934326172
2019-02-11,143.3225555419922
2019-02-12,141.4438934326172
2019-02-14,137.73602294921875
2019-02-15,135.46182250976562
2019-02-18,132.19886779785156
2019-02-19,130.3696746826172
2019-02-20,130.41908264160156
2019-02-21,128.1943359375
2019-02-22,129.47975158691406
2019-02-25,131.3584442138672
2019-02-26,127.84828186035156
2019-02-27,125.27747344970703
2019-02-28,126.11792755126953
2019-03-01,126.56288146972656
2019-03-05,133.48428344726562
2019-03-06,135.41238403320312
