Date,Adj Close
2014-12-18,372.7607727050781
2014-12-19,374.9887390136719
2014-12-22,372.9428405761719
2014-12-23,364.32525634765625
2014-12-24,368.5850830078125
2014-12-26,368.5850830078125
2014-12-29,372.2562255859375
2014-12-30,377.1046447753906
2014-12-31,379.178466796875
2015-01-01,380.5517272949219
2015-01-02,380.46759033203125
2015-01-05,386.18463134765625
2015-01-06,378.1134948730469
2015-01-07,379.8650817871094
2015-01-08,377.735107421875
2015-01-09,382.7516174316406
2015-01-12,378.9823303222656
2015-01-13,380.4256286621094
2015-01-14,383.3401794433594
2015-01-15,387.1095275878906
2015-01-16,384.1248474121094
2015-01-19,387.03948974609375
2015-01-20,389.0152587890625
2015-01-21,390.99102783203125
2015-01-22,404.16278076171875
2015-01-23,399.2023010253906
2015-01-27,399.7348327636719
2015-01-28,400.89788818359375
2015-01-29,389.81402587890625
2015-01-30,391.9298400878906
2015-02-02,391.63555908203125
2015-02-03,390.9770202636719
2015-02-04,389.7999572753906
2015-02-05,383.78863525390625
2015-02-06,381.5745544433594
2015-02-09,377.791259765625
2015-02-10,393.1209411621094
2015-02-11,395.4750061035156
2015-02-12,403.1118469238281
2015-02-13,395.85333251953125
2015-02-16,395.3208312988281
2015-02-18,396.1756286621094
2015-02-19,406.516845703125
2015-02-20,441.7442626953125
2015-02-23,449.38128662109375
2015-02-24,444.18463134765625
2015-02-25,443.5931091308594
2015-02-26,427.51055908203125
2015-02-27,437.8896789550781
2015-03-02,434.01678466796875
2015-03-03,429.07373046875
2015-03-04,418.5117492675781
2015-03-05,417.4554748535156
2015-03-09,451.7469482421875
2015-03-10,472.3078308105469
2015-03-11,468.8857727050781
2015-03-12,460.83038330078125
2015-03-13,468.59014892578125
2015-03-16,469.3926696777344
2015-03-17,471.5473937988281
2015-03-18,472.13885498046875
2015-03-19,454.0566711425781
2015-03-20,454.014404296875
2015-03-23,441.3680114746094
2015-03-24,439.9597473144531
2015-03-25,448.71923828125
2015-03-26,439.21343994140625
2015-03-27,438.80499267578125
2015-03-30,436.241943359375
2015-03-31,446.1139831542969
2015-04-01,445.81817626953125
2015-04-06,453.5215759277344
2015-04-07,462.3795471191406
2015-04-08,472.0965270996094
2015-04-09,477.2508850097656
2015-04-10,470.2095031738281
2015-04-13,471.434814453125
2015-04-15,473.2373962402344
2015-04-16,470.0546875
2015-04-17,473.4205017089844
2015-04-20,453.6341552734375
2015-04-21,461.3233642578125
2015-04-22,454.8452453613281
2015-04-23,452.5779724121094
2015-04-24,438.3121337890625
2015-04-27,452.19781494140625
2015-04-28,466.0972595214844
2015-04-29,462.5062255859375
2015-04-30,462.1260986328125
2015-05-04,483.1797790527344
2015-05-05,499.40313720703125
2015-05-06,486.953857421875
2015-05-07,476.0397644042969
2015-05-08,476.1243591308594
2015-05-11,480.3069152832031
2015-05-12,478.71563720703125
2015-05-13,503.6280517578125
2015-05-14,502.7970886230469
2015-05-15,497.614501953125
2015-05-18,492.64337158203125
2015-05-19,492.20684814453125
2015-05-20,496.8681640625
2015-05-21,490.193115234375
2015-05-22,490.1788635253906
2015-05-25,488.6438293457031
2015-05-26,492.8969421386719
2015-05-27,489.1368713378906
2015-05-28,475.47650146484375
2015-05-29,514.302734375
2015-06-01,499.9102478027344
2015-06-02,487.2215881347656
2015-06-03,481.9122619628906
2015-06-04,491.92529296875
2015-06-05,487.2215881347656
2015-06-08,480.2083435058594
2015-06-09,478.9268493652344
2015-06-10,478.7860107421875
2015-06-11,473.99774169921875
2015-06-12,491.53094482421875
2015-06-15,487.4328308105469
2015-06-16,475.37786865234375
2015-06-17,471.125
2015-06-18,471.5473937988281
2015-06-19,468.67462158203125
2015-06-22,483.3628845214844
2015-06-23,471.8994140625
2015-06-24,470.0124206542969
2015-06-25,476.01165771484375
2015-06-26,470.8433837890625
2015-06-29,472.6599426269531
2015-06-30,472.6036376953125
2015-07-01,484.0810852050781
2015-07-02,490.798583984375
2015-07-03,490.5450744628906
2015-07-06,495.4178771972656
2015-07-07,505.3038330078125
2015-07-08,501.5859375
2015-07-09,507.06414794921875
2015-07-10,484.0105895996094
2015-07-13,485.67236328125
2015-07-14,496.03741455078125
2015-07-15,500.2199401855469
2015-07-16,528.87841796875
2015-07-17,519.5836791992188
2015-07-20,523.2734375
2015-07-21,502.093017578125
2015-07-22,491.12237548828125
2015-07-23,466.0551452636719
2015-07-24,458.5772705078125
2015-07-27,448.6770324707031
2015-07-28,443.0298156738281
2015-07-29,456.2113952636719
2015-07-30,462.1542663574219
2015-07-31,462.42181396484375
2015-08-03,466.9986877441406
2015-08-04,469.0688171386719
2015-08-05,456.9718017578125
2015-08-06,466.22406005859375
2015-08-07,456.6056823730469
2015-08-10,460.83038330078125
2015-08-11,470.8433837890625
2015-08-12,453.7185363769531
2015-08-13,459.5348205566406
2015-08-14,455.8310852050781
2015-08-17,462.083740234375
2015-08-18,459.6756591796875
2015-08-19,457.9997863769531
2015-08-20,449.2261657714844
2015-08-21,439.4809265136719
2015-08-24,422.4127197265625
2015-08-25,408.696044921875
2015-08-26,408.3016662597656
2015-08-27,421.7303466796875
2015-08-28,404.8102722167969
2015-08-31,402.87371826171875
2015-09-01,413.715576171875
2015-09-02,413.150146484375
2015-09-03,394.7458190917969
2015-09-04,383.7202453613281
2015-09-07,367.2524108886719
2015-09-08,374.1788635253906
2015-09-09,396.8943786621094
2015-09-10,419.2849426269531
2015-09-11,419.7938232421875
2015-09-14,427.4975891113281
2015-09-15,413.6025390625
2015-09-16,390.39215087890625
2015-09-18,398.3786315917969
2015-09-21,389.9115295410156
2015-09-22,394.81646728515625
2015-09-23,396.85205078125
2015-09-24,383.6919250488281
2015-09-28,373.68408203125
2015-09-29,392.1308288574219
2015-09-30,419.83624267578125
2015-10-01,425.65997314453125
2015-10-05,436.3463439941406
2015-10-06,425.942626953125
2015-10-07,430.5650329589844
2015-10-08,435.37103271484375
2015-10-09,435.1448974609375
2015-10-12,435.2862243652344
2015-10-13,421.78692626953125
2015-10-14,423.41253662109375
2015-10-15,421.0519104003906
2015-10-16,408.8106384277344
2015-10-19,420.7408142089844
2015-10-20,417.4048156738281
2015-10-21,415.69464111328125
2015-10-23,383.0841064453125
2015-10-26,380.6104431152344
2015-10-27,374.7159423828125
2015-10-28,381.6139221191406
2015-10-29,373.4154968261719
2015-10-30,374.63116455078125
2015-11-02,375.05517578125
2015-11-03,380.4691162109375
2015-11-04,381.3879089355469
2015-11-05,388.49798583984375
2015-11-06,396.9510192871094
2015-11-09,397.4033508300781
2015-11-10,394.9295959472656
2015-11-13,397.13470458984375
2015-11-16,389.51568603515625
2015-11-17,390.6324462890625
2015-11-18,386.2505187988281
2015-11-19,380.6104431152344
2015-11-20,384.72381591796875
2015-11-23,387.8619079589844
2015-11-24,401.6580810546875
2015-11-26,401.70037841796875
2015-11-27,397.9970397949219
2015-11-30,396.63995361328125
2015-12-01,401.5167236328125
2015-12-02,405.3050231933594
2015-12-03,408.8388366699219
2015-12-04,399.4671325683594
2015-12-07,403.2270812988281
2015-12-08,402.6757507324219
2015-12-09,378.9565734863281
2015-12-10,381.9533386230469
2015-12-11,374.1788635253906
2015-12-14,371.29510498046875
2015-12-15,370.998291015625
2015-12-16,367.46441650390625
2015-12-17,363.4075622558594
2015-12-18,367.7472229003906
2015-12-21,367.2666320800781
2015-12-22,369.4999694824219
2015-12-23,369.1041259765625
2015-12-24,369.47174072265625
2015-12-28,370.2914733886719
2015-12-29,367.0404052734375
2015-12-30,362.46051025390625
2015-12-31,371.1961975097656
2016-01-01,392.39935302734375
2016-01-04,381.3030700683594
2016-01-05,370.98419189453125
2016-01-06,364.11444091796875
2016-01-07,357.52728271484375
2016-01-08,360.29779052734375
2016-01-11,362.2202453613281
2016-01-12,355.5342102050781
2016-01-13,348.9046325683594
2016-01-14,346.0493469238281
2016-01-15,346.26141357421875
2016-01-18,326.5424499511719
2016-01-19,333.9352111816406
2016-01-20,342.78399658203125
2016-01-21,341.1867370605469
2016-01-22,339.2502136230469
2016-01-25,342.24688720703125
2016-01-27,342.3175964355469
2016-01-28,339.94281005859375
2016-01-29,335.532470703125
2016-02-01,337.69525146484375
2016-02-02,329.0726318359375
2016-02-03,312.3645935058594
2016-02-04,313.8771057128906
2016-02-05,321.05303955078125
2016-02-08,327.07574462890625
2016-02-09,324.1995849609375
2016-02-10,314.0622253417969
2016-02-11,311.8838195800781
2016-02-12,307.7120666503906
2016-02-15,328.6561584472656
2016-02-16,329.3395690917969
2016-02-17,335.3621826171875
2016-02-18,324.3420715332031
2016-02-19,318.8461608886719
2016-02-22,330.151123046875
2016-02-23,323.2314147949219
2016-02-24,322.73309326171875
2016-02-25,331.46112060546875
2016-02-26,333.2550048828125
2016-02-29,329.86639404296875
2016-03-01,337.81121826171875
2016-03-02,345.2577209472656
2016-03-03,339.434326171875
2016-03-04,352.205810546875
2016-03-08,349.25860595703125
2016-03-09,340.2886962890625
2016-03-10,331.2901916503906
2016-03-11,326.7767333984375
2016-03-14,329.5673522949219
2016-03-15,327.2181091308594
2016-03-16,328.64190673828125
2016-03-17,333.16961669921875
2016-03-18,326.8621826171875
2016-03-21,341.570068359375
2016-03-22,345.7132568359375
2016-03-23,347.7635803222656
2016-03-28,349.2442626953125
2016-03-29,339.4913024902344
2016-03-30,354.12799072265625
2016-03-31,354.0567321777344
2016-04-01,358.34246826171875
2016-04-04,362.8415832519531
2016-04-05,357.34576416015625
2016-04-06,361.6455993652344
2016-04-07,362.77044677734375
2016-04-08,361.1187438964844
2016-04-11,357.98651123046875
2016-04-12,361.09039306640625
2016-04-13,361.77386474609375
2016-04-18,379.38623046875
2016-04-20,392.7841796875
2016-04-21,387.41644287109375
2016-04-22,387.0890197753906
2016-04-25,381.47918701171875
2016-04-26,386.34857177734375
2016-04-27,383.4867248535156
2016-04-28,376.1257629394531
2016-04-29,385.2380065917969
2016-05-02,390.0362548828125
2016-05-03,392.8695983886719
2016-05-04,392.8269958496094
2016-05-05,384.0705261230469
2016-05-06,378.5604248046875
2016-05-09,377.5068359375
2016-05-10,370.2027282714844
2016-05-11,370.54443359375
2016-05-12,381.1517028808594
2016-05-13,382.1768798828125
2016-05-16,390.1358947753906
2016-05-17,390.63421630859375
2016-05-18,388.640869140625
2016-05-19,386.4483337402344
2016-05-20,380.5537414550781
2016-05-23,390.56304931640625
2016-05-24,393.6384582519531
2016-05-25,395.4609069824219
2016-05-26,387.87213134765625
2016-05-27,393.0404357910156
2016-05-30,409.072509765625
2016-05-31,409.78448486328125
2016-06-01,401.0137634277344
2016-06-02,394.7348327636719
2016-06-03,385.0814514160156
2016-06-06,379.42889404296875
2016-06-07,384.32684326171875
2016-06-08,388.2564697265625
2016-06-09,386.4197692871094
2016-06-10,386.135009765625
2016-06-13,387.14593505859375
2016-06-14,381.5504455566406
2016-06-15,384.28411865234375
2016-06-16,383.372802734375
2016-06-17,377.20782470703125
2016-06-20,381.79241943359375
2016-06-21,379.1725769042969
2016-06-22,380.3258972167969
2016-06-23,384.93902587890625
2016-06-24,387.0035400390625
2016-06-27,385.9356689453125
2016-06-28,393.32525634765625
2016-06-29,413.21575927734375
2016-06-30,407.3639221191406
2016-07-01,415.5649719238281
2016-07-04,413.3724060058594
2016-07-05,417.03155517578125
2016-07-07,417.4444580078125
2016-07-08,417.4302673339844
2016-07-11,413.45782470703125
2016-07-12,406.5523376464844
2016-07-13,406.6947021484375
2016-07-14,411.0373229980469
2016-07-15,417.48712158203125
2016-07-18,405.0716247558594
2016-07-19,408.4317626953125
2016-07-20,414.4544677734375
2016-07-21,411.6210632324219
2016-07-22,414.91009521484375
2016-07-25,421.08935546875
2016-07-26,411.5072326660156
2016-07-27,417.6010437011719
2016-07-28,418.5976867675781
2016-07-29,427.1120300292969
2016-08-01,429.56103515625
2016-08-02,432.25189208984375
2016-08-03,422.911865234375
2016-08-04,409.39996337890625
2016-08-05,410.8095397949219
2016-08-08,407.7625427246094
2016-08-09,415.4511413574219
2016-08-10,417.8431091308594
2016-08-11,404.0464172363281
2016-08-12,397.9668273925781
2016-08-16,398.42242431640625
2016-08-17,401.5263366699219
2016-08-18,395.503662109375
2016-08-19,389.1107482910156
2016-08-22,388.4700012207031
2016-08-23,385.6651611328125
2016-08-24,387.87213134765625
2016-08-25,391.92987060546875
2016-08-26,388.9967956542969
2016-08-29,391.18951416015625
2016-08-30,390.9901428222656
2016-08-31,397.112548828125
2016-09-01,395.560546875
2016-09-02,392.8303527832031
2016-09-06,393.1591491699219
2016-09-07,394.4313049316406
2016-09-08,395.1603088378906
2016-09-09,391.9726867675781
2016-09-12,377.2492980957031
2016-09-14,371.4027404785156
2016-09-15,367.7147216796875
2016-09-16,371.6171569824219
2016-09-19,374.0615234375
2016-09-20,374.3330078125
2016-09-21,378.65008544921875
2016-09-22,381.98077392578125
2016-09-23,382.19512939453125
2016-09-26,382.2093811035156
2016-09-27,386.4406433105469
2016-09-28,389.5711364746094
2016-09-29,387.74139404296875
2016-09-30,394.35986328125
2016-10-03,395.9607849121094
2016-10-04,395.0459899902344
2016-10-05,401.42144775390625
2016-10-06,399.3057556152344
2016-10-07,400.7352294921875
2016-10-10,395.8035888671875
2016-10-13,390.4002380371094
2016-10-14,382.55242919921875
2016-10-17,377.7780456542969
2016-10-18,389.64263916015625
2016-10-19,390.1286926269531
2016-10-20,389.79986572265625
2016-10-21,384.8968505859375
2016-10-24,385.4543151855469
2016-10-25,385.8546142578125
2016-10-26,386.3977355957031
2016-10-27,388.4276123046875
2016-10-28,393.2591247558594
2016-11-01,391.8153991699219
2016-11-02,391.30078125
2016-11-03,391.40087890625
2016-11-04,395.3175964355469
2016-11-07,391.8583679199219
2016-11-08,395.4033508300781
2016-11-09,386.98388671875
2016-11-10,390.328857421875
2016-11-11,386.2547607421875
2016-11-15,372.8894348144531
2016-11-16,366.8856201171875
2016-11-17,358.6090393066406
2016-11-18,348.502685546875
2016-11-21,330.8202819824219
2016-11-22,331.9638366699219
2016-11-23,322.2720947265625
2016-11-24,338.6966247558594
2016-11-25,330.49151611328125
2016-11-28,334.16522216796875
2016-11-29,333.7936096191406
2016-11-30,334.4940185546875
2016-12-01,330.4342956542969
2016-12-02,324.8880615234375
2016-12-05,320.8855895996094
2016-12-06,317.7978820800781
2016-12-07,318.14093017578125
2016-12-08,317.45489501953125
2016-12-09,319.77056884765625
2016-12-12,322.61517333984375
2016-12-13,320.5282287597656
2016-12-14,320.3280334472656
2016-12-15,318.1265869140625
2016-12-16,314.1385192871094
2016-12-19,309.249755859375
2016-12-20,307.19134521484375
2016-12-21,312.2658996582031
2016-12-22,314.7388000488281
2016-12-23,315.1104736328125
2016-12-26,312.4945068359375
2016-12-27,314.1385192871094
2016-12-28,311.5511779785156
2016-12-29,317.0545959472656
2016-12-30,317.354736328125
2017-01-02,326.2173767089844
2017-01-03,336.43804931640625
2017-01-04,329.1478271484375
2017-01-05,335.72332763671875
2017-01-06,333.8507385253906
2017-01-09,337.65313720703125
2017-01-10,340.8265380859375
2017-01-11,338.3677978515625
2017-01-12,348.0309753417969
2017-01-13,344.85760498046875
2017-01-16,342.3131103515625
2017-01-17,343.1994323730469
2017-01-18,340.01171875
2017-01-19,337.438720703125
2017-01-20,334.70843505859375
2017-01-23,334.6083679199219
2017-01-24,340.7121887207031
2017-01-25,341.2981872558594
2017-01-27,343.9856262207031
2017-01-30,343.9856262207031
2017-01-31,338.9110107421875
2017-02-01,340.1689758300781
2017-02-02,342.012939453125
2017-02-03,347.7593994140625
2017-02-06,363.183349609375
2017-02-07,360.052734375
2017-02-08,368.40087890625
2017-02-09,375.40521240234375
2017-02-10,379.30767822265625
2017-02-13,372.77496337890625
2017-02-14,365.0130310058594
2017-02-15,351.54742431640625
2017-02-16,352.748291015625
2017-02-17,349.21746826171875
2017-02-20,350.1180725097656
2017-02-21,350.1180725097656
2017-02-22,350.060302734375
2017-02-23,341.8912658691406
2017-02-27,350.8527526855469
2017-02-28,350.3628845214844
2017-03-01,352.5960693359375
2017-03-02,353.79193115234375
2017-03-03,355.41998291015625
2017-03-06,356.7454833984375
2017-03-07,359.353271484375
2017-03-08,353.7486877441406
2017-03-09,351.5299377441406
2017-03-10,357.7107849121094
2017-03-14,357.82611083984375
2017-03-15,361.370361328125
2017-03-16,357.3218078613281
2017-03-17,357.7107849121094
2017-03-20,359.42523193359375
2017-03-21,357.2353820800781
2017-03-22,357.69635009765625
2017-03-23,358.87786865234375
2017-03-24,360.30413818359375
2017-03-27,355.7082214355469
2017-03-28,358.43115234375
2017-03-29,362.4508972167969
2017-03-30,365.3179626464844
2017-03-31,367.0180969238281
2017-04-03,364.22296142578125
2017-04-05,364.79937744140625
2017-04-06,378.84674072265625
2017-04-07,403.8618469238281
2017-04-10,407.48162841796875
2017-04-11,416.0542297363281
2017-04-12,412.9925842285156
2017-04-13,424.66265869140625
2017-04-17,426.37359619140625
2017-04-18,428.8409118652344
2017-04-19,438.8721618652344
2017-04-20,424.2845458984375
2017-04-21,430.1916198730469
2017-04-24,433.6313781738281
2017-04-25,437.125244140625
2017-04-26,437.125244140625
2017-04-27,436.4588928222656
2017-04-28,438.656005859375
2017-05-02,432.08258056640625
2017-05-03,422.75372314453125
2017-05-04,428.7508239746094
2017-05-05,428.6067810058594
2017-05-08,425.2209777832031
2017-05-09,430.91192626953125
2017-05-10,430.0295104980469
2017-05-11,419.2238464355469
2017-05-12,426.0674743652344
2017-05-15,425.94140625
2017-05-16,431.9745788574219
2017-05-17,430.1375427246094
2017-05-18,430.5877990722656
2017-05-19,431.5782775878906
2017-05-22,432.2807312011719
2017-05-23,439.7907409667969
2017-05-24,424.91485595703125
2017-05-25,415.9642333984375
2017-05-26,435.288330078125
2017-05-29,425.13092041015625
2017-05-30,420.3044738769531
2017-05-31,417.89111328125
2017-06-01,418.593505859375
2017-06-02,418.7376403808594
2017-06-05,422.3935241699219
2017-06-06,421.5831298828125
2017-06-07,423.67218017578125
2017-06-08,419.9262390136719
2017-06-09,425.29302978515625
2017-06-12,422.3575134277344
2017-06-13,421.07879638671875
2017-06-14,413.5689392089844
2017-06-15,409.21063232421875
2017-06-16,409.0664978027344
2017-06-19,408.0219421386719
2017-06-20,427.34613037109375
2017-06-21,429.83148193359375
2017-06-22,431.8844909667969
2017-06-23,419.3318786621094
2017-06-27,408.40020751953125
2017-06-28,407.7698059082031
2017-06-29,408.2921447753906
2017-06-30,412.7945251464844
2017-07-03,416.4864196777344
2017-07-04,420.0343017578125
2017-07-05,419.998291015625
2017-07-06,420.64654541015625
2017-07-07,426.37359619140625
2017-07-10,432.31671142578125
2017-07-11,422.6636962890625
2017-07-12,423.2039794921875
2017-07-13,424.2665100097656
2017-07-14,422.48358154296875
2017-07-17,424.03240966796875
2017-07-18,427.4001159667969
2017-07-19,424.8968200683594
2017-07-20,425.0589599609375
2017-07-21,425.2209777832031
2017-07-24,423.744140625
2017-07-25,421.6911926269531
2017-07-26,422.5016174316406
2017-07-27,419.4039306640625
2017-07-28,411.0655822753906
2017-07-31,412.00213623046875
2017-08-01,423.47412109375
2017-08-02,422.32147216796875
2017-08-03,424.93280029296875
2017-08-04,424.87890625
2017-08-07,426.6077880859375
2017-08-08,420.89874267578125
2017-08-09,421.0068054199219
2017-08-10,412.57843017578125
2017-08-11,417.0807189941406
2017-08-14,421.43902587890625
2017-08-16,443.1763916015625
2017-08-17,447.2646179199219
2017-08-18,451.7309265136719
2017-08-21,440.1328430175781
2017-08-22,459.7451171875
2017-08-23,453.1176452636719
2017-08-24,456.6474914550781
2017-08-28,463.52716064453125
2017-08-29,453.80194091796875
2017-08-30,472.33367919921875
2017-08-31,475.4134521484375
2017-09-01,480.25787353515625
2017-09-04,474.2067565917969
2017-09-05,486.3630676269531
2017-09-06,499.4019775390625
2017-09-07,495.25982666015625
2017-09-08,489.80291748046875
2017-09-11,506.605712890625
2017-09-12,506.7143249511719
2017-09-13,496.4119567871094
2017-09-14,494.0219421386719
2017-09-15,490.5820007324219
2017-09-18,495.0360412597656
2017-09-19,490.4551086425781
2017-09-20,494.5291442871094
2017-09-21,486.5080871582031
2017-09-22,473.1458740234375
2017-09-25,464.96185302734375
2017-09-26,466.59149169921875
2017-09-27,457.2125549316406
2017-09-28,477.76287841796875
2017-09-29,487.6487121582031
2017-10-03,479.80889892578125
2017-10-04,480.8771057128906
2017-10-05,478.994140625
2017-10-06,481.02203369140625
2017-10-09,479.7001953125
2017-10-10,481.3477783203125
2017-10-11,473.9787292480469
2017-10-12,490.98016357421875
2017-10-13,494.0582580566406
2017-10-16,492.283935546875
2017-10-17,485.80194091796875
2017-10-18,478.7948303222656
2017-10-19,477.72674560546875
2017-10-23,482.1625671386719
2017-10-24,485.4579772949219
2017-10-25,492.283935546875
2017-10-26,495.45245361328125
2017-10-27,494.07623291015625
2017-10-30,496.4301452636719
2017-10-31,500.57647705078125
2017-11-01,503.3829040527344
2017-11-02,499.5262451171875
2017-11-03,499.689208984375
2017-11-06,503.9803161621094
2017-11-07,481.2029113769531
2017-11-08,484.6612854003906
2017-11-09,484.0999450683594
2017-11-10,488.735107421875
2017-11-13,485.34930419921875
2017-11-14,484.13623046875
2017-11-15,482.5791015625
2017-11-16,479.8269348144531
2017-11-17,487.1779479980469
2017-11-20,493.3702392578125
2017-11-21,491.414794921875
2017-11-22,492.2295227050781
2017-11-23,483.99127197265625
2017-11-24,487.3770446777344
2017-11-27,481.3840026855469
2017-11-28,481.9996337890625
2017-11-29,480.73223876953125
2017-11-30,473.6528625488281
2017-12-01,462.6985778808594
2017-12-04,469.4341125488281
2017-12-05,467.1527404785156
2017-12-06,470.6472473144531
2017-12-07,471.9327392578125
2017-12-08,470.5567321777344
2017-12-11,470.52044677734375
2017-12-12,470.5023498535156
2017-12-13,469.19873046875
2017-12-14,467.4786376953125
2017-12-15,470.57476806640625
2017-12-18,474.4313049316406
2017-12-19,487.630615234375
2017-12-20,488.78936767578125
2017-12-21,491.0345764160156
2017-12-22,493.53314208984375
2017-12-26,504.8855895996094
2017-12-27,493.0805969238281
2017-12-28,498.132080078125
2017-12-29,499.4901428222656
2018-01-01,496.37591552734375
2018-01-02,489.8396301269531
2018-01-03,496.1223449707031
2018-01-04,498.3857727050781
2018-01-05,499.4720458984375
2018-01-08,499.707275390625
2018-01-09,498.1139221191406
2018-01-10,534.5974731445312
2018-01-11,516.4191284179688
2018-01-12,518.6461181640625
2018-01-15,514.95263671875
2018-01-16,511.36761474609375
2018-01-17,517.46923828125
2018-01-18,521.1265869140625
2018-01-19,533.6380004882812
2018-01-22,537.1141967773438
2018-01-23,530.9401245117188
2018-01-24,531.0126953125
2018-01-25,521.5973510742188
2018-01-29,507.11279296875
2018-01-30,499.7254333496094
2018-01-31,503.455322265625
2018-02-01,502.368896484375
2018-02-02,484.40777587890625
2018-02-05,485.71136474609375
2018-02-06,474.3135681152344
2018-02-07,489.668701171875
2018-02-08,489.23101806640625
2018-02-09,480.5869140625
2018-02-12,483.37713623046875
2018-02-14,483.30413818359375
2018-02-15,483.6325378417969
2018-02-16,480.4410400390625
2018-02-19,471.08563232421875
2018-02-20,470.66619873046875
2018-02-21,477.3955383300781
2018-02-22,486.0760498046875
2018-02-23,485.0001525878906
2018-02-26,485.05487060546875
2018-02-27,485.1459045410156
2018-02-28,475.6629943847656
2018-03-01,478.65386962890625
2018-03-05,466.98248291015625
2018-03-06,450.86138916015625
2018-03-07,456.9888610839844
2018-03-08,456.1317138671875
2018-03-09,455.43878173828125
2018-03-12,451.6273498535156
2018-03-13,452.7762145996094
2018-03-14,454.5633850097656
2018-03-15,453.450927734375
2018-03-16,440.77655029296875
2018-03-19,437.3481140136719
2018-03-20,432.2601318359375
2018-03-21,432.0777282714844
2018-03-22,430.72833251953125
2018-03-23,441.43304443359375
2018-03-26,436.9833984375
2018-03-27,446.97705078125
2018-03-28,454.1257629394531
2018-04-02,452.7032165527344
2018-04-03,460.8914794921875
2018-04-04,453.9615173339844
2018-04-05,452.19268798828125
2018-04-06,461.12860107421875
2018-04-09,460.2713928222656
2018-04-10,465.651123046875
2018-04-11,466.3806457519531
2018-04-12,472.38043212890625
2018-04-13,473.74822998046875
2018-04-16,483.0306091308594
2018-04-17,498.0574645996094
2018-04-18,490.7081604003906
2018-04-19,490.92706298828125
2018-04-20,490.4164123535156
2018-04-23,485.1825256347656
2018-04-24,487.13385009765625
2018-04-25,483.176513671875
2018-04-26,471.6875305175781
2018-04-27,477.8332214355469
2018-04-30,475.5718688964844
2018-05-02,483.8694152832031
2018-05-03,495.72320556640625
2018-05-04,498.00286865234375
2018-05-07,492.29473876953125
2018-05-08,510.3305969238281
2018-05-09,503.4372253417969
2018-05-10,494.84783935546875
2018-05-11,513.1756591796875
2018-05-14,511.26068115234375
2018-05-15,507.06622314453125
2018-05-16,511.0783386230469
2018-05-17,507.5951232910156
2018-05-18,509.56475830078125
2018-05-21,506.3367614746094
2018-05-22,503.2730407714844
2018-05-23,505.97216796875
2018-05-24,503.69256591796875
2018-05-25,502.6894836425781
2018-05-28,503.85675048828125
2018-05-29,500.9205322265625
2018-05-30,501.3583068847656
2018-05-31,502.9813232421875
2018-06-01,487.6809387207031
2018-06-04,479.00030517578125
2018-06-05,486.7325744628906
2018-06-06,491.2917785644531
2018-06-07,491.52886962890625
2018-06-08,497.01806640625
2018-06-11,479.4015197753906
2018-06-12,487.2978515625
2018-06-13,481.17059326171875
2018-06-14,475.6629943847656
2018-06-15,460.7091369628906
2018-06-18,449.6029968261719
2018-06-19,462.6421813964844
2018-06-20,464.7758483886719
2018-06-21,458.2107238769531
2018-06-22,454.8187255859375
2018-06-25,453.87042236328125
