Date,Adj Close
2017-12-20,387.1484680175781
2017-12-21,387.687744140625
2017-12-22,386.70721435546875
2017-12-26,386.5601806640625
2017-12-27,386.8053283691406
2017-12-28,382.3930358886719
2017-12-29,376.117919921875
2018-01-01,374.84326171875
2018-01-02,367.8817443847656
2018-01-03,369.3524475097656
2018-01-04,372.4900207519531
2018-01-05,386.462158203125
2018-01-08,403.7678527832031
2018-01-09,404.4542236328125
2018-01-10,402.00299072265625
2018-01-11,398.7182922363281
2018-01-12,397.44366455078125
2018-01-15,409.7488708496094
2018-01-16,404.2090759277344
2018-01-17,411.4647216796875
2018-01-18,404.40521240234375
2018-01-19,421.3187561035156
2018-01-22,430.1922302246094
2018-01-23,422.6914367675781
2018-01-24,426.1231994628906
2018-01-25,421.5148620605469
2018-01-29,409.0625305175781
2018-01-30,406.66033935546875
2018-01-31,398.767333984375
2018-02-01,416.6123046875
2018-02-02,414.55328369140625
2018-02-05,415.6318359375
2018-02-06,401.5617370605469
2018-02-07,414.06304931640625
2018-02-08,412.4942932128906
2018-02-09,407.00347900390625
2018-02-12,407.8859558105469
2018-02-14,401.85589599609375
2018-02-15,398.767333984375
2018-02-16,394.35516357421875
2018-02-19,395.4826965332031
2018-02-20,394.4531555175781
2018-02-21,401.07147216796875
2018-02-22,392.9823913574219
2018-02-23,400.5322265625
2018-02-26,407.297607421875
2018-02-27,405.6798095703125
2018-02-28,404.7483825683594
2018-03-01,400.1400146484375
2018-03-05,390.04095458984375
2018-03-06,387.49163818359375
2018-03-07,374.2059326171875
2018-03-08,380.7262268066406
2018-03-09,382.88330078125
2018-03-12,378.373046875
2018-03-13,377.9318542480469
2018-03-14,375.2354431152344
2018-03-15,375.33349609375
2018-03-16,370.5780944824219
2018-03-19,365.0382995605469
2018-03-20,363.9598083496094
2018-03-21,374.30401611328125
2018-03-22,370.6761169433594
2018-03-23,374.15692138671875
2018-03-26,375.4315185546875
2018-03-27,382.49114990234375
2018-03-28,381.0203857421875
2018-04-02,377.1964416503906
2018-04-03,388.668212890625
2018-04-04,380.8733215332031
2018-04-05,386.0699462890625
2018-04-06,393.0804443359375
2018-04-09,392.8353271484375
2018-04-10,387.6387023925781
2018-04-11,392.0999450683594
2018-04-12,387.98193359375
2018-04-13,387.0504150390625
2018-04-16,381.85382080078125
2018-04-17,375.7257080078125
2018-04-18,374.45111083984375
2018-04-19,372.4410400390625
2018-04-20,366.8031921386719
2018-04-23,380.8242492675781
2018-04-24,409.9939880371094
2018-04-25,429.8000183105469
2018-04-26,422.6424255371094
2018-04-27,424.75048828125
2018-04-30,417.98504638671875
2018-05-02,425.6329040527344
2018-05-03,417.64190673828125
2018-05-04,425.5838317871094
2018-05-07,440.29132080078125
2018-05-08,433.23175048828125
2018-05-09,441.3208312988281
2018-05-10,442.350341796875
2018-05-11,446.5664978027344
2018-05-14,435.3397521972656
2018-05-15,436.9085693359375
2018-05-16,424.7014465332031
2018-05-17,422.10308837890625
2018-05-18,413.8669738769531
2018-05-21,408.08203125
2018-05-22,410.6803283691406
2018-05-23,400.3851623535156
2018-05-24,394.7473449707031
2018-05-25,411.8079528808594
2018-05-28,415.4357604980469
2018-05-29,410.0920715332031
2018-05-30,412.641357421875
2018-05-31,414.2591552734375
2018-06-01,404.89544677734375
2018-06-04,403.7187805175781
2018-06-05,394.992431640625
2018-06-06,398.3261413574219
2018-06-07,405.336669921875
2018-06-08,412.2491455078125
2018-06-11,408.76837158203125
2018-06-12,413.7689514160156
2018-06-13,402.34613037109375
2018-06-14,395.1395263671875
2018-06-15,393.3746032714844
2018-06-18,390.81829833984375
2018-06-19,383.3952331542969
2018-06-20,381.7729187011719
2018-06-21,382.461181640625
2018-06-22,383.10028076171875
2018-06-25,374.0057678222656
2018-06-26,368.4015808105469
2018-06-27,369.4831237792969
2018-06-28,363.6822814941406
2018-06-29,370.9578552246094
2018-07-02,367.9099426269531
2018-07-03,368.8931884765625
2018-07-04,363.82977294921875
2018-07-05,360.880126953125
2018-07-06,363.2398376464844
2018-07-09,365.89447021484375
2018-07-10,368.4015808105469
2018-07-11,359.30706787109375
2018-07-12,355.8658752441406
2018-07-13,355.6201171875
2018-07-16,346.7713928222656
2018-07-17,351.3923645019531
2018-07-18,350.2125549316406
2018-07-19,343.3302001953125
2018-07-20,349.868408203125
2018-07-23,368.4998474121094
2018-07-24,379.2658386230469
2018-07-25,396.81585693359375
2018-07-26,406.4510192871094
2018-07-27,404.8287658691406
2018-07-30,414.1690979003906
2018-07-31,411.5144958496094
2018-08-01,412.94012451171875
2018-08-02,406.7460021972656
2018-08-03,405.95947265625
2018-08-06,406.1561279296875
2018-08-07,413.1859130859375
2018-08-08,406.0086364746094
2018-08-09,407.1392517089844
2018-08-10,406.5985412597656
2018-08-13,400.4044189453125
2018-08-14,392.5880126953125
2018-08-16,381.084716796875
2018-08-17,383.1494445800781
2018-08-20,381.4779968261719
2018-08-21,378.43011474609375
2018-08-23,372.58013916015625
2018-08-24,367.9099426269531
2018-08-27,377.25030517578125
2018-08-28,373.61248779296875
2018-08-29,376.1195983886719
2018-08-30,370.76123046875
2018-08-31,369.0406188964844
2018-09-03,374.25152587890625
2018-09-04,362.74822998046875
2018-09-05,362.3057861328125
2018-09-06,367.8608093261719
2018-09-07,372.38348388671875
2018-09-10,367.56585693359375
2018-09-11,366.5826416015625
2018-09-12,356.6524353027344
2018-09-14,372.48187255859375
2018-09-17,356.3575134277344
2018-09-18,352.42474365234375
2018-09-19,342.3961486816406
2018-09-21,333.05584716796875
2018-09-24,328.82818603515625
2018-09-25,343.23187255859375
2018-09-26,337.8734436035156
2018-09-27,331.826904296875
2018-09-28,328.1398620605469
2018-10-01,324.8462219238281
2018-10-03,324.7970886230469
2018-10-04,320.6676940917969
2018-10-05,315.8008728027344
2018-10-08,312.9495849609375
2018-10-09,311.6222839355469
2018-10-10,326.910888671875
2018-10-11,314.817626953125
2018-10-12,313.04791259765625
2018-10-15,312.998779296875
2018-10-16,324.010498046875
2018-10-17,324.2071533203125
2018-10-19,322.7815246582031
2018-10-22,311.1798400878906
2018-10-23,318.40631103515625
2018-10-24,317.4722595214844
2018-10-25,312.3597106933594
2018-10-26,320.0285949707031
2018-10-29,327.5991516113281
2018-10-30,319.43865966796875
2018-10-31,327.15673828125
2018-11-01,342.272216796875
2018-11-02,348.1504821777344
2018-11-05,354.522705078125
2018-11-06,354.572021484375
2018-11-07,355.5106201171875
2018-11-09,354.1275329589844
2018-11-12,345.8287658691406
2018-11-13,350.3733215332031
2018-11-14,332.541015625
2018-11-15,322.0194396972656
2018-11-16,324.5386657714844
2018-11-19,319.3519592285156
2018-11-20,317.1291198730469
2018-11-21,317.6724548339844
2018-11-22,316.1905517578125
2018-11-26,321.1796875
2018-11-27,323.15557861328125
2018-11-28,317.6724548339844
2018-11-29,315.7460021972656
2018-11-30,321.327880859375
2018-12-03,317.7712707519531
2018-12-04,315.7460021972656
2018-12-05,314.3629150390625
2018-12-06,304.4834899902344
2018-12-07,310.8063049316406
2018-12-10,303.49554443359375
2018-12-11,302.90277099609375
2018-12-12,309.8183288574219
2018-12-13,311.05328369140625
2018-12-14,307.15093994140625
2018-12-17,317.57366943359375
2018-12-18,311.1520690917969
2018-12-19,311.6954345703125
2018-12-20,319.3519592285156
2018-12-21,322.90863037109375
2018-12-24,320.4881286621094
2018-12-26,317.57366943359375
2018-12-27,318.9568176269531
2018-12-28,323.94586181640625
2018-12-31,320.5869140625
2019-01-01,321.97003173828125
2019-01-02,315.9435729980469
2019-01-03,312.4364013671875
2019-01-04,320.7845153808594
2019-01-07,316.0917663574219
2019-01-08,320.5375061035156
2019-01-09,332.689208984375
2019-01-10,344.2974853515625
2019-01-11,352.2503967285156
2019-01-14,346.27337646484375
2019-01-15,348.5950622558594
2019-01-16,343.0625915527344
2019-01-17,345.5324401855469
2019-01-18,346.9154968261719
2019-01-21,347.4095153808594
2019-01-22,340.8397216796875
2019-01-23,301.71722412109375
2019-01-24,300.1365051269531
2019-01-25,295.78961181640625
2019-01-28,287.8367004394531
2019-01-29,290.849853515625
2019-01-30,288.62701416015625
2019-01-31,282.4029846191406
2019-02-01,282.35357666015625
2019-02-04,281.3162536621094
2019-02-05,282.8475036621094
2019-02-06,284.8728332519531
2019-02-07,308.1388244628906
2019-02-08,309.8183288574219
2019-02-11,294.60406494140625
2019-02-12,295.04864501953125
2019-02-14,301.02569580078125
2019-02-15,299.34613037109375
2019-02-18,299.84014892578125
2019-02-19,296.3330078125
2019-02-20,299.24737548828125
2019-02-21,311.5472412109375
2019-02-22,311.1026611328125
2019-02-25,313.3255310058594
2019-02-26,308.28704833984375
2019-02-27,317.6724548339844
2019-02-28,315.7460021972656
2019-03-01,321.1796875
2019-03-05,323.40252685546875
2019-03-06,337.2830810546875
2019-03-07,326.2182312011719
2019-03-08,338.12286376953125
2019-03-11,340.19757080078125
2019-03-12,338.27105712890625
2019-03-13,329.77471923828125
2019-03-14,332.1952209472656
2019-03-15,336.4433898925781
2019-03-18,339.45660400390625
2019-03-19,340.49395751953125
2019-03-20,338.8144226074219
2019-03-22,325.3290100097656
2019-03-25,318.1170959472656
2019-03-26,316.38818359375
2019-03-27,344.98907470703125
2019-03-28,348.1504821777344
2019-04-01,358.1780090332031
2019-04-02,364.698486328125
2019-04-03,361.0924987792969
2019-04-04,356.3997802734375
2019-04-05,360.0057678222656
2019-04-08,360.1539306640625
2019-04-09,358.1780090332031
2019-04-10,359.46240234375
2019-04-11,361.8828125
2019-04-12,360.5491638183594
2019-04-15,361.6358337402344
2019-04-16,360.3021545410156
2019-04-18,361.5865173339844
2019-04-22,364.64910888671875
2019-04-23,365.04425048828125
2019-04-24,358.8202209472656
2019-04-25,363.2659606933594
2019-04-26,364.59967041015625
2019-04-30,364.8466491699219
2019-05-02,370.4284973144531
2019-05-03,367.5634765625
2019-05-06,364.30328369140625
2019-05-07,360.5984802246094
2019-05-08,352.59619140625
2019-05-09,355.1648254394531
2019-05-10,347.8540954589844
2019-05-13,333.1337890625
2019-05-14,330.12054443359375
2019-05-15,334.96142578125
2019-05-16,330.8121032714844
2019-05-17,335.1590576171875
2019-05-20,352.9913330078125
2019-05-21,342.61798095703125
2019-05-22,342.8155822753906
2019-05-23,352.1022033691406
2019-05-24,365.34063720703125
2019-05-27,381.59228515625
2019-05-28,381.3453063964844
2019-05-29,377.88751220703125
2019-05-30,382.1355895996094
2019-05-31,383.0741882324219
2019-06-03,393.398193359375
2019-06-04,390.0391540527344
2019-06-06,374.4297180175781
2019-06-07,380.90069580078125
2019-06-10,374.4297180175781
2019-06-11,366.5755615234375
2019-06-12,366.32855224609375
2019-06-13,356.7949523925781
2019-06-14,354.819091796875
2019-06-17,348.4468688964844
2019-06-18,355.3624572753906
2019-06-19,360.9936828613281
2019-06-20,369.8851318359375
2019-06-21,379.1224365234375
2019-06-24,371.02130126953125
2019-06-25,367.6129150390625
2019-06-26,369.5887756347656
2019-06-27,368.9466247558594
2019-06-28,383.96331787109375
2019-07-01,386.0379943847656
2019-07-02,386.58135986328125
2019-07-03,383.864501953125
2019-07-04,389.1500244140625
2019-07-05,393.6451721191406
2019-07-08,376.8501892089844
2019-07-09,378.2885437011719
2019-07-10,369.9063415527344
2019-07-11,378.2388610839844
2019-07-12,382.10760498046875
2019-07-15,381.5124206542969
2019-07-16,377.8421325683594
2019-07-17,386.4226989746094
2019-07-18,380.6196594238281
2019-07-19,376.5526123046875
2019-07-22,372.8326721191406
2019-07-23,380.02447509765625
2019-07-24,380.1236877441406
2019-07-25,392.9200744628906
2019-07-26,399.3183288574219
2019-07-29,396.09442138671875
2019-07-30,394.80487060546875
2019-07-31,398.5247497558594
2019-08-01,387.1666259765625
2019-08-02,395.69757080078125
2019-08-05,388.9025573730469
2019-08-06,391.7793273925781
2019-08-07,394.1600646972656
2019-08-08,389.2994079589844
2019-08-09,392.3249206542969
2019-08-13,372.0887145996094
2019-08-14,382.1571960449219
2019-08-16,386.07550048828125
2019-08-19,385.8275146484375
2019-08-20,383.8931579589844
2019-08-21,382.6036071777344
2019-08-22,379.5284423828125
2019-08-23,383.49639892578125
2019-08-26,396.09442138671875
2019-08-27,395.74725341796875
2019-08-28,413.6026916503906
2019-08-29,419.1577453613281
2019-08-30,421.1913146972656
2019-09-03,420.1497497558594
2019-09-04,423.9688415527344
2019-09-05,423.32403564453125
2019-09-06,437.4100341796875
2019-09-09,438.7987976074219
2019-09-11,418.6121520996094
2019-09-12,416.3802185058594
2019-09-13,414.0491027832031
2019-09-16,411.17236328125
2019-09-17,413.10675048828125
2019-09-18,418.21539306640625
2019-09-19,426.9447326660156
2019-09-20,431.25982666015625
2019-09-23,421.1913146972656
2019-09-24,423.9688415527344
2019-09-25,429.7718505859375
2019-09-26,445.89141845703125
2019-09-27,454.9183654785156
2019-09-30,459.7790222167969
2019-10-01,463.10211181640625
2019-10-03,464.9869079589844
2019-10-04,449.95849609375
2019-10-07,448.8673400878906
2019-10-09,446.1394348144531
2019-10-10,442.9650573730469
2019-10-11,437.26123046875
2019-10-14,445.94097900390625
2019-10-15,451.34722900390625
2019-10-16,462.1101379394531
2019-10-17,468.80596923828125
2019-10-18,472.9226379394531
2019-10-22,476.1961364746094
2019-10-23,481.3048400878906
2019-10-24,475.79931640625
2019-10-25,480.0152282714844
2019-10-27,481.25518798828125
2019-10-29,500.1523132324219
2019-10-30,508.7824401855469
2019-10-31,507.14312744140625
2019-11-01,505.3547668457031
2019-11-04,507.3418273925781
2019-11-05,506.5966491699219
2019-11-06,516.680908203125
2019-11-07,514.7435302734375
2019-11-08,516.0848388671875
2019-11-11,521.5491943359375
2019-11-13,525.7716064453125
2019-11-14,521.9962158203125
2019-11-15,519.0653686523438
2019-11-18,517.277099609375
2019-11-19,501.8277587890625
2019-11-20,500.0393981933594
2019-11-21,496.3136901855469
2019-11-22,494.3763427734375
2019-11-25,503.6160583496094
2019-11-26,493.7802429199219
2019-11-27,493.23382568359375
2019-11-28,494.92279052734375
2019-11-29,499.1949462890625
2019-12-02,495.3201904296875
2019-12-03,501.5296630859375
2019-12-04,497.4065856933594
2019-12-05,491.6938171386719
2019-12-06,489.2597351074219
2019-12-09,486.47784423828125
2019-12-10,485.2856750488281
2019-12-11,486.9249572753906
2019-12-12,490.05450439453125
2019-12-13,492.4886779785156
2019-12-16,493.03509521484375
2019-12-17,491.8925476074219
2019-12-18,493.5815124511719
2019-12-19,495.3698425292969
2019-12-20,495.22088623046875
2019-12-23,499.69171142578125
2019-12-24,496.7111511230469
2019-12-26,490.6506652832031
2019-12-27,485.63336181640625
2019-12-30,482.6527404785156
2019-12-31,479.3244934082031
2020-01-01,477.834228515625
2020-01-02,483.298583984375
2020-01-03,480.06964111328125
2020-01-06,472.4195556640625
2020-01-07,473.61175537109375
2020-01-08,478.9270935058594
2020-01-09,480.6657409667969
2020-01-10,485.3352966308594
2020-01-13,493.7305603027344
2020-01-14,486.6268615722656
2020-01-15,486.67657470703125
2020-01-16,489.0113220214844
2020-01-17,478.380615234375
2020-01-20,485.1365966796875
2020-01-21,485.8817138671875
2020-01-22,503.21868896484375
2020-01-23,504.36126708984375
2020-01-24,516.5816650390625
2020-01-27,522.8407592773438
2020-01-28,523.2381591796875
2020-01-29,523.5858764648438
2020-01-30,518.3202514648438
2020-01-31,507.639892578125
2020-02-03,443.4583740234375
2020-02-04,467.20355224609375
2020-02-05,474.2078552246094
2020-02-06,484.8385314941406
2020-02-07,492.2899475097656
2020-02-10,480.91412353515625
2020-02-11,479.07611083984375
2020-02-12,477.23809814453125
2020-02-13,475.9962158203125
2020-02-14,478.18194580078125
2020-02-17,471.3266296386719
2020-02-18,468.7931823730469
2020-02-19,486.37847900390625
2020-02-20,491.793212890625
2020-02-24,483.298583984375
2020-02-25,477.9335632324219
2020-02-26,472.5685729980469
2020-02-27,478.13226318359375
2020-02-28,468.3460998535156
2020-03-02,452.5491027832031
2020-03-03,452.6981201171875
2020-03-04,442.365478515625
2020-03-05,429.89678955078125
2020-03-06,411.069580078125
2020-03-09,390.8017578125
2020-03-11,402.12786865234375
2020-03-12,369.5403747558594
2020-03-13,380.4194030761719
2020-03-16,357.3200378417969
2020-03-17,333.42584228515625
2020-03-18,299.39776611328125
2020-03-19,279.7259826660156
2020-03-20,302.2292785644531
2020-03-23,237.2529754638672
2020-03-24,252.8015594482422
2020-03-25,318.3740234375
2020-03-26,327.1666564941406
2020-03-27,316.3372497558594
2020-03-30,331.4388122558594
2020-03-31,353.3956298828125
2020-04-01,340.3805236816406
2020-04-03,336.7044677734375
2020-04-07,354.93560791015625
2020-04-08,338.4431457519531
2020-04-09,340.330810546875
2020-04-13,340.2811279296875
2020-04-15,326.8189697265625
2020-04-16,332.68072509765625
2020-04-17,367.5533142089844
2020-04-20,375.8492126464844
2020-04-21,368.0003967285156
2020-04-22,366.9572448730469
2020-04-23,358.9593200683594
2020-04-24,334.36968994140625
2020-04-27,375.0544128417969
2020-04-28,381.56195068359375
2020-04-29,399.7930603027344
2020-04-30,409.28125
2020-05-04,388.8643798828125
2020-05-05,372.52093505859375
2020-05-06,391.99395751953125
2020-05-07,395.3719482421875
2020-05-08,397.5080261230469
2020-05-11,395.5706481933594
2020-05-12,396.56414794921875
2020-05-13,393.78228759765625
2020-05-14,381.71099853515625
2020-05-15,382.3568115234375
2020-05-18,356.5252380371094
2020-05-19,357.5187683105469
2020-05-20,361.6914978027344
2020-05-21,359.9031982421875
2020-05-22,342.81463623046875
2020-05-26,345.0997619628906
2020-05-27,351.6072998046875
2020-05-28,365.3179016113281
2020-05-29,390.5533142089844
2020-06-01,381.41290283203125
2020-06-02,377.93560791015625
2020-06-03,382.5058288574219
2020-06-04,380.1710510253906
2020-06-05,385.0392761230469
2020-06-08,395.2725524902344
2020-06-09,391.14947509765625
2020-06-10,394.37841796875
2020-06-11,392.78875732421875
2020-06-12,398.3525085449219
2020-06-15,388.5663146972656
2020-06-16,392.88812255859375
2020-06-17,393.88165283203125
2020-06-18,391.84490966796875
2020-06-19,389.0630798339844
2020-06-22,404.3633117675781
2020-06-23,424.1840515136719
2020-06-24,427.8600769042969
2020-06-25,425.4756164550781
2020-06-26,420.60736083984375
2020-06-29,407.69158935546875
2020-06-30,423.0414733886719
2020-07-01,416.93133544921875
2020-07-02,422.64410400390625
2020-07-03,430.69158935546875
2020-07-06,432.3805847167969
2020-07-07,430.84063720703125
2020-07-08,424.73052978515625
2020-07-09,430.4432373046875
2020-07-10,414.7455749511719
2020-07-13,421.0047912597656
2020-07-14,419.3157653808594
2020-07-15,418.1732177734375
2020-07-16,427.462646484375
2020-07-17,437.49725341796875
2020-07-20,433.47344970703125
2020-07-21,440.03070068359375
2020-07-22,439.33526611328125
2020-07-23,447.8795471191406
2020-07-24,437.1495056152344
