Date,Adj Close
2015-08-26,191.46072387695312
2015-08-27,193.96751403808594
2015-08-28,191.31883239746094
2015-08-31,187.984375
2015-09-01,183.1126708984375
2015-09-02,179.82550048828125
2015-09-03,179.96739196777344
2015-09-04,178.07550048828125
2015-09-07,172.7308807373047
2015-09-08,171.9268341064453
2015-09-09,171.35926818847656
2015-09-10,172.30519104003906
2015-09-11,177.57888793945312
2015-09-14,173.08560180664062
2015-09-15,171.0518035888672
2015-09-16,171.4774932861328
2015-09-18,173.88259887695312
2015-09-21,173.16819763183594
2015-09-22,172.16806030273438
2015-09-23,173.07293701171875
2015-09-24,178.47853088378906
2015-09-28,184.07456970214844
2015-09-29,185.93199157714844
2015-09-30,183.12203979492188
2015-10-01,182.3600311279297
2015-10-05,185.64622497558594
2015-10-06,188.52761840820312
2015-10-07,188.69430541992188
2015-10-08,187.05120849609375
2015-10-09,188.07518005371094
2015-10-12,188.90859985351562
2015-10-13,186.57493591308594
2015-10-14,184.2888946533203
2015-10-15,186.1224822998047
2015-10-16,184.5032196044922
2015-10-19,190.075439453125
2015-10-20,187.93228149414062
2015-10-21,189.21817016601562
2015-10-23,194.40945434570312
2015-10-26,187.9799041748047
2015-10-27,188.2418670654297
2015-10-28,183.09823608398438
2015-10-29,175.8828887939453
2015-10-30,163.14295959472656
2015-11-02,162.4999542236328
2015-11-03,162.95242309570312
2015-11-04,157.16587829589844
2015-11-05,158.76133728027344
2015-11-06,158.83279418945312
2015-11-09,157.6183319091797
2015-11-10,155.30845642089844
2015-11-13,156.66580200195312
2015-11-16,157.0944366455078
2015-11-17,159.64244079589844
2015-11-18,155.28460693359375
2015-11-19,154.80836486816406
2015-11-20,154.99888610839844
2015-11-23,155.5465850830078
2015-11-24,154.7845916748047
2015-11-26,154.83218383789062
2015-11-27,154.7845916748047
2015-11-30,155.9276123046875
2015-12-01,155.16558837890625
2015-12-02,155.64183044433594
2015-12-03,155.11795043945312
2015-12-04,154.83218383789062
2015-12-07,155.4989776611328
2015-12-08,156.4276580810547
2015-12-09,155.28460693359375
2015-12-10,154.83218383789062
2015-12-11,155.022705078125
2015-12-14,157.76119995117188
2015-12-15,155.18942260742188
2015-12-16,186.21775817871094
2015-12-17,196.24302673339844
2015-12-18,185.55101013183594
2015-12-21,192.43295288085938
2015-12-22,188.90859985351562
2015-12-23,206.053955078125
2015-12-24,202.3153533935547
2015-12-28,194.5522918701172
2015-12-29,192.48056030273438
2015-12-30,189.90878295898438
2015-12-31,189.9325408935547
2016-01-01,185.02711486816406
2016-01-04,186.19393920898438
2016-01-05,185.4795379638672
2016-01-06,184.40794372558594
2016-01-07,177.74032592773438
2016-01-08,181.4789276123047
2016-01-11,177.0735626220703
2016-01-12,174.5255584716797
2016-01-13,168.45321655273438
2016-01-14,167.7388458251953
2016-01-15,163.83352661132812
2016-01-18,153.23672485351562
2016-01-19,153.33197021484375
2016-01-20,152.40325927734375
2016-01-21,159.71385192871094
2016-01-22,160.21392822265625
2016-01-25,159.54718017578125
2016-01-27,159.7376708984375
2016-01-28,154.7845916748047
2016-01-29,156.38003540039062
2016-02-01,157.07061767578125
2016-02-02,154.7845916748047
2016-02-03,151.87937927246094
2016-02-04,150.64108276367188
2016-02-05,152.0698699951172
2016-02-08,145.9022979736328
2016-02-09,138.18690490722656
2016-02-10,132.16220092773438
2016-02-11,128.32830810546875
2016-02-12,118.89835357666016
2016-02-15,126.82809448242188
2016-02-16,118.37448120117188
2016-02-17,128.59027099609375
2016-02-18,125.63744354248047
2016-02-19,125.85176086425781
2016-02-22,127.09002685546875
2016-02-23,121.92261505126953
2016-02-24,124.708740234375
2016-02-25,126.47089385986328
2016-02-26,127.23291015625
2016-02-29,120.75579833984375
2016-03-01,130.4000244140625
2016-03-02,133.5672149658203
2016-03-03,129.39990234375
2016-03-04,130.01902770996094
2016-03-08,145.8784637451172
2016-03-09,149.5457000732422
2016-03-10,142.21131896972656
2016-03-11,140.16339111328125
2016-03-14,144.04490661621094
2016-03-15,142.37799072265625
2016-03-16,142.04461669921875
2016-03-17,141.30018615722656
2016-03-18,140.41163635253906
2016-03-21,139.85928344726562
2016-03-22,138.53851318359375
2016-03-23,134.09588623046875
2016-03-28,131.2141571044922
2016-03-29,132.36683654785156
2016-03-30,134.76828002929688
2016-03-31,136.3532257080078
2016-04-01,137.55392456054688
2016-04-04,137.5299072265625
2016-04-05,135.20053100585938
2016-04-06,134.14390563964844
2016-04-07,135.44064331054688
2016-04-08,137.6019744873047
2016-04-11,138.17831420898438
2016-04-12,141.2281036376953
2016-04-13,137.09767150878906
2016-04-18,139.6912078857422
2016-04-20,140.33958435058594
2016-04-21,138.754638671875
2016-04-22,137.9861602783203
2016-04-25,133.44747924804688
2016-04-26,134.33599853515625
2016-04-27,134.38401794433594
2016-04-28,134.16790771484375
2016-04-29,133.25535583496094
2016-05-02,127.25180053710938
2016-05-03,128.5005340576172
2016-05-04,128.23638916015625
2016-05-05,129.2449951171875
2016-05-06,130.15750122070312
2016-05-09,135.6568145751953
2016-05-10,137.04966735839844
2016-05-11,138.10626220703125
2016-05-12,146.29513549804688
2016-05-13,150.20944213867188
2016-05-16,160.34347534179688
2016-05-17,163.2252197265625
2016-05-18,164.18582153320312
2016-05-19,168.4603271484375
2016-05-20,169.58901977539062
2016-05-23,171.02984619140625
2016-05-24,168.1001434326172
2016-05-25,171.8463592529297
2016-05-26,167.61985778808594
2016-05-27,169.42091369628906
2016-05-30,168.1241455078125
2016-05-31,168.05210876464844
2016-06-01,165.43453979492188
2016-06-02,169.44491577148438
2016-06-03,168.58042907714844
2016-06-06,168.2201690673828
2016-06-07,167.763916015625
2016-06-08,167.09153747558594
2016-06-09,166.01089477539062
2016-06-10,165.7947540283203
2016-06-13,168.6764678955078
2016-06-14,165.77073669433594
2016-06-15,168.38832092285156
2016-06-16,171.27001953125
2016-06-17,183.20513916015625
2016-06-20,185.1262969970703
2016-06-21,189.7850341796875
2016-06-22,184.5739288330078
2016-06-23,187.43162536621094
2016-06-24,183.66140747070312
2016-06-27,182.48468017578125
2016-06-28,186.20692443847656
2016-06-29,187.69581604003906
2016-06-30,187.62374877929688
2016-07-01,188.7764434814453
2016-07-04,192.1144256591797
2016-07-05,200.95169067382812
2016-07-07,196.82118225097656
2016-07-08,193.5552978515625
2016-07-11,199.41477966308594
2016-07-12,200.06314086914062
2016-07-13,202.80079650878906
2016-07-14,202.1764373779297
2016-07-15,206.7871551513672
2016-07-18,206.7391357421875
2016-07-19,204.5298309326172
2016-07-20,204.2416534423828
2016-07-21,201.16781616210938
2016-07-22,193.5792999267578
2016-07-25,194.4918212890625
2016-07-26,197.301513671875
2016-07-27,196.60511779785156
2016-07-28,199.3907470703125
2016-07-29,199.3426971435547
2016-08-01,198.64630126953125
2016-08-02,195.09219360351562
2016-08-03,189.1606903076172
2016-08-04,193.12303161621094
2016-08-05,195.7646026611328
2016-08-08,199.8470458984375
2016-08-09,197.1574249267578
2016-08-10,194.0595703125
2016-08-11,193.36317443847656
2016-08-12,189.7850341796875
2016-08-16,193.07498168945312
2016-08-17,188.84848022460938
2016-08-18,192.06639099121094
2016-08-19,189.9291229248047
2016-08-22,188.99258422851562
2016-08-23,190.16928100585938
2016-08-24,190.145263671875
2016-08-25,189.9291229248047
2016-08-26,190.3854217529297
2016-08-29,190.26531982421875
2016-08-30,190.16928100585938
2016-08-31,189.32876586914062
2016-09-01,190.60154724121094
2016-09-02,188.84848022460938
2016-09-06,184.8621063232422
2016-09-07,185.5345001220703
2016-09-08,183.8054656982422
2016-09-09,187.19149780273438
2016-09-12,181.740234375
2016-09-14,189.0165557861328
2016-09-15,185.1022491455078
2016-09-16,185.7986602783203
2016-09-19,189.40550231933594
2016-09-20,192.24282836914062
2016-09-21,186.54405212402344
2016-09-22,186.90472412109375
2016-09-23,183.80291748046875
2016-09-26,183.34603881835938
2016-09-27,185.24560546875
2016-09-28,191.73788452148438
2016-09-29,186.11126708984375
2016-09-30,182.96128845214844
2016-10-03,184.23573303222656
2016-10-04,184.13951110839844
2016-10-05,182.31207275390625
2016-10-06,181.06173706054688
2016-10-07,180.89341735839844
2016-10-10,182.09567260742188
2016-10-13,183.70669555664062
2016-10-14,182.02354431152344
2016-10-17,179.3304443359375
2016-10-18,186.47195434570312
2016-10-19,189.04478454589844
2016-10-20,198.85533142089844
2016-10-21,201.3800506591797
2016-10-24,200.89918518066406
2016-10-25,201.4521942138672
2016-10-26,198.85533142089844
2016-10-27,193.99813842773438
2016-10-28,192.21878051757812
2016-11-01,193.82980346679688
2016-11-02,191.23291015625
2016-11-03,191.6416778564453
2016-11-04,185.24560546875
2016-11-07,186.42384338378906
2016-11-08,194.9359130859375
2016-11-09,191.6657257080078
2016-11-10,188.66004943847656
2016-11-11,188.68417358398438
2016-11-15,182.3922882080078
2016-11-16,183.98333740234375
2016-11-17,182.31996154785156
2016-11-18,178.41464233398438
2016-11-21,170.98974609375
2016-11-22,170.893310546875
2016-11-23,173.59329223632812
2016-11-24,183.6940460205078
2016-11-25,183.0431671142578
2016-11-28,181.52444458007812
2016-11-29,188.057373046875
2016-11-30,191.40823364257812
2016-12-01,186.24935913085938
2016-12-02,181.35569763183594
2016-12-05,182.00657653808594
2016-12-06,180.92176818847656
2016-12-07,180.82534790039062
2016-12-08,183.7422637939453
2016-12-09,180.60838317871094
2016-12-12,183.98333740234375
2016-12-13,192.34841918945312
2016-12-14,190.3716583251953
2016-12-15,192.8546142578125
2016-12-16,192.56536865234375
2016-12-19,194.20462036132812
2016-12-20,192.83053588867188
2016-12-21,189.91360473632812
2016-12-22,186.80384826660156
2016-12-23,185.1886749267578
2016-12-26,184.17617797851562
2016-12-27,182.97084045410156
2016-12-28,189.04576110839844
2016-12-29,181.28335571289062
2016-12-30,183.6458282470703
2017-01-02,184.94761657714844
2017-01-03,182.53692626953125
2017-01-04,184.77883911132812
2017-01-05,192.80641174316406
2017-01-06,185.86367797851562
2017-01-09,185.69488525390625
2017-01-10,184.8029327392578
2017-01-11,188.1055908203125
2017-01-12,188.901123046875
2017-01-13,194.87960815429688
2017-01-16,196.3260498046875
2017-01-17,195.96441650390625
2017-01-18,204.42591857910156
2017-01-19,200.32772827148438
2017-01-20,197.38671875
2017-01-23,195.2894287109375
2017-01-24,193.81890869140625
2017-01-25,190.54037475585938
2017-01-27,195.26531982421875
2017-01-30,192.75820922851562
2017-01-31,210.21156311035156
2017-02-01,220.50518798828125
2017-02-02,248.75840759277344
2017-02-03,247.40843200683594
2017-02-06,229.68988037109375
2017-02-07,246.5405731201172
2017-02-08,249.19227600097656
2017-02-09,253.41098022460938
2017-02-10,250.78338623046875
2017-02-13,246.1548614501953
2017-02-14,249.1199951171875
2017-02-15,245.59356689453125
2017-02-16,243.99942016601562
2017-02-17,237.4538116455078
2017-02-20,232.81631469726562
2017-02-21,236.4152069091797
2017-02-22,238.0334930419922
2017-02-23,237.42965698242188
2017-02-27,241.1734619140625
2017-02-28,241.34255981445312
2017-03-01,244.98973083496094
2017-03-02,250.49671936035156
2017-03-03,252.40487670898438
2017-03-06,254.96511840820312
2017-03-07,255.1824951171875
2017-03-08,249.98951721191406
2017-03-09,252.74302673339844
2017-03-10,254.11978149414062
2017-03-14,256.0037536621094
2017-03-15,255.37582397460938
2017-03-16,266.6796569824219
2017-03-17,277.8144226074219
2017-03-20,293.7074890136719
2017-03-21,287.524169921875
2017-03-22,280.1814880371094
2017-03-23,262.96002197265625
2017-03-24,238.5890350341797
2017-03-27,223.323974609375
2017-03-28,267.95977783203125
2017-03-29,271.4861755371094
2017-03-30,267.8631896972656
2017-03-31,262.3561096191406
2017-04-03,258.2016906738281
2017-04-05,260.9069519042969
2017-04-06,280.56793212890625
2017-04-07,292.35491943359375
2017-04-10,280.1332092285156
2017-04-11,283.949462890625
2017-04-12,280.278076171875
2017-04-13,275.93048095703125
2017-04-17,277.2347412109375
2017-04-18,280.1814880371094
2017-04-19,282.4035949707031
2017-04-20,278.1525573730469
2017-04-21,275.88214111328125
2017-04-24,276.703369140625
2017-04-25,271.92095947265625
2017-04-26,273.2251892089844
2017-04-27,270.2301940917969
2017-04-28,268.3462219238281
2017-05-02,269.21575927734375
2017-05-03,263.9503173828125
2017-05-04,258.0568542480469
2017-05-05,254.5303955078125
2017-05-08,245.11050415039062
2017-05-09,238.78225708007812
2017-05-10,248.9267578125
2017-05-11,240.0382537841797
2017-05-12,231.92263793945312
2017-05-15,226.75376892089844
2017-05-16,222.35780334472656
2017-05-17,220.61875915527344
2017-05-18,215.9812774658203
2017-05-19,211.24717712402344
2017-05-22,208.15550231933594
2017-05-23,204.38754272460938
2017-05-24,205.25709533691406
2017-05-25,207.72073364257812
2017-05-26,212.21331787109375
2017-05-29,209.55642700195312
2017-05-30,201.9722137451172
2017-05-31,201.1026611328125
2017-06-01,202.02052307128906
2017-06-02,200.95774841308594
2017-06-05,202.40696716308594
2017-06-06,203.56634521484375
2017-06-07,203.32479858398438
2017-06-08,202.79342651367188
2017-06-09,200.52296447753906
2017-06-12,201.682373046875
2017-06-13,201.2958984375
2017-06-14,202.6968231201172
2017-06-15,199.12208557128906
2017-06-16,200.909423828125
2017-06-19,199.0737762451172
2017-06-20,199.8949737548828
2017-06-21,197.43133544921875
2017-06-22,196.89996337890625
2017-06-23,194.09815979003906
2017-06-27,212.84132385253906
2017-06-28,210.0878143310547
2017-06-29,210.4742889404297
2017-06-30,212.16502380371094
2017-07-03,213.08287048339844
2017-07-04,209.4114990234375
2017-07-05,208.97674560546875
2017-07-06,207.8173828125
2017-07-07,207.57583618164062
2017-07-10,208.0106201171875
2017-07-11,212.16502380371094
2017-07-12,210.6191864013672
2017-07-13,211.24717712402344
2017-07-14,210.32933044433594
2017-07-17,206.99615478515625
2017-07-18,205.01556396484375
2017-07-19,205.49862670898438
2017-07-20,204.2909393310547
2017-07-21,202.98666381835938
2017-07-24,203.4214324951172
2017-07-25,206.36817932128906
2017-07-26,210.4259490966797
2017-07-27,207.72073364257812
2017-07-28,206.1749267578125
2017-07-31,212.79299926757812
2017-08-01,214.0489959716797
2017-08-02,217.7686309814453
2017-08-03,214.24221801757812
2017-08-04,212.5514678955078
2017-08-07,214.0489959716797
2017-08-08,215.8846893310547
2017-08-09,211.053955078125
2017-08-10,205.8850860595703
2017-08-11,207.14108276367188
2017-08-14,207.8173828125
2017-08-16,202.6968231201172
2017-08-17,202.35865783691406
2017-08-18,205.35369873046875
2017-08-21,201.92391967773438
2017-08-22,202.89004516601562
2017-08-23,205.78846740722656
2017-08-24,203.56634521484375
2017-08-28,201.82728576660156
2017-08-29,198.97715759277344
2017-08-30,198.49411010742188
2017-08-31,199.2670135498047
2017-09-01,192.8904571533203
2017-09-04,196.41688537597656
2017-09-05,196.0787353515625
2017-09-06,198.20425415039062
2017-09-07,198.59071350097656
2017-09-08,198.73561096191406
2017-09-11,196.56179809570312
2017-09-12,201.1026611328125
2017-09-13,202.45529174804688
2017-09-14,222.3095245361328
2017-09-15,216.7541961669922
2017-09-18,212.88963317871094
2017-09-19,213.08287048339844
2017-09-20,216.6173095703125
2017-09-21,215.84262084960938
2017-09-22,207.80540466308594
2017-09-25,217.53720092773438
2017-09-26,212.7439422607422
2017-09-27,213.1796875
2017-09-28,212.55026245117188
2017-09-29,223.298828125
2017-10-03,219.0381317138672
2017-10-04,234.14422607421875
2017-10-05,255.7381591796875
2017-10-06,265.66363525390625
2017-10-09,254.67300415039062
2017-10-10,246.5873565673828
2017-10-11,238.93748474121094
2017-10-12,244.8443603515625
2017-10-13,244.2149200439453
2017-10-16,241.98773193359375
2017-10-17,235.69354248046875
2017-10-18,248.8629608154297
2017-10-19,246.1031951904297
2017-10-23,241.5035858154297
2017-10-24,248.33038330078125
2017-10-25,251.42904663085938
2017-10-26,259.36944580078125
2017-10-27,255.59291076660156
2017-10-30,258.6432189941406
2017-10-31,257.5780334472656
2017-11-01,255.54446411132812
2017-11-02,267.6971435546875
2017-11-03,268.859130859375
2017-11-06,281.4960021972656
2017-11-07,266.24462890625
2017-11-08,271.5220642089844
2017-11-09,276.4606018066406
2017-11-10,269.19805908203125
2017-11-13,270.7474060058594
2017-11-14,267.0677185058594
2017-11-15,263.7269592285156
2017-11-16,265.6152038574219
2017-11-17,267.4066162109375
2017-11-20,269.6822814941406
2017-11-21,271.18316650390625
2017-11-22,271.0863037109375
2017-11-23,265.0342102050781
2017-11-24,266.14776611328125
2017-11-27,266.099365234375
2017-11-28,262.419677734375
2017-11-29,260.4830017089844
2017-11-30,260.6282958984375
2017-12-01,261.69342041015625
2017-12-04,261.5481872558594
2017-12-05,262.419677734375
2017-12-06,261.5481872558594
2017-12-07,261.4029235839844
2017-12-08,261.935546875
2017-12-11,265.7120361328125
2017-12-12,266.43829345703125
2017-12-13,267.11614990234375
2017-12-14,266.82562255859375
2017-12-15,265.27630615234375
2017-12-18,266.2930908203125
2017-12-19,267.1645812988281
2017-12-20,266.68035888671875
2017-12-21,268.2297058105469
2017-12-22,264.8889465332031
2017-12-26,267.21295166015625
2017-12-27,266.9224548339844
2017-12-28,267.11614990234375
2017-12-29,270.40850830078125
2018-01-01,270.21478271484375
2018-01-02,270.6505432128906
2018-01-03,268.5686340332031
2018-01-04,270.9410705566406
2018-01-05,270.1664123535156
2018-01-08,271.7157287597656
2018-01-09,271.3768310546875
2018-01-10,280.818115234375
2018-01-11,277.0416259765625
2018-01-12,269.9242858886719
2018-01-15,268.9075927734375
2018-01-16,265.3247375488281
2018-01-17,259.0789489746094
2018-01-18,253.12364196777344
2018-01-19,256.900146484375
2018-01-22,251.52587890625
2018-01-23,251.81634521484375
2018-01-24,249.2987060546875
2018-01-25,242.9076690673828
2018-01-29,253.9951629638672
2018-01-30,244.16650390625
2018-01-31,242.03616333007812
2018-02-01,241.26148986816406
2018-02-02,244.69911193847656
2018-02-05,247.84620666503906
2018-02-06,240.77732849121094
2018-02-07,243.97283935546875
2018-02-08,247.36204528808594
2018-02-09,246.63577270507812
2018-02-12,248.33038330078125
2018-02-14,244.31178283691406
2018-02-15,245.1832733154297
2018-02-16,237.00082397460938
2018-02-19,237.24290466308594
2018-02-20,237.14605712890625
2018-02-21,236.56507873535156
2018-02-22,235.74197387695312
2018-02-23,246.29685974121094
2018-02-26,239.80899047851562
2018-02-27,242.81085205078125
2018-02-28,244.45701599121094
2018-03-01,245.13485717773438
2018-03-05,247.36204528808594
2018-03-06,246.97470092773438
2018-03-07,243.97283935546875
2018-03-08,242.5687713623047
2018-03-09,242.42349243164062
2018-03-12,242.1814422607422
2018-03-13,243.14976501464844
2018-03-14,243.10133361816406
2018-03-15,243.6823272705078
2018-03-16,243.63392639160156
2018-03-19,241.5035858154297
2018-03-20,237.38812255859375
2018-03-21,242.1814422607422
2018-03-22,241.69728088378906
2018-03-23,245.76429748535156
2018-03-26,242.0845947265625
2018-03-27,249.44395446777344
2018-03-28,243.14976501464844
2018-04-02,245.71585083007812
2018-04-03,251.6227264404297
2018-04-04,250.896484375
2018-04-05,250.12176513671875
2018-04-06,249.92813110351562
2018-04-09,248.28195190429688
2018-04-10,246.1031951904297
2018-04-11,244.45701599121094
2018-04-12,244.0697021484375
2018-04-13,262.6617736816406
2018-04-16,257.190673828125
2018-04-17,253.26885986328125
2018-04-18,254.04354858398438
2018-04-19,250.02496337890625
2018-04-20,247.70094299316406
2018-04-23,248.8145294189453
2018-04-24,244.98959350585938
2018-04-25,245.3285369873047
2018-04-26,250.12176513671875
2018-04-27,249.8796844482422
2018-04-30,252.4941864013672
2018-05-02,247.991455078125
2018-05-03,244.3601837158203
2018-05-04,242.1814422607422
2018-05-07,243.4402618408203
2018-05-08,243.6823272705078
2018-05-09,242.0845947265625
2018-05-10,244.98959350585938
2018-05-11,244.50543212890625
2018-05-14,240.92257690429688
2018-05-15,240.1479034423828
2018-05-16,237.96914672851562
2018-05-17,237.72705078125
2018-05-18,232.98219299316406
2018-05-21,228.09210205078125
2018-05-22,225.13865661621094
2018-05-23,224.89657592773438
2018-05-24,223.5893096923828
2018-05-25,227.94683837890625
2018-05-28,226.68800354003906
2018-05-29,225.62281799316406
2018-05-30,224.84815979003906
2018-05-31,224.46083068847656
2018-06-01,220.4422149658203
2018-06-04,214.1480255126953
2018-06-05,212.93759155273438
2018-06-06,215.64894104003906
2018-06-07,212.93759155273438
2018-06-08,218.60238647460938
2018-06-11,218.84446716308594
2018-06-12,218.3118896484375
2018-06-13,221.31373596191406
2018-06-14,219.23179626464844
2018-06-15,216.13311767578125
2018-06-18,215.40684509277344
2018-06-19,211.6787567138672
