Date,Open,High,Low,Close,Adj Close,Volume
2017-01-10,29.450000762939453,30.450000762939453,29.200000762939453,29.75,29.151609420776367,61544
2017-01-11,29.549999237060547,31.5,29.399999618530273,30.549999237060547,29.935516357421875,125468
2017-01-12,32.099998474121094,33.0,31.700000762939453,32.150001525878906,31.503337860107422,362571
2017-01-13,32.0,32.349998474121094,30.75,31.399999618530273,30.768421173095703,66656
2017-01-16,31.899999618530273,32.0,31.100000381469727,31.450000762939453,30.81741714477539,37306
2017-01-17,31.899999618530273,31.899999618530273,30.700000762939453,31.100000381469727,30.474454879760742,24727
2017-01-18,31.75,31.75,30.75,30.799999237060547,30.18048858642578,31478
2017-01-19,31.350000381469727,31.350000381469727,30.700000762939453,30.850000381469727,30.229482650756836,28537
2017-01-20,31.0,31.200000762939453,30.299999237060547,30.799999237060547,30.18048858642578,27981
2017-01-23,32.349998474121094,32.349998474121094,31.049999237060547,31.649999618530273,31.013391494750977,112305
2017-01-24,31.799999237060547,33.349998474121094,31.450000762939453,33.04999923706055,32.385231018066406,211403
2017-01-25,32.900001525878906,34.29999923706055,32.29999923706055,32.75,32.09126663208008,322257
2017-01-27,33.0,33.20000076293945,32.0,32.25,31.6013240814209,88227
2017-01-30,33.0,33.54999923706055,32.099998474121094,33.150001525878906,32.48322296142578,189271
2017-01-31,33.20000076293945,33.20000076293945,31.75,31.899999618530273,31.25836181640625,48150
2017-02-01,31.899999618530273,32.75,31.899999618530273,32.400001525878906,31.748308181762695,52764
2017-02-02,34.0,34.95000076293945,33.25,33.75,33.07115173339844,283366
2017-02-03,32.79999923706055,33.70000076293945,32.79999923706055,33.150001525878906,32.48322296142578,41113
2017-02-06,33.150001525878906,33.75,33.150001525878906,33.349998474121094,32.679195404052734,35275
2017-02-07,33.400001525878906,34.5,32.900001525878906,33.150001525878906,32.48322296142578,49851
2017-02-08,33.79999923706055,33.900001525878906,32.099998474121094,32.599998474121094,31.944284439086914,113201
2017-02-09,32.900001525878906,32.900001525878906,32.400001525878906,32.599998474121094,31.944284439086914,22254
2017-02-10,32.79999923706055,32.95000076293945,31.850000381469727,32.099998474121094,31.4543399810791,30448
2017-02-13,32.900001525878906,32.900001525878906,31.299999237060547,31.950000762939453,31.307357788085938,42216
2017-02-14,31.5,32.150001525878906,31.0,31.549999237060547,30.915401458740234,29839
2017-02-15,31.399999618530273,31.5,29.549999237060547,30.100000381469727,29.494569778442383,153022
2017-02-16,31.0,31.0,29.899999618530273,30.149999618530273,29.543563842773438,51498
2017-02-17,30.25,30.700000762939453,29.899999618530273,29.950000762939453,29.347585678100586,65205
2017-02-20,29.950000762939453,34.5,29.950000762939453,32.75,32.09126663208008,263716
2017-02-21,33.849998474121094,34.349998474121094,32.0,33.650001525878906,32.973167419433594,232664
2017-02-22,33.0,33.70000076293945,31.600000381469727,32.04999923706055,31.405345916748047,74138
2017-02-23,32.400001525878906,32.849998474121094,31.799999237060547,31.950000762939453,31.307357788085938,15100
2017-02-27,31.75,32.45000076293945,31.149999618530273,31.5,30.866409301757812,33983
2017-02-28,31.700000762939453,32.20000076293945,31.399999618530273,31.549999237060547,30.915401458740234,10110
2017-03-01,32.79999923706055,34.0,31.450000762939453,31.549999237060547,30.915401458740234,39383
2017-03-02,31.700000762939453,32.400001525878906,31.200000762939453,31.450000762939453,30.81741714477539,68466
2017-03-03,32.54999923706055,32.70000076293945,31.5,31.899999618530273,31.25836181640625,91291
2017-03-06,31.350000381469727,32.0,31.350000381469727,31.600000381469727,30.964397430419922,16412
2017-03-07,31.950000762939453,31.950000762939453,31.0,31.299999237060547,30.67043113708496,21445
2017-03-08,31.0,31.600000381469727,30.649999618530273,31.0,30.376466751098633,32551
2017-03-09,31.450000762939453,31.450000762939453,30.5,30.950000762939453,30.327472686767578,10003
2017-03-10,31.0,31.399999618530273,30.75,31.049999237060547,30.425460815429688,19207
2017-03-14,31.700000762939453,31.950000762939453,30.649999618530273,30.75,30.131494522094727,35669
2017-03-15,31.450000762939453,31.450000762939453,30.600000381469727,30.850000381469727,30.229482650756836,22822
2017-03-16,30.5,31.5,30.450000762939453,31.350000381469727,30.71942710876465,43758
2017-03-17,32.70000076293945,34.5,32.54999923706055,34.04999923706055,33.365116119384766,810267
2017-03-20,34.900001525878906,36.400001525878906,34.650001525878906,35.75,35.03092575073242,369029
2017-03-21,35.95000076293945,36.79999923706055,34.650001525878906,35.70000076293945,34.981929779052734,107634
2017-03-22,35.099998474121094,35.95000076293945,34.20000076293945,34.45000076293945,33.757076263427734,69526
2017-03-23,35.0,35.650001525878906,34.650001525878906,35.20000076293945,34.49198913574219,61519
2017-03-24,36.54999923706055,37.900001525878906,36.150001525878906,36.70000076293945,35.961814880371094,442906
2017-03-27,36.400001525878906,36.79999923706055,35.04999923706055,35.70000076293945,34.981929779052734,73453
2017-03-28,36.0,36.20000076293945,35.0,35.900001525878906,35.17790985107422,101547
2017-03-29,35.75,36.400001525878906,35.75,35.849998474121094,35.12891387939453,85858
2017-03-30,35.54999923706055,36.75,33.29999923706055,36.25,35.52086639404297,270247
2017-03-31,36.599998474121094,43.5,36.599998474121094,43.5,42.62504196166992,1025467
2017-04-03,47.45000076293945,49.5,44.0,47.5,46.544586181640625,1502376
2017-04-05,47.650001525878906,48.79999923706055,45.900001525878906,48.20000076293945,47.230506896972656,467222
2017-04-06,47.900001525878906,49.04999923706055,46.599998474121094,47.849998474121094,46.887542724609375,183831
2017-04-07,46.599998474121094,53.79999923706055,46.599998474121094,49.349998474121094,48.35737228393555,1228839
2017-04-10,52.5,52.5,49.29999923706055,50.45000076293945,49.43525314331055,521166
2017-04-11,50.45000076293945,51.29999923706055,49.599998474121094,50.650001525878906,49.6312255859375,419802
2017-04-12,51.099998474121094,51.099998474121094,46.900001525878906,48.0,47.03452682495117,285224
2017-04-13,46.599998474121094,47.0,45.599998474121094,45.599998474121094,44.68280029296875,117206
2017-04-17,43.400001525878906,47.849998474121094,43.349998474121094,47.849998474121094,46.887542724609375,75371
2017-04-18,50.0,50.20000076293945,45.5,45.849998474121094,44.927772521972656,56267
2017-04-19,45.150001525878906,46.0,43.900001525878906,44.5,43.60493087768555,34564
2017-04-20,45.0,46.5,43.45000076293945,43.95000076293945,43.06599044799805,80226
2017-04-21,44.45000076293945,46.099998474121094,41.79999923706055,45.75,44.82978439331055,64398
2017-04-24,45.0,47.0,44.099998474121094,45.45000076293945,44.53582000732422,27074
2017-04-25,44.099998474121094,46.25,44.099998474121094,45.25,44.339839935302734,27266
2017-04-26,43.650001525878906,46.349998474121094,43.0,43.099998474121094,42.23308563232422,54075
2017-04-27,43.849998474121094,44.0,42.5,43.54999923706055,42.674034118652344,23327
2017-04-28,43.099998474121094,43.75,41.75,42.349998474121094,41.498172760009766,25121
2017-05-02,42.349998474121094,43.599998474121094,40.29999923706055,41.54999923706055,40.714263916015625,22558
2017-05-03,43.0,43.0,41.0,41.45000076293945,40.616275787353516,22241
2017-05-04,42.0,42.5,40.54999923706055,42.25,41.400184631347656,21800
2017-05-05,41.099998474121094,42.5,40.29999923706055,40.79999923706055,39.979347229003906,26246
2017-05-08,40.75,41.849998474121094,40.0,41.0,40.17532730102539,15537
2017-05-09,40.54999923706055,42.54999923706055,40.0,41.45000076293945,40.616275787353516,26040
2017-05-10,39.54999923706055,43.5,39.54999923706055,43.5,42.62504196166992,48354
2017-05-11,45.099998474121094,45.650001525878906,44.099998474121094,45.54999923706055,44.63380813598633,63028
2017-05-12,46.900001525878906,46.900001525878906,43.5,44.400001525878906,43.50694274902344,30693
2017-05-15,44.70000076293945,46.25,43.70000076293945,43.900001525878906,43.01699447631836,14532
2017-05-16,44.0,45.25,43.849998474121094,44.70000076293945,43.8009033203125,24376
2017-05-17,44.20000076293945,44.900001525878906,43.0,43.5,42.62504196166992,15645
2017-05-18,41.650001525878906,44.04999923706055,41.650001525878906,43.599998474121094,42.72303009033203,19601
2017-05-19,42.70000076293945,43.95000076293945,41.5,42.04999923706055,41.20420455932617,24542
2017-05-22,43.95000076293945,43.95000076293945,41.099998474121094,41.45000076293945,40.616275787353516,12029
2017-05-23,40.29999923706055,41.70000076293945,39.400001525878906,40.75,39.930355072021484,34898
2017-05-24,40.0,41.0,38.75,38.75,37.9705810546875,22121
2017-05-25,38.75,40.650001525878906,38.150001525878906,39.75,38.950469970703125,22615
2017-05-26,38.25,41.70000076293945,38.0,38.95000076293945,38.166561126708984,92533
2017-05-29,38.099998474121094,38.29999923706055,37.099998474121094,37.150001525878906,36.402767181396484,29211
2017-05-30,38.5,38.5,36.099998474121094,37.0,36.25578308105469,48554
2017-05-31,36.5,38.849998474121094,35.79999923706055,38.70000076293945,37.92158889770508,54831
2017-06-01,39.04999923706055,39.5,37.5,37.849998474121094,37.08868408203125,24575
2017-06-02,38.75,39.70000076293945,37.5,39.20000076293945,38.41153335571289,107106
2017-06-05,40.79999923706055,41.150001525878906,38.5,39.349998474121094,38.558509826660156,323914
2017-06-06,39.349998474121094,39.75,38.25,38.45000076293945,37.67662048339844,21842
2017-06-07,39.349998474121094,42.0,38.849998474121094,40.0,39.195438385009766,145533
2017-06-08,39.79999923706055,40.900001525878906,39.20000076293945,39.75,38.950469970703125,37368
2017-06-09,39.54999923706055,40.45000076293945,38.70000076293945,39.20000076293945,38.41153335571289,54928
2017-06-12,39.0,39.29999923706055,37.54999923706055,37.900001525878906,37.1376838684082,43680
2017-06-13,38.0,39.75,37.650001525878906,38.349998474121094,37.57862854003906,149311
2017-06-14,39.20000076293945,41.25,38.70000076293945,40.79999923706055,39.979347229003906,329288
2017-06-15,40.900001525878906,44.650001525878906,40.04999923706055,44.0,43.11498260498047,437745
2017-06-16,44.75,46.849998474121094,43.0,44.599998474121094,43.702911376953125,472130
2017-06-19,45.0,46.70000076293945,45.0,45.5,44.58481216430664,164363
2017-06-20,45.599998474121094,46.25,43.849998474121094,44.20000076293945,43.31096267700195,87275
2017-06-21,44.099998474121094,44.650001525878906,43.04999923706055,43.25,42.380069732666016,51208
2017-06-22,43.25,44.70000076293945,41.5,42.150001525878906,41.30219650268555,57547
2017-06-23,43.29999923706055,43.29999923706055,39.70000076293945,40.900001525878906,40.07733917236328,82973
2017-06-27,41.25,41.79999923706055,38.75,39.54999923706055,38.75448989868164,69201
2017-06-28,39.79999923706055,41.20000076293945,37.099998474121094,38.849998474121094,38.06856918334961,103083
2017-06-29,39.0,40.75,39.0,39.54999923706055,38.75448989868164,44300
2017-06-30,40.400001525878906,42.0,38.900001525878906,40.599998474121094,39.78336715698242,65458
2017-07-03,40.70000076293945,42.400001525878906,40.599998474121094,42.0,41.15521240234375,93963
2017-07-04,42.099998474121094,44.400001525878906,42.04999923706055,42.54999923706055,41.694149017333984,140188
2017-07-05,42.349998474121094,45.5,41.650001525878906,44.70000076293945,43.8009033203125,188008
2017-07-06,45.5,48.400001525878906,45.25,45.900001525878906,44.976768493652344,467025
2017-07-07,46.0,46.400001525878906,44.20000076293945,44.599998474121094,43.702911376953125,101387
2017-07-10,45.54999923706055,46.0,44.0,45.849998474121094,44.927772521972656,24353
2017-07-11,46.0,46.0,43.79999923706055,44.04999923706055,43.163978576660156,73437
2017-07-12,44.5,45.0,43.29999923706055,44.150001525878906,43.261966705322266,83583
2017-07-13,44.349998474121094,44.349998474121094,42.5,42.900001525878906,42.037113189697266,61970
2017-07-14,42.5,44.0,42.29999923706055,42.650001525878906,41.792137145996094,32582
2017-07-17,43.650001525878906,43.70000076293945,42.650001525878906,42.79999923706055,41.93912124633789,37578
2017-07-18,42.650001525878906,42.79999923706055,42.04999923706055,42.349998474121094,41.498172760009766,22265
2017-07-19,43.599998474121094,44.95000076293945,42.75,44.0,43.11498260498047,86468
2017-07-20,45.0,45.0,43.20000076293945,43.95000076293945,43.06599044799805,54430
2017-07-21,43.70000076293945,44.150001525878906,43.20000076293945,43.5,42.62504196166992,24593
2017-07-24,43.650001525878906,44.900001525878906,42.5,43.0,42.13509750366211,54995
2017-07-25,43.04999923706055,43.54999923706055,42.54999923706055,42.650001525878906,41.792137145996094,26188
2017-07-26,42.099998474121094,43.20000076293945,42.0,42.900001525878906,42.037113189697266,43262
2017-07-27,42.29999923706055,43.0,41.5,41.70000076293945,40.86124801635742,62480
2017-07-28,42.79999923706055,43.95000076293945,42.04999923706055,42.95000076293945,42.08610534667969,192121
2017-07-31,43.5,45.099998474121094,42.54999923706055,42.95000076293945,42.08610534667969,108853
2017-08-01,43.20000076293945,43.20000076293945,41.099998474121094,41.45000076293945,40.616275787353516,39116
2017-08-02,41.5,42.20000076293945,40.5,41.349998474121094,40.51828384399414,32828
2017-08-03,40.650001525878906,41.849998474121094,38.900001525878906,39.349998474121094,38.558509826660156,158207
2017-08-04,39.95000076293945,40.0,38.599998474121094,39.849998474121094,39.048458099365234,39782
2017-08-07,39.099998474121094,40.900001525878906,39.099998474121094,39.5,38.70549774169922,47482
2017-08-08,40.45000076293945,40.45000076293945,38.29999923706055,38.650001525878906,37.87259292602539,53752
2017-08-09,38.599998474121094,39.29999923706055,37.45000076293945,38.099998474121094,37.333656311035156,63014
2017-08-10,38.0,38.599998474121094,36.29999923706055,37.150001525878906,36.402767181396484,90181
2017-08-11,37.150001525878906,37.900001525878906,34.599998474121094,36.04999923706055,35.32489013671875,49294
2017-08-14,36.29999923706055,39.25,36.25,38.75,37.9705810546875,43269
2017-08-16,39.599998474121094,46.5,39.0,45.45000076293945,44.53582000732422,865987
2017-08-17,45.70000076293945,45.75,43.54999923706055,44.5,43.60493087768555,184985
2017-08-18,43.5,48.20000076293945,42.5,46.400001525878906,45.466712951660156,366668
2017-08-21,46.0,49.25,45.900001525878906,46.95000076293945,46.00564956665039,447511
2017-08-22,47.95000076293945,51.349998474121094,45.099998474121094,50.599998474121094,49.58222961425781,966593
2017-08-23,50.599998474121094,52.70000076293945,50.599998474121094,51.75,50.709102630615234,573133
2017-08-24,52.45000076293945,56.900001525878906,52.45000076293945,55.349998474121094,54.23668670654297,1842206
2017-08-28,54.599998474121094,58.5,54.599998474121094,56.150001525878906,55.020599365234375,528772
2017-08-29,55.0,55.04999923706055,52.0,52.349998474121094,51.29703140258789,452785
2017-08-30,52.79999923706055,54.599998474121094,52.79999923706055,53.349998474121094,52.27691650390625,220374
2017-08-31,51.0,51.0,50.70000076293945,50.70000076293945,49.68022155761719,25368
2017-09-01,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,47.230506896972656,30187
2017-09-04,45.79999923706055,50.599998474121094,45.79999923706055,50.599998474121094,49.58222961425781,231993
2017-09-05,52.900001525878906,53.099998474121094,51.25,53.099998474121094,52.03194808959961,87894
2017-09-06,54.0,55.0,51.70000076293945,52.349998474121094,51.29703140258789,93686
2017-09-07,52.0,53.900001525878906,50.5,51.0,49.974185943603516,44328
2017-09-08,50.400001525878906,51.5,49.0,50.0,48.994300842285156,47088
2017-09-11,49.79999923706055,51.400001525878906,48.5,49.29999923706055,48.308380126953125,31553
2017-09-12,49.20000076293945,50.95000076293945,47.0,49.75,48.74932861328125,32456
2017-09-13,50.95000076293945,50.95000076293945,48.29999923706055,48.5,47.524471282958984,53372
2017-09-14,48.5,49.650001525878906,47.5,48.20000076293945,47.230506896972656,20661
2017-09-15,48.5,49.5,47.0,48.04999923706055,47.08352279663086,29858
2017-09-18,48.0,49.5,47.0,47.150001525878906,46.201629638671875,42567
2017-09-19,47.0,49.5,47.0,49.5,48.504356384277344,48762
2017-09-20,50.79999923706055,51.95000076293945,50.79999923706055,51.95000076293945,50.90507888793945,29667
2017-09-21,53.400001525878906,54.5,50.0,54.150001525878906,53.060829162597656,130976
2017-09-22,54.099998474121094,54.099998474121094,51.45000076293945,51.45000076293945,50.41513442993164,61560
2017-09-25,51.5,51.5,48.900001525878906,48.900001525878906,47.91642761230469,31989
2017-09-26,46.599998474121094,49.79999923706055,46.599998474121094,48.5,47.524471282958984,60347
2017-09-27,49.95000076293945,49.95000076293945,46.29999923706055,46.5,45.564701080322266,50418
2017-09-28,46.79999923706055,47.5,45.04999923706055,46.900001525878906,45.95665740966797,37863
2017-09-29,48.0,48.5,46.25,46.45000076293945,45.515708923339844,38037
2017-10-03,47.900001525878906,47.900001525878906,45.0,45.29999923706055,44.38883590698242,35584
2017-10-04,45.900001525878906,46.900001525878906,45.04999923706055,46.099998474121094,45.17274475097656,23098
2017-10-05,46.70000076293945,46.75,45.0,45.900001525878906,44.976768493652344,43433
2017-10-06,46.0,48.150001525878906,46.0,48.150001525878906,47.18151092529297,43798
2017-10-09,49.5,50.54999923706055,48.0,50.5,49.4842414855957,88415
2017-10-10,50.599998474121094,52.45000076293945,50.5,50.95000076293945,49.925193786621094,74029
2017-10-11,50.95000076293945,51.95000076293945,48.45000076293945,48.75,47.76944351196289,55335
2017-10-12,50.349998474121094,50.349998474121094,46.650001525878906,48.75,47.76944351196289,22736
2017-10-13,48.04999923706055,49.45000076293945,47.0,47.75,46.78955841064453,20614
2017-10-16,48.75,49.70000076293945,47.25,48.75,47.76944351196289,18314
2017-10-17,48.099998474121094,49.29999923706055,47.0,47.5,46.544586181640625,28068
2017-10-18,47.0,48.79999923706055,46.0,46.54999923706055,45.61368942260742,37237
2017-10-19,48.20000076293945,48.20000076293945,46.20000076293945,46.900001525878906,45.95665740966797,18327
2017-10-23,47.0,47.5,45.5,46.349998474121094,45.41771697998047,40308
2017-10-24,46.349998474121094,48.650001525878906,46.349998474121094,48.0,47.03452682495117,40264
2017-10-25,49.0,49.0,47.5,47.849998474121094,46.887542724609375,21796
2017-10-26,47.5,47.75,46.349998474121094,46.900001525878906,45.95665740966797,20419
2017-10-27,47.79999923706055,48.0,46.20000076293945,47.20000076293945,46.25061798095703,26097
2017-10-30,47.54999923706055,49.54999923706055,46.900001525878906,49.349998474121094,48.35737228393555,100768
2017-10-31,50.25,50.25,46.900001525878906,46.900001525878906,45.95665740966797,52839
2017-11-01,44.900001525878906,45.95000076293945,44.599998474121094,45.29999923706055,44.38883590698242,89105
2017-11-02,46.849998474121094,46.849998474121094,43.04999923706055,44.04999923706055,43.163978576660156,74769
2017-11-03,42.0,44.5,42.0,43.04999923706055,42.1840934753418,39788
2017-11-06,43.400001525878906,44.849998474121094,42.0,44.29999923706055,43.40895080566406,64441
2017-11-07,44.849998474121094,44.849998474121094,43.04999923706055,43.25,42.380069732666016,35282
2017-11-08,43.75,44.0,42.5,43.150001525878906,42.28208541870117,25829
2017-11-09,43.849998474121094,45.0,42.599998474121094,44.25,43.359954833984375,38175
2017-11-10,45.0,46.0,44.04999923706055,45.0,44.094871520996094,124414
2017-11-13,45.0,45.0,43.79999923706055,44.20000076293945,43.31096267700195,32128
2017-11-14,43.20000076293945,45.0,42.75,43.29999923706055,42.42906188964844,56053
2017-11-15,42.79999923706055,43.79999923706055,41.29999923706055,41.79999923706055,40.95923614501953,51454
2017-11-16,41.29999923706055,42.75,40.5,42.400001525878906,41.54716873168945,15176
2017-11-17,43.75,44.25,42.29999923706055,42.54999923706055,41.694149017333984,37928
2017-11-20,43.0,43.79999923706055,42.70000076293945,43.349998474121094,42.47805404663086,23325
2017-11-21,43.099998474121094,44.70000076293945,43.099998474121094,43.70000076293945,42.821022033691406,46356
2017-11-22,44.400001525878906,44.400001525878906,42.650001525878906,42.79999923706055,41.93912124633789,17076
2017-11-23,42.400001525878906,43.79999923706055,42.400001525878906,43.150001525878906,42.28208541870117,25224
2017-11-24,43.099998474121094,44.5,43.0,43.349998474121094,42.47805404663086,68580
2017-11-27,43.95000076293945,43.95000076293945,42.70000076293945,43.45000076293945,42.576045989990234,21827
2017-11-28,43.79999923706055,44.0,42.5,42.70000076293945,41.84113311767578,55388
2017-11-29,42.70000076293945,44.0,42.5,42.75,41.8901252746582,92031
2017-11-30,42.349998474121094,43.150001525878906,42.349998474121094,42.75,41.8901252746582,20126
2017-12-01,43.0,43.0,41.0,41.150001525878906,40.32231140136719,106123
2017-12-04,42.0,43.0,40.0,42.349998474121094,41.498172760009766,126262
2017-12-05,42.45000076293945,44.0,41.79999923706055,42.400001525878906,41.54716873168945,449805
2017-12-06,42.349998474121094,43.0,41.650001525878906,41.70000076293945,40.86124801635742,97173
2017-12-07,42.0,43.0,41.900001525878906,42.45000076293945,41.59616470336914,59733
2017-12-08,42.70000076293945,43.79999923706055,41.0,42.75,41.8901252746582,137251
2017-12-11,43.0,46.900001525878906,42.20000076293945,46.150001525878906,45.22174072265625,755504
2017-12-12,46.75,48.79999923706055,46.150001525878906,47.650001525878906,46.69157028198242,960578
2017-12-13,48.20000076293945,49.5,46.70000076293945,47.04999923706055,46.1036376953125,298330
2017-12-14,47.400001525878906,47.95000076293945,44.099998474121094,45.70000076293945,44.780792236328125,103866
2017-12-15,47.04999923706055,47.04999923706055,44.5,44.849998474121094,43.9478874206543,48307
2017-12-18,45.0,46.900001525878906,43.099998474121094,45.79999923706055,44.878780364990234,130540
2017-12-19,46.70000076293945,48.79999923706055,45.79999923706055,47.650001525878906,46.69157028198242,204068
2017-12-20,48.0,49.25,47.400001525878906,48.0,47.03452682495117,175163
2017-12-21,48.70000076293945,49.5,48.04999923706055,49.099998474121094,48.112403869628906,153299
2017-12-22,49.650001525878906,51.349998474121094,49.04999923706055,49.54999923706055,48.55335235595703,363395
2017-12-26,50.099998474121094,50.099998474121094,48.650001525878906,48.95000076293945,47.96541976928711,134176
2017-12-27,49.0,51.0,48.400001525878906,49.25,48.25938415527344,228215
2017-12-28,49.29999923706055,49.79999923706055,47.95000076293945,48.849998474121094,47.867431640625,104977
2017-12-29,49.099998474121094,53.70000076293945,48.5,53.54999923706055,52.472896575927734,875340
2018-01-01,54.0,54.599998474121094,51.20000076293945,51.95000076293945,50.90507888793945,346707
2018-01-02,51.29999923706055,52.650001525878906,49.0,50.0,48.994300842285156,227412
2018-01-03,49.20000076293945,51.900001525878906,49.20000076293945,50.70000076293945,49.68022155761719,169762
2018-01-04,52.45000076293945,54.79999923706055,52.29999923706055,53.400001525878906,52.32591247558594,493534
2018-01-05,53.25,53.79999923706055,51.5,52.0,50.954071044921875,197397
2018-01-08,52.5,57.0,51.5,54.70000076293945,53.59976577758789,539064
2018-01-09,54.599998474121094,55.849998474121094,53.0,53.29999923706055,52.22792434692383,216953
2018-01-10,55.0,56.5,54.5,54.70000076293945,53.59976577758789,453927
2018-01-11,55.0,55.0,53.20000076293945,53.5,52.42390060424805,123477
2018-01-12,53.5,54.70000076293945,52.20000076293945,53.099998474121094,52.03194808959961,160613
2018-01-15,53.29999923706055,54.400001525878906,52.29999923706055,53.54999923706055,52.472896575927734,163916
2018-01-16,53.54999923706055,53.70000076293945,50.400001525878906,50.70000076293945,49.68022155761719,136347
2018-01-17,51.29999923706055,51.29999923706055,48.0,49.650001525878906,48.651344299316406,146339
2018-01-18,50.0,51.20000076293945,47.150001525878906,47.5,46.544586181640625,110319
2018-01-19,47.25,48.099998474121094,44.0,46.29999923706055,45.36872100830078,165027
2018-01-22,48.25,48.25,46.04999923706055,47.650001525878906,46.69157028198242,55629
2018-01-23,47.29999923706055,49.150001525878906,47.29999923706055,48.79999923706055,47.81843566894531,95150
2018-01-24,48.25,51.29999923706055,46.400001525878906,49.0,48.0144157409668,283133
2018-01-25,49.900001525878906,52.0,49.349998474121094,50.150001525878906,49.14128494262695,296315
2018-01-29,50.70000076293945,50.79999923706055,47.099998474121094,47.29999923706055,46.34860610961914,79724
2018-01-30,47.79999923706055,47.79999923706055,45.849998474121094,46.45000076293945,45.515708923339844,47308
2018-01-31,45.099998474121094,48.099998474121094,45.099998474121094,47.599998474121094,46.642574310302734,70075
2018-02-01,47.599998474121094,48.29999923706055,46.099998474121094,46.599998474121094,45.66268539428711,53221
2018-02-02,45.04999923706055,45.900001525878906,41.95000076293945,42.20000076293945,41.35118865966797,190027
2018-02-05,41.70000076293945,41.70000076293945,38.099998474121094,40.599998474121094,39.78336715698242,144772
2018-02-06,38.04999923706055,39.75,36.75,39.04999923706055,38.264549255371094,102774
2018-02-07,40.599998474121094,42.75,40.599998474121094,41.29999923706055,40.46929168701172,85157
2018-02-08,42.0,44.45000076293945,42.0,43.650001525878906,42.77202606201172,51562
2018-02-09,42.95000076293945,43.900001525878906,40.5,43.349998474121094,42.47805404663086,65927
2018-02-12,45.75,46.099998474121094,42.5,42.95000076293945,42.08610534667969,203243
2018-02-14,43.0,45.79999923706055,43.0,44.150001525878906,43.261966705322266,215841
2018-02-15,44.0,45.349998474121094,42.5,43.099998474121094,42.23308563232422,85658
2018-02-16,43.349998474121094,43.70000076293945,40.75,41.29999923706055,40.46929168701172,76976
2018-02-19,41.95000076293945,42.45000076293945,40.150001525878906,40.900001525878906,40.07733917236328,58992
2018-02-20,40.45000076293945,41.20000076293945,40.25,40.45000076293945,39.636390686035156,38238
2018-02-21,40.75,41.099998474121094,40.099998474121094,40.25,39.44041061401367,33798
2018-02-22,40.0,40.400001525878906,39.29999923706055,39.849998474121094,39.048458099365234,37693
2018-02-23,40.0,41.70000076293945,40.0,40.599998474121094,39.78336715698242,30054
2018-02-26,40.75,41.849998474121094,40.599998474121094,41.150001525878906,40.32231140136719,29396
2018-02-27,41.70000076293945,41.95000076293945,40.599998474121094,40.849998474121094,40.028343200683594,23989
2018-02-28,40.70000076293945,40.70000076293945,39.95000076293945,40.25,39.44041061401367,41374
2018-03-01,40.0,41.0,40.0,40.150001525878906,39.34242248535156,25382
2018-03-05,40.0,40.0,39.099998474121094,39.400001525878906,38.60750961303711,31749
2018-03-06,41.349998474121094,41.70000076293945,40.0,40.150001525878906,39.34242248535156,119149
2018-03-07,40.20000076293945,40.20000076293945,38.0,38.25,37.48064041137695,40043
2018-03-08,38.599998474121094,38.599998474121094,36.0,36.900001525878906,36.15779495239258,66121
2018-03-09,37.150001525878906,38.95000076293945,36.900001525878906,37.849998474121094,37.08868408203125,43791
2018-03-12,39.29999923706055,39.349998474121094,36.349998474121094,36.849998474121094,36.10879898071289,91367
2018-03-13,37.400001525878906,37.849998474121094,36.20000076293945,36.79999923706055,36.0598030090332,106309
2018-03-14,37.45000076293945,37.45000076293945,36.20000076293945,36.599998474121094,35.863826751708984,89389
2018-03-15,36.599998474121094,37.25,36.349998474121094,36.599998474121094,35.863826751708984,75655
2018-03-16,36.849998474121094,37.400001525878906,36.0,36.25,35.52086639404297,100157
2018-03-19,36.0,36.75,35.099998474121094,35.25,34.540985107421875,38206
2018-03-20,35.650001525878906,35.650001525878906,34.25,35.04999923706055,34.34500503540039,51373
2018-03-21,35.20000076293945,36.0,34.650001525878906,34.95000076293945,34.24701690673828,52033
2018-03-22,35.70000076293945,35.79999923706055,34.150001525878906,34.29999923706055,33.61008834838867,51046
2018-03-23,33.099998474121094,33.75,32.0,32.70000076293945,32.04227066040039,70843
2018-03-26,32.04999923706055,32.849998474121094,30.75,31.399999618530273,30.768421173095703,89260
2018-03-27,32.29999923706055,32.900001525878906,31.950000762939453,32.349998474121094,31.699310302734375,50325
2018-03-28,31.899999618530273,32.20000076293945,31.100000381469727,31.700000762939453,31.062387466430664,35246
2018-04-02,31.649999618530273,35.349998474121094,31.649999618530273,34.5,33.806068420410156,35547
2018-04-03,34.900001525878906,35.849998474121094,34.099998474121094,35.650001525878906,34.93293762207031,32467
2018-04-04,36.0,37.75,33.54999923706055,34.0,33.316123962402344,105700
2018-04-05,35.349998474121094,35.79999923706055,34.20000076293945,34.900001525878906,34.198020935058594,69883
2018-04-06,34.79999923706055,36.20000076293945,34.54999923706055,35.79999923706055,35.079917907714844,84220
2018-04-09,36.0,38.0,36.0,37.70000076293945,36.94170379638672,54818
2018-04-10,38.150001525878906,41.900001525878906,37.95000076293945,40.75,39.930355072021484,342770
2018-04-11,41.099998474121094,42.70000076293945,39.099998474121094,42.150001525878906,41.30219650268555,395582
