Date,Adj Close
2018-10-10,322.0440368652344
2018-10-11,319.00689697265625
2018-10-12,323.7498474121094
2018-10-15,328.638427734375
2018-10-16,334.77520751953125
2018-10-17,329.1793518066406
2018-10-19,324.4363708496094
2018-10-22,318.4244384765625
2018-10-23,313.3277893066406
2018-10-24,313.6190185546875
2018-10-25,308.7304382324219
2018-10-26,310.56109619140625
2018-10-29,312.1213073730469
2018-10-30,314.15985107421875
2018-10-31,316.4481506347656
2018-11-01,313.7854309082031
2018-11-02,314.80474853515625
2018-11-05,316.07373046875
2018-11-06,318.8196716308594
2018-11-07,328.80487060546875
2018-11-09,382.72509765625
2018-11-12,372.573486328125
2018-11-13,355.95220947265625
2018-11-14,352.1037292480469
2018-11-15,348.3384704589844
2018-11-16,343.0337829589844
2018-11-19,342.36822509765625
2018-11-20,338.2076416015625
2018-11-21,334.25518798828125
2018-11-22,331.530029296875
2018-11-26,327.4735107421875
2018-11-27,336.95947265625
2018-11-28,330.4483337402344
2018-11-29,330.0738220214844
2018-11-30,328.80487060546875
2018-12-03,326.64141845703125
2018-12-04,325.08123779296875
2018-12-05,322.1896667480469
2018-12-06,320.5671081542969
2018-12-07,316.9058532714844
2018-12-10,311.83001708984375
2018-12-11,313.8894348144531
2018-12-12,320.4422912597656
2018-12-13,320.2757873535156
2018-12-14,319.4230041503906
2018-12-17,326.8493957519531
2018-12-18,326.433349609375
2018-12-19,328.1391906738281
2018-12-20,326.2045593261719
2018-12-21,327.0574951171875
2018-12-24,327.0782775878906
2018-12-26,325.1852111816406
2018-12-27,328.0560302734375
2018-12-28,328.92974853515625
2018-12-31,335.6904602050781
2019-01-01,332.25811767578125
2019-01-02,332.7989501953125
2019-01-03,329.84503173828125
2019-01-04,338.9565124511719
2019-01-07,328.4512634277344
2019-01-08,328.4720458984375
2019-01-09,325.6844177246094
2019-01-10,322.79296875
2019-01-11,322.77215576171875
2019-01-14,321.4199523925781
2019-01-15,321.5239562988281
2019-01-16,322.4393005371094
2019-01-17,323.9786376953125
2019-01-18,326.3918151855469
2019-01-21,323.08416748046875
2019-01-22,318.778076171875
2019-01-23,313.8062744140625
2019-01-24,311.16436767578125
2019-01-25,308.7304382324219
2019-01-28,304.8819885253906
2019-01-29,302.01123046875
2019-01-30,298.2251281738281
2019-01-31,295.7704772949219
2019-02-01,293.52374267578125
2019-02-04,287.1166076660156
2019-02-05,280.7301940917969
2019-02-06,274.09423828125
2019-02-07,271.5355529785156
2019-02-08,270.4330139160156
2019-02-11,274.4478759765625
2019-02-12,265.9395751953125
2019-02-14,259.532470703125
2019-02-15,259.636474609375
2019-02-18,255.49673461914062
2019-02-19,257.0361328125
2019-02-20,257.223388671875
2019-02-21,277.1729736328125
2019-02-22,275.009521484375
2019-02-25,270.9530334472656
2019-02-26,271.4315185546875
2019-02-27,273.51171875
2019-02-28,271.597900390625
2019-03-01,279.0660095214844
2019-03-05,285.0571594238281
2019-03-06,286.8461608886719
2019-03-07,282.37359619140625
2019-03-08,276.6737060546875
2019-03-11,282.26959228515625
2019-03-12,287.865478515625
2019-03-13,282.4151916503906
2019-03-14,281.6247253417969
2019-03-15,280.45977783203125
2019-03-18,291.1315002441406
2019-03-19,295.3544616699219
2019-03-20,295.97845458984375
2019-03-22,294.5430908203125
2019-03-25,296.5817565917969
2019-03-26,300.3885803222656
2019-03-27,307.7319030761719
2019-03-28,308.2876892089844
2019-04-01,304.56842041015625
2019-04-02,305.7227478027344
2019-04-03,305.65850830078125
2019-04-04,304.31195068359375
2019-04-05,304.7821960449219
2019-04-08,305.0814208984375
2019-04-09,305.2951965332031
2019-04-10,305.3166198730469
2019-04-11,306.38531494140625
2019-04-12,303.7562561035156
2019-04-15,302.4523620605469
2019-04-16,302.83709716796875
2019-04-18,299.1819763183594
2019-04-22,293.0902099609375
2019-04-23,290.5679931640625
2019-04-24,290.26873779296875
2019-04-25,289.6488952636719
2019-04-26,289.71307373046875
2019-04-30,285.502197265625
2019-05-02,283.1296081542969
2019-05-03,279.04705810546875
2019-05-06,276.69580078125
2019-05-07,276.52484130859375
2019-05-08,272.89111328125
2019-05-09,273.8529052734375
2019-05-10,273.81024169921875
2019-05-13,269.1505126953125
2019-05-14,271.11700439453125
2019-05-15,270.4757385253906
2019-05-16,272.1429443359375
2019-05-17,272.12164306640625
2019-05-20,279.2180480957031
2019-05-21,275.96905517578125
2019-05-22,282.1036071777344
2019-05-23,285.7372741699219
2019-05-24,290.1832275390625
2019-05-27,301.55462646484375
2019-05-28,308.6510009765625
2019-05-29,306.2998046875
2019-05-30,307.1333923339844
2019-05-31,303.64935302734375
2019-06-03,316.3459167480469
2019-06-04,309.5701904296875
2019-06-06,303.7989807128906
2019-06-07,305.0814208984375
2019-06-10,299.73773193359375
2019-06-11,301.6828918457031
2019-06-12,299.0323791503906
2019-06-13,296.2322998046875
2019-06-14,293.45361328125
2019-06-17,292.641357421875
2019-06-18,292.2566223144531
2019-06-19,288.8367004394531
2019-06-20,294.7574768066406
2019-06-21,298.9682312011719
2019-06-24,299.5453796386719
2019-06-25,307.92425537109375
2019-06-26,305.12420654296875
2019-06-27,305.9150390625
2019-06-28,305.4447937011719
2019-07-01,302.77301025390625
2019-07-02,300.7209777832031
2019-07-03,302.4737243652344
2019-07-04,304.2264709472656
2019-07-05,297.1728210449219
2019-07-08,289.2427673339844
2019-07-09,289.7343444824219
2019-07-10,286.8061218261719
2019-07-11,290.0335998535156
2019-07-12,288.3664245605469
2019-07-15,288.6229248046875
2019-07-16,289.1786193847656
2019-07-17,288.6014404296875
2019-07-18,288.6656494140625
2019-07-19,288.5801086425781
2019-07-22,288.0885314941406
2019-07-23,288.3450622558594
2019-07-24,287.7037658691406
2019-07-25,287.6182861328125
2019-07-26,288.96484375
2019-07-29,288.6656494140625
2019-07-30,288.4091491699219
2019-07-31,282.68072509765625
2019-08-01,278.68365478515625
2019-08-02,274.79345703125
2019-08-05,269.4710693359375
2019-08-06,271.5658264160156
2019-08-07,271.6086120605469
2019-08-08,270.8391418457031
2019-08-09,274.558349609375
2019-08-13,272.2925720214844
2019-08-14,281.27001953125
2019-08-16,278.94012451171875
2019-08-19,281.76165771484375
2019-08-20,285.5449523925781
2019-08-21,283.42889404296875
2019-08-22,277.8714294433594
2019-08-23,276.0973205566406
2019-08-26,275.6056823730469
2019-08-27,278.3843994140625
2019-08-28,280.457763671875
2019-08-29,278.0423889160156
2019-08-30,277.8928527832031
2019-09-03,275.73388671875
2019-09-04,277.4866943359375
2019-09-05,282.1463928222656
2019-09-06,287.8747863769531
2019-09-09,301.40496826171875
2019-09-11,297.8781433105469
2019-09-12,293.26116943359375
2019-09-13,301.6614685058594
2019-09-16,312.2205810546875
2019-09-17,309.0785217285156
2019-09-18,312.0282287597656
2019-09-19,318.8681640625
2019-09-20,323.2285461425781
2019-09-23,322.801025390625
2019-09-24,318.0130920410156
2019-09-25,318.8894958496094
2019-09-26,318.95361328125
2019-09-27,311.81451416015625
2019-09-30,301.9393615722656
2019-10-01,296.98040771484375
2019-10-03,300.8492431640625
2019-10-04,297.3865966796875
2019-10-07,295.50555419921875
2019-10-09,299.3102722167969
2019-10-10,299.2674865722656
2019-10-11,307.8601379394531
2019-10-14,305.63720703125
2019-10-15,309.0998229980469
2019-10-16,302.34552001953125
2019-10-17,303.4569396972656
2019-10-18,303.3287048339844
2019-10-22,304.93182373046875
2019-10-23,305.8082275390625
2019-10-24,307.0052185058594
2019-10-25,315.29852294921875
2019-10-27,319.573486328125
2019-10-29,336.1603088378906
2019-10-30,333.6593933105469
2019-10-31,326.1141662597656
2019-11-01,335.9465026855469
2019-11-04,332.69757080078125
2019-11-05,334.6640319824219
2019-11-06,332.8686218261719
2019-11-07,322.9293212890625
2019-11-08,324.48968505859375
2019-11-11,327.6317443847656
2019-11-13,343.36358642578125
2019-11-14,345.33001708984375
2019-11-15,343.8338317871094
2019-11-18,340.8413391113281
2019-11-19,334.9418640136719
2019-11-20,343.4062805175781
2019-11-21,343.5131530761719
2019-11-22,339.34515380859375
2019-11-25,334.57861328125
2019-11-26,332.9113464355469
2019-11-27,331.3296203613281
2019-11-28,330.77386474609375
2019-11-29,331.2868347167969
2019-12-02,334.0228271484375
2019-12-03,331.5860595703125
2019-12-04,330.08990478515625
2019-12-05,328.65777587890625
2019-12-06,327.6317443847656
2019-12-09,322.5445861816406
2019-12-10,324.4042053222656
2019-12-11,325.002685546875
2019-12-12,324.9599914550781
2019-12-13,324.3186950683594
2019-12-16,322.1170959472656
2019-12-17,319.7658996582031
2019-12-18,317.1153564453125
2019-12-19,314.4008483886719
2019-12-20,309.7624816894531
2019-12-23,310.0190124511719
2019-12-24,306.15020751953125
2019-12-26,309.52734375
2019-12-27,306.25701904296875
2019-12-30,312.30609130859375
2019-12-31,312.24200439453125
2020-01-01,312.156494140625
2020-01-02,314.3153076171875
2020-01-03,315.0207214355469
2020-01-06,311.857177734375
2020-01-07,314.16571044921875
2020-01-08,314.44354248046875
2020-01-09,314.3153076171875
2020-01-10,314.82830810546875
2020-01-13,343.470458984375
2020-01-14,367.1322326660156
2020-01-15,364.3963317871094
2020-01-16,360.99774169921875
2020-01-17,352.2554626464844
2020-01-20,344.4322814941406
2020-01-21,373.9934997558594
2020-01-22,366.5124206542969
2020-01-23,365.0161437988281
2020-01-24,364.5887145996094
2020-01-27,357.1502685546875
2020-01-28,355.7394714355469
2020-01-29,353.3883056640625
2020-01-30,348.365234375
2020-01-31,343.7483215332031
2020-02-03,333.4670715332031
2020-02-04,334.7496032714844
2020-02-05,347.1896667480469
2020-02-06,342.55133056640625
2020-02-07,332.1845703125
2020-02-10,331.5860595703125
2020-02-11,328.9784240722656
2020-02-12,331.7143859863281
2020-02-13,325.6652526855469
2020-02-14,320.08648681640625
2020-02-17,309.6342468261719
2020-02-18,301.3194580078125
2020-02-19,318.20550537109375
2020-02-20,314.7641906738281
2020-02-24,304.7821960449219
2020-02-25,305.3166198730469
2020-02-26,301.53326416015625
2020-02-27,310.724365234375
2020-02-28,293.2825927734375
2020-03-02,283.877685546875
2020-03-03,287.23358154296875
2020-03-04,276.69580078125
2020-03-05,275.58428955078125
2020-03-06,265.7305908203125
2020-03-09,253.1409149169922
2020-03-11,251.77288818359375
2020-03-12,230.3767852783203
2020-03-13,228.36758422851562
2020-03-16,239.33279418945312
2020-03-17,236.53269958496094
2020-03-18,235.01512145996094
2020-03-19,237.85792541503906
2020-03-20,241.59848022460938
2020-03-23,227.44961547851562
2020-03-24,217.68394470214844
2020-03-25,217.7974853515625
2020-03-26,225.85983276367188
2020-03-27,238.53253173828125
2020-03-30,232.8094024658203
2020-03-31,236.32955932617188
2020-04-01,242.23440551757812
2020-04-03,240.53109741210938
2020-04-07,242.87030029296875
2020-04-08,248.0030059814453
2020-04-09,249.02499389648438
2020-04-13,255.86097717285156
2020-04-15,252.34075927734375
2020-04-16,255.47486877441406
2020-04-17,254.2711639404297
2020-04-20,256.6331787109375
2020-04-21,248.2528076171875
2020-04-22,245.6183319091797
2020-04-23,246.9356231689453
2020-04-24,242.09812927246094
2020-04-27,239.89520263671875
2020-04-28,236.05706787109375
2020-04-29,238.9413299560547
2020-04-30,239.44100952148438
2020-05-04,231.56028747558594
2020-05-05,228.83497619628906
2020-05-06,229.38006591796875
2020-05-07,232.3551788330078
2020-05-08,227.9492950439453
2020-05-11,225.6100311279297
2020-05-12,224.1111297607422
2020-05-13,229.9932403564453
2020-05-14,226.24595642089844
2020-05-15,237.60137939453125
2020-05-18,248.684326171875
2020-05-19,239.69081115722656
2020-05-20,240.9853057861328
2020-05-21,242.75674438476562
2020-05-22,242.89303588867188
2020-05-26,241.2351531982422
2020-05-27,240.3948211669922
2020-05-28,252.34075927734375
2020-05-29,252.61326599121094
2020-06-01,254.77085876464844
2020-06-02,256.7239685058594
2020-06-03,265.3995056152344
2020-06-04,271.87213134765625
2020-06-05,286.6569519042969
2020-06-08,299.80657958984375
2020-06-09,297.8306884765625
2020-06-10,297.7398681640625
2020-06-11,300.9420471191406
2020-06-12,297.7398681640625
2020-06-15,299.07977294921875
2020-06-16,323.834716796875
2020-06-17,321.7225341796875
2020-06-18,323.88006591796875
2020-06-19,321.6089782714844
2020-06-22,323.7892761230469
2020-06-23,323.4485778808594
2020-06-24,317.3393249511719
2020-06-25,359.80877685546875
2020-06-26,346.0005187988281
2020-06-29,345.8869934082031
2020-06-30,350.7243957519531
2020-07-01,346.88623046875
2020-07-02,352.1551513671875
2020-07-03,387.17535400390625
2020-07-06,433.2784729003906
2020-07-07,445.1562805175781
2020-07-08,429.3721923828125
2020-07-09,422.3545227050781
2020-07-10,428.0549621582031
2020-07-13,422.1955871582031
2020-07-14,410.9990539550781
2020-07-15,394.1929626464844
2020-07-16,382.8829650878906
2020-07-17,425.7157287597656
2020-07-20,419.42486572265625
2020-07-21,415.65484619140625
2020-07-22,412.67962646484375
2020-07-23,423.1721496582031
2020-07-24,413.2020568847656
2020-07-27,404.4810485839844
2020-07-28,410.2950439453125
2020-07-29,412.9522399902344
2020-07-30,399.6663513183594
2020-07-31,396.28240966796875
2020-08-03,406.1162109375
2020-08-04,431.5978088378906
2020-08-05,438.4565124511719
2020-08-06,439.43316650390625
2020-08-07,431.25726318359375
2020-08-10,468.4349365234375
2020-08-11,462.91619873046875
2020-08-12,499.2082214355469
2020-08-13,585.4642944335938
2020-08-14,587.5763549804688
2020-08-17,567.9541015625
2020-08-18,579.8092041015625
2020-08-19,573.6771850585938
2020-08-20,547.9456787109375
2020-08-21,550.2850341796875
2020-08-24,543.6989135742188
2020-08-25,532.7749633789062
2020-08-26,534.8870849609375
2020-08-27,459.1234130859375
2020-08-28,459.0325927734375
2020-08-31,420.6739196777344
2020-09-01,405.23052978515625
2020-09-02,406.2071228027344
2020-09-03,420.424072265625
2020-09-04,413.7925109863281
2020-09-07,405.18511962890625
2020-09-08,395.0332946777344
2020-09-09,381.0206604003906
2020-09-10,392.67138671875
2020-09-11,387.197998046875
2020-09-14,378.8631896972656
2020-09-15,382.6785888671875
2020-09-16,381.92913818359375
2020-09-17,377.00091552734375
2020-09-18,382.4061279296875
2020-09-21,363.010986328125
2020-09-22,352.1551513671875
2020-09-23,350.2019958496094
2020-09-24,353.7903137207031
2020-09-25,348.703125
2020-09-28,353.4723815917969
2020-09-29,355.7434997558594
2020-09-30,366.14508056640625
2020-10-01,363.0791015625
2020-10-05,372.7766418457031
2020-10-06,373.0946044921875
2020-10-07,367.7120666503906
2020-10-08,362.6249084472656
2020-10-09,356.8563232421875
2020-10-12,349.2708435058594
2020-10-13,343.1843566894531
2020-10-14,349.2481689453125
2020-10-15,338.7330017089844
2020-10-16,337.6656188964844
2020-10-19,336.7799377441406
2020-10-20,325.924072265625
2020-10-21,317.384765625
2020-10-22,329.51239013671875
2020-10-23,326.10577392578125
2020-10-26,318.7701416015625
2020-10-27,318.1342468261719
2020-10-28,318.52032470703125
2020-10-29,315.77227783203125
2020-10-30,312.0931396484375
2020-11-02,306.57440185546875
2020-11-03,305.52972412109375
2020-11-04,300.192626953125
2020-11-05,318.2705078125
2020-11-06,319.0198974609375
2020-11-09,326.4010009765625
2020-11-10,330.6025390625
2020-11-11,332.1922912597656
2020-11-12,343.2070617675781
2020-11-13,345.5916748046875
2020-11-14,352.586669921875
2020-11-17,354.1082763671875
2020-11-18,348.952880859375
2020-11-19,351.6782531738281
2020-11-20,350.7470703125
2020-11-23,350.7243957519531
2020-11-24,359.37725830078125
2020-11-25,366.9853820800781
2020-11-26,368.0982360839844
2020-11-27,371.77734375
2020-12-01,376.9100036621094
2020-12-02,376.22869873046875
2020-12-03,385.0405578613281
2020-12-04,382.74676513671875
2020-12-07,393.9659423828125
2020-12-08,392.21722412109375
2020-12-09,398.8260498046875
2020-12-10,393.6706848144531
2020-12-11,389.17388916015625
2020-12-14,396.6003723144531
2020-12-15,395.8282165527344
2020-12-16,399.7344970703125
2020-12-17,400.31207275390625
2020-12-18,399.1568603515625
2020-12-21,369.1900939941406
2020-12-22,366.8334045410156
2020-12-23,371.9395446777344
2020-12-24,379.9568786621094
2020-12-28,379.6102600097656
2020-12-29,386.4492492675781
2020-12-30,384.0232849121094
2020-12-31,391.0471496582031
2021-01-01,395.9222106933594
2021-01-04,409.831298828125
2021-01-05,425.84283447265625
2021-01-06,436.1244201660156
2021-01-07,429.978515625
2021-01-08,421.6608581542969
2021-01-11,419.5583190917969
2021-01-12,416.6240234375
2021-01-13,425.86590576171875
2021-01-14,466.3684387207031
2021-01-15,446.89117431640625
2021-01-18,444.2803649902344
2021-01-19,448.30059814453125
2021-01-20,448.2543640136719
2021-01-21,447.5843200683594
2021-01-22,438.0651550292969
2021-01-25,435.823974609375
2021-01-27,423.25506591796875
2021-01-28,426.88250732421875
2021-01-29,427.5755920410156
2021-02-01,420.0435485839844
2021-02-02,431.94244384765625
2021-02-03,445.7821044921875
2021-02-04,451.16552734375
2021-02-05,468.2630310058594
2021-02-08,478.1287536621094
2021-02-09,469.48760986328125
2021-02-10,466.55328369140625
2021-02-11,459.390869140625
2021-02-12,474.339599609375
2021-02-15,478.8912353515625
2021-02-16,469.9727783203125
2021-02-17,480.53167724609375
2021-02-18,486.6543884277344
2021-02-19,490.4435119628906
2021-02-22,486.7006530761719
2021-02-23,476.0492858886719
2021-02-24,491.760498046875
2021-02-25,506.66302490234375
2021-02-26,502.3193664550781
2021-03-01,501.4875793457031
2021-03-02,511.3995056152344
2021-03-03,514.1258544921875
2021-03-04,507.05584716796875
2021-03-05,493.8207702636719
2021-03-08,499.0679016113281
2021-03-09,499.1615905761719
2021-03-10,500.0517578125
2021-03-12,497.1940002441406
2021-03-15,475.9944152832031
2021-03-16,501.94915771484375
2021-03-17,490.07275390625
2021-03-18,482.9515380859375
2021-03-19,483.5137634277344
2021-03-22,485.9499816894531
2021-03-23,478.2900695800781
2021-03-24,469.73992919921875
2021-03-25,460.4168395996094
2021-03-26,462.384521484375
2021-03-30,468.59210205078125
2021-03-31,466.13250732421875
2021-04-01,485.20037841796875
2021-04-05,468.4515686035156
2021-04-06,468.61553955078125
2021-04-07,471.2625732421875
2021-04-08,473.34735107421875
2021-04-09,468.7092590332031
2021-04-12,448.5404357910156
2021-04-13,454.8417053222656
2021-04-15,453.9750061035156
2021-04-16,451.8667297363281
2021-04-19,440.4822082519531
2021-04-20,445.7059326171875
2021-04-22,444.5112609863281
2021-04-23,448.2826843261719
2021-04-26,447.0880126953125
2021-04-27,445.073486328125
2021-04-28,453.3893737792969
2021-04-29,443.3634948730469
2021-04-30,448.4701232910156
2021-05-03,446.3852233886719
2021-05-04,446.853759765625
2021-05-05,453.7173156738281
2021-05-06,448.7511901855469
2021-05-07,449.9693298339844
2021-05-10,453.76416015625
2021-05-11,468.6389465332031
2021-05-12,472.0824279785156
2021-05-14,460.65106201171875
2021-05-17,469.3651123046875
2021-05-18,472.24639892578125
2021-05-19,475.4088134765625
2021-05-20,473.4176025390625
2021-05-21,480.3982849121094
2021-05-24,475.4088134765625
2021-05-25,481.07757568359375
2021-05-26,485.2706604003906
2021-05-27,484.3102722167969
2021-05-28,482.4128112792969
2021-05-31,478.1260070800781
2021-06-01,483.34979248046875
2021-06-02,485.8563232421875
2021-06-03,491.5015869140625
2021-06-04,497.7561340332031
2021-06-07,499.1146240234375
2021-06-08,501.340087890625
2021-06-09,490.7286071777344
2021-06-10,487.6131896972656
2021-06-11,490.33038330078125
2021-06-14,492.8134460449219
2021-06-15,488.1753845214844
2021-06-16,482.48309326171875
2021-06-17,481.3117980957031
2021-06-18,476.2052307128906
2021-06-21,472.0356140136719
2021-06-22,468.99029541015625
2021-06-23,478.40716552734375
2021-06-24,477.49359130859375
2021-06-25,485.8328552246094
2021-06-28,488.5032653808594
2021-06-29,485.5048828125
2021-06-30,478.7117004394531
2021-07-01,474.94024658203125
2021-07-02,500.1455383300781
2021-07-05,497.6156005859375
2021-07-06,515.65283203125
2021-07-07,515.137451171875
2021-07-08,537.3911743164062
2021-07-09,524.0389404296875
2021-07-12,520.7360229492188
2021-07-13,513.68505859375
2021-07-14,518.4871826171875
2021-07-15,513.1697387695312
2021-07-16,503.5185852050781
2021-07-19,506.962158203125
2021-07-20,499.77056884765625
2021-07-22,518.7682495117188
2021-07-23,516.7772216796875
2021-07-26,517.6204223632812
2021-07-27,515.3950805664062
2021-07-28,513.1930541992188
2021-07-29,515.3013916015625
2021-07-30,523.0082397460938
2021-08-02,514.4111938476562
2021-08-03,515.65283203125
2021-08-04,505.7205810546875
2021-08-05,505.53326416015625
2021-08-06,505.8611755371094
2021-08-09,508.742431640625
2021-08-10,517.5267944335938
2021-08-11,512.8418579101562
2021-08-12,517.4564819335938
2021-08-13,510.17120361328125
2021-08-16,500.7779541015625
2021-08-17,499.84100341796875
2021-08-18,524.78857421875
2021-08-20,527.763427734375
2021-08-23,521.08740234375
2021-08-24,543.4581909179688
2021-08-25,584.8030395507812
2021-08-26,604.1754760742188
2021-08-27,647.1836547851562
2021-08-30,655.8743286132812
2021-08-31,644.5601196289062
2021-09-01,632.426025390625
2021-09-02,646.4575805664062
2021-09-03,653.3444213867188
2021-09-06,637.6965942382812
2021-09-07,647.4647827148438
2021-09-08,640.88232421875
2021-09-09,643.8572998046875
2021-09-13,658.3573608398438
2021-09-14,660.559326171875
2021-09-15,657.3267211914062
2021-09-16,670.8663330078125
2021-09-17,670.23388671875
2021-09-20,645.2160034179688
2021-09-21,636.8064575195312
2021-09-22,635.6820678710938
2021-09-23,637.0407104492188
2021-09-24,628.4437255859375
2021-09-27,626.171630859375
2021-09-28,630.8799438476562
2021-09-29,627.4129638671875
2021-09-30,634.5577392578125
2021-10-01,626.850830078125
2021-10-04,630.4114379882812
2021-10-05,644.1854248046875
2021-10-06,631.0205078125
2021-10-07,635.8226928710938
2021-10-08,633.2457885742188
2021-10-11,639.40673828125
2021-10-12,654.3750610351562
2021-10-13,653.3912353515625
2021-10-14,676.39453125
2021-10-18,693.5650634765625
2021-10-19,669.9761962890625
2021-10-20,660.5360107421875
2021-10-21,642.4519653320312
2021-10-22,621.7676391601562
2021-10-25,619.8468017578125
2021-10-26,620.7135009765625
2021-10-27,617.0592041015625
2021-10-28,593.4468994140625
2021-10-29,612.1400146484375
2021-11-01,622.587646484375
2021-11-02,624.227294921875
2021-11-03,620.1747436523438
2021-11-04,627.8346557617188
2021-11-08,632.9881591796875
2021-11-09,641.3743286132812
2021-11-10,644.1384887695312
2021-11-11,653.5786743164062
2021-11-12,663.9324340820312
2021-11-15,666.4390258789062
2021-11-16,669.671630859375
2021-11-17,658.7554931640625
2021-11-18,648.2144165039062
2021-11-22,638.2588500976562
2021-11-23,665.3588256835938
2021-11-24,651.3236083984375
2021-11-25,640.2469482421875
2021-11-26,608.697265625
2021-11-29,614.6617431640625
2021-11-30,604.4371337890625
2021-12-01,619.6082763671875
2021-12-02,615.7741088867188
2021-12-03,613.7149658203125
2021-12-06,605.1707763671875
2021-12-07,608.9102783203125
2021-12-08,611.5610961914062
2021-12-09,611.7740478515625
2021-12-10,617.7858276367188
2021-12-13,620.8153686523438
2021-12-14,609.5020751953125
2021-12-15,609.0050659179688
2021-12-16,606.3306274414062
2021-12-17,590.6148071289062
2021-12-20,575.6329345703125
2021-12-21,574.9938354492188
2021-12-22,589.5734252929688
2021-12-23,588.1534423828125
2021-12-24,582.354736328125
2021-12-27,577.7393798828125
2021-12-28,585.715576171875
2021-12-29,581.4552612304688
2021-12-30,573.337158203125
2021-12-31,573.0767822265625
2022-01-03,583.9877319335938
2022-01-04,591.0408935546875
2022-01-05,601.0289306640625
2022-01-06,590.9225463867188
2022-01-07,594.8277587890625
2022-01-10,613.5966186523438
2022-01-11,605.9990844726562
2022-01-12,621.3361206054688
2022-01-13,624.7205810546875
2022-01-14,646.447998046875
2022-01-17,661.2169189453125
2022-01-18,657.7613525390625
2022-01-19,677.9503173828125
