Date,Adj Close
2015-08-31,51.23469924926758
2015-09-01,50.97183609008789
2015-09-02,49.76039505004883
2015-09-03,50.28612518310547
2015-09-04,46.97180938720703
2015-09-07,47.64609909057617
2015-09-08,48.50325012207031
2015-09-09,50.8575553894043
2015-09-10,50.571842193603516
2015-09-11,50.10325241088867
2015-09-14,50.320411682128906
2015-09-15,50.41208267211914
2015-09-16,51.94771194458008
2015-09-18,52.83012008666992
2015-09-21,55.94721984863281
2015-09-22,54.60641860961914
2015-09-23,53.815673828125
2015-09-24,54.09071350097656
2015-09-28,52.566551208496094
2015-09-29,52.14252853393555
2015-09-30,52.73844528198242
2015-10-01,51.87895584106445
2015-10-05,57.585975646972656
2015-10-06,56.073272705078125
2015-10-07,54.61787033081055
2015-10-08,53.9073600769043
2015-10-09,53.6208610534668
2015-10-12,54.83559799194336
2015-10-13,55.92429733276367
2015-10-14,54.6751708984375
2015-10-15,55.46590805053711
2015-10-16,55.46590805053711
2015-10-19,55.88992691040039
2015-10-20,56.19933319091797
2015-10-21,56.68063735961914
2015-10-23,57.024452209472656
2015-10-26,55.649261474609375
2015-10-27,56.25662612915039
2015-10-28,55.8097038269043
2015-10-29,54.20530700683594
2015-10-30,54.961666107177734
2015-11-02,55.649261474609375
2015-11-03,57.219268798828125
2015-11-04,57.91831588745117
2015-11-05,57.723506927490234
2015-11-06,53.196842193603516
2015-11-09,51.69559097290039
2015-11-10,51.672672271728516
2015-11-13,51.6268310546875
2015-11-16,50.91632080078125
2015-11-17,50.159969329833984
2015-11-18,48.280540466308594
2015-11-19,48.945220947265625
2015-11-20,48.88792037963867
2015-11-23,47.98258972167969
2015-11-24,47.69609069824219
2015-11-26,47.7419319152832
2015-11-27,48.2920036315918
2015-11-30,48.876468658447266
2015-12-01,48.89937973022461
2015-12-02,48.81916809082031
2015-12-03,48.96814727783203
2015-12-04,47.95967102050781
2015-12-07,47.48981475830078
2015-12-08,45.97710418701172
2015-12-09,46.848060607910156
2015-12-10,45.51871871948242
2015-12-11,46.09170150756836
2015-12-14,47.43251419067383
2015-12-15,47.38667297363281
2015-12-16,47.398128509521484
2015-12-17,49.43799591064453
2015-12-18,48.79624557495117
2015-12-21,50.010990142822266
2015-12-22,49.55259704589844
2015-12-23,49.69595718383789
2015-12-24,48.931392669677734
2015-12-28,48.465492248535156
2015-12-29,48.6805305480957
2015-12-30,48.60884094238281
2015-12-31,48.119049072265625
2016-01-01,48.381874084472656
2016-01-04,46.91249465942383
2016-01-05,48.19074249267578
2016-01-06,47.95181655883789
2016-01-07,45.013057708740234
2016-01-08,45.43117904663086
2016-01-11,45.060855865478516
2016-01-12,44.78607940673828
2016-01-13,43.878177642822266
2016-01-14,43.11363220214844
2016-01-15,40.78412628173828
2016-01-18,38.466575622558594
2016-01-19,37.964839935302734
2016-01-20,36.85383987426758
2016-01-21,35.61144256591797
2016-01-22,38.048465728759766
2016-01-25,38.75328063964844
2016-01-27,39.91205978393555
2016-01-28,39.91205978393555
2016-01-29,41.835391998291016
2016-02-01,41.44115447998047
2016-02-02,40.413795471191406
2016-02-03,39.49394989013672
2016-02-04,40.270450592041016
2016-02-05,42.30128860473633
2016-02-08,43.13751983642578
2016-02-09,40.987213134765625
2016-02-10,37.761756896972656
2016-02-11,35.93399429321289
2016-02-12,34.918575286865234
2016-02-15,36.79411697387695
2016-02-16,35.41587448120117
2016-02-17,37.20020294189453
2016-02-18,36.006553649902344
2016-02-19,37.66782760620117
2016-02-22,37.052547454833984
2016-02-23,37.2740364074707
2016-02-24,37.052547454833984
2016-02-25,38.566131591796875
2016-02-26,38.29541778564453
2016-02-29,37.96315383911133
2016-03-01,38.504615783691406
2016-03-02,40.14127731323242
2016-03-03,40.00590896606445
2016-03-04,41.35954284667969
2016-03-08,40.48583221435547
2016-03-09,41.74101257324219
2016-03-10,41.150333404541016
2016-03-11,41.11342239379883
2016-03-14,42.11018753051758
2016-03-15,41.60565185546875
2016-03-16,41.273399353027344
2016-03-17,41.80254364013672
2016-03-18,41.765621185302734
2016-03-21,42.762393951416016
2016-03-22,42.12249755859375
2016-03-23,42.39322280883789
2016-03-28,41.42106246948242
2016-03-29,40.781166076660156
2016-03-30,42.30708312988281
2016-03-31,42.171714782714844
2016-04-01,41.47029113769531
2016-04-04,41.35954284667969
2016-04-05,40.768863677978516
2016-04-06,41.2610969543457
2016-04-07,41.654869079589844
2016-04-08,41.35954284667969
2016-04-11,41.445674896240234
2016-04-12,41.17496109008789
2016-04-13,42.233245849609375
2016-04-18,41.42106246948242
2016-04-20,41.273399353027344
2016-04-21,43.119258880615234
2016-04-22,43.35306930541992
2016-04-25,42.700870513916016
2016-04-26,44.7928352355957
2016-04-27,44.128326416015625
2016-04-28,44.54672622680664
2016-04-29,44.140628814697266
2016-05-02,43.80836868286133
2016-05-03,43.193084716796875
2016-05-04,42.56550216674805
2016-05-05,41.47029113769531
2016-05-06,40.81808853149414
2016-05-09,42.19632339477539
2016-05-10,41.704097747802734
2016-05-11,40.20279312133789
2016-05-12,40.547359466552734
2016-05-13,42.94697189331055
2016-05-16,42.787010192871094
2016-05-17,41.93790817260742
2016-05-18,43.05773162841797
2016-05-19,41.6425666809082
2016-05-20,41.322628021240234
2016-05-23,41.28570556640625
2016-05-24,41.913299560546875
2016-05-25,41.60565185546875
2016-05-26,41.187255859375
2016-05-27,40.928829193115234
2016-05-30,41.531822204589844
2016-05-31,40.288944244384766
2016-06-01,40.461219787597656
2016-06-02,40.87962341308594
2016-06-03,40.83039855957031
2016-06-06,40.448917388916016
2016-06-07,40.43661117553711
2016-06-08,40.43661117553711
2016-06-09,40.510440826416016
2016-06-10,40.26432418823242
2016-06-13,39.402931213378906
2016-06-14,39.845924377441406
2016-06-15,40.239715576171875
2016-06-16,40.05512619018555
2016-06-17,40.178192138671875
2016-06-20,40.52275085449219
2016-06-21,41.10111618041992
2016-06-22,40.94114685058594
2016-06-23,41.05189514160156
2016-06-24,39.96898651123047
2016-06-27,39.96898651123047
2016-06-28,40.27663803100586
2016-06-29,40.965763092041016
2016-06-30,41.69179153442383
2016-07-01,43.648406982421875
2016-07-04,45.1004753112793
2016-07-05,46.09724044799805
2016-07-07,46.18336868286133
2016-07-08,47.73390197753906
2016-07-11,49.924320220947266
2016-07-12,48.915252685546875
2016-07-13,49.395179748535156
2016-07-14,51.659423828125
2016-07-15,50.958003997802734
2016-07-18,49.51824188232422
2016-07-19,50.77341079711914
2016-07-20,51.54867935180664
2016-07-21,51.0810661315918
2016-07-22,53.39453887939453
2016-07-25,54.63740921020508
2016-07-26,53.234561920166016
2016-07-27,54.25593185424805
2016-07-28,53.9729118347168
2016-07-29,53.665260314941406
2016-08-01,54.94506072998047
2016-08-02,53.98521041870117
2016-08-03,53.11150360107422
2016-08-04,53.25917434692383
2016-08-05,54.08365249633789
2016-08-08,55.018890380859375
2016-08-09,55.178863525390625
2016-08-10,53.5175895690918
2016-08-11,53.776729583740234
2016-08-12,54.800926208496094
2016-08-16,56.29403305053711
2016-08-17,57.58971405029297
2016-08-18,59.03346633911133
2016-08-19,58.50286102294922
2016-08-22,58.601585388183594
2016-08-23,59.02113342285156
2016-08-24,59.65047073364258
2016-08-25,58.8730583190918
2016-08-26,57.13313674926758
2016-08-29,56.442115783691406
2016-08-30,56.63956832885742
2016-08-31,61.05720520019531
2016-09-01,59.92194747924805
2016-09-02,60.66231918334961
2016-09-06,60.63764953613281
2016-09-07,61.18058395385742
2016-09-08,62.5379638671875
2016-09-09,61.62481689453125
2016-09-12,58.41648864746094
2016-09-14,59.23091506958008
2016-09-15,58.71263885498047
2016-09-16,58.41648864746094
2016-09-19,59.181556701660156
2016-09-20,59.65047073364258
2016-09-21,59.52707290649414
2016-09-22,60.58828353881836
2016-09-23,60.5389404296875
2016-09-26,60.094696044921875
2016-09-27,59.15686798095703
2016-09-28,58.76200866699219
2016-09-29,56.26936721801758
2016-09-30,59.378990173339844
2016-10-03,60.39085006713867
2016-10-04,62.04437255859375
2016-10-05,62.414573669433594
2016-10-06,61.081886291503906
2016-10-07,60.73635482788086
2016-10-10,60.19340896606445
2016-10-13,60.93379211425781
2016-10-14,60.366180419921875
2016-10-17,60.6870002746582
2016-10-18,61.00783920288086
2016-10-19,60.63764953613281
2016-10-20,61.18058395385742
2016-10-21,63.006874084472656
2016-10-24,62.83412551879883
2016-10-25,62.3899040222168
2016-10-26,61.52610778808594
2016-10-27,61.35334777832031
2016-10-28,61.254638671875
2016-11-01,60.31682205200195
2016-11-02,58.342437744140625
2016-11-03,57.059112548828125
2016-11-04,56.1953239440918
2016-11-07,56.861671447753906
2016-11-08,56.565521240234375
2016-11-09,57.4539794921875
2016-11-10,59.946617126464844
2016-11-11,58.36713409423828
2016-11-15,57.305908203125
2016-11-16,58.09565353393555
2016-11-17,59.6998176574707
2016-11-18,61.723533630371094
2016-11-21,58.51519775390625
2016-11-22,61.378021240234375
2016-11-23,62.661373138427734
2016-11-24,62.83412551879883
2016-11-25,65.45014953613281
2016-11-28,64.06810760498047
2016-11-29,65.00592803955078
2016-11-30,66.23990631103516
2016-12-01,65.94374084472656
2016-12-02,64.88253784179688
2016-12-05,63.9447021484375
2016-12-06,64.09278869628906
2016-12-07,63.74726104736328
2016-12-08,65.4748306274414
2016-12-09,66.7334976196289
2016-12-12,65.00592803955078
2016-12-13,64.63572692871094
2016-12-14,63.1056022644043
2016-12-15,63.278358459472656
2016-12-16,61.9456672668457
2016-12-19,62.88348388671875
2016-12-20,63.45110321044922
2016-12-21,62.83412551879883
2016-12-22,61.575469970703125
2016-12-23,59.08283233642578
2016-12-26,57.083778381347656
2016-12-27,57.824180603027344
2016-12-28,59.1321907043457
2016-12-29,59.576419830322266
2016-12-30,60.19340896606445
2017-01-02,61.20527267456055
2017-01-03,61.797584533691406
2017-01-04,61.03251647949219
2017-01-05,63.426448822021484
2017-01-06,63.89534378051758
2017-01-09,64.46298217773438
2017-01-10,63.771942138671875
2017-01-11,65.32676696777344
2017-01-12,67.15303039550781
2017-01-13,67.49856567382812
2017-01-16,68.28829956054688
2017-01-17,67.62196350097656
2017-01-18,65.84503173828125
2017-01-19,65.49951934814453
2017-01-20,64.43830108642578
2017-01-23,65.99309539794922
2017-01-24,66.36331176757812
2017-01-25,68.46106719970703
2017-01-27,68.23893737792969
2017-01-30,66.68413543701172
2017-01-31,64.2408676147461
2017-02-01,66.95561218261719
2017-02-02,66.36331176757812
2017-02-03,67.17772674560547
2017-02-06,67.00495910644531
2017-02-07,65.10464477539062
2017-02-08,66.43733978271484
2017-02-09,66.85688018798828
2017-02-10,66.7334976196289
2017-02-13,66.36331176757812
2017-02-14,65.15401458740234
2017-02-15,62.957515716552734
2017-02-16,64.88253784179688
2017-02-17,64.58635711669922
2017-02-20,65.8943862915039
2017-02-21,67.17772674560547
2017-02-22,67.8440933227539
2017-02-23,66.56072998046875
2017-02-27,67.10366821289062
2017-02-28,67.12836456298828
2017-03-01,67.72066497802734
2017-03-02,66.95561218261719
2017-03-03,66.75818634033203
2017-03-06,68.04150390625
2017-03-07,67.5972900390625
2017-03-08,65.6722640991211
2017-03-09,65.05528259277344
2017-03-10,64.51232147216797
2017-03-14,66.01779174804688
2017-03-15,66.68413543701172
2017-03-16,67.67131805419922
2017-03-17,69.79376220703125
2017-03-20,71.94087219238281
2017-03-21,70.8796615600586
2017-03-22,71.05242156982422
2017-03-23,70.60819244384766
2017-03-24,71.64472961425781
2017-03-27,70.16397094726562
2017-03-28,71.27452087402344
2017-03-29,72.68126678466797
2017-03-30,72.91118621826172
2017-03-31,74.54620361328125
2017-04-03,75.46588897705078
2017-04-05,78.8636474609375
2017-04-06,79.17021179199219
2017-04-07,77.84175872802734
2017-04-10,77.8673095703125
2017-04-11,83.69200897216797
2017-04-12,82.74678802490234
2017-04-13,83.1300048828125
2017-04-17,80.24317932128906
2017-04-18,79.5278549194336
2017-04-19,79.57896423339844
2017-04-20,79.50233459472656
2017-04-21,79.98771667480469
2017-04-24,80.95848083496094
2017-04-25,82.26140594482422
2017-04-26,80.5752944946289
2017-04-27,80.72857666015625
2017-04-28,81.75044250488281
2017-05-02,83.58983612060547
2017-05-03,82.21031188964844
2017-05-04,83.99859619140625
2017-05-05,83.10444641113281
2017-05-08,84.17742156982422
2017-05-09,85.09709930419922
2017-05-10,84.99492645263672
2017-05-11,82.56796264648438
2017-05-12,81.75044250488281
2017-05-15,81.77599334716797
2017-05-16,82.36360168457031
2017-05-17,82.61905670166016
2017-05-18,79.7577896118164
2017-05-19,78.9658203125
2017-05-22,76.89652252197266
2017-05-23,76.6666030883789
2017-05-24,74.67391204833984
2017-05-25,72.29804229736328
2017-05-26,73.34548950195312
2017-05-29,69.23241424560547
2017-05-30,69.92218780517578
2017-05-31,68.236083984375
2017-06-01,66.75436401367188
2017-06-02,65.29817962646484
2017-06-05,64.17411041259766
2017-06-06,65.27262115478516
2017-06-07,64.966064453125
2017-06-08,65.80912780761719
2017-06-09,65.6047592163086
2017-06-12,67.29084777832031
2017-06-13,66.65216064453125
2017-06-14,66.42222595214844
2017-06-15,66.72881317138672
2017-06-16,67.44414520263672
2017-06-19,68.13389587402344
2017-06-20,67.46967315673828
2017-06-21,66.49889373779297
2017-06-22,65.93685913085938
2017-06-23,62.5135498046875
2017-06-27,62.283626556396484
2017-06-28,63.56096649169922
2017-06-29,62.283626556396484
2017-06-30,62.692378997802734
2017-07-03,63.816436767578125
2017-07-04,62.6157341003418
2017-07-05,63.305519104003906
2017-07-06,64.09747314453125
2017-07-07,64.30183410644531
2017-07-10,64.73613739013672
2017-07-11,62.947845458984375
2017-07-12,64.45510864257812
2017-07-13,64.4040298461914
2017-07-14,63.331050872802734
2017-07-17,63.739810943603516
2017-07-18,62.820106506347656
2017-07-19,63.07558059692383
2017-07-20,64.83831787109375
2017-07-21,65.80912780761719
2017-07-24,65.22152709960938
2017-07-25,63.714256286621094
2017-07-26,62.743465423583984
2017-07-27,62.05370330810547
2017-07-28,63.05004119873047
2017-07-31,63.56096649169922
2017-08-01,62.46247482299805
2017-08-02,62.436920166015625
2017-08-03,64.53175354003906
2017-08-04,65.6302719116211
2017-08-07,69.84555053710938
2017-08-08,69.30906677246094
2017-08-09,68.51709747314453
2017-08-10,63.63761901855469
2017-08-11,60.11213302612305
2017-08-14,60.801902770996094
2017-08-16,60.54643630981445
2017-08-17,64.17411041259766
2017-08-18,62.89676284790039
2017-08-21,60.54643630981445
2017-08-22,59.65228271484375
2017-08-23,61.644954681396484
2017-08-24,62.028167724609375
2017-08-28,62.64127731323242
2017-08-29,61.67049026489258
2017-08-30,63.10113525390625
2017-08-31,62.38581466674805
2017-09-01,63.20332336425781
2017-09-04,62.488014221191406
2017-09-05,62.66685104370117
2017-09-06,63.7908935546875
2017-09-07,62.89676284790039
2017-09-08,63.10113525390625
2017-09-11,64.81278991699219
2017-09-12,64.94050598144531
2017-09-13,65.70692443847656
2017-09-14,66.83099365234375
2017-09-15,66.77989959716797
2017-09-18,67.06090545654297
2017-09-19,68.74702453613281
2017-09-20,68.10836029052734
2017-09-21,67.49522399902344
2017-09-22,64.327392578125
2017-09-25,65.80912780761719
2017-09-26,64.58287048339844
2017-09-27,61.72159957885742
2017-09-28,62.334716796875
2017-09-29,62.283626556396484
2017-10-03,63.63761901855469
2017-10-04,63.688716888427734
2017-10-05,63.816436767578125
2017-10-06,63.96973419189453
2017-10-09,62.922306060791016
2017-10-10,63.07558059692383
2017-10-11,61.925968170166016
2017-10-12,61.287288665771484
2017-10-13,63.20332336425781
2017-10-16,62.97339630126953
2017-10-17,65.50255584716797
2017-10-18,67.31637573242188
2017-10-19,66.54998016357422
2017-10-23,67.64849853515625
2017-10-24,67.54631805419922
2017-10-25,72.2469711303711
2017-10-26,73.39656829833984
2017-10-27,74.29072570800781
2017-10-30,73.83087921142578
2017-10-31,71.1484375
2017-11-01,71.53165435791016
2017-11-02,74.29072570800781
2017-11-03,72.5790786743164
2017-11-06,70.43311309814453
2017-11-07,69.46232604980469
2017-11-08,70.22876739501953
2017-11-09,70.43311309814453
2017-11-10,67.6820297241211
2017-11-13,68.05597686767578
2017-11-14,66.93415832519531
2017-11-15,65.14463806152344
2017-11-16,66.907470703125
2017-11-17,67.4683609008789
2017-11-20,67.94914245605469
2017-11-21,68.45661926269531
2017-11-22,68.34978485107422
2017-11-23,68.5634536743164
2017-11-24,68.00255584716797
2017-11-27,68.10938262939453
2017-11-28,66.42669677734375
2017-11-29,66.05274963378906
2017-11-30,64.5570297241211
2017-12-01,63.622188568115234
2017-12-04,64.50360870361328
2017-12-05,63.72901916503906
2017-12-06,63.22154998779297
2017-12-07,63.56875228881836
2017-12-08,64.6104507446289
2017-12-11,64.28990936279297
2017-12-12,61.992889404296875
2017-12-13,61.56553649902344
2017-12-14,62.126461029052734
2017-12-15,62.820899963378906
2017-12-18,63.54207229614258
2017-12-19,64.63716125488281
2017-12-20,64.583740234375
2017-12-21,64.77068328857422
2017-12-22,64.6104507446289
2017-12-26,65.30488586425781
2017-12-27,64.850830078125
2017-12-28,64.0228271484375
2017-12-29,65.03780364990234
2018-01-01,66.13288879394531
2018-01-02,66.05274963378906
2018-01-03,66.1061782836914
2018-01-04,66.93415832519531
2018-01-05,66.80062866210938
2018-01-08,67.6820297241211
2018-01-09,67.57520294189453
2018-01-10,66.66708374023438
2018-01-11,68.29637145996094
2018-01-12,67.41494750976562
2018-01-15,66.56024169921875
2018-01-16,64.63716125488281
2018-01-17,65.17134857177734
2018-01-18,63.70231628417969
2018-01-19,64.20979309082031
2018-01-22,64.10295867919922
2018-01-23,64.63716125488281
2018-01-24,64.90424346923828
2018-01-25,63.43520736694336
2018-01-29,62.820899963378906
2018-01-30,62.68735885620117
2018-01-31,62.393550872802734
2018-02-01,62.50037384033203
2018-02-02,59.268524169921875
2018-02-05,60.016395568847656
2018-02-06,57.9864616394043
2018-02-07,58.44053649902344
2018-02-08,58.84117126464844
2018-02-09,58.38711929321289
2018-02-12,59.42878341674805
2018-02-14,59.42878341674805
2018-02-15,58.1467170715332
2018-02-16,57.23859405517578
2018-02-19,56.94478988647461
2018-02-20,56.46401596069336
2018-02-21,55.87641525268555
2018-02-22,55.90312957763672
2018-02-23,57.58582305908203
2018-02-26,58.94801330566406
2018-02-27,57.37214279174805
2018-02-28,56.14350891113281
2018-03-01,54.727909088134766
2018-03-05,54.35396194458008
2018-03-06,53.83734893798828
2018-03-07,51.82523727416992
2018-03-08,49.97627639770508
2018-03-09,50.62886428833008
2018-03-12,47.991371154785156
2018-03-13,48.8614616394043
2018-03-14,47.148468017578125
2018-03-15,47.88261413574219
2018-03-16,47.85542297363281
2018-03-19,47.6922721862793
2018-03-20,48.37203598022461
2018-03-21,48.399227142333984
2018-03-22,47.20284652709961
2018-03-23,46.30555725097656
2018-03-26,47.2844123840332
2018-03-27,48.07294464111328
2018-03-28,46.57745361328125
2018-04-02,47.36599349975586
2018-04-03,47.77384567260742
2018-04-04,46.79498291015625
2018-04-05,47.9097900390625
2018-04-06,48.725521087646484
2018-04-09,48.7799072265625
2018-04-10,48.01856231689453
2018-04-11,48.26328659057617
2018-04-12,47.36599349975586
2018-04-13,46.9581298828125
2018-04-16,47.58351135253906
2018-04-17,47.5019416809082
2018-04-18,46.98532485961914
2018-04-19,46.713417053222656
2018-04-20,46.4143180847168
2018-04-23,46.57745361328125
2018-04-24,46.27836608886719
2018-04-25,46.25117111206055
2018-04-26,45.10917282104492
2018-04-27,46.93094253540039
2018-04-30,47.82823181152344
2018-05-02,46.60464859008789
2018-05-03,46.2239875793457
2018-05-04,45.78893280029297
2018-05-07,46.713417053222656
2018-05-08,45.89768981933594
2018-05-09,46.16960144042969
2018-05-10,45.29950714111328
2018-05-11,45.05479431152344
2018-05-14,43.28740310668945
2018-05-15,41.547203063964844
2018-05-16,41.62877655029297
2018-05-17,41.73754119873047
2018-05-18,40.32362747192383
2018-05-21,39.8070068359375
2018-05-22,39.97015380859375
2018-05-23,39.26319122314453
2018-05-24,41.057777404785156
2018-05-25,41.08496856689453
2018-05-28,43.804019927978516
2018-05-29,43.7496452331543
2018-05-30,43.097068786621094
2018-05-31,43.804019927978516
2018-06-01,44.81007766723633
2018-06-04,44.59254837036133
2018-06-05,42.961116790771484
2018-06-06,43.885589599609375
2018-06-07,45.2451286315918
2018-06-08,44.81007766723633
2018-06-11,45.952083587646484
2018-06-12,45.73455047607422
2018-06-13,45.73455047607422
