Date,Adj Close
2015-09-21,303.7059020996094
2015-09-22,303.8489074707031
2015-09-23,304.8493957519531
2015-09-24,309.5666198730469
2015-09-28,310.7577819824219
2015-09-29,306.08831787109375
2015-09-30,302.8958435058594
2015-10-01,311.8536071777344
2015-10-05,315.2843017578125
2015-10-06,332.1038818359375
2015-10-07,328.9114685058594
2015-10-08,325.00439453125
2015-10-09,327.05328369140625
2015-10-12,326.5290832519531
2015-10-13,327.2914733886719
2015-10-14,332.0562744140625
2015-10-15,336.3445739746094
2015-10-16,337.2973937988281
2015-10-19,334.4386291503906
2015-10-20,335.5345153808594
2015-10-21,331.43682861328125
2015-10-23,327.5296936035156
2015-10-26,328.5779724121094
2015-10-27,324.3849792480469
2015-10-28,334.295654296875
2015-10-29,335.72509765625
2015-10-30,333.4857177734375
2015-11-02,339.82281494140625
2015-11-03,332.00860595703125
2015-11-04,331.62744140625
2015-11-05,332.3421325683594
2015-11-06,333.5809326171875
2015-11-09,337.7263488769531
2015-11-10,336.2015686035156
2015-11-13,337.9645080566406
2015-11-16,342.7769775390625
2015-11-17,341.5381164550781
2015-11-18,343.8251953125
2015-11-19,352.4970703125
2015-11-20,354.21240234375
2015-11-23,362.4077453613281
2015-11-24,360.2635803222656
2015-11-26,370.2696228027344
2015-11-27,362.02655029296875
2015-11-30,363.55126953125
2015-12-01,360.12066650390625
2015-12-02,358.9771423339844
2015-12-03,354.498291015625
2015-12-04,349.4952392578125
2015-12-07,350.54351806640625
2015-12-08,348.5899658203125
2015-12-09,342.8722229003906
2015-12-10,345.6834716796875
2015-12-11,335.96331787109375
2015-12-14,336.582763671875
2015-12-15,346.9222717285156
2015-12-16,338.7268981933594
2015-12-17,336.5350646972656
2015-12-18,344.77813720703125
2015-12-21,338.3933410644531
2015-12-22,344.34930419921875
2015-12-23,341.3475036621094
2015-12-24,334.1527099609375
2015-12-28,334.009765625
2015-12-29,334.7720947265625
2015-12-30,333.390380859375
2015-12-31,330.8173828125
2016-01-01,335.48687744140625
2016-01-04,334.8674011230469
2016-01-05,331.3415222167969
2016-01-06,331.4844665527344
2016-01-07,327.86328125
2016-01-08,331.62744140625
2016-01-11,328.816162109375
2016-01-12,330.5791931152344
2016-01-13,333.4857177734375
2016-01-14,325.6238098144531
2016-01-15,320.0490417480469
2016-01-18,318.52435302734375
2016-01-19,323.24139404296875
2016-01-20,324.8138122558594
2016-01-21,327.2438659667969
2016-01-22,331.2462158203125
2016-01-25,337.77392578125
2016-01-27,333.19970703125
2016-01-28,323.0508117675781
2016-01-29,346.5887451171875
2016-02-01,343.0151672363281
2016-02-02,335.439208984375
2016-02-03,337.39276123046875
2016-02-04,344.96875
2016-02-05,352.16351318359375
2016-02-08,354.1170654296875
2016-02-09,349.590576171875
2016-02-10,352.9735107421875
2016-02-11,339.5845642089844
2016-02-12,339.1080322265625
2016-02-15,341.82403564453125
2016-02-16,331.19854736328125
2016-02-17,311.472412109375
2016-02-18,317.9525146484375
2016-02-19,318.953125
2016-02-22,322.0025634765625
2016-02-23,313.95025634765625
2016-02-24,311.56781005859375
2016-02-25,308.5183410644531
2016-02-26,314.61724853515625
2016-02-29,301.895263671875
2016-03-01,321.6214294433594
2016-03-02,318.1907958984375
2016-03-03,326.0526123046875
2016-03-04,322.5267028808594
2016-03-08,325.4808349609375
2016-03-09,323.86090087890625
2016-03-10,323.0984802246094
2016-03-11,329.7215270996094
2016-03-14,325.0997314453125
2016-03-15,327.625
2016-03-16,323.6701965332031
2016-03-17,323.5273132324219
2016-03-18,321.90728759765625
2016-03-21,326.0050048828125
2016-03-22,343.9405517578125
2016-03-23,338.2817077636719
2016-03-28,314.0159606933594
2016-03-29,316.2698974609375
2016-03-30,324.4223937988281
2016-03-31,325.2377014160156
2016-04-01,325.5733337402344
2016-04-04,330.4648132324219
2016-04-05,331.4719543457031
2016-04-06,333.8697509765625
2016-04-07,325.42950439453125
2016-04-08,322.1205749511719
2016-04-11,330.4648132324219
2016-04-12,336.0757751464844
2016-04-13,338.4255676269531
2016-04-18,347.009765625
2016-04-20,358.5191650390625
2016-04-21,354.2511291503906
2016-04-22,356.4570617675781
2016-04-25,358.32733154296875
2016-04-26,356.6488952636719
2016-04-27,356.31317138671875
2016-04-28,354.44287109375
2016-04-29,341.3508605957031
2016-05-02,352.62054443359375
2016-05-03,345.3792419433594
2016-05-04,345.33123779296875
2016-05-05,344.51605224609375
2016-05-06,350.51055908203125
2016-05-09,350.5585021972656
2016-05-10,356.6488952636719
2016-05-11,356.7927551269531
2016-05-12,358.71099853515625
2016-05-13,349.7911682128906
2016-05-16,349.93499755859375
2016-05-17,349.839111328125
2016-05-18,350.31866455078125
2016-05-19,349.0718688964844
2016-05-20,351.08599853515625
2016-05-23,347.7770080566406
2016-05-24,347.7770080566406
2016-05-25,349.64727783203125
2016-05-26,347.1056213378906
2016-05-27,345.7149353027344
2016-05-30,348.6881103515625
2016-05-31,345.7628479003906
2016-06-01,344.5639953613281
2016-06-02,343.4129943847656
2016-06-03,340.8233947753906
2016-06-06,338.5694580078125
2016-06-07,345.8587341308594
2016-06-08,347.2494812011719
2016-06-09,349.7431945800781
2016-06-10,347.2015380859375
2016-06-13,349.31158447265625
2016-06-14,352.04510498046875
2016-06-15,351.8532409667969
2016-06-16,356.31317138671875
2016-06-17,360.96490478515625
2016-06-20,361.2047424316406
2016-06-21,360.1016845703125
2016-06-22,363.7942810058594
2016-06-23,372.28253173828125
2016-06-24,374.488525390625
2016-06-27,375.4955749511719
2016-06-28,373.9609680175781
2016-06-29,380.29119873046875
2016-06-30,389.6426086425781
2016-07-01,389.25897216796875
2016-07-04,388.6835021972656
2016-07-05,385.4704284667969
2016-07-07,386.3816223144531
2016-07-08,385.038818359375
2016-07-11,386.1897888183594
2016-07-12,389.4507751464844
2016-07-13,388.2519226074219
2016-07-14,397.9389953613281
2016-07-15,400.6724853515625
2016-07-18,396.8839416503906
2016-07-19,396.35650634765625
2016-07-20,395.2534484863281
2016-07-21,392.47198486328125
2016-07-22,392.95159912109375
2016-07-25,395.8768615722656
2016-07-26,397.0757751464844
2016-07-27,394.8698425292969
2016-07-28,409.16070556640625
2016-07-29,404.1732482910156
2016-08-01,405.03643798828125
2016-08-02,406.13946533203125
2016-08-03,397.795166015625
2016-08-04,391.51287841796875
2016-08-05,399.42559814453125
2016-08-08,402.5427551269531
2016-08-09,402.9264221191406
2016-08-10,387.43658447265625
2016-08-11,383.98382568359375
2016-08-12,385.51837158203125
2016-08-16,388.0120849609375
2016-08-17,388.1080322265625
2016-08-18,381.873779296875
2016-08-19,385.5663146972656
2016-08-22,386.4775390625
2016-08-23,390.1221618652344
2016-08-24,387.6285095214844
2016-08-25,378.94842529296875
2016-08-26,389.16302490234375
2016-08-29,386.7173156738281
2016-08-30,390.93743896484375
2016-08-31,401.3918151855469
2016-09-01,396.5962219238281
2016-09-02,401.24798583984375
2016-09-06,419.5671691894531
2016-09-07,407.913818359375
2016-09-08,415.1552429199219
2016-09-09,406.6190490722656
2016-09-12,394.4861755371094
2016-09-14,397.6033020019531
2016-09-15,389.78643798828125
2016-09-16,390.93743896484375
2016-09-19,386.3816223144531
2016-09-20,386.3816223144531
2016-09-21,389.8345031738281
2016-09-22,397.45947265625
2016-09-23,392.2801818847656
2016-09-26,388.2039489746094
2016-09-27,388.7794189453125
2016-09-28,392.95159912109375
2016-09-29,377.0780944824219
2016-09-30,378.94842529296875
2016-10-03,389.9783020019531
2016-10-04,389.9302978515625
2016-10-05,389.3069152832031
2016-10-06,382.54510498046875
2016-10-07,379.1402587890625
2016-10-10,387.1968688964844
2016-10-13,372.3304138183594
2016-10-14,369.5010986328125
2016-10-17,370.3163757324219
2016-10-18,374.1528625488281
2016-10-19,372.52227783203125
2016-10-20,373.6733093261719
2016-10-21,363.89019775390625
2016-10-24,362.11590576171875
2016-10-25,358.03961181640625
2016-10-26,360.1976013183594
2016-10-27,354.1072082519531
2016-10-28,358.2793884277344
2016-11-01,357.4641418457031
2016-11-02,362.1638488769531
2016-11-03,361.78021240234375
2016-11-04,353.9633483886719
2016-11-07,355.3540344238281
2016-11-08,355.97747802734375
2016-11-09,334.5411376953125
2016-11-10,335.06866455078125
2016-11-11,321.25732421875
2016-11-15,315.9342041015625
2016-11-16,307.2061767578125
2016-11-17,302.986083984375
2016-11-18,290.90118408203125
2016-11-21,291.6684265136719
2016-11-22,294.3540344238281
2016-11-23,299.7250671386719
2016-11-24,294.9774475097656
2016-11-25,303.22589111328125
2016-11-28,294.0182800292969
2016-11-29,301.0198974609375
2016-11-30,310.2753601074219
2016-12-01,311.6181335449219
2016-12-02,300.39654541015625
2016-12-05,312.5293884277344
2016-12-06,310.2753601074219
2016-12-07,310.94677734375
2016-12-08,313.2486877441406
2016-12-09,313.2007141113281
2016-12-12,308.54901123046875
2016-12-13,306.9664611816406
2016-12-14,308.9805908203125
2016-12-15,302.4586486816406
2016-12-16,308.54901123046875
2016-12-19,303.8973083496094
2016-12-20,304.9522705078125
2016-12-21,306.6307678222656
2016-12-22,297.1354675292969
2016-12-23,301.4514465332031
2016-12-26,295.2651672363281
2016-12-27,303.417724609375
2016-12-28,301.403564453125
2016-12-29,307.82965087890625
2016-12-30,313.44049072265625
2017-01-02,320.2982482910156
2017-01-03,333.91766357421875
2017-01-04,344.9476013183594
2017-01-05,343.4129943847656
2017-01-06,340.6795349121094
2017-01-09,340.10406494140625
2017-01-10,346.6740417480469
2017-01-11,346.002685546875
2017-01-12,348.8320617675781
2017-01-13,343.70074462890625
2017-01-16,348.0168151855469
2017-01-17,345.2353210449219
2017-01-18,351.9971618652344
2017-01-19,357.4641418457031
2017-01-20,345.9546813964844
2017-01-23,349.0718688964844
2017-01-24,349.4554443359375
2017-01-25,356.9365539550781
2017-01-27,357.55999755859375
2017-01-30,356.2652587890625
2017-01-31,347.2494812011719
2017-02-01,354.8266296386719
2017-02-02,373.385498046875
2017-02-03,364.22589111328125
2017-02-06,375.0639343261719
2017-02-07,377.3658752441406
2017-02-08,408.20159912109375
2017-02-09,409.5443115234375
2017-02-10,414.3399658203125
2017-02-13,410.8392028808594
2017-02-14,410.8392028808594
2017-02-15,395.58917236328125
2017-02-16,406.6669921875
2017-02-17,413.8603515625
2017-02-20,416.68975830078125
2017-02-21,438.6056823730469
2017-02-22,422.01287841796875
2017-02-23,415.25115966796875
2017-02-27,417.55303955078125
2017-02-28,419.3274230957031
2017-03-01,420.2385559082031
2017-03-02,412.8533630371094
2017-03-03,421.8691101074219
2017-03-06,420.142578125
2017-03-07,421.581298828125
2017-03-08,422.9241027832031
2017-03-09,424.1709289550781
2017-03-10,427.0962219238281
2017-03-14,443.305419921875
2017-03-15,443.1614990234375
2017-03-16,446.7582092285156
2017-03-17,444.55224609375
2017-03-20,446.5184326171875
2017-03-21,444.74407958984375
2017-03-22,427.5278625488281
2017-03-23,433.5223693847656
2017-03-24,429.637939453125
2017-03-27,429.637939453125
2017-03-28,435.1048889160156
2017-03-29,436.3997497558594
2017-03-30,438.6056823730469
2017-03-31,443.83294677734375
2017-04-03,440.5719299316406
2017-04-05,471.6474304199219
2017-04-06,467.47528076171875
2017-04-07,465.5569763183594
2017-04-10,465.8926696777344
2017-04-11,466.851806640625
2017-04-12,460.1858825683594
2017-04-13,464.35809326171875
2017-04-17,461.5766296386719
2017-04-18,451.9374694824219
2017-04-19,452.944580078125
2017-04-20,459.8981628417969
2017-04-21,459.80224609375
2017-04-24,462.63165283203125
2017-04-25,463.87847900390625
2017-04-26,460.1858825683594
2017-04-27,458.7471923828125
2017-04-28,451.0262756347656
2017-05-02,465.2692565917969
2017-05-03,463.63873291015625
2017-05-04,472.5105895996094
2017-05-05,471.11981201171875
2017-05-08,464.74176025390625
2017-05-09,448.0530700683594
2017-05-10,462.6795654296875
2017-05-11,480.6631164550781
2017-05-12,474.7645263671875
2017-05-15,463.87847900390625
2017-05-16,468.33843994140625
2017-05-17,462.05621337890625
2017-05-18,452.36907958984375
2017-05-19,451.8895263671875
2017-05-22,461.72052001953125
2017-05-23,458.7951965332031
2017-05-24,450.0192565917969
2017-05-25,444.9359130859375
2017-05-26,454.0955505371094
2017-05-29,451.40997314453125
2017-05-30,450.59466552734375
2017-05-31,455.4862365722656
2017-06-01,451.45794677734375
2017-06-02,452.4649658203125
2017-06-05,529.29052734375
2017-06-06,505.6002502441406
2017-06-07,514.2802734375
2017-06-08,507.4705505371094
2017-06-09,503.96966552734375
2017-06-12,494.7142639160156
2017-06-13,499.2700500488281
2017-06-14,500.5648193359375
2017-06-15,496.4886169433594
2017-06-16,495.28973388671875
2017-06-19,494.1387634277344
2017-06-20,505.1686706542969
2017-06-21,501.7157897949219
2017-06-22,498.6466979980469
2017-06-23,492.3164367675781
2017-06-27,494.9060974121094
2017-06-28,486.56170654296875
2017-06-29,488.7676696777344
2017-06-30,503.0106506347656
2017-07-03,510.6357421875
2017-07-04,513.6568603515625
2017-07-05,510.0600891113281
2017-07-06,512.122314453125
2017-07-07,510.7315368652344
2017-07-10,514.8078002929688
2017-07-11,507.08697509765625
2017-07-12,509.10101318359375
2017-07-13,512.3141479492188
2017-07-14,511.8346252441406
2017-07-17,511.930419921875
2017-07-18,506.17572021484375
2017-07-19,511.25897216796875
2017-07-20,508.14190673828125
2017-07-21,520.994140625
2017-07-24,518.6329956054688
2017-07-25,516.7055053710938
2017-07-26,518.3920288085938
2017-07-27,508.3210144042969
2017-07-28,513.8142700195312
2017-07-31,524.5116577148438
2017-08-01,519.7893676757812
2017-08-02,532.751708984375
2017-08-03,537.811279296875
2017-08-04,589.0337524414062
2017-08-07,592.5513305664062
2017-08-08,587.2990112304688
2017-08-09,596.6953735351562
2017-08-10,588.2144775390625
2017-08-11,584.986083984375
2017-08-14,607.537353515625
2017-08-16,604.935302734375
2017-08-17,598.9600219726562
2017-08-18,600.8877563476562
2017-08-21,593.1776733398438
2017-08-22,592.792236328125
2017-08-23,585.4678344726562
2017-08-24,584.793212890625
2017-08-28,590.0455932617188
2017-08-29,578.6736450195312
2017-08-30,589.4191284179688
2017-08-31,594.7197265625
2017-09-01,591.2503051757812
2017-09-04,590.0455932617188
2017-09-05,615.680908203125
2017-09-06,617.5601806640625
2017-09-07,613.8980102539062
2017-09-08,610.4285278320312
2017-09-11,609.994873046875
2017-09-12,614.7654418945312
2017-09-13,607.4409790039062
2017-09-14,610.5731811523438
2017-09-15,609.2238159179688
2017-09-18,622.6679077148438
2017-09-19,618.2828979492188
2017-09-20,607.9228515625
2017-09-21,596.1170654296875
2017-09-22,580.4564208984375
2017-09-25,580.3119506835938
2017-09-26,570.7709350585938
2017-09-27,568.6025390625
2017-09-28,554.7730102539062
2017-09-29,563.3502197265625
2017-10-03,578.2879638671875
2017-10-04,579.1072387695312
2017-10-05,574.1439819335938
2017-10-06,574.963134765625
2017-10-09,593.80419921875
2017-10-10,593.51513671875
2017-10-11,588.4554443359375
2017-10-12,600.8394165039062
2017-10-13,602.477783203125
2017-10-16,604.6943969726562
2017-10-17,603.0559692382812
2017-10-18,590.6720581054688
2017-10-19,584.9379272460938
2017-10-23,582.1428833007812
2017-10-24,584.0704345703125
2017-10-25,569.325439453125
2017-10-26,563.4465942382812
2017-10-27,568.6506958007812
2017-10-30,595.876220703125
2017-10-31,612.21142578125
2017-11-01,614.3317260742188
2017-11-02,631.3897705078125
2017-11-03,635.8229370117188
2017-11-06,755.2777099609375
2017-11-07,726.4619750976562
2017-11-08,716.3428344726562
2017-11-09,749.6880493164062
2017-11-10,753.6875
2017-11-13,737.3521118164062
2017-11-14,746.2186279296875
2017-11-15,743.08642578125
2017-11-16,740.4360961914062
2017-11-17,757.7832641601562
2017-11-20,755.5184936523438
2017-11-21,785.8760986328125
2017-11-22,783.6595458984375
2017-11-23,776.6725463867188
2017-11-24,799.2239379882812
2017-11-27,802.4041748046875
2017-11-28,788.4300537109375
2017-11-29,788.4300537109375
2017-11-30,789.2010498046875
2017-12-01,776.0460815429688
2017-12-04,775.3715209960938
2017-12-05,763.8548583984375
2017-12-06,745.5439453125
2017-12-07,771.564697265625
2017-12-08,781.5394287109375
2017-12-11,790.83935546875
2017-12-12,792.5741577148438
2017-12-13,789.2492065429688
2017-12-14,786.6471557617188
2017-12-15,802.6450805664062
2017-12-18,809.6322631835938
2017-12-19,836.8577270507812
2017-12-20,831.653564453125
2017-12-21,827.316650390625
2017-12-22,825.774658203125
2017-12-26,823.7990112304688
2017-12-27,818.257568359375
2017-12-28,820.8114624023438
2017-12-29,827.027587890625
2018-01-01,821.5343627929688
2018-01-02,814.4990234375
2018-01-03,825.24462890625
2018-01-04,860.5172729492188
2018-01-05,876.7079467773438
2018-01-08,892.5132446289062
2018-01-09,899.1148681640625
2018-01-10,884.321533203125
2018-01-11,874.0095825195312
2018-01-12,871.02197265625
2018-01-15,884.9479370117188
2018-01-16,857.1443481445312
2018-01-17,860.7100219726562
2018-01-18,853.7229614257812
2018-01-19,859.1199340820312
2018-01-22,876.7561645507812
2018-01-23,872.8530883789062
2018-01-24,854.7350463867188
2018-01-25,852.036376953125
2018-01-29,863.6976928710938
2018-01-30,852.0846557617188
2018-01-31,838.0140991210938
2018-02-01,800.8623046875
2018-02-02,792.3814086914062
2018-02-05,773.2030639648438
2018-02-06,754.2657470703125
2018-02-07,755.2294921875
2018-02-08,771.7093505859375
2018-02-09,767.9026489257812
2018-02-12,779.7081909179688
2018-02-14,784.1896362304688
2018-02-15,785.2979736328125
2018-02-16,774.0704345703125
2018-02-19,774.7932739257812
2018-02-20,802.06689453125
2018-02-21,793.0560302734375
2018-02-22,787.8518676757812
2018-02-23,784.6715698242188
2018-02-26,789.9720458984375
2018-02-27,792.766845703125
2018-02-28,786.5508422851562
2018-03-01,780.8165283203125
2018-03-05,779.563720703125
2018-03-06,778.3590698242188
2018-03-07,785.2979736328125
2018-03-08,788.0444946289062
2018-03-09,789.393798828125
2018-03-12,799.0311279296875
2018-03-13,821.052490234375
2018-03-14,833.6290893554688
2018-03-15,840.8570556640625
2018-03-16,847.3623657226562
2018-03-19,837.4841918945312
2018-03-20,840.1343383789062
2018-03-21,840.6162719726562
2018-03-22,855.3612670898438
2018-03-23,862.5892944335938
2018-03-26,904.99365234375
2018-03-27,908.2221069335938
2018-03-28,908.125732421875
2018-04-02,909.8603515625
2018-04-03,898.1510620117188
2018-04-04,871.552001953125
2018-04-05,886.6826171875
2018-04-06,906.1984252929688
2018-04-09,925.8101806640625
2018-04-10,927.3522338867188
2018-04-11,944.4103393554688
2018-04-12,940.6516723632812
2018-04-13,951.34912109375
2018-04-16,944.9403686523438
2018-04-17,961.4200439453125
2018-04-18,941.6636352539062
2018-04-19,918.1968383789062
2018-04-20,921.85888671875
2018-04-23,928.0267944335938
2018-04-24,927.0630493164062
2018-04-25,926.0029907226562
2018-04-26,934.3392944335938
2018-04-27,934.8211669921875
2018-04-30,946.1931762695312
2018-05-02,929.5206298828125
2018-05-03,924.5573120117188
2018-05-04,923.3526611328125
2018-05-07,933.8092651367188
2018-05-08,932.989990234375
2018-05-09,949.9517211914062
2018-05-10,937.8087158203125
2018-05-11,921.3770141601562
2018-05-14,886.634521484375
2018-05-15,897.235595703125
2018-05-16,897.380126953125
2018-05-17,902.5360107421875
2018-05-18,905.8609008789062
2018-05-21,882.0567626953125
2018-05-22,881.0447998046875
2018-05-23,886.7308349609375
2018-05-24,887.8873901367188
2018-05-25,890.8749389648438
2018-05-28,895.2117309570312
2018-05-29,881.3338623046875
2018-05-30,880.466552734375
2018-05-31,867.4561157226562
2018-06-01,867.3598022460938
2018-06-04,853.2410278320312
2018-06-05,832.6172485351562
2018-06-06,866.829833984375
2018-06-07,854.975830078125
2018-06-08,863.5047607421875
2018-06-11,870.5883178710938
2018-06-12,871.889404296875
2018-06-13,884.8515625
2018-06-14,872.4193115234375
2018-06-15,870.6847534179688
2018-06-18,865.1431884765625
2018-06-19,856.7587280273438
2018-06-20,856.1322021484375
2018-06-21,836.9058837890625
2018-06-22,845.7240600585938
2018-06-25,832.6654052734375
2018-06-26,840.5198974609375
