Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06,215.3000030517578,224.64999389648438,214.6999969482422,218.14999389648438,210.6688995361328,59768
2017-01-09,218.39999389648438,220.5500030517578,216.0,219.35000610351562,211.8277587890625,68175
2017-01-10,219.5,221.4499969482422,218.0,219.4499969482422,211.92433166503906,12548
2017-01-11,222.4499969482422,224.89999389648438,221.0,223.6999969482422,216.02857971191406,19203
2017-01-12,224.0,224.85000610351562,219.89999389648438,220.1999969482422,212.6486053466797,27611
2017-01-13,221.89999389648438,221.89999389648438,218.0,219.10000610351562,211.58633422851562,15548
2017-01-16,218.89999389648438,220.0,214.10000610351562,214.75,207.385498046875,73912
2017-01-17,216.5,219.4499969482422,215.10000610351562,217.0500030517578,209.6066436767578,17541
2017-01-18,218.89999389648438,220.6999969482422,213.39999389648438,213.9499969482422,206.61293029785156,41900
2017-01-19,213.9499969482422,217.89999389648438,213.89999389648438,215.75,208.35121154785156,28060
2017-01-20,216.60000610351562,218.75,212.1999969482422,214.60000610351562,207.24066162109375,51598
2017-01-23,218.60000610351562,218.60000610351562,212.1999969482422,217.75,210.28260803222656,79645
2017-01-24,219.89999389648438,221.0,217.10000610351562,218.89999389648438,211.39317321777344,16673
2017-01-25,217.64999389648438,222.89999389648438,217.60000610351562,220.8000030517578,213.22802734375,15123
2017-01-27,219.0,230.1999969482422,219.0,224.9499969482422,217.23570251464844,41036
2017-01-30,225.0,227.5,217.0,223.4499969482422,215.7871551513672,15838
2017-01-31,221.0500030517578,223.10000610351562,219.0,219.60000610351562,212.06918334960938,12761
2017-02-01,221.85000610351562,229.14999389648438,217.0,227.8000030517578,219.9879913330078,27596
2017-02-02,226.6999969482422,229.8000030517578,224.0,226.3000030517578,218.53941345214844,23532
2017-02-03,230.0,235.8000030517578,226.3000030517578,229.4499969482422,221.58139038085938,39352
2017-02-06,231.5,237.0,227.5,232.60000610351562,224.62338256835938,58181
2017-02-07,230.0,243.39999389648438,230.0,237.35000610351562,229.21047973632812,273874
2017-02-08,239.6999969482422,247.89999389648438,234.10000610351562,246.64999389648438,238.19154357910156,130179
2017-02-09,247.0,253.89999389648438,241.10000610351562,248.1999969482422,239.6884002685547,151251
2017-02-10,254.0,254.0,243.0,243.75,235.3909912109375,40480
2017-02-13,245.6999969482422,245.6999969482422,231.10000610351562,237.75,229.5967559814453,58248
2017-02-14,237.10000610351562,243.1999969482422,237.0,241.9499969482422,233.65272521972656,26169
2017-02-15,239.0,242.89999389648438,232.0,233.14999389648438,225.15451049804688,20628
2017-02-16,233.0,235.0,228.0,231.89999389648438,223.94735717773438,14110
2017-02-17,234.9499969482422,235.10000610351562,231.0,232.85000610351562,224.8647918701172,15655
2017-02-20,233.89999389648438,237.5,231.3000030517578,233.5500030517578,225.54078674316406,26150
2017-02-21,235.5,239.75,232.5500030517578,237.25,229.1138916015625,29911
2017-02-22,237.25,238.89999389648438,235.0,237.35000610351562,229.21047973632812,12987
2017-02-23,237.5,244.0,233.3000030517578,240.25,232.01101684570312,21705
2017-02-27,241.25,244.25,238.0,241.85000610351562,233.55615234375,17885
2017-02-28,244.0,244.0,239.0,240.5,232.25245666503906,18357
2017-03-01,241.5500030517578,244.0,240.0,240.60000610351562,232.34902954101562,11282
2017-03-02,243.0,243.9499969482422,237.0,238.60000610351562,230.41761779785156,218992
2017-03-03,238.6999969482422,241.6999969482422,236.0,239.60000610351562,231.38331604003906,11793
2017-03-06,243.0,249.89999389648438,235.5,246.6999969482422,238.2398223876953,385738
2017-03-07,247.0,248.1999969482422,241.5,243.10000610351562,234.76329040527344,34277
2017-03-08,244.89999389648438,247.39999389648438,239.0,243.75,235.3909912109375,29133
2017-03-09,243.5,243.6999969482422,238.5,240.60000610351562,232.34902954101562,19498
2017-03-10,242.0500030517578,246.0,240.35000610351562,243.3000030517578,234.95643615722656,20773
2017-03-14,249.64999389648438,249.64999389648438,241.85000610351562,242.60000610351562,234.2804412841797,25758
2017-03-15,242.64999389648438,245.0,241.0,244.25,235.8738555908203,20015
2017-03-16,244.8000030517578,259.6499938964844,242.14999389648438,254.39999389648438,245.67576599121094,109684
2017-03-17,256.20001220703125,261.8500061035156,248.75,252.1999969482422,243.5512237548828,55897
2017-03-20,251.5,256.20001220703125,251.5,253.5500030517578,244.85491943359375,23656
2017-03-21,254.89999389648438,256.0,248.10000610351562,248.64999389648438,240.12294006347656,21006
2017-03-22,247.75,247.75,237.0,241.4499969482422,233.16986083984375,43686
2017-03-23,244.6999969482422,251.64999389648438,240.10000610351562,243.39999389648438,235.05299377441406,59147
2017-03-24,244.0,251.0,244.0,245.9499969482422,237.5155487060547,27639
2017-03-27,247.39999389648438,248.5,241.0,243.3000030517578,234.95643615722656,64879
2017-03-28,243.0,247.0,241.0500030517578,242.39999389648438,234.08729553222656,27824
2017-03-29,243.5,244.64999389648438,237.0,239.5500030517578,231.3350372314453,41986
2017-03-30,241.14999389648438,246.4499969482422,241.10000610351562,242.6999969482422,234.3769989013672,36285
2017-03-31,243.64999389648438,247.0,241.25,243.75,235.3909912109375,48334
2017-04-03,243.64999389648438,245.6999969482422,242.1999969482422,243.89999389648438,235.53585815429688,63301
2017-04-05,241.0,247.3000030517578,241.0,245.89999389648438,237.46725463867188,62011
2017-04-06,245.60000610351562,249.0,241.10000610351562,243.39999389648438,235.05299377441406,66608
2017-04-07,244.35000610351562,244.89999389648438,239.10000610351562,240.0,231.76959228515625,42725
2017-04-10,241.85000610351562,242.89999389648438,237.60000610351562,238.5,230.32102966308594,63095
2017-04-11,239.6999969482422,240.85000610351562,236.10000610351562,236.9499969482422,228.8241729736328,56922
2017-04-12,237.0,238.9499969482422,233.9499969482422,234.89999389648438,226.844482421875,47650
2017-04-13,236.3000030517578,242.0,234.10000610351562,236.1999969482422,228.0998992919922,74108
2017-04-17,240.0,240.0,233.0,233.64999389648438,225.63735961914062,43835
2017-04-18,235.4499969482422,237.60000610351562,229.5500030517578,230.8000030517578,222.88510131835938,111812
2017-04-19,230.5,230.75,226.0500030517578,226.64999389648438,218.87741088867188,38409
2017-04-20,226.0,230.39999389648438,225.89999389648438,228.75,220.90541076660156,111448
2017-04-21,230.89999389648438,254.39999389648438,229.0,246.1999969482422,237.75697326660156,277313
2017-04-24,247.0500030517578,268.3500061035156,247.0500030517578,265.6499938964844,256.5399475097656,237837
2017-04-25,269.5,272.0,256.0,260.25,251.3251495361328,176042
2017-04-26,262.0,267.0,258.5,261.6000061035156,252.62889099121094,124307
2017-04-27,261.6000061035156,274.3999938964844,257.79998779296875,269.79998779296875,260.5476379394531,111055
2017-04-28,271.70001220703125,272.3500061035156,261.8500061035156,263.45001220703125,254.41543579101562,43554
2017-05-02,264.0,266.6499938964844,255.0,256.6000061035156,247.80032348632812,43133
2017-05-03,259.0,263.25,254.10000610351562,257.70001220703125,248.86260986328125,32725
2017-05-04,257.0,263.3999938964844,255.35000610351562,262.20001220703125,253.20828247070312,35730
2017-05-05,259.0,262.45001220703125,251.0,256.54998779296875,247.75204467773438,41627
2017-05-08,259.6499938964844,269.8999938964844,258.04998779296875,262.8999938964844,253.88424682617188,53162
2017-05-09,264.6000061035156,268.70001220703125,260.25,264.0,254.94656372070312,27657
2017-05-10,265.0,270.8999938964844,262.29998779296875,266.6000061035156,257.4573974609375,55910
2017-05-11,267.0,269.8999938964844,260.3500061035156,261.8999938964844,252.91856384277344,25876
2017-05-12,263.70001220703125,263.70001220703125,258.20001220703125,261.29998779296875,252.33912658691406,25324
2017-05-15,261.5,265.3500061035156,243.10000610351562,245.9499969482422,237.5155487060547,92953
2017-05-16,247.1999969482422,252.0,245.0,247.0,238.529541015625,55274
2017-05-17,248.0,248.0,235.85000610351562,238.0,229.83819580078125,64161
2017-05-18,237.3000030517578,248.5,234.10000610351562,239.14999389648438,230.94874572753906,47374
2017-05-19,244.9499969482422,248.0,239.0,244.35000610351562,235.97042846679688,63511
2017-05-22,245.0,250.8000030517578,245.0,246.1999969482422,237.75697326660156,62402
2017-05-23,246.60000610351562,246.60000610351562,238.0,241.5500030517578,233.26644897460938,43825
2017-05-24,240.60000610351562,241.89999389648438,235.10000610351562,236.0500030517578,227.95504760742188,27940
2017-05-25,240.0,240.0,236.0,239.64999389648438,231.43157958984375,14760
2017-05-26,239.4499969482422,245.85000610351562,239.39999389648438,244.0,235.63243103027344,11908
2017-05-29,240.0,246.89999389648438,235.0,239.4499969482422,231.2384490966797,28468
2017-05-30,238.25,264.0,237.0,256.54998779296875,247.75204467773438,159363
2017-05-31,260.0,263.1000061035156,255.10000610351562,258.20001220703125,249.345458984375,68821
2017-06-01,264.0,264.0,255.0,257.3999938964844,248.5728759765625,31915
2017-06-02,259.6499938964844,261.5,254.8000030517578,256.8500061035156,248.04176330566406,43912
2017-06-05,258.45001220703125,260.0,257.1000061035156,258.0,249.15232849121094,202604
2017-06-06,259.79998779296875,259.8999938964844,254.14999389648438,254.39999389648438,245.67576599121094,30426
2017-06-07,254.9499969482422,255.0,247.89999389648438,249.0500030517578,240.50924682617188,30106
2017-06-08,250.0,256.0,247.9499969482422,253.3000030517578,244.61349487304688,49606
2017-06-09,254.0,254.0500030517578,249.1999969482422,250.89999389648438,242.29580688476562,24871
2017-06-12,251.0,253.0,243.5500030517578,245.0,236.59814453125,34721
2017-06-13,245.0500030517578,245.8000030517578,242.1999969482422,243.9499969482422,235.58412170410156,31330
2017-06-14,245.0,247.0,242.8000030517578,245.89999389648438,237.46725463867188,21841
2017-06-15,246.8000030517578,247.5,243.0,244.3000030517578,235.922119140625,15405
2017-06-16,245.75,247.0,244.10000610351562,246.39999389648438,237.95010375976562,23272
2017-06-19,249.0,249.0,239.10000610351562,241.0,232.7353057861328,38034
2017-06-20,241.0,244.8000030517578,239.1999969482422,239.85000610351562,231.62474060058594,28228
2017-06-21,242.0,242.0,239.5,239.9499969482422,231.72132873535156,23823
2017-06-22,241.64999389648438,242.64999389648438,237.9499969482422,238.8000030517578,230.6107635498047,21019
2017-06-23,240.0,240.75,236.0,239.3000030517578,231.09361267089844,25959
2017-06-27,241.0,241.0,235.0,236.5500030517578,228.43792724609375,16978
2017-06-28,235.9499969482422,240.35000610351562,234.0500030517578,235.8000030517578,227.71363830566406,29166
2017-06-29,238.89999389648438,239.5500030517578,234.0500030517578,234.5,226.4582061767578,5376
2017-06-30,234.0500030517578,234.9499969482422,229.0,234.35000610351562,226.31336975097656,12956
2017-07-03,234.6999969482422,244.89999389648438,234.6999969482422,238.60000610351562,230.41761779785156,34655
2017-07-04,239.0500030517578,240.0,232.0,233.85000610351562,225.83050537109375,44780
2017-07-05,233.89999389648438,237.0,231.9499969482422,232.8000030517578,224.81649780273438,49981
2017-07-06,232.85000610351562,239.89999389648438,232.8000030517578,235.8000030517578,227.71363830566406,39859
2017-07-07,238.5,242.0,235.3000030517578,239.8000030517578,231.57644653320312,25043
2017-07-10,238.0,244.0500030517578,237.5500030517578,242.5500030517578,234.23214721679688,12791
2017-07-11,244.39999389648438,255.0,242.35000610351562,248.9499969482422,240.4126739501953,150709
2017-07-12,246.60000610351562,250.9499969482422,246.0500030517578,247.39999389648438,238.91583251953125,33319
2017-07-13,249.6999969482422,252.0,242.10000610351562,243.3000030517578,234.95643615722656,54991
2017-07-14,247.8000030517578,250.0,243.0,247.0500030517578,238.57781982421875,50956
2017-07-17,247.14999389648438,253.1999969482422,247.14999389648438,249.4499969482422,240.8955078125,73136
2017-07-18,249.4499969482422,249.4499969482422,244.1999969482422,245.39999389648438,236.98440551757812,26787
2017-07-19,247.75,249.0,241.5500030517578,242.8000030517578,234.4735870361328,60949
2017-07-20,244.9499969482422,250.0,243.0,247.75,239.2538299560547,48197
2017-07-21,245.8000030517578,249.60000610351562,244.64999389648438,245.0500030517578,236.64642333984375,68808
2017-07-24,241.9499969482422,251.0,241.1999969482422,242.5500030517578,238.1190185546875,70940
2017-07-25,243.5500030517578,246.85000610351562,239.1999969482422,240.1999969482422,235.81195068359375,39871
2017-07-26,242.6999969482422,243.9499969482422,238.5,239.6999969482422,235.32107543945312,40357
2017-07-27,241.60000610351562,241.60000610351562,232.0500030517578,232.35000610351562,228.10536193847656,79947
2017-07-28,232.75,237.8000030517578,230.10000610351562,232.9499969482422,228.69439697265625,34205
2017-07-31,231.35000610351562,238.6999969482422,231.35000610351562,232.6999969482422,228.44895935058594,26495
2017-08-01,234.89999389648438,237.9499969482422,233.39999389648438,233.75,229.4797821044922,14662
2017-08-02,235.39999389648438,235.39999389648438,231.5,232.0,227.76173400878906,44612
2017-08-03,232.3000030517578,237.1999969482422,232.0,232.5,228.25262451171875,126776
2017-08-04,233.14999389648438,233.14999389648438,230.0,231.5500030517578,227.31996154785156,99677
2017-08-07,233.64999389648438,238.0500030517578,232.14999389648438,236.5500030517578,232.2286376953125,52474
2017-08-08,238.0,238.25,232.0,232.4499969482422,228.20350646972656,27248
2017-08-09,231.0500030517578,235.64999389648438,191.0,205.3000030517578,201.5495147705078,202341
2017-08-10,205.0,205.0,166.1999969482422,172.9499969482422,169.7904815673828,389541
2017-08-11,170.0,170.0,148.5,154.4499969482422,151.62844848632812,564244
2017-08-14,159.0,163.39999389648438,152.1999969482422,154.75,151.9229736328125,154314
2017-08-16,156.14999389648438,156.8000030517578,140.39999389648438,141.85000610351562,139.25863647460938,247580
2017-08-17,140.39999389648438,154.0,139.35000610351562,145.35000610351562,142.6947021484375,302860
2017-08-18,144.89999389648438,146.89999389648438,139.39999389648438,144.85000610351562,142.20384216308594,151491
2017-08-21,155.0,159.3000030517578,147.39999389648438,159.3000030517578,156.3898468017578,290061
2017-08-22,158.9499969482422,162.0,153.0,153.60000610351562,150.79397583007812,102869
2017-08-23,155.14999389648438,155.60000610351562,149.0,149.60000610351562,146.8670654296875,70335
2017-08-24,149.6999969482422,154.0500030517578,149.6999969482422,151.60000610351562,148.8305206298828,55805
2017-08-28,151.14999389648438,155.6999969482422,151.14999389648438,154.89999389648438,152.07022094726562,33626
2017-08-29,154.0,155.75,152.1999969482422,153.9499969482422,151.13760375976562,13907
2017-08-30,156.75,156.8000030517578,153.64999389648438,154.85000610351562,152.0211639404297,16736
2017-08-31,154.85000610351562,156.4499969482422,151.0,155.0,152.1684112548828,55500
2017-09-01,153.35000610351562,157.0,147.25,148.8000030517578,146.08168029785156,174979
2017-09-04,149.0,151.0500030517578,144.35000610351562,146.6999969482422,144.02001953125,89802
2017-09-05,147.0500030517578,152.0,147.0,150.14999389648438,147.40699768066406,57555
2017-09-06,150.0,150.9499969482422,148.25,149.0500030517578,146.3271026611328,20120
2017-09-07,150.6999969482422,150.6999969482422,144.0,144.4499969482422,141.81112670898438,93790
2017-09-08,146.35000610351562,146.35000610351562,139.25,139.75,137.19699096679688,135204
2017-09-11,140.25,142.4499969482422,135.0,136.89999389648438,134.39906311035156,126657
2017-09-12,138.89999389648438,146.5,136.9499969482422,143.85000610351562,141.22210693359375,86017
2017-09-13,143.85000610351562,145.1999969482422,139.0500030517578,140.35000610351562,137.7860565185547,48991
2017-09-14,142.5,145.5,139.0,144.8000030517578,142.15475463867188,148276
2017-09-15,144.0,145.8000030517578,139.5,140.39999389648438,137.83511352539062,63185
2017-09-18,140.39999389648438,149.85000610351562,140.39999389648438,146.1999969482422,143.52915954589844,190839
2017-09-19,145.3000030517578,146.89999389648438,141.5,144.75,142.10565185546875,57924
2017-09-20,144.0500030517578,145.5500030517578,141.64999389648438,142.0500030517578,139.45498657226562,45923
2017-09-21,143.64999389648438,144.5500030517578,138.9499969482422,141.25,138.6696014404297,70023
2017-09-22,141.5,143.75,136.64999389648438,138.14999389648438,135.626220703125,68613
2017-09-25,140.6999969482422,140.6999969482422,135.0,137.3000030517578,134.79176330566406,39722
2017-09-26,137.3000030517578,138.89999389648438,136.14999389648438,137.14999389648438,134.6444854736328,47460
2017-09-27,139.85000610351562,139.85000610351562,135.0,135.39999389648438,132.92645263671875,27752
2017-09-28,135.5,137.5,130.10000610351562,132.85000610351562,130.4230499267578,45163
2017-09-29,134.0,136.39999389648438,132.0,133.85000610351562,131.40478515625,27064
2017-10-03,135.4499969482422,142.5,135.0500030517578,140.5,137.9333038330078,43272
2017-10-04,140.9499969482422,142.89999389648438,137.60000610351562,139.89999389648438,137.34425354003906,36389
2017-10-05,137.64999389648438,140.0,137.10000610351562,137.6999969482422,135.18443298339844,20850
2017-10-06,137.4499969482422,141.3000030517578,136.0,138.5,135.9698486328125,32126
2017-10-09,139.4499969482422,141.5,138.35000610351562,140.3000030517578,137.73695373535156,42922
2017-10-10,141.5,142.64999389648438,138.0500030517578,140.9499969482422,138.3750762939453,68012
2017-10-11,142.5,160.8000030517578,142.4499969482422,146.1999969482422,143.52915954589844,263201
2017-10-12,148.0,154.6999969482422,143.14999389648438,149.60000610351562,146.8670654296875,153501
2017-10-13,154.9499969482422,156.0,151.9499969482422,152.5500030517578,149.76316833496094,125136
2017-10-16,156.0,158.4499969482422,155.0,155.60000610351562,152.75746154785156,170120
2017-10-17,156.89999389648438,157.75,154.0,156.89999389648438,154.03367614746094,76681
2017-10-18,157.60000610351562,157.64999389648438,151.10000610351562,154.0,151.18667602539062,47927
2017-10-19,156.8000030517578,164.85000610351562,156.0,162.35000610351562,159.38414001464844,194423
2017-10-23,165.0,177.75,162.0,170.85000610351562,167.72886657714844,312428
2017-10-24,171.8000030517578,175.0,167.14999389648438,167.9499969482422,164.88182067871094,112711
2017-10-25,170.8000030517578,174.14999389648438,165.1999969482422,167.4499969482422,164.39097595214844,142625
2017-10-26,167.5500030517578,168.5,166.0,167.39999389648438,164.34185791015625,75370
2017-10-27,168.0,170.89999389648438,166.1999969482422,168.35000610351562,165.2745361328125,51659
2017-10-30,172.85000610351562,172.89999389648438,168.14999389648438,169.89999389648438,166.79620361328125,211605
2017-10-31,169.5500030517578,173.0500030517578,168.5,169.9499969482422,166.84527587890625,210472
2017-11-01,171.9499969482422,179.89999389648438,168.0,170.1999969482422,167.09072875976562,330293
2017-11-02,171.89999389648438,171.89999389648438,166.0,167.5500030517578,164.4891357421875,53458
2017-11-03,168.0,169.10000610351562,164.64999389648438,165.85000610351562,162.82020568847656,40002
2017-11-06,166.0,170.0,165.25,167.89999389648438,164.83274841308594,230780
2017-11-07,169.0,170.0,164.5,168.0500030517578,164.98001098632812,95123
2017-11-08,168.14999389648438,169.75,161.5500030517578,161.9499969482422,158.99143981933594,38855
2017-11-09,162.6999969482422,165.1999969482422,158.9499969482422,163.39999389648438,160.4149627685547,69343
2017-11-10,164.0,164.5,159.35000610351562,162.10000610351562,159.13870239257812,117618
2017-11-13,160.5,164.0,145.0,152.85000610351562,150.0576934814453,263221
2017-11-14,152.0,152.0,145.1999969482422,148.14999389648438,145.44354248046875,151378
2017-11-15,145.0,147.6999969482422,142.0,142.9499969482422,140.33853149414062,85435
2017-11-16,143.0,145.6999969482422,137.89999389648438,140.89999389648438,138.32598876953125,269485
2017-11-17,141.0500030517578,148.10000610351562,141.0500030517578,145.89999389648438,143.23463439941406,302656
2017-11-20,144.10000610351562,150.0,144.10000610351562,148.64999389648438,145.9344024658203,71283
2017-11-21,150.0,153.0,147.10000610351562,147.9499969482422,145.24720764160156,48349
2017-11-22,149.60000610351562,149.8000030517578,143.0500030517578,144.0500030517578,141.41844177246094,44818
2017-11-23,145.1999969482422,145.5,141.0,141.5,138.9150390625,60293
2017-11-24,141.5500030517578,144.0,141.0,141.75,139.1604461669922,49447
2017-11-27,143.64999389648438,155.39999389648438,142.75,153.89999389648438,151.08848571777344,347178
2017-11-28,154.10000610351562,182.0,150.5,179.39999389648438,176.12265014648438,886699
2017-11-29,179.8000030517578,190.0,170.3000030517578,183.8000030517578,180.44229125976562,464165
2017-11-30,182.60000610351562,184.0500030517578,176.1999969482422,182.1999969482422,178.8715057373047,120529
2017-12-01,182.5500030517578,185.9499969482422,175.0,180.3000030517578,177.00621032714844,115550
2017-12-04,182.3000030517578,184.14999389648438,174.89999389648438,178.5,175.2390899658203,105919
2017-12-05,178.0500030517578,179.0,172.5500030517578,176.25,173.0301971435547,57721
2017-12-06,177.5,178.0,173.1999969482422,175.9499969482422,172.7356719970703,44281
2017-12-07,175.14999389648438,180.39999389648438,175.0,175.60000610351562,172.39208984375,108526
2017-12-08,177.8000030517578,177.8000030517578,168.10000610351562,175.5500030517578,172.34300231933594,99907
2017-12-11,175.75,185.35000610351562,175.6999969482422,182.0,178.67515563964844,105446
2017-12-12,184.5,186.89999389648438,177.25,178.64999389648438,175.3863525390625,61924
2017-12-13,177.1999969482422,183.0,177.1999969482422,178.9499969482422,175.68087768554688,65598
2017-12-14,179.35000610351562,181.75,177.35000610351562,180.5500030517578,177.25164794921875,89855
2017-12-15,185.0,185.0,178.1999969482422,179.1999969482422,175.9263153076172,64187
2017-12-18,178.0500030517578,178.5,143.5,177.35000610351562,174.11012268066406,59527
2017-12-19,177.0,183.85000610351562,176.0,181.39999389648438,178.08612060546875,50925
2017-12-20,183.3000030517578,185.5,180.5,182.0500030517578,178.72425842285156,47410
2017-12-21,181.5500030517578,193.9499969482422,180.89999389648438,186.0500030517578,182.65118408203125,168075
2017-12-22,191.89999389648438,191.89999389648438,188.14999389648438,190.0500030517578,186.57810974121094,100615
2017-12-26,191.60000610351562,191.60000610351562,187.0,188.85000610351562,185.4000244140625,44877
2017-12-27,191.39999389648438,191.39999389648438,187.35000610351562,188.0500030517578,184.61463928222656,51818
2017-12-28,186.6999969482422,193.0,186.6999969482422,192.10000610351562,188.5906524658203,51617
2017-12-29,191.9499969482422,199.0,189.10000610351562,191.3000030517578,187.80526733398438,85711
2018-01-01,190.1999969482422,203.5500030517578,190.1999969482422,196.0500030517578,192.46847534179688,99215
2018-01-02,198.0,198.8000030517578,187.0,191.0,187.5107421875,60258
2018-01-03,193.6999969482422,193.8000030517578,186.1999969482422,187.25,183.82925415039062,33264
2018-01-04,188.9499969482422,190.0500030517578,185.0,185.60000610351562,182.2093963623047,32859
2018-01-05,186.0,193.0,185.9499969482422,187.89999389648438,184.46737670898438,54255
2018-01-08,188.0500030517578,192.5500030517578,187.0,188.1999969482422,184.76190185546875,66104
2018-01-09,189.0,192.5,186.0500030517578,187.85000610351562,184.41830444335938,46648
2018-01-10,188.0,190.0,183.25,184.85000610351562,181.4730987548828,51683
2018-01-11,186.3000030517578,186.9499969482422,181.10000610351562,182.5500030517578,179.21510314941406,54564
2018-01-12,184.8000030517578,187.0,177.0,181.14999389648438,177.84068298339844,196997
2018-01-15,181.14999389648438,184.39999389648438,176.1999969482422,176.85000610351562,173.61923217773438,31643
2018-01-16,175.3000030517578,181.0,172.0,173.60000610351562,170.4286346435547,33208
2018-01-17,173.60000610351562,180.0,168.0,175.39999389648438,172.1957244873047,46574
2018-01-18,179.75,179.75,164.9499969482422,168.75,165.66722106933594,46673
2018-01-19,167.10000610351562,173.64999389648438,167.10000610351562,170.14999389648438,167.04164123535156,32140
2018-01-22,171.0,173.10000610351562,169.89999389648438,172.4499969482422,169.29962158203125,24567
2018-01-23,172.4499969482422,186.6999969482422,171.0,181.1999969482422,177.8897705078125,78597
2018-01-24,181.1999969482422,185.0,172.3000030517578,174.64999389648438,171.4594268798828,28447
2018-01-25,174.10000610351562,177.9499969482422,168.0,169.3000030517578,166.20718383789062,57028
2018-01-29,169.0500030517578,175.89999389648438,167.0,169.25,166.1580810546875,55289
2018-01-30,172.0,172.0,160.10000610351562,161.4499969482422,158.50057983398438,37175
2018-01-31,167.0,167.0,153.14999389648438,155.0,152.1684112548828,124698
2018-02-01,154.5,169.60000610351562,154.4499969482422,163.9499969482422,160.95489501953125,108007
2018-02-02,159.39999389648438,164.4499969482422,158.0,162.0,159.04052734375,69892
2018-02-05,162.0,172.4499969482422,161.0,170.10000610351562,166.9925537109375,52590
2018-02-06,165.0,171.9499969482422,162.0,164.14999389648438,161.15126037597656,55367
2018-02-07,165.10000610351562,172.0,163.6999969482422,167.35000610351562,164.2928009033203,43719
2018-02-08,173.89999389648438,173.89999389648438,168.9499969482422,169.64999389648438,166.55076599121094,19540
2018-02-09,168.9499969482422,169.0,159.0,165.89999389648438,162.86927795410156,138015
2018-02-12,162.0,180.75,161.5,179.25,175.9753875732422,133992
2018-02-14,179.3000030517578,187.0,175.1999969482422,184.0500030517578,180.68771362304688,94223
2018-02-15,185.0,186.0,172.64999389648438,174.4499969482422,171.26307678222656,32507
2018-02-16,175.4499969482422,178.5,169.10000610351562,170.4499969482422,167.33616638183594,69489
2018-02-19,172.1999969482422,176.5500030517578,168.0,169.5500030517578,166.45260620117188,33802
2018-02-20,172.5,174.0,166.5,171.6999969482422,168.5633087158203,45577
2018-02-21,171.5500030517578,179.0,168.64999389648438,177.0500030517578,173.8155975341797,35872
2018-02-22,176.10000610351562,179.9499969482422,171.0,172.5,169.3487091064453,23916
2018-02-23,174.5500030517578,175.89999389648438,172.0,173.75,170.5758819580078,22486
2018-02-26,173.6999969482422,179.0500030517578,172.0,177.60000610351562,174.3555450439453,27198
2018-02-27,178.85000610351562,179.8000030517578,173.5500030517578,175.9499969482422,172.7356719970703,36416
2018-02-28,175.0500030517578,175.0500030517578,172.10000610351562,173.10000610351562,169.937744140625,8784
2018-03-01,174.5,176.14999389648438,171.0,172.4499969482422,169.29962158203125,22322
2018-03-05,180.8000030517578,180.8000030517578,175.0,176.60000610351562,173.3738250732422,77305
2018-03-06,178.89999389648438,178.89999389648438,173.0,174.5,171.3121795654297,25649
2018-03-07,173.14999389648438,173.9499969482422,168.9499969482422,170.0,166.89439392089844,30669
2018-03-08,170.89999389648438,172.0,165.6999969482422,169.35000610351562,166.25625610351562,29010
2018-03-09,169.10000610351562,170.3000030517578,164.0,164.5500030517578,161.5439453125,27203
2018-03-12,164.60000610351562,168.64999389648438,163.0,163.9499969482422,160.95489501953125,27211
2018-03-13,165.9499969482422,169.8000030517578,164.0,168.3000030517578,165.22543334960938,28010
2018-03-14,167.0500030517578,167.5,164.10000610351562,166.1999969482422,163.16378784179688,9515
2018-03-15,165.0,184.9499969482422,165.0,180.14999389648438,176.8589324951172,91746
2018-03-16,181.89999389648438,198.0,180.0,189.6999969482422,186.2344970703125,290213
2018-03-19,189.0,190.0,179.1999969482422,182.89999389648438,179.55873107910156,65338
2018-03-20,180.9499969482422,189.0500030517578,178.35000610351562,184.64999389648438,181.2767333984375,43451
2018-03-21,183.10000610351562,188.8000030517578,179.5,181.25,177.93885803222656,31020
2018-03-22,182.89999389648438,184.5,178.5,183.10000610351562,179.75506591796875,33722
2018-03-23,179.0,187.0,175.0,184.5500030517578,181.1785888671875,58960
2018-03-26,184.1999969482422,184.1999969482422,175.10000610351562,177.5,174.2573699951172,44093
2018-03-27,178.5,182.0,172.85000610351562,174.5,171.3121795654297,43629
2018-03-28,173.89999389648438,179.0,171.3000030517578,173.4499969482422,170.28135681152344,31013
2018-04-02,173.4499969482422,182.0,171.5500030517578,180.9499969482422,177.64434814453125,36689
2018-04-03,181.0,185.9499969482422,179.5,183.5,180.14776611328125,29136
2018-04-04,184.0,195.35000610351562,184.0,191.75,188.24703979492188,82646
2018-04-05,195.8000030517578,225.0,194.10000610351562,217.75,213.77206420898438,521636
2018-04-06,216.0,220.9499969482422,207.14999389648438,219.4499969482422,215.44102478027344,144193
2018-04-09,221.5,221.60000610351562,213.6999969482422,214.85000610351562,210.92506408691406,87457
2018-04-10,215.0,216.39999389648438,208.0,208.6999969482422,204.8874053955078,54832
2018-04-11,209.0,212.39999389648438,206.0,207.10000610351562,203.31663513183594,57288
2018-04-12,208.39999389648438,209.5,206.0,206.5500030517578,202.7766876220703,30928
2018-04-13,208.3000030517578,211.0,202.10000610351562,205.3000030517578,201.5495147705078,39350
2018-04-16,205.0,210.9499969482422,204.1999969482422,209.85000610351562,206.0164031982422,88554
