Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,95.94999694824219,98.75,95.4000015258789,98.0999984741211,90.36962127685547,32448
2015-01-02,100.0,100.0,98.0,99.0,91.19869995117188,20907
2015-01-05,99.4000015258789,109.0,97.05000305175781,98.4000015258789,90.64598846435547,31494
2015-01-06,98.8499984741211,98.9000015258789,94.4000015258789,95.8499984741211,88.29692840576172,34938
2015-01-07,97.5,97.5,93.5999984741211,94.0999984741211,86.684814453125,24611
2015-01-08,96.0,97.5,94.5999984741211,96.0,88.43508911132812,15435
2015-01-09,96.30000305175781,97.0,94.69999694824219,95.05000305175781,87.55996704101562,10240
2015-01-12,97.44999694824219,97.44999694824219,95.25,96.25,88.66539764404297,13364
2015-01-13,95.05000305175781,97.0999984741211,95.05000305175781,95.5,87.9745101928711,19663
2015-01-14,95.5,96.0,93.5999984741211,93.8499984741211,86.45452117919922,12467
2015-01-15,94.69999694824219,96.0,94.69999694824219,95.05000305175781,87.55996704101562,15990
2015-01-16,95.25,95.5999984741211,92.19999694824219,93.0999984741211,85.76362609863281,29815
2015-01-19,96.94999694824219,96.94999694824219,93.19999694824219,94.05000305175781,86.6387710571289,19482
2015-01-20,94.44999694824219,95.0,93.5999984741211,94.19999694824219,86.77694702148438,35583
2015-01-21,94.5999984741211,95.75,93.80000305175781,94.0999984741211,86.684814453125,29188
2015-01-22,94.44999694824219,95.80000305175781,93.5999984741211,93.94999694824219,86.54664611816406,22535
2015-01-23,94.5,94.5,92.1500015258789,92.6500015258789,85.34907531738281,13393
2015-01-27,92.6500015258789,94.0,92.0,93.05000305175781,85.71757507324219,29757
2015-01-28,92.80000305175781,94.0,90.94999694824219,91.30000305175781,84.10546875,27943
2015-01-29,91.0,93.9000015258789,91.0,92.0999984741211,84.84242248535156,14430
2015-01-30,93.3499984741211,94.0,91.30000305175781,91.75,84.52001190185547,15567
2015-02-02,92.75,93.0,91.0,92.6500015258789,85.34907531738281,9007
2015-02-03,92.1500015258789,93.0,91.0999984741211,92.19999694824219,84.9345474243164,10125
2015-02-04,92.0,96.5,92.0,94.25,86.82300567626953,54428
2015-02-05,95.94999694824219,95.94999694824219,91.5999984741211,92.25,84.98059844970703,28966
2015-02-06,92.80000305175781,93.80000305175781,89.55000305175781,90.0,82.90790557861328,21131
2015-02-09,93.80000305175781,93.80000305175781,87.0,90.1500015258789,83.04609680175781,14446
2015-02-10,92.9000015258789,92.9000015258789,85.5,86.94999694824219,80.09825897216797,18368
2015-02-11,85.0999984741211,89.6500015258789,85.0999984741211,87.44999694824219,80.55885314941406,5281
2015-02-12,90.0,92.3499984741211,88.05000305175781,91.75,84.52001190185547,30311
2015-02-13,91.75,93.25,90.0,91.80000305175781,84.56607055664062,16395
2015-02-16,93.9000015258789,93.9000015258789,89.5,89.9000015258789,82.81578826904297,52295
2015-02-18,91.8499984741211,97.5999984741211,91.0,95.8499984741211,88.29692840576172,203053
2015-02-19,96.0,96.5,93.0,95.25,87.74421691894531,21028
2015-02-20,95.0,95.9000015258789,93.5,94.9000015258789,87.42178344726562,11691
2015-02-23,95.5,96.4000015258789,93.5,95.9000015258789,88.34298706054688,37203
2015-02-24,94.6500015258789,96.30000305175781,94.05000305175781,94.75,87.28359985351562,9427
2015-02-25,94.5,98.0,94.5,97.6500015258789,89.95509338378906,33216
2015-02-26,97.0,98.9000015258789,93.69999694824219,98.1500015258789,90.41567993164062,21426
2015-02-27,98.94999694824219,102.9000015258789,95.5999984741211,100.1500015258789,92.25807189941406,49089
2015-03-02,97.0,98.0,94.30000305175781,95.0999984741211,87.60602569580078,35321
2015-03-03,96.05000305175781,98.5999984741211,93.5999984741211,97.19999694824219,89.54052734375,25868
2015-03-04,97.5,103.0,96.5,99.1500015258789,91.33687591552734,57385
2015-03-05,98.55000305175781,101.25,98.0999984741211,99.4000015258789,91.56717681884766,33188
2015-03-09,97.5,101.5,97.5,98.30000305175781,90.55387878417969,14928
2015-03-10,98.30000305175781,99.0,93.75,94.30000305175781,86.86907196044922,19297
2015-03-11,96.0,96.8499984741211,94.0,94.44999694824219,87.00724792480469,15226
2015-03-12,95.05000305175781,102.69999694824219,95.05000305175781,98.9000015258789,91.10657501220703,85438
2015-03-13,97.0999984741211,99.0,94.25,94.8499984741211,87.375732421875,15665
2015-03-16,93.0999984741211,97.9000015258789,91.0,91.5999984741211,84.3818359375,31259
2015-03-17,92.5,94.5,90.0999984741211,93.4000015258789,86.03998565673828,50736
2015-03-18,94.94999694824219,94.94999694824219,91.5999984741211,92.44999694824219,85.16484069824219,45958
2015-03-19,94.0,94.5,91.0,91.19999694824219,84.01335144042969,25690
2015-03-20,91.19999694824219,91.5,88.3499984741211,89.6500015258789,82.58549499511719,13761
2015-03-23,88.0,90.5,84.0,85.55000305175781,78.8085708618164,85067
2015-03-24,86.0,86.0,82.05000305175781,82.9000015258789,76.36740112304688,23321
2015-03-25,84.0,84.0,79.25,82.30000305175781,75.81468200683594,34403
2015-03-26,80.69999694824219,82.94999694824219,80.05000305175781,82.05000305175781,75.58438110351562,23871
2015-03-27,82.0,84.69999694824219,82.0,83.6500015258789,77.05829620361328,34399
2015-03-30,84.5,90.0,83.25,89.30000305175781,82.2630615234375,43226
2015-03-31,88.0,90.0,86.0999984741211,86.0999984741211,79.31522369384766,14033
2015-04-01,86.0,92.30000305175781,86.0,92.0,84.75030517578125,24268
2015-04-06,90.0,94.69999694824219,89.94999694824219,93.80000305175781,86.40846252441406,20447
2015-04-07,93.9000015258789,94.69999694824219,90.0,91.05000305175781,83.87516784667969,23155
2015-04-08,92.5,97.0,92.1500015258789,94.8499984741211,87.375732421875,19586
2015-04-09,96.0,101.5,96.0,99.5,91.6593017578125,62081
2015-04-10,99.69999694824219,104.0,97.0,103.44999694824219,95.29803466796875,49659
2015-04-13,101.9000015258789,105.5,101.0,103.8499984741211,95.66650390625,37379
2015-04-15,106.5,108.69999694824219,103.9000015258789,104.94999694824219,96.6798324584961,60159
2015-04-16,103.1500015258789,105.30000305175781,101.0,103.25,95.11380004882812,32084
2015-04-17,103.0,105.3499984741211,100.5,102.94999694824219,94.83744049072266,23774
2015-04-20,102.0,103.0,95.69999694824219,95.94999694824219,88.3890380859375,18218
2015-04-21,97.0,97.5,94.75,95.1500015258789,87.65208435058594,7113
2015-04-22,96.44999694824219,97.4000015258789,93.0,94.0999984741211,86.684814453125,20175
2015-04-23,94.5999984741211,96.0,94.55000305175781,95.0999984741211,87.60602569580078,5589
2015-04-24,94.05000305175781,94.55000305175781,91.69999694824219,92.5,85.2109146118164,13309
2015-04-27,92.5,92.6500015258789,88.69999694824219,89.6500015258789,82.58549499511719,8301
2015-04-28,90.0,91.9000015258789,90.0,91.3499984741211,84.15152740478516,3148
2015-04-29,91.0,93.75,91.0,92.55000305175781,85.25697326660156,3055
2015-04-30,92.0,94.80000305175781,91.0,94.30000305175781,86.86907196044922,11203
2015-05-04,93.6500015258789,99.19999694824219,93.1500015258789,94.94999694824219,87.46784973144531,16346
2015-05-05,95.19999694824219,96.69999694824219,94.75,95.6500015258789,88.11268615722656,12770
2015-05-06,95.0,95.9000015258789,91.5,92.8499984741211,85.53331756591797,15645
2015-05-07,91.6500015258789,93.44999694824219,89.0,89.5,82.44730377197266,19636
2015-05-08,91.94999694824219,92.0,90.3499984741211,91.80000305175781,84.56607055664062,4482
2015-05-11,90.5,92.5,90.5,91.94999694824219,84.70423889160156,12816
2015-05-12,91.9000015258789,92.0,89.19999694824219,89.6500015258789,82.58549499511719,7896
2015-05-13,90.0,91.5,89.75,90.80000305175781,83.6448745727539,33674
2015-05-14,89.5,91.25,89.5,90.55000305175781,83.41458129882812,5372
2015-05-15,91.94999694824219,92.4000015258789,89.75,90.75,83.59880828857422,43785
2015-05-18,90.94999694824219,92.94999694824219,90.0,91.4000015258789,84.19757843017578,24930
2015-05-19,91.44999694824219,92.44999694824219,88.5999984741211,91.4000015258789,84.19757843017578,19798
2015-05-20,91.0999984741211,92.9000015258789,91.0999984741211,91.44999694824219,84.24363708496094,12151
2015-05-21,91.0999984741211,92.25,91.0999984741211,92.05000305175781,84.7963638305664,4981
2015-05-22,92.0999984741211,93.0,91.55000305175781,91.9000015258789,84.65819549560547,5680
2015-05-25,93.69999694824219,93.69999694824219,90.80000305175781,91.0999984741211,83.92123413085938,10115
2015-05-26,90.75,91.9000015258789,90.5999984741211,91.19999694824219,84.01335144042969,2875
2015-05-27,90.5,91.9000015258789,89.75,90.30000305175781,83.18428039550781,9668
2015-05-28,90.0,92.44999694824219,89.5,89.9000015258789,82.81578826904297,4331
2015-05-29,92.0,93.0,89.69999694824219,90.0999984741211,83.00003051757812,6220
2015-06-01,93.44999694824219,101.80000305175781,92.4000015258789,98.5,90.73809814453125,172927
2015-06-02,98.4000015258789,102.0999984741211,95.55000305175781,97.69999694824219,90.00114440917969,101893
2015-06-03,96.9000015258789,99.80000305175781,90.19999694824219,93.9000015258789,86.5005874633789,26652
2015-06-04,95.0,95.6500015258789,91.1500015258789,92.8499984741211,85.53331756591797,14403
2015-06-05,94.5,95.69999694824219,91.5,94.30000305175781,86.86907196044922,9889
2015-06-08,94.0,94.9000015258789,91.19999694824219,91.44999694824219,84.24363708496094,14500
2015-06-09,91.0,92.44999694824219,90.55000305175781,91.05000305175781,83.87516784667969,13698
2015-06-10,92.94999694824219,92.94999694824219,91.25,92.05000305175781,84.7963638305664,8176
2015-06-11,91.75,92.44999694824219,89.19999694824219,90.05000305175781,82.9539794921875,12590
2015-06-12,91.4000015258789,91.4000015258789,89.0999984741211,89.4000015258789,82.35518646240234,5214
2015-06-15,90.05000305175781,91.6500015258789,89.55000305175781,90.05000305175781,82.9539794921875,9124
2015-06-16,89.25,91.8499984741211,88.5999984741211,89.30000305175781,82.2630615234375,11268
2015-06-17,90.94999694824219,90.94999694824219,89.5,90.05000305175781,82.9539794921875,9783
2015-06-18,91.0999984741211,91.55000305175781,90.4000015258789,90.8499984741211,83.69093322753906,4234
2015-06-19,90.75,91.9000015258789,89.05000305175781,89.5999984741211,82.5394287109375,16626
2015-06-22,89.0999984741211,93.4000015258789,87.30000305175781,92.4000015258789,85.1187973022461,28105
2015-06-23,92.55000305175781,110.8499984741211,92.5,108.94999694824219,100.36463928222656,449670
2015-06-24,110.69999694824219,117.4000015258789,104.5,109.94999694824219,101.28583526611328,545465
2015-06-25,110.1500015258789,112.5999984741211,107.0999984741211,109.05000305175781,100.45675659179688,76579
2015-06-26,107.0,114.0,107.0,109.0999984741211,100.50281524658203,81630
2015-06-29,104.0,112.75,96.9000015258789,106.8499984741211,98.43010711669922,110324
2015-06-30,104.5,113.69999694824219,104.5,113.0999984741211,104.1876220703125,189917
2015-07-01,114.55000305175781,122.69999694824219,114.55000305175781,118.5999984741211,109.25419616699219,266539
2015-07-02,118.5999984741211,121.69999694824219,116.1500015258789,118.19999694824219,108.8857192993164,75256
2015-07-03,115.05000305175781,119.80000305175781,115.05000305175781,118.19999694824219,108.8857192993164,40238
2015-07-06,117.55000305175781,123.5,114.25,121.05000305175781,111.51114654541016,156010
2015-07-07,120.05000305175781,125.30000305175781,118.0,121.1500015258789,111.6032485961914,106689
2015-07-08,121.0,124.0,118.0,119.9000015258789,110.4517593383789,99090
2015-07-09,120.0,124.4000015258789,120.0,121.19999694824219,111.64932250976562,75201
2015-07-10,120.30000305175781,123.4000015258789,120.0999984741211,121.44999694824219,111.87962341308594,44589
2015-07-13,121.0,123.4000015258789,119.4000015258789,122.1500015258789,112.52445983886719,41244
2015-07-14,122.9000015258789,128.5,122.5,124.5,114.68927001953125,109165
2015-07-15,121.19999694824219,126.4000015258789,121.19999694824219,123.8499984741211,114.09048461914062,55225
2015-07-16,124.69999694824219,125.4000015258789,121.6500015258789,122.5999984741211,112.93899536132812,28402
2015-07-17,120.19999694824219,123.55000305175781,120.19999694824219,122.0999984741211,112.47840118408203,25709
2015-07-20,120.80000305175781,123.0,117.8499984741211,119.75,110.3135757446289,19307
2015-07-21,117.0,120.5999984741211,110.69999694824219,112.55000305175781,103.68093872070312,30536
2015-07-22,112.0,117.0,112.0,114.1500015258789,105.15485382080078,33436
2015-07-23,114.5,129.0,114.0,126.1500015258789,116.20925903320312,182040
2015-07-24,124.69999694824219,129.6999969482422,122.55000305175781,123.80000305175781,114.04443359375,163164
2015-07-27,121.05000305175781,124.05000305175781,121.05000305175781,122.6500015258789,112.98506164550781,46918
2015-07-28,123.80000305175781,128.0,123.0,125.0999984741211,115.24198150634766,72266
2015-07-29,126.1500015258789,130.39999389648438,124.5999984741211,125.44999694824219,115.56441497802734,119640
2015-07-30,126.0,132.5,124.0,130.0,119.75585174560547,185746
2015-07-31,130.89999389648438,134.60000610351562,127.69999694824219,128.85000610351562,118.69648742675781,181054
2015-08-03,128.85000610351562,142.5500030517578,128.85000610351562,139.25,128.27696228027344,358098
2015-08-04,139.25,145.25,137.60000610351562,141.9499969482422,130.76422119140625,217596
2015-08-05,143.0,144.5500030517578,123.5,127.4000015258789,117.36075592041016,296519
2015-08-06,136.0500030517578,152.85000610351562,132.85000610351562,152.85000610351562,140.80528259277344,979973
2015-08-07,153.6999969482422,163.35000610351562,147.5,152.10000610351562,140.11436462402344,1086945
2015-08-10,151.85000610351562,156.89999389648438,144.5,145.9499969482422,134.44898986816406,170942
2015-08-11,148.0,149.0,138.6999969482422,139.5500030517578,128.5533447265625,135394
2015-08-12,138.6999969482422,144.0,130.60000610351562,132.64999389648438,122.19702911376953,214838
2015-08-13,132.8000030517578,137.6999969482422,122.55000305175781,125.1500015258789,115.28804779052734,112677
2015-08-14,126.0,133.6999969482422,123.19999694824219,132.1999969482422,121.7824935913086,176278
2015-08-17,133.8000030517578,133.8000030517578,127.75,130.5,120.2164535522461,62882
2015-08-18,132.60000610351562,137.89999389648438,126.5999984741211,136.10000610351562,125.37518310546875,96331
2015-08-19,136.0,140.5,133.60000610351562,135.35000610351562,124.68428039550781,84102
2015-08-20,135.0,136.60000610351562,129.10000610351562,130.0,119.75585174560547,55610
2015-08-21,126.05000305175781,129.0,124.19999694824219,126.69999694824219,116.71591186523438,104283
2015-08-24,121.5,121.5,101.5,107.0,98.56829071044922,146923
2015-08-25,107.0,115.0,101.55000305175781,112.1500015258789,103.31246948242188,71062
2015-08-26,108.25,115.9000015258789,106.55000305175781,108.9000015258789,100.31857299804688,62468
2015-08-27,113.3499984741211,113.3499984741211,105.6500015258789,109.6500015258789,101.00946807861328,106241
2015-08-28,111.75,116.80000305175781,110.0,111.0,102.25308227539062,83803
2015-08-31,111.0,114.6500015258789,108.19999694824219,109.69999694824219,101.05553436279297,33670
2015-09-01,109.05000305175781,110.8499984741211,102.0,103.94999694824219,95.75863647460938,47785
2015-09-02,103.0,110.0,103.0,104.8499984741211,96.58770751953125,41971
2015-09-03,108.44999694824219,110.0999984741211,106.69999694824219,107.80000305175781,99.30526733398438,40785
2015-09-04,108.0999984741211,108.0999984741211,102.5999984741211,103.1500015258789,95.02168273925781,39943
2015-09-07,104.05000305175781,105.69999694824219,99.0,99.6500015258789,91.79747772216797,43034
2015-09-08,97.6500015258789,104.55000305175781,97.6500015258789,102.75,94.6531982421875,40926
2015-09-09,104.94999694824219,107.0,100.30000305175781,106.1500015258789,97.7852783203125,39276
2015-09-10,102.1500015258789,105.0,102.0,102.5999984741211,95.41387176513672,36575
2015-09-11,104.05000305175781,109.4000015258789,103.5,104.8499984741211,97.50627899169922,54010
2015-09-14,104.69999694824219,104.94999694824219,101.25,104.1500015258789,96.85531616210938,30485
2015-09-15,105.05000305175781,107.0,102.30000305175781,102.30000305175781,95.1348876953125,37037
2015-09-16,106.3499984741211,106.3499984741211,102.5999984741211,103.30000305175781,96.0648422241211,27743
2015-09-18,104.55000305175781,107.0,104.05000305175781,104.69999694824219,97.3667984008789,37782
2015-09-21,102.25,106.44999694824219,102.25,105.75,98.34325408935547,70823
2015-09-22,117.0999984741211,117.0999984741211,108.25,109.30000305175781,101.64461517333984,104197
2015-09-23,108.0,113.25,104.5,109.25,101.59810638427734,51524
2015-09-24,109.94999694824219,112.0,108.0,108.3499984741211,100.76115417480469,31131
2015-09-28,109.9000015258789,112.75,108.1500015258789,108.4000015258789,100.80764770507812,71873
2015-09-29,107.80000305175781,109.5,106.0,106.75,99.27320861816406,33865
2015-09-30,108.30000305175781,110.0,106.1500015258789,107.94999694824219,100.38916015625,33282
2015-10-01,109.5,111.0,106.19999694824219,107.1500015258789,99.64519500732422,35168
2015-10-05,110.0,111.5,108.6500015258789,110.55000305175781,102.80704498291016,101060
2015-10-06,112.0999984741211,112.5999984741211,109.19999694824219,110.44999694824219,102.71405792236328,32015
2015-10-07,112.0,112.0,109.0999984741211,110.0999984741211,102.38856506347656,52968
2015-10-08,111.94999694824219,111.94999694824219,109.5,110.4000015258789,102.66756439208984,32692
2015-10-09,112.0,112.9000015258789,108.25,108.55000305175781,100.94713592529297,94751
2015-10-12,109.75,110.94999694824219,105.30000305175781,105.94999694824219,98.52923583984375,73083
2015-10-13,106.94999694824219,107.69999694824219,105.6500015258789,106.19999694824219,98.76173400878906,41018
2015-10-14,108.94999694824219,117.19999694824219,107.0,113.75,105.78292083740234,269517
2015-10-15,115.0,118.69999694824219,114.25,115.8499984741211,107.73584747314453,120735
2015-10-16,116.05000305175781,117.4000015258789,113.5,113.5,105.55044555664062,54328
2015-10-19,114.1500015258789,116.80000305175781,113.25,114.25,106.24791717529297,44567
2015-10-20,113.9000015258789,115.94999694824219,113.5,113.5999984741211,105.64344024658203,53081
2015-10-21,115.30000305175781,116.0,114.0,114.4000015258789,106.38741302490234,33134
2015-10-23,115.80000305175781,121.0,114.6500015258789,117.75,109.50276184082031,122736
2015-10-26,118.55000305175781,122.0,117.55000305175781,118.0,109.73526763916016,70439
2015-10-27,116.5999984741211,117.69999694824219,114.75,115.05000305175781,106.99188232421875,26967
2015-10-28,114.55000305175781,119.5,114.19999694824219,117.25,109.03778839111328,46852
2015-10-29,117.55000305175781,118.0999984741211,114.75,115.4000015258789,107.3173599243164,28768
2015-10-30,115.94999694824219,117.8499984741211,111.5,112.69999694824219,104.80648040771484,52793
2015-11-02,113.0,115.5,112.30000305175781,113.0,105.08544921875,21935
2015-11-03,115.5,115.5,112.4000015258789,112.94999694824219,105.03897094726562,20110
2015-11-04,114.55000305175781,114.5999984741211,111.55000305175781,113.19999694824219,105.27144622802734,24957
2015-11-05,112.0,113.44999694824219,109.0999984741211,110.19999694824219,102.4815673828125,13008
2015-11-06,111.25,112.0,108.0,108.30000305175781,100.71465301513672,19617
2015-11-09,101.19999694824219,110.44999694824219,101.19999694824219,109.5,101.83060455322266,22136
2015-11-10,110.0,110.8499984741211,108.5999984741211,109.44999694824219,101.78408813476562,21136
2015-11-13,102.5,104.0,99.9000015258789,101.6500015258789,94.53042602539062,36548
2015-11-16,102.6500015258789,104.05000305175781,93.69999694824219,103.0,95.7858657836914,91051
2015-11-17,103.4000015258789,105.25,101.5,103.4000015258789,96.15784454345703,27479
2015-11-18,102.0999984741211,107.80000305175781,102.0999984741211,103.6500015258789,96.39032745361328,44352
2015-11-19,103.4000015258789,109.0,103.4000015258789,107.44999694824219,99.9241714477539,57407
2015-11-20,107.0,111.69999694824219,106.4000015258789,110.25,102.528076171875,137639
2015-11-23,112.5,114.8499984741211,110.1500015258789,111.30000305175781,103.50453186035156,66483
2015-11-24,111.0,111.94999694824219,109.4000015258789,110.4000015258789,102.66756439208984,41070
2015-11-26,111.75,112.44999694824219,109.0,109.55000305175781,101.87710571289062,13415
2015-11-27,109.5,111.0,106.19999694824219,108.75,101.13313293457031,28351
2015-11-30,112.94999694824219,112.94999694824219,108.0,109.5999984741211,101.92359161376953,35999
2015-12-01,109.5,111.0,108.5,109.69999694824219,102.01659393310547,34814
2015-12-02,110.0,119.5,109.0,117.75,109.50276184082031,228216
2015-12-03,118.25,124.8499984741211,116.1500015258789,121.0,112.52513885498047,363676
2015-12-04,119.9000015258789,122.69999694824219,115.30000305175781,116.6500015258789,108.47981262207031,96613
2015-12-07,118.3499984741211,119.5,115.75,117.19999694824219,108.99128723144531,34423
2015-12-08,116.05000305175781,120.9000015258789,110.5999984741211,112.0,104.1554946899414,69273
2015-12-09,111.9000015258789,114.05000305175781,108.1500015258789,108.80000305175781,101.17962646484375,26043
2015-12-10,109.05000305175781,112.6500015258789,107.0999984741211,111.44999694824219,103.64401245117188,35924
2015-12-11,111.1500015258789,114.75,108.3499984741211,110.05000305175781,102.34207916259766,41616
2015-12-14,106.75,111.5,106.75,109.0,101.36561584472656,21943
2015-12-15,109.19999694824219,114.0,109.19999694824219,113.05000305175781,105.13196563720703,25227
2015-12-16,113.69999694824219,114.6500015258789,112.19999694824219,113.9000015258789,105.92241668701172,23054
2015-12-17,115.0,117.9000015258789,114.30000305175781,116.55000305175781,108.3868179321289,24099
2015-12-18,117.0,118.44999694824219,115.0999984741211,116.94999694824219,108.75879669189453,29523
2015-12-21,117.0,121.30000305175781,116.0,119.69999694824219,111.3161849975586,61532
2015-12-22,119.9000015258789,122.44999694824219,116.25,116.80000305175781,108.61930847167969,47354
2015-12-23,118.05000305175781,120.44999694824219,117.1500015258789,117.55000305175781,109.31678009033203,48556
2015-12-24,118.0999984741211,127.30000305175781,118.0,121.4000015258789,112.8971176147461,206349
2015-12-28,122.69999694824219,125.0,120.19999694824219,121.69999694824219,113.17610931396484,140791
2015-12-29,122.5999984741211,123.44999694824219,118.0,120.55000305175781,112.10665893554688,49819
2015-12-30,121.94999694824219,126.80000305175781,120.9000015258789,124.6500015258789,115.91948699951172,158447
2015-12-31,125.3499984741211,131.8000030517578,125.0,131.1999969482422,122.01072692871094,220255
2016-01-01,130.10000610351562,134.75,128.10000610351562,129.85000610351562,120.75527954101562,148540
2016-01-04,127.05000305175781,132.5,125.8499984741211,127.1500015258789,118.244384765625,60393
2016-01-05,127.55000305175781,137.75,125.5,135.5500030517578,126.05604553222656,269115
