Date,Open,High,Low,Close,Adj Close,Volume
2014-11-12,1.0,1.0,1.0,1.0,1.0,1
2014-11-13,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,150
2014-11-14,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,4100
2014-11-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2014-11-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1
2014-11-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000
2014-11-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200
2014-11-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,500
2014-11-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2014-11-25,1.0,1.0,1.0,1.0,1.0,7000
2014-11-26,1.0,1.0,1.0,1.0,1.0,50
2014-11-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100
2014-11-28,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,1050
2014-12-01,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,2755
2014-12-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2014-12-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2014-12-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2014-12-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2014-12-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2014-12-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2014-12-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2014-12-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200
2014-12-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2000
2014-12-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,705
2014-12-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2014-12-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2014-12-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2014-12-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1
2014-12-22,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,201
2014-12-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2014-12-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2014-12-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1
2014-12-29,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,1040
2014-12-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2014-12-31,1.0,1.100000023841858,1.0,1.0,1.0,999
2015-01-01,1.0,1.0,1.0,1.0,1.0,500
2015-01-02,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,650
2015-01-05,1.0,1.0,1.0,1.0,1.0,1993
2015-01-06,1.0,1.0,1.0,1.0,1.0,0
2015-01-07,1.0,1.0,1.0,1.0,1.0,0
2015-01-08,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,1303
2015-01-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1
2015-01-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2015-01-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000
2015-01-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2015-01-15,1.0,1.0,1.0,1.0,1.0,4005
2015-01-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1100
2015-01-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2090
2015-01-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,5500
2015-01-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2015-01-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2015-01-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2015-01-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3940
2015-01-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000
2015-01-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2015-01-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000
2015-02-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2015-02-03,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,1003
2015-02-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000
2015-02-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2015-02-06,0.75,0.75,0.75,0.75,0.75,2600
2015-02-09,0.75,0.75,0.75,0.75,0.75,0
2015-02-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100
2015-02-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2015-02-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2015-02-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1
2015-02-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2015-02-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2000
2015-02-19,0.75,0.75,0.75,0.75,0.75,5312
2015-02-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000
2015-02-23,0.75,0.75,0.75,0.75,0.75,100
2015-02-24,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,2728
2015-02-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,7000
2015-02-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2000
2015-02-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1000
2015-03-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,500
2015-03-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,200
2015-03-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2015-03-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2015-03-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2015-03-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2015-03-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2015-03-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2015-03-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200
2015-03-16,0.75,0.75,0.75,0.75,0.75,4500
2015-03-17,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,900
2015-03-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2015-03-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2015-03-20,0.75,0.75,0.75,0.75,0.75,1200
2015-03-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,91
2015-03-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2015-03-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,909
2015-03-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1000
2015-03-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,12500
2015-03-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2015-03-31,0.5,0.5,0.5,0.5,0.5,6614
2015-04-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1000
2015-04-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2015-04-07,0.5,0.5,0.5,0.5,0.5,2200
2015-04-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,600
2015-04-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2015-04-10,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,571
2015-04-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1209
2015-04-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,5000
2015-04-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5
2015-04-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,114
2015-04-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2015-04-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2015-04-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2015-04-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2015-04-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2015-04-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5
2015-04-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2015-04-29,0.75,0.75,0.6499999761581421,0.75,0.75,7450
2015-04-30,0.75,0.75,0.75,0.75,0.75,0
2015-05-04,0.75,0.75,0.75,0.75,0.75,0
2015-05-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1010
2015-05-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2015-05-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,800
2015-05-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2015-05-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,500
2015-05-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1600
2015-05-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2015-05-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2015-05-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2015-05-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1300
2015-05-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1000
2015-05-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5500
2015-05-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2015-05-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,201
2015-05-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,6666
2015-05-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2015-05-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,10648
2015-05-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2015-05-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2015-06-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2015-06-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,150
2015-06-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2015-06-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2015-06-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2015-06-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2015-06-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,900
2015-06-10,0.5,0.5,0.5,0.5,0.5,180
2015-06-11,0.5,0.5,0.5,0.5,0.5,2000
2015-06-12,0.5,0.5,0.5,0.5,0.5,0
2015-06-15,0.5,0.5,0.5,0.5,0.5,500
2015-06-16,0.5,0.5,0.5,0.5,0.5,0
2015-06-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,4022
2015-06-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2015-06-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200
2015-06-22,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,985
2015-06-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2015-06-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5761
2015-06-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2015-06-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2015-06-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100
2015-06-30,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,11524
2015-07-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1500
2015-07-02,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,17449
2015-07-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2015-07-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,500
2015-07-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,400
2015-07-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2015-07-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,200
2015-07-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,340
2015-07-13,0.75,0.75,0.75,0.75,0.75,3000
2015-07-14,0.75,0.75,0.75,0.75,0.75,0
2015-07-15,0.75,0.75,0.75,0.75,0.75,0
2015-07-16,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,1516
2015-07-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2015-07-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2015-07-21,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,9985
2015-07-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2015-07-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2015-07-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,500
2015-07-27,0.75,0.75,0.75,0.75,0.75,600
2015-07-28,0.75,0.75,0.75,0.75,0.75,0
2015-07-29,0.75,0.75,0.75,0.75,0.75,0
2015-07-30,0.75,0.75,0.75,0.75,0.75,0
2015-07-31,0.75,0.75,0.75,0.75,0.75,0
2015-08-03,0.75,0.75,0.75,0.75,0.75,0
2015-08-04,0.75,0.75,0.75,0.75,0.75,0
2015-08-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,19588
2015-08-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2015-08-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,11300
2015-08-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1
2015-08-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100
2015-08-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1970
2015-08-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2530
2015-08-14,1.0,1.0,1.0,1.0,1.0,1000
2015-08-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,502
2015-08-18,1.0,1.0,1.0,1.0,1.0,1600
2015-08-19,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,6500
2015-08-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,500
2015-08-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2015-08-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2015-08-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2015-08-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2015-08-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2015-08-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2015-08-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2015-09-01,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,101
2015-09-02,1.0,1.0,1.0,1.0,1.0,35
2015-09-03,1.0,1.0,1.0,1.0,1.0,0
2015-09-04,1.0,1.0,1.0,1.0,1.0,0
2015-09-07,1.0,1.0,0.949999988079071,1.0,1.0,12
2015-09-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,500
2015-09-09,1.0,1.0,1.0,1.0,1.0,100
2015-09-10,1.0,1.0,1.0,1.0,1.0,0
2015-09-11,1.0,1.0,1.0,1.0,1.0,0
2015-09-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,500
2015-09-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2015-09-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2015-09-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2015-09-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2015-09-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2015-09-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2015-09-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2015-09-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2015-09-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,5
2015-09-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2015-10-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,200
2015-10-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2015-10-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1
2015-10-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,999
2015-10-08,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,5935
2015-10-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2015-10-12,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,11
2015-10-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2015-10-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2015-10-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,300
2015-10-16,1.0,1.0,1.0,1.0,1.0,501
2015-10-19,0.949999988079071,1.0,0.949999988079071,1.0,1.0,1000
2015-10-20,1.0,1.0,1.0,1.0,1.0,8000
2015-10-21,1.0,1.0,1.0,1.0,1.0,650
2015-10-23,1.0,1.0,1.0,1.0,1.0,100
2015-10-26,1.0,1.0,1.0,1.0,1.0,0
2015-10-27,1.0,1.0,1.0,1.0,1.0,200
2015-10-28,1.0,1.0,1.0,1.0,1.0,6000
2015-10-29,1.0,1.0,1.0,1.0,1.0,0
2015-10-30,1.0,1.0,1.0,1.0,1.0,999
2015-11-02,0.949999988079071,1.0,0.949999988079071,1.0,1.0,9000
2015-11-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,4
2015-11-04,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,5100
2015-11-05,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,4102
2015-11-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1460
2015-11-09,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,600
2015-11-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,125
2015-11-13,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,11127
2015-11-16,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,7185
2015-11-17,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,19212
2015-11-18,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,1414
2015-11-19,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,5825
2015-11-20,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,13847
2015-11-23,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,612
2015-11-24,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,3900
2015-11-26,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,5910
2015-11-27,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,11812
2015-11-30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,2700
2015-12-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,4849
2015-12-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2015-12-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,8450
2015-12-04,1.0,1.0,1.0,1.0,1.0,7310
2015-12-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,5676
2015-12-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1360
2015-12-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,300
2015-12-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,13697
