Date,Open,High,Low,Close,Adj Close,Volume
2014-11-20,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,27.891632080078125,0
2014-11-21,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,27.891632080078125,0
2014-11-24,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,27.891632080078125,0
2014-11-25,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,27.891632080078125,100
2014-11-26,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,27.891632080078125,0
2014-11-27,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,27.891632080078125,0
2014-11-28,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,210
2014-12-01,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2014-12-02,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2014-12-03,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2014-12-04,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2014-12-05,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2014-12-08,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2014-12-09,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2014-12-10,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2014-12-11,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2014-12-12,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2014-12-15,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2014-12-16,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2014-12-17,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2014-12-18,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2014-12-19,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2014-12-22,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2014-12-23,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2014-12-24,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2014-12-26,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2014-12-29,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2014-12-30,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2014-12-31,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-01-01,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-01-02,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-01-05,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-01-06,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-01-07,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-01-08,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-01-09,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-01-12,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-01-13,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-01-14,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-01-15,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-01-16,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-01-19,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-01-20,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-01-21,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-01-22,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-01-23,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-01-27,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-01-28,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-01-29,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-01-30,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-02-02,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-02-03,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-02-04,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-02-05,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-02-06,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-02-09,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-02-10,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-02-11,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-02-12,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-02-13,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-02-16,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-02-18,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-02-19,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-02-20,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-02-23,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-02-24,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-02-25,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-02-26,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-02-27,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-03-02,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-03-03,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-03-04,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-03-05,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-03-09,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-03-10,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-03-11,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-03-12,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-03-13,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-03-16,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-03-17,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-03-18,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-03-19,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-03-20,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-03-23,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-03-24,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-03-25,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-03-26,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-03-27,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-03-30,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-03-31,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-04-01,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-04-06,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-04-07,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-04-08,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-04-09,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-04-10,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-04-13,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-04-15,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-04-16,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-04-17,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-04-20,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-04-21,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-04-22,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-04-23,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-04-24,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-04-27,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-04-28,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-04-29,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-04-30,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-05-04,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-05-05,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-05-06,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-05-07,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-05-08,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-05-11,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-05-12,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-05-13,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-05-14,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-05-15,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-05-18,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-05-19,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-05-20,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-05-21,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-05-22,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-05-25,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-05-26,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-05-27,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-05-28,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-05-29,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-06-01,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-06-02,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-06-03,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-06-04,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-06-05,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-06-08,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-06-09,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-06-10,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-06-11,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-06-12,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-06-15,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-06-16,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-06-17,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-06-18,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-06-19,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-06-22,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-06-23,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-06-24,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-06-25,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-06-26,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-06-29,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-06-30,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-07-01,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-07-02,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-07-03,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-07-06,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-07-07,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-07-08,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-07-09,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-07-10,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-07-13,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-07-14,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.25887107849121,0
2015-07-15,36.0,36.0,36.0,36.0,28.126012802124023,50
2015-07-16,36.0,36.0,36.0,36.0,28.126012802124023,0
2015-07-17,36.0,36.0,36.0,36.0,28.126012802124023,0
2015-07-20,36.0,36.0,36.0,36.0,28.126012802124023,0
2015-07-21,36.0,36.0,36.0,36.0,28.126012802124023,0
2015-07-22,36.0,36.0,36.0,36.0,28.126012802124023,0
2015-07-23,36.0,36.0,36.0,36.0,28.126012802124023,0
2015-07-24,36.0,36.0,36.0,36.0,28.126012802124023,0
2015-07-27,36.0,36.0,36.0,36.0,28.126012802124023,0
2015-07-28,36.0,36.0,36.0,36.0,28.126012802124023,100
2015-07-29,36.0,36.0,36.0,36.0,28.126012802124023,0
2015-07-30,36.0,36.0,36.0,36.0,28.126012802124023,0
2015-07-31,36.0,36.0,36.0,36.0,28.126012802124023,0
2015-08-03,36.0,36.0,36.0,36.0,28.126012802124023,0
2015-08-04,36.0,36.0,36.0,36.0,28.126012802124023,0
2015-08-05,36.0,36.0,36.0,36.0,28.126012802124023,0
2015-08-06,36.0,36.0,36.0,36.0,28.126012802124023,0
2015-08-07,36.0,36.0,36.0,36.0,28.126012802124023,0
2015-08-10,36.0,36.0,36.0,36.0,28.126012802124023,0
2015-08-11,36.0,36.0,36.0,36.0,28.126012802124023,0
2015-08-12,36.0,36.0,36.0,36.0,28.126012802124023,0
2015-08-13,36.0,36.0,36.0,36.0,28.126012802124023,0
2015-08-14,36.0,36.0,36.0,36.0,28.126012802124023,0
2015-08-17,36.0,36.0,36.0,36.0,28.126012802124023,0
2015-08-18,36.0,36.0,36.0,36.0,28.126012802124023,0
2015-08-19,36.0,36.0,36.0,36.0,28.126012802124023,0
2015-08-20,36.0,36.0,36.0,36.0,28.126012802124023,0
2015-08-21,36.0,36.0,36.0,36.0,28.126012802124023,0
2015-08-24,36.0,36.0,36.0,36.0,28.126012802124023,0
2015-08-25,36.0,36.0,36.0,36.0,28.126012802124023,0
2015-08-26,36.0,36.0,36.0,36.0,28.126012802124023,0
2015-08-27,36.0,36.0,36.0,36.0,28.126012802124023,0
2015-08-28,36.0,36.0,36.0,36.0,28.126012802124023,0
2015-08-31,36.0,36.0,36.0,36.0,28.126012802124023,0
2015-09-01,36.0,36.0,36.0,36.0,28.126012802124023,0
2015-09-02,36.0,36.0,36.0,36.0,28.126012802124023,0
2015-09-03,36.0,36.0,36.0,36.0,28.126012802124023,0
2015-09-04,36.0,36.0,36.0,36.0,28.126012802124023,0
2015-09-07,36.0,36.0,36.0,36.0,28.126012802124023,0
2015-09-08,36.0,36.0,36.0,36.0,28.126012802124023,0
2015-09-09,36.0,36.0,36.0,36.0,28.126012802124023,0
2015-09-10,36.0,36.0,36.0,36.0,28.126012802124023,0
2015-09-11,36.0,36.0,36.0,36.0,28.126012802124023,0
2015-09-14,36.0,36.0,36.0,36.0,28.126012802124023,0
2015-09-15,36.0,36.0,36.0,36.0,28.126012802124023,0
2015-09-16,36.0,36.0,36.0,36.0,28.126012802124023,0
2015-09-18,36.0,36.0,36.0,36.0,28.126012802124023,0
2015-09-21,36.0,36.0,36.0,36.0,28.92961311340332,0
2015-09-22,36.0,36.0,36.0,36.0,28.92961311340332,0
2015-09-23,36.0,36.0,36.0,36.0,28.92961311340332,0
2015-09-24,36.0,36.0,36.0,36.0,28.92961311340332,0
2015-09-28,36.0,36.0,36.0,36.0,28.92961311340332,0
2015-09-29,36.0,36.0,36.0,36.0,28.92961311340332,0
2015-09-30,36.0,36.0,36.0,36.0,28.92961311340332,0
2015-10-01,36.0,36.0,36.0,36.0,28.92961311340332,0
2015-10-05,36.0,36.0,36.0,36.0,28.92961311340332,0
2015-10-06,36.0,36.0,36.0,36.0,28.92961311340332,0
2015-10-07,36.0,36.0,36.0,36.0,28.92961311340332,0
2015-10-08,36.0,36.0,36.0,36.0,28.92961311340332,0
2015-10-09,36.0,36.0,36.0,36.0,28.92961311340332,0
2015-10-12,36.0,36.0,36.0,36.0,28.92961311340332,0
2015-10-13,36.0,36.0,36.0,36.0,28.92961311340332,0
2015-10-14,36.0,36.0,36.0,36.0,28.92961311340332,0
2015-10-15,36.0,36.0,36.0,36.0,28.92961311340332,0
2015-10-16,36.0,36.0,36.0,36.0,28.92961311340332,0
2015-10-19,36.0,36.0,36.0,36.0,28.92961311340332,0
2015-10-20,36.0,36.0,36.0,36.0,28.92961311340332,0
2015-10-21,36.0,36.0,36.0,36.0,28.92961311340332,0
2015-10-23,36.0,36.0,36.0,36.0,28.92961311340332,0
2015-10-26,36.0,36.0,36.0,36.0,28.92961311340332,0
2015-10-27,36.0,36.0,36.0,36.0,28.92961311340332,0
2015-10-28,36.0,36.0,36.0,36.0,28.92961311340332,0
2015-10-29,36.0,36.0,36.0,36.0,28.92961311340332,0
2015-10-30,36.0,36.0,36.0,36.0,28.92961311340332,0
2015-11-02,36.0,36.0,36.0,36.0,28.92961311340332,0
2015-11-03,36.0,36.0,36.0,36.0,28.92961311340332,0
2015-11-04,36.0,36.0,36.0,36.0,28.92961311340332,0
2015-11-05,36.0,36.0,36.0,36.0,28.92961311340332,0
2015-11-06,36.0,36.0,36.0,36.0,28.92961311340332,0
2015-11-09,36.0,36.0,36.0,36.0,28.92961311340332,0
2015-11-10,36.0,36.0,36.0,36.0,28.92961311340332,0
2015-11-13,36.0,36.0,36.0,36.0,28.92961311340332,0
2015-11-16,36.0,36.0,36.0,36.0,28.92961311340332,0
2015-11-17,36.0,36.0,36.0,36.0,28.92961311340332,0
2015-11-18,36.0,36.0,36.0,36.0,28.92961311340332,0
2015-11-19,36.0,36.0,36.0,36.0,28.92961311340332,0
2015-11-20,36.0,36.0,36.0,36.0,28.92961311340332,0
2015-11-23,35.0,35.0,35.0,35.0,28.126018524169922,22
2015-11-24,33.25,33.25,33.25,33.25,26.719715118408203,2
2015-11-26,33.25,33.25,33.25,33.25,26.719715118408203,0
2015-11-27,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,25.393774032592773,3
2015-11-30,31.0,33.150001525878906,31.0,33.150001525878906,26.639358520507812,101
2015-12-01,34.0,34.0,34.0,34.0,27.322412490844727,2
2015-12-02,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,25.9562931060791,100
2015-12-03,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,25.9562931060791,0
2015-12-04,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,25.9562931060791,0
2015-12-07,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,25.996469497680664,100
2015-12-08,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,24.791074752807617,100
2015-12-09,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,24.791074752807617,0
2015-12-10,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,24.791074752807617,0
2015-12-11,31.0,31.0,31.0,31.0,24.911609649658203,25
2015-12-14,31.0,31.0,31.0,31.0,24.911609649658203,0
2015-12-15,31.0,31.0,31.0,31.0,24.911609649658203,0
2015-12-16,31.0,31.0,31.0,31.0,24.911609649658203,0
2015-12-17,31.0,31.0,31.0,31.0,24.911609649658203,0
2015-12-18,31.0,31.0,31.0,31.0,24.911609649658203,0
2015-12-21,31.0,31.0,31.0,31.0,24.911609649658203,0
2015-12-22,31.0,31.0,31.0,31.0,24.911609649658203,0
2015-12-23,31.0,31.0,31.0,31.0,24.911609649658203,0
2015-12-24,31.0,31.0,31.0,31.0,24.911609649658203,0
2015-12-28,31.0,31.0,31.0,31.0,24.911609649658203,0
2015-12-29,31.0,31.0,31.0,31.0,24.911609649658203,0
2015-12-30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,26.15719223022461,200
2015-12-31,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,26.15719223022461,0
2016-01-01,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,26.15719223022461,0
2016-01-04,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,26.15719223022461,0
2016-01-05,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,26.15719223022461,0
2016-01-06,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,26.15719223022461,0
2016-01-07,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,26.15719223022461,0
2016-01-08,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,26.15719223022461,0
2016-01-11,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,26.15719223022461,0
2016-01-12,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,26.15719223022461,0
2016-01-13,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,26.15719223022461,0
