Date,Adj Close
2015-02-13,394.2359924316406
2015-02-16,387.91961669921875
2015-02-18,387.4255065917969
2015-02-19,387.5973205566406
2015-02-20,375.1579895019531
2015-02-23,365.8553161621094
2015-02-24,361.5584411621094
2015-02-25,362.2888488769531
2015-02-26,361.7947692871094
2015-02-27,367.61700439453125
2015-03-02,371.35528564453125
2015-03-03,387.06024169921875
2015-03-04,381.49578857421875
2015-03-05,380.2497253417969
2015-03-09,373.6755676269531
2015-03-10,369.16387939453125
2015-03-11,367.7889404296875
2015-03-12,371.1618957519531
2015-03-13,365.27520751953125
2015-03-16,361.8377685546875
2015-03-17,368.1755676269531
2015-03-18,373.24591064453125
2015-03-19,367.8748474121094
2015-03-20,366.9939880371094
2015-03-23,361.7733154296875
2015-03-24,364.3514099121094
2015-03-25,363.0408630371094
2015-03-26,356.3377685546875
2015-03-27,348.77532958984375
2015-03-30,348.3670959472656
2015-03-31,354.9197692871094
2015-04-01,359.2381286621094
2015-04-06,354.3396911621094
2015-04-07,357.8631896972656
2015-04-08,372.0642395019531
2015-04-09,384.61102294921875
2015-04-10,388.5856018066406
2015-04-13,396.3844299316406
2015-04-15,396.8785705566406
2015-04-16,398.8980712890625
2015-04-17,398.2535095214844
2015-04-20,380.5505065917969
2015-04-21,376.5974426269531
2015-04-22,378.0154113769531
2015-04-23,376.855224609375
2015-04-24,377.650146484375
2015-04-27,376.103271484375
2015-04-28,371.76348876953125
2015-04-29,365.23223876953125
2015-04-30,370.538818359375
2015-05-04,382.82781982421875
2015-05-05,383.34344482421875
2015-05-06,378.2302551269531
2015-05-07,374.1481628417969
2015-05-08,387.1072692871094
2015-05-11,389.8266296386719
2015-05-12,377.9702453613281
2015-05-13,385.1058654785156
2015-05-14,382.1036682128906
2015-05-15,380.25445556640625
2015-05-18,387.9122314453125
2015-05-19,389.652587890625
2015-05-20,395.4393615722656
2015-05-21,390.1747131347656
2015-05-22,393.263916015625
2015-05-25,389.1957702636719
2015-05-26,384.8883056640625
2015-05-27,385.19287109375
2015-05-28,381.0594177246094
2015-05-29,381.58148193359375
2015-06-01,392.56768798828125
2015-06-02,391.0014343261719
2015-06-03,390.000732421875
2015-06-04,397.11456298828125
2015-06-05,394.9608154296875
2015-06-08,385.2580871582031
2015-06-09,384.4967041015625
2015-06-10,394.1123962402344
2015-06-11,381.6468200683594
2015-06-12,387.17254638671875
2015-06-15,392.3502197265625
2015-06-16,393.3074951171875
2015-06-17,405.1638488769531
2015-06-18,425.9398498535156
2015-06-19,433.6410827636719
2015-06-22,431.48736572265625
2015-06-23,432.92315673828125
2015-06-24,431.1392517089844
2015-06-25,437.0783996582031
2015-06-26,435.4032287597656
2015-06-29,431.1175537109375
2015-06-30,435.1421813964844
2015-07-01,437.5570068359375
2015-07-02,439.8194580078125
2015-07-03,438.2313537597656
2015-07-06,441.8644714355469
2015-07-07,436.5127868652344
2015-07-08,433.619384765625
2015-07-09,429.61639404296875
2015-07-10,435.8818359375
2015-07-13,438.14434814453125
2015-07-14,434.1414489746094
2015-07-15,439.9500427246094
2015-07-16,445.4104919433594
2015-07-17,444.540283203125
2015-07-20,445.8674011230469
2015-07-21,438.49249267578125
2015-07-22,457.0276794433594
2015-07-23,454.8086242675781
2015-07-24,445.9978942871094
2015-07-27,437.4263916015625
2015-07-28,439.5584411621094
2015-07-29,433.3583068847656
2015-07-30,435.1639099121094
2015-07-31,435.90362548828125
2015-08-03,436.1646423339844
2015-08-04,429.8774719238281
2015-08-05,429.76873779296875
2015-08-06,425.9398498535156
2015-08-07,428.2893981933594
2015-08-10,421.5671081542969
2015-08-11,420.3053283691406
2015-08-12,410.2545471191406
2015-08-13,406.0993957519531
2015-08-14,420.71868896484375
2015-08-17,413.6483154296875
2015-08-18,410.7766418457031
2015-08-19,415.34521484375
2015-08-20,398.680908203125
2015-08-21,395.0478515625
2015-08-24,360.93609619140625
2015-08-25,369.02886962890625
2015-08-26,371.3132019042969
2015-08-27,378.1659851074219
2015-08-28,379.580078125
2015-08-31,372.40093994140625
2015-09-01,365.4176025390625
2015-09-02,369.63812255859375
2015-09-03,371.5090026855469
2015-09-04,363.698974609375
2015-09-07,362.524169921875
2015-09-08,369.2247314453125
2015-09-09,380.2979431152344
2015-09-10,377.23052978515625
2015-09-11,374.5981750488281
2015-09-14,375.8599853515625
2015-09-15,377.23052978515625
2015-09-16,379.6453857421875
2015-09-18,389.5874328613281
2015-09-21,382.06011962890625
2015-09-22,368.9201354980469
2015-09-23,369.98614501953125
2015-09-24,364.3298645019531
2015-09-28,362.9810485839844
2015-09-29,365.8092041015625
2015-09-30,375.1855163574219
2015-10-01,376.2298583984375
2015-10-05,386.36761474609375
2015-10-06,390.7403869628906
2015-10-07,397.5931701660156
2015-10-08,386.84625244140625
2015-10-09,386.0848083496094
2015-10-12,387.99920654296875
2015-10-13,388.8041687011719
2015-10-14,392.8723449707031
2015-10-15,393.19866943359375
2015-10-16,398.0282897949219
2015-10-19,419.21759033203125
2015-10-20,416.2588806152344
2015-10-21,415.519287109375
2015-10-23,415.8020324707031
2015-10-26,410.2327880859375
2015-10-27,408.79693603515625
2015-10-28,407.6656799316406
2015-10-29,409.4278259277344
2015-10-30,412.343017578125
2015-11-02,417.607666015625
2015-11-03,420.82745361328125
2015-11-04,413.9093322753906
2015-11-05,407.5133972167969
2015-11-06,414.3879699707031
2015-11-09,418.23858642578125
2015-11-10,401.4872741699219
2015-11-13,405.9687805175781
2015-11-16,406.5126647949219
2015-11-17,403.6628112792969
2015-11-18,396.8100280761719
2015-11-19,406.70843505859375
2015-11-20,411.9731750488281
2015-11-23,414.9753112792969
2015-11-24,421.04498291015625
2015-11-26,430.1602478027344
2015-11-27,425.98333740234375
2015-11-30,420.7839050292969
2015-12-01,420.2618103027344
2015-12-02,425.5047912597656
2015-12-03,425.1783752441406
2015-12-04,420.06597900390625
2015-12-07,414.2357482910156
2015-12-08,409.3843078613281
2015-12-09,398.50689697265625
2015-12-10,413.49603271484375
2015-12-11,414.6272888183594
2015-12-14,415.5627136230469
2015-12-15,424.6128234863281
2015-12-16,425.809326171875
2015-12-17,439.3191223144531
2015-12-18,431.5743713378906
2015-12-21,431.661376953125
2015-12-22,429.5728759765625
2015-12-23,436.7520446777344
2015-12-24,435.3379821777344
2015-12-28,439.62371826171875
2015-12-29,441.7991638183594
2015-12-30,437.0565490722656
2015-12-31,441.45111083984375
2016-01-01,441.7774658203125
2016-01-04,433.0537109375
2016-01-05,437.3393859863281
2016-01-06,449.1087951660156
2016-01-07,440.86376953125
2016-01-08,446.30242919921875
2016-01-11,457.5497741699219
2016-01-12,454.87396240234375
2016-01-13,468.5360107421875
2016-01-14,461.9224853515625
2016-01-15,466.99139404296875
2016-01-18,442.4300231933594
2016-01-19,454.0690002441406
2016-01-20,437.0783996582031
2016-01-21,428.2240905761719
2016-01-22,436.904296875
2016-01-25,436.8172912597656
2016-01-27,434.8158874511719
2016-01-28,442.4518737792969
2016-01-29,450.5011291503906
2016-02-01,448.28216552734375
2016-02-02,435.59906005859375
2016-02-03,427.00579833984375
2016-02-04,423.3727722167969
2016-02-05,422.4372863769531
2016-02-08,418.1515808105469
2016-02-09,416.60699462890625
2016-02-10,418.8477478027344
2016-02-11,402.2705078125
2016-02-12,394.43865966796875
2016-02-15,411.9296569824219
2016-02-16,404.881103515625
2016-02-17,414.4750061035156
2016-02-18,409.03631591796875
2016-02-19,410.88543701171875
2016-02-22,418.6954345703125
2016-02-23,413.1914367675781
2016-02-24,414.4967346191406
2016-02-25,410.7766418457031
2016-02-26,413.49603271484375
2016-02-29,420.5881042480469
2016-03-01,426.96234130859375
2016-03-02,435.7513427734375
2016-03-03,440.689697265625
2016-03-04,437.88336181640625
2016-03-08,446.8463439941406
2016-03-09,453.2422790527344
2016-03-10,440.2110595703125
2016-03-11,441.4075927734375
2016-03-14,443.6918640136719
2016-03-15,444.0182189941406
2016-03-16,444.56207275390625
2016-03-17,447.0374755859375
2016-03-18,451.9654541015625
2016-03-21,456.4094543457031
2016-03-22,461.0513610839844
2016-03-23,452.8454284667969
2016-03-28,448.9734802246094
2016-03-29,455.9474182128906
2016-03-30,460.69940185546875
2016-03-31,459.88543701171875
2016-04-01,455.1554260253906
2016-04-04,455.4194030761719
2016-04-05,451.85546875
2016-04-06,454.8474426269531
2016-04-07,456.3874206542969
2016-04-08,455.9914245605469
2016-04-11,457.7293701171875
2016-04-12,460.8533630371094
2016-04-13,469.059326171875
2016-04-18,468.48736572265625
2016-04-20,456.4094543457031
2016-04-21,458.1033935546875
2016-04-22,457.1354064941406
2016-04-25,447.4335021972656
2016-04-26,447.4554138183594
2016-04-27,448.533447265625
2016-04-28,438.5455627441406
2016-04-29,432.3856201171875
2016-05-02,434.2555236816406
2016-05-03,429.3495788574219
2016-05-04,430.3616027832031
2016-05-05,429.1075744628906
2016-05-06,426.3355712890625
2016-05-09,432.56158447265625
2016-05-10,432.319580078125
2016-05-11,429.1736145019531
2016-05-12,436.82952880859375
2016-05-13,430.383544921875
2016-05-16,429.41552734375
2016-05-17,426.4236145019531
2016-05-18,427.03955078125
2016-05-19,418.525634765625
2016-05-20,411.045654296875
2016-05-23,409.19769287109375
2016-05-24,413.795654296875
2016-05-25,418.525634765625
2016-05-26,416.6116027832031
2016-05-27,428.8655700683594
2016-05-30,426.2255859375
2016-05-31,421.45159912109375
2016-06-01,419.58160400390625
2016-06-02,420.7475891113281
2016-06-03,422.2436218261719
2016-06-06,420.109619140625
2016-06-07,420.2195739746094
2016-06-08,419.8016357421875
2016-06-09,427.3035583496094
2016-06-10,429.7455139160156
2016-06-13,431.68157958984375
2016-06-14,429.5475769042969
2016-06-15,433.2215270996094
2016-06-16,429.5695495605469
2016-06-17,428.95361328125
2016-06-20,435.6855163574219
2016-06-21,434.3215637207031
2016-06-22,431.41754150390625
2016-06-23,431.39556884765625
2016-06-24,418.6356201171875
2016-06-27,420.48358154296875
2016-06-28,421.42962646484375
2016-06-29,425.43359375
2016-06-30,426.4236145019531
2016-07-01,428.3156433105469
2016-07-04,434.1455383300781
2016-07-05,436.9615173339844
2016-07-07,434.6734924316406
2016-07-08,430.49359130859375
2016-07-11,436.6975402832031
2016-07-12,441.4935302734375
2016-07-13,443.8475036621094
2016-07-14,442.1534729003906
2016-07-15,445.3654479980469
2016-07-18,442.74749755859375
2016-07-19,447.8294677734375
2016-07-20,450.11749267578125
2016-07-21,442.79150390625
2016-07-22,446.53155517578125
2016-07-25,450.0074768066406
2016-07-26,450.57940673828125
2016-07-27,445.7615051269531
2016-07-28,451.5914611816406
2016-07-29,446.553466796875
2016-08-01,444.177490234375
2016-08-02,445.6294860839844
2016-08-03,437.33551025390625
2016-08-04,436.91754150390625
2016-08-05,447.1474304199219
2016-08-08,452.8674621582031
2016-08-09,453.50543212890625
2016-08-10,441.603515625
2016-08-11,446.20147705078125
2016-08-12,455.7494201660156
2016-08-16,450.9534606933594
2016-08-17,445.8495178222656
2016-08-18,447.939453125
2016-08-19,446.553466796875
2016-08-22,445.2115173339844
2016-08-23,444.59552001953125
2016-08-24,449.0174865722656
2016-08-25,445.5854797363281
2016-08-26,452.2734680175781
2016-08-29,465.275390625
2016-08-30,469.2134094238281
2016-08-31,466.3973388671875
2016-09-01,452.8454284667969
2016-09-02,445.8714904785156
2016-09-06,448.7534484863281
2016-09-07,447.76348876953125
2016-09-08,454.6933898925781
2016-09-09,459.5993347167969
2016-09-12,460.4574279785156
2016-09-14,459.6873779296875
2016-09-15,468.5973815917969
2016-09-16,473.23931884765625
2016-09-19,476.2532958984375
2016-09-20,472.6453552246094
2016-09-21,471.7873229980469
2016-09-22,479.13531494140625
2016-09-23,485.2292785644531
2016-09-26,487.1653137207031
2016-09-27,488.61724853515625
2016-09-28,479.88330078125
2016-09-29,471.8753356933594
2016-09-30,476.8253173828125
2016-10-03,479.9052734375
2016-10-04,482.3912353515625
2016-10-05,479.3332824707031
2016-10-06,488.7492370605469
2016-10-07,487.95721435546875
2016-10-10,482.3912353515625
2016-10-13,465.1434020996094
2016-10-14,474.163330078125
2016-10-17,466.6833801269531
2016-10-18,475.6813049316406
2016-10-19,478.4313049316406
2016-10-20,478.51934814453125
2016-10-21,468.245361328125
2016-10-24,467.84930419921875
2016-10-25,466.7713928222656
2016-10-26,463.7793884277344
2016-10-27,461.4254150390625
2016-10-28,464.1753845214844
2016-11-01,462.43743896484375
2016-11-02,450.4474182128906
2016-11-03,450.53546142578125
2016-11-04,442.43951416015625
2016-11-07,440.5035095214844
2016-11-08,441.5375671386719
2016-11-09,442.0215148925781
2016-11-10,444.573486328125
2016-11-11,440.7675476074219
2016-11-15,433.5735778808594
2016-11-16,434.07952880859375
2016-11-17,430.20758056640625
2016-11-18,434.49755859375
2016-11-21,436.2575378417969
2016-11-22,440.635498046875
2016-11-23,443.95751953125
2016-11-24,434.4315490722656
2016-11-25,437.2254943847656
2016-11-28,434.1235656738281
2016-11-29,438.9855041503906
2016-11-30,435.6195373535156
2016-12-01,439.0075378417969
2016-12-02,437.6875305175781
2016-12-05,437.29156494140625
2016-12-06,442.28546142578125
2016-12-07,439.6235046386719
2016-12-08,448.8194274902344
2016-12-09,452.7354431152344
2016-12-12,451.9654541015625
2016-12-13,457.5093994140625
2016-12-14,466.1773376464844
2016-12-15,463.29541015625
2016-12-16,465.1434020996094
2016-12-19,467.51934814453125
2016-12-20,465.473388671875
2016-12-21,467.82733154296875
2016-12-22,463.4714050292969
2016-12-23,465.2093505859375
2016-12-26,460.8753662109375
2016-12-27,468.46539306640625
2016-12-28,461.8653564453125
2016-12-29,468.7953186035156
2016-12-30,476.2532958984375
2017-01-02,477.4413146972656
2017-01-03,479.3332824707031
2017-01-04,469.5433654785156
2017-01-05,474.0533447265625
2017-01-06,472.975341796875
2017-01-09,474.185302734375
2017-01-10,479.5312805175781
2017-01-11,477.8592834472656
2017-01-12,476.64935302734375
2017-01-13,479.7733154296875
2017-01-16,473.54736328125
2017-01-17,458.1474304199219
2017-01-18,454.3194580078125
2017-01-19,454.825439453125
2017-01-20,451.34942626953125
2017-01-23,446.99346923828125
2017-01-24,452.0094909667969
2017-01-25,447.6095275878906
2017-01-27,451.0414123535156
2017-01-30,459.7093505859375
2017-01-31,459.88543701171875
2017-02-01,461.8434143066406
2017-02-02,459.1374206542969
2017-02-03,454.8034362792969
2017-02-06,458.3233947753906
2017-02-07,453.59344482421875
2017-02-08,451.0634765625
2017-02-09,454.4074401855469
2017-02-10,453.263427734375
2017-02-13,453.1314697265625
2017-02-14,461.909423828125
2017-02-15,462.5694274902344
2017-02-16,469.69732666015625
2017-02-17,473.21728515625
2017-02-20,473.17333984375
2017-02-21,478.8052978515625
2017-02-22,531.2969360351562
2017-02-23,520.4070434570312
2017-02-27,545.113037109375
2017-02-28,544.7388916015625
2017-03-01,543.177001953125
2017-03-02,544.1668701171875
2017-03-03,553.7588500976562
2017-03-06,574.350830078125
2017-03-07,574.1747436523438
2017-03-08,568.1248779296875
2017-03-09,566.166748046875
2017-03-10,563.9228515625
2017-03-14,567.3767700195312
2017-03-15,574.1747436523438
2017-03-16,570.9627685546875
2017-03-17,572.3048095703125
2017-03-20,563.548828125
2017-03-21,556.06884765625
2017-03-22,554.2648315429688
2017-03-23,560.2489013671875
2017-03-24,566.166748046875
2017-03-27,550.4808349609375
2017-03-28,548.1270141601562
2017-03-29,552.9229125976562
2017-03-30,559.0828857421875
2017-03-31,581.1927490234375
2017-04-03,604.842529296875
2017-04-05,622.596435546875
2017-04-06,632.9364624023438
2017-04-07,618.900390625
2017-04-10,607.79052734375
2017-04-11,603.8306274414062
2017-04-12,595.7566528320312
2017-04-13,600.5086059570312
2017-04-17,612.4105834960938
2017-04-18,602.884521484375
2017-04-19,602.2684936523438
2017-04-20,602.5986328125
2017-04-21,617.0964965820312
2017-04-24,623.6525268554688
2017-04-25,630.4283447265625
2017-04-26,623.2345581054688
2017-04-27,620.1764526367188
2017-04-28,613.8845825195312
2017-05-02,603.03857421875
2017-05-03,602.8406372070312
2017-05-04,597.49462890625
2017-05-05,584.4266967773438
2017-05-08,581.4127197265625
2017-05-09,585.3507080078125
2017-05-10,598.0006103515625
2017-05-11,598.1986694335938
2017-05-12,594.1947631835938
2017-05-15,591.400634765625
2017-05-16,596.7686767578125
2017-05-17,595.3605346679688
2017-05-18,584.0307006835938
2017-05-19,580.290771484375
2017-05-22,582.6226196289062
2017-05-23,574.4387817382812
2017-05-24,570.9847412109375
2017-05-25,573.0748291015625
2017-05-26,588.4087524414062
2017-05-29,597.0325927734375
2017-05-30,598.110595703125
2017-05-31,589.9046020507812
2017-06-01,584.4266967773438
2017-06-02,582.8866577148438
2017-06-05,584.91064453125
2017-06-06,577.6286010742188
2017-06-07,589.1566162109375
2017-06-08,585.9447021484375
2017-06-09,587.70458984375
2017-06-12,580.5547485351562
2017-06-13,578.3107299804688
2017-06-14,597.296630859375
2017-06-15,608.9346313476562
2017-06-16,611.068603515625
2017-06-19,620.0665893554688
2017-06-20,621.430419921875
2017-06-21,625.6764526367188
2017-06-22,630.3624877929688
2017-06-23,631.7704467773438
2017-06-27,632.3424682617188
2017-06-28,615.3364868164062
2017-06-29,612.7845458984375
2017-06-30,607.1965942382812
2017-07-03,607.6585693359375
2017-07-04,625.6544189453125
2017-07-05,634.762451171875
2017-07-06,634.7184448242188
2017-07-07,656.1022338867188
2017-07-10,656.850341796875
2017-07-11,657.51025390625
2017-07-12,664.8802490234375
2017-07-13,675.044189453125
2017-07-14,680.2108154296875
2017-07-17,688.1937866210938
2017-07-18,674.0684204101562
2017-07-19,679.8560791015625
2017-07-20,678.0598754882812
2017-07-21,702.93994140625
2017-07-24,716.355712890625
2017-07-25,710.5459594726562
2017-07-26,719.681884765625
2017-07-27,707.2861938476562
2017-07-28,707.1309814453125
2017-07-31,716.3335571289062
2017-08-01,711.1890258789062
2017-08-02,722.5425415039062
2017-08-03,731.8114624023438
2017-08-04,719.415771484375
2017-08-07,716.8436279296875
2017-08-08,710.723388671875
2017-08-09,709.06005859375
2017-08-10,702.6517944335938
2017-08-11,685.754638671875
2017-08-14,697.6402587890625
2017-08-16,694.5579223632812
2017-08-17,695.0015258789062
2017-08-18,698.682373046875
2017-08-21,693.803955078125
2017-08-22,691.8748168945312
2017-08-23,701.6316528320312
2017-08-24,695.4227294921875
2017-08-28,694.7573852539062
2017-08-29,679.5012817382812
2017-08-30,693.6710205078125
2017-08-31,707.1532592773438
2017-09-01,714.0716552734375
2017-09-04,715.5130615234375
2017-09-05,724.0503540039062
2017-09-06,729.7271118164062
2017-09-07,725.6468505859375
2017-09-08,724.5824584960938
2017-09-11,725.469482421875
2017-09-12,730.658447265625
2017-09-13,753.054931640625
2017-09-14,748.4869384765625
2017-09-15,746.6686401367188
2017-09-18,749.994873046875
2017-09-19,743.8302612304688
2017-09-20,751.4140014648438
2017-09-21,746.2694091796875
2017-09-22,725.0260620117188
2017-09-25,728.70703125
2017-09-26,727.4209594726562
2017-09-27,708.8385009765625
2017-09-28,697.57373046875
2017-09-29,692.6509399414062
2017-10-03,708.12890625
2017-10-04,726.3120727539062
2017-10-05,731.0133056640625
2017-10-06,742.455322265625
2017-10-09,736.7786254882812
2017-10-10,747.910400390625
2017-10-11,745.2050170898438
2017-10-12,774.1209716796875
2017-10-13,777.4027709960938
2017-10-16,777.7133178710938
2017-10-17,775.5401611328125
2017-10-18,811.1527709960938
2017-10-19,807.0726318359375
2017-10-23,833.54931640625
2017-10-24,828.6708374023438
2017-10-25,833.682373046875
2017-10-26,840.3348388671875
2017-10-27,824.7681884765625
2017-10-30,835.9885864257812
2017-10-31,834.52490234375
2017-11-01,844.90283203125
2017-11-02,839.6251831054688
2017-11-03,838.4721069335938
2017-11-06,827.1185302734375
2017-11-07,804.2342529296875
2017-11-08,787.4701538085938
2017-11-09,798.7349853515625
2017-11-10,783.966552734375
2017-11-13,776.3384399414062
2017-11-14,786.4945068359375
2017-11-15,783.8335571289062
2017-11-16,801.7063598632812
2017-11-17,808.8466796875
2017-11-20,816.7852172851562
2017-11-21,827.1629638671875
2017-11-22,825.5664672851562
2017-11-23,839.9801025390625
2017-11-24,843.61669921875
2017-11-27,843.83837890625
2017-11-28,836.7425537109375
2017-11-29,839.0929565429688
2017-11-30,817.4060668945312
2017-12-01,807.2500610351562
2017-12-04,799.7106323242188
2017-12-05,810.4432983398438
2017-12-06,821.9298706054688
2017-12-07,826.2760009765625
2017-12-08,816.918212890625
2017-12-11,812.6163330078125
2017-12-12,812.1285400390625
2017-12-13,811.285888671875
2017-12-14,817.36181640625
2017-12-15,815.8094482421875
2017-12-18,816.918212890625
2017-12-19,821.308837890625
2017-12-20,814.3903198242188
2017-12-21,809.7779541015625
2017-12-22,816.3861083984375
2017-12-26,824.7237548828125
2017-12-27,819.3574829101562
2017-12-28,819.7566528320312
2017-12-29,816.962646484375
2018-01-01,806.9396362304688
2018-01-02,808.1815185546875
2018-01-03,811.4189453125
2018-01-04,816.29736328125
2018-01-05,818.9139404296875
2018-01-08,823.614990234375
2018-01-09,834.61376953125
2018-01-10,835.85546875
2018-01-11,831.7754516601562
2018-01-12,841.7539672851562
2018-01-15,841.8870239257812
2018-01-16,818.6478271484375
2018-01-17,820.022705078125
2018-01-18,815.7651977539062
2018-01-19,826.05419921875
2018-01-22,861.7113037109375
2018-01-23,872.1333618164062
2018-01-24,857.143310546875
2018-01-25,856.7440795898438
2018-01-29,855.5023803710938
2018-01-30,842.9957275390625
2018-01-31,852.6640014648438
2018-02-01,837.1859130859375
2018-02-02,802.14990234375
2018-02-05,800.1984252929688
2018-02-06,791.2842407226562
2018-02-07,793.3243408203125
2018-02-08,802.3272094726562
2018-02-09,796.3844604492188
2018-02-12,812.039794921875
2018-02-14,828.138671875
2018-02-15,829.9127197265625
2018-02-16,817.1843872070312
2018-02-19,822.240234375
2018-02-20,817.0068969726562
2018-02-21,824.32470703125
2018-02-22,819.8896484375
2018-02-23,828.6708374023438
2018-02-26,832.6179809570312
2018-02-27,843.0844116210938
2018-02-28,846.6767578125
2018-03-01,841.2218017578125
2018-03-05,819.6680297851562
2018-03-06,807.915283203125
2018-03-07,789.1997680664062
2018-03-08,808.4474487304688
2018-03-09,809.9110717773438
2018-03-12,825.1672973632812
2018-03-13,826.5421752929688
2018-03-14,824.05859375
2018-03-15,808.7578735351562
2018-03-16,798.3358764648438
2018-03-19,794.3001098632812
2018-03-20,789.244140625
2018-03-21,795.541748046875
2018-03-22,805.5204467773438
2018-03-23,792.880859375
2018-03-26,799.26708984375
2018-03-27,798.1141357421875
2018-03-28,782.946533203125
2018-04-02,792.0381469726562
2018-04-03,797.892333984375
2018-04-04,793.767822265625
2018-04-05,805.5648193359375
2018-04-06,808.04833984375
2018-04-09,812.4832763671875
2018-04-10,813.4146118164062
2018-04-11,825.6551513671875
2018-04-12,823.7481079101562
2018-04-13,832.7510986328125
2018-04-16,831.1544189453125
2018-04-17,837.540771484375
2018-04-18,831.9971923828125
2018-04-19,835.8112182617188
2018-04-20,823.0384521484375
2018-04-23,830.22314453125
2018-04-24,860.4251098632812
2018-04-25,860.8243408203125
2018-04-26,865.1261596679688
2018-04-27,883.708740234375
2018-04-30,854.43798828125
2018-05-02,862.7757568359375
2018-05-03,852.93017578125
2018-05-04,846.1445922851562
2018-05-07,861.267822265625
2018-05-08,857.8084716796875
2018-05-09,866.3236083984375
2018-05-10,870.2708129882812
2018-05-11,877.455322265625
2018-05-14,875.1047973632812
2018-05-15,868.3193359375
2018-05-16,848.0958862304688
2018-05-17,838.5165405273438
2018-05-18,828.3160400390625
2018-05-21,826.0986328125
2018-05-22,822.0184326171875
2018-05-23,809.1571044921875
2018-05-24,812.3502197265625
2018-05-25,816.7408447265625
2018-05-28,816.3861083984375
2018-05-29,813.7694702148438
2018-05-30,812.5719604492188
2018-05-31,817.2286987304688
2018-06-01,825.3890380859375
2018-06-04,834.52490234375
2018-06-05,840.5565795898438
2018-06-06,846.5437622070312
2018-06-07,861.5782470703125
2018-06-08,873.1090698242188
2018-06-11,871.601318359375
2018-06-12,884.4625854492188
2018-06-13,889.2079467773438
2018-06-14,894.0421142578125
2018-06-15,899.5858154296875
2018-06-18,900.7832641601562
2018-06-19,883.4869384765625
2018-06-20,904.0650634765625
2018-06-21,915.3298950195312
2018-06-22,898.0779418945312
2018-06-25,890.9376220703125
2018-06-26,868.3193359375
2018-06-27,862.4266357421875
2018-06-28,843.7645874023438
2018-06-29,868.31982421875
