Date,Adj Close
2016-04-25,17993.017578125
2016-04-26,18460.765625
2016-04-27,18339.58984375
2016-04-28,18087.083984375
2016-04-29,17828.7734375
2016-05-02,17774.77734375
2016-05-03,17622.32421875
2016-05-04,17485.01171875
2016-05-05,17312.37890625
2016-05-06,17342.748046875
2016-05-09,18107.123046875
2016-05-10,17858.515625
2016-05-11,18175.208984375
2016-05-12,18972.310546875
2016-05-13,18746.4609375
2016-05-16,19369.748046875
2016-05-17,19587.083984375
2016-05-18,19087.998046875
2016-05-19,19029.294921875
2016-05-20,19085.009765625
2016-05-23,19092.037109375
2016-05-24,19241.05078125
2016-05-25,19851.421875
2016-05-26,19781.150390625
2016-05-27,19898.701171875
2016-05-30,20143.68359375
2016-05-31,20261.873046875
2016-06-01,20188.654296875
2016-06-02,20014.25390625
2016-06-03,20190.966796875
2016-06-06,20120.5625
2016-06-07,20271.572265625
2016-06-08,20168.48046875
2016-06-09,19840.873046875
2016-06-10,19561.318359375
2016-06-13,19657.33984375
2016-06-14,19860.44140625
2016-06-15,19915.4609375
2016-06-16,19868.58984375
2016-06-17,20092.072265625
2016-06-20,20106.2265625
2016-06-21,20006.158203125
2016-06-22,19782.12109375
2016-06-23,19887.291015625
2016-06-24,19258.515625
2016-06-27,19050.041015625
2016-06-28,19589.486328125
2016-06-29,20647.810546875
2016-06-30,20613.7265625
2016-07-01,20646.080078125
2016-07-04,20249.89453125
2016-07-05,20513.474609375
2016-07-07,20687.08203125
2016-07-08,20741.51171875
2016-07-11,21282.41015625
2016-07-12,21347.486328125
2016-07-13,21151.4453125
2016-07-14,21323.77734375
2016-07-15,21759.462890625
2016-07-18,21873.734375
2016-07-19,22198.841796875
2016-07-20,22661.609375
2016-07-21,22324.71484375
2016-07-22,22130.89453125
2016-07-25,22267.23828125
2016-07-26,21898.720703125
2016-07-27,21918.240234375
2016-07-28,22422.734375
2016-07-29,22732.369140625
2016-08-01,22500.640625
2016-08-02,22256.26953125
2016-08-03,22529.767578125
2016-08-04,22714.80078125
2016-08-05,22785.658203125
2016-08-08,23156.314453125
2016-08-09,23098.88671875
2016-08-10,22773.736328125
2016-08-11,22554.435546875
2016-08-12,22342.59765625
2016-08-16,21846.203125
2016-08-17,21820.90234375
2016-08-18,21926.33984375
2016-08-19,21825.404296875
2016-08-22,21566.466796875
2016-08-23,21478.091796875
2016-08-24,21551.087890625
2016-08-25,21635.9140625
2016-08-26,21566.287109375
2016-08-29,21628.91015625
2016-08-30,22511.837890625
2016-08-31,21996.2890625
2016-09-01,21951.048828125
2016-09-02,21853.439453125
2016-09-06,22262.3671875
2016-09-07,22087.162109375
2016-09-08,22251.03515625
2016-09-09,21992.875
2016-09-12,21371.654296875
2016-09-14,20952.2109375
2016-09-15,21112.896484375
2016-09-16,21332.1484375
2016-09-19,21290.966796875
2016-09-20,21165.955078125
2016-09-21,21249.142578125
2016-09-22,21300.703125
2016-09-23,21242.95703125
2016-09-26,20792.0703125
2016-09-27,20703.8359375
2016-09-28,21105.841796875
2016-09-29,20600.482421875
2016-09-30,20749.4296875
2016-10-03,20708.564453125
2016-10-04,20786.287109375
2016-10-05,20754.662109375
2016-10-06,21022.927734375
2016-10-07,21056.787109375
2016-10-10,21025.841796875
2016-10-13,20736.916015625
2016-10-14,20754.890625
2016-10-17,20160.60546875
2016-10-18,20465.28125
2016-10-19,20365.619140625
2016-10-20,20393.15234375
2016-10-21,20599.93359375
2016-10-24,20875.484375
2016-10-25,20589.8828125
2016-10-26,20443.890625
2016-10-27,20212.349609375
2016-10-28,19924.107421875
2016-11-01,20309.234375
2016-11-02,19731.060546875
2016-11-03,19577.525390625
2016-11-04,19578.203125
2016-11-07,19497.748046875
2016-11-08,19641.826171875
2016-11-09,19349.208984375
2016-11-10,18991.474609375
2016-11-11,18223.90234375
2016-11-15,17758.08984375
2016-11-16,17451.416015625
2016-11-17,17308.068359375
2016-11-18,17499.287109375
2016-11-21,16753.923828125
2016-11-22,16859.408203125
2016-11-23,17270.203125
2016-11-24,17136.32421875
2016-11-25,17148.015625
2016-11-28,17663.75390625
2016-11-29,18358.697265625
2016-11-30,18681.115234375
2016-12-01,18550.919921875
2016-12-02,18532.125
2016-12-05,18977.32421875
2016-12-06,18626.732421875
2016-12-07,18433.693359375
2016-12-08,19042.67578125
2016-12-09,18875.6171875
2016-12-12,18899.140625
2016-12-13,19037.2109375
2016-12-14,18536.265625
2016-12-15,18180.080078125
2016-12-16,18315.330078125
2016-12-19,18041.14453125
2016-12-20,17507.341796875
2016-12-21,17578.83984375
2016-12-22,17506.658203125
2016-12-23,17944.44140625
2016-12-26,17582.4765625
2016-12-27,18165.470703125
2016-12-28,18359.513671875
2016-12-29,18794.56640625
2016-12-30,19158.578125
2017-01-02,19200.58203125
2017-01-03,18929.8125
2017-01-04,18509.51171875
2017-01-05,19025.5625
2017-01-06,19214.41796875
2017-01-09,19026.017578125
2017-01-10,19246.3203125
2017-01-11,19290.05078125
2017-01-12,19522.046875
2017-01-13,19358.857421875
2017-01-16,19548.8984375
2017-01-17,19491.923828125
2017-01-18,19204.955078125
2017-01-19,19336.099609375
2017-01-20,19387.892578125
2017-01-23,19355.4453125
2017-01-24,19858.94140625
2017-01-25,20822.328125
2017-01-27,20441.6640625
2017-01-30,20255.306640625
2017-01-31,20142.26953125
2017-02-01,21206.1875
2017-02-02,20885.314453125
2017-02-03,20404.93359375
2017-02-06,20531.90234375
2017-02-07,20459.998046875
2017-02-08,20898.966796875
2017-02-09,20902.556640625
2017-02-10,20642.53515625
2017-02-13,20338.314453125
2017-02-14,20397.61328125
2017-02-15,20110.82421875
2017-02-16,19932.287109375
2017-02-17,20017.580078125
2017-02-20,19834.203125
2017-02-21,19846.7109375
2017-02-22,20147.35546875
2017-02-23,20083.15234375
2017-02-27,19767.94140625
2017-02-28,19710.865234375
2017-03-01,19648.169921875
2017-03-02,19733.6953125
2017-03-03,19323.373046875
2017-03-06,19511.87109375
2017-03-07,19511.09375
2017-03-08,19990.3203125
2017-03-09,20117.48828125
2017-03-10,20786.580078125
2017-03-14,20631.6015625
2017-03-15,20808.134765625
2017-03-16,20938.044921875
2017-03-17,20820.962890625
2017-03-20,20707.626953125
2017-03-21,20916.037109375
2017-03-22,20993.021484375
2017-03-23,20988.453125
2017-03-24,20979.96484375
2017-03-27,20835.439453125
2017-03-28,20992.19921875
2017-03-29,20928.267578125
2017-03-30,20639.3671875
2017-03-31,20777.5390625
2017-04-03,20672.05859375
2017-04-05,20912.61328125
2017-04-06,20911.333984375
2017-04-07,20846.53515625
2017-04-10,20758.36328125
2017-04-11,20774.345703125
2017-04-12,21335.625
2017-04-13,21253.798828125
2017-04-17,20833.021484375
2017-04-18,20648.861328125
2017-04-19,20525.57421875
2017-04-20,20638.130859375
2017-04-21,20462.466796875
2017-04-24,20530.78125
2017-04-25,20632.197265625
2017-04-26,20664.4375
2017-04-27,20569.63671875
2017-04-28,20997.037109375
2017-05-02,21107.271484375
2017-05-03,21275.486328125
2017-05-04,21187.0859375
2017-05-05,21418.775390625
2017-05-08,21362.796875
2017-05-09,21312.017578125
2017-05-10,21200.146484375
2017-05-11,21432.01953125
2017-05-12,21448.365234375
2017-05-15,22096.04296875
2017-05-16,22535.31640625
2017-05-17,22092.296875
2017-05-18,21246.037109375
2017-05-19,21002.380859375
2017-05-22,21079.32421875
2017-05-23,21134.025390625
2017-05-24,20845.71484375
2017-05-25,21518.23046875
2017-05-26,21558.416015625
2017-05-29,21529.966796875
2017-05-30,21496.404296875
2017-05-31,21313.341796875
2017-06-01,21756.58984375
2017-06-02,21745.669921875
2017-06-05,21821.47265625
2017-06-06,21648.09375
2017-06-07,21822.703125
2017-06-08,21857.6796875
2017-06-09,21875.64453125
2017-06-12,21922.810546875
2017-06-13,22140.388671875
2017-06-14,22353.01953125
2017-06-15,22287.380859375
2017-06-16,22429.193359375
2017-06-19,22969.177734375
2017-06-20,22655.759765625
2017-06-21,22208.041015625
2017-06-22,22263.36328125
2017-06-23,21813.35546875
2017-06-27,21311.005859375
2017-06-28,21367.427734375
2017-06-29,21325.76171875
2017-06-30,21384.11328125
2017-07-03,21549.623046875
2017-07-04,21552.919921875
2017-07-05,21747.078125
2017-07-06,21804.55859375
2017-07-07,21620.669921875
2017-07-10,21899.984375
2017-07-11,21870.421875
2017-07-12,22172.51953125
2017-07-13,22232.79296875
2017-07-14,22333.62890625
2017-07-17,22553.2265625
2017-07-18,22334.412109375
2017-07-19,22317.951171875
2017-07-20,22045.103515625
2017-07-21,21974.650390625
2017-07-24,22039.044921875
2017-07-25,22227.109375
2017-07-26,22257.7265625
2017-07-27,21984.87109375
2017-07-28,21821.515625
2017-07-31,22164.0859375
2017-08-01,22611.802734375
2017-08-02,22944.79296875
2017-08-03,22779.60546875
2017-08-04,22514.357421875
2017-08-07,22325.197265625
2017-08-08,22174.44921875
2017-08-09,22030.158203125
2017-08-10,21582.623046875
2017-08-11,20738.70703125
2017-08-14,20294.015625
2017-08-16,20451.50390625
2017-08-17,20202.20703125
2017-08-18,20198.5859375
2017-08-21,20139.4609375
2017-08-22,20074.46875
2017-08-23,20059.619140625
2017-08-24,19870.63671875
2017-08-28,20023.818359375
2017-08-29,19886.31640625
2017-08-30,20593.869140625
2017-08-31,20155.318359375
2017-09-01,20321.37890625
2017-09-04,20597.125
2017-09-05,20383.9453125
2017-09-06,19857.484375
2017-09-07,20264.359375
2017-09-08,20145.830078125
2017-09-11,20219.947265625
2017-09-12,20268.53125
2017-09-13,20178.787109375
2017-09-14,20112.4140625
2017-09-15,20001.49609375
2017-09-18,20085.099609375
2017-09-19,20030.876953125
2017-09-20,20005.533203125
2017-09-21,19762.146484375
2017-09-22,19704.53125
2017-09-25,19408.896484375
2017-09-26,19705.033203125
2017-09-27,19353.892578125
2017-09-28,18959.619140625
2017-09-29,18833.7109375
2017-10-03,18698.681640625
2017-10-04,18982.125
2017-10-05,19051.61328125
2017-10-06,19318.1875
2017-10-09,19504.27734375
2017-10-10,19458.44140625
2017-10-11,19386.482421875
2017-10-12,19396.427734375
2017-10-13,19774.705078125
2017-10-16,20350.119140625
2017-10-17,20254.689453125
2017-10-18,19922.5234375
2017-10-19,19744.544921875
2017-10-23,19509.734375
2017-10-24,19544.521484375
2017-10-25,19488.283203125
2017-10-26,19279.548828125
2017-10-27,19528.935546875
2017-10-30,19488.193359375
2017-10-31,19261.900390625
2017-11-01,19266.759765625
2017-11-02,19241.322265625
2017-11-03,19294.62890625
2017-11-06,19123.7578125
2017-11-07,19028.556640625
2017-11-08,19034.42578125
2017-11-09,19366.408203125
2017-11-10,18752.998046875
2017-11-13,18270.99609375
2017-11-14,18037.142578125
2017-11-15,17605.97265625
2017-11-16,17654.23828125
2017-11-17,17386.0546875
2017-11-20,17762.453125
2017-11-21,17635.03515625
2017-11-22,17425.384765625
2017-11-23,17397.33203125
2017-11-24,17378.21875
2017-11-27,17352.73828125
2017-11-28,17401.2265625
2017-11-29,18394.197265625
2017-11-30,18639.96875
2017-12-01,18323.15625
2017-12-04,18428.8046875
2017-12-05,18237.033203125
2017-12-06,17554.775390625
2017-12-07,18091.412109375
2017-12-08,17921.732421875
2017-12-11,18267.373046875
2017-12-12,18290.708984375
2017-12-13,18210.08203125
2017-12-14,18224.197265625
2017-12-15,18086.78515625
2017-12-18,18227.130859375
2017-12-19,18213.05859375
2017-12-20,18191.150390625
2017-12-21,18227.130859375
2017-12-22,18266.642578125
2017-12-26,18600.501953125
2017-12-27,18419.041015625
2017-12-28,18400.5703125
2017-12-29,18485.77734375
2018-01-01,18143.251953125
2018-01-02,18078.9453125
2018-01-03,18052.541015625
2018-01-04,18015.6015625
2018-01-05,18052.728515625
2018-01-08,18332.505859375
2018-01-09,18178.271484375
2018-01-10,18160.8984375
2018-01-11,18292.48828125
2018-01-12,18124.64453125
2018-01-15,18245.693359375
2018-01-16,18204.76171875
2018-01-17,18292.080078125
2018-01-18,18245.740234375
2018-01-19,18312.154296875
2018-01-22,18317.060546875
2018-01-23,18128.677734375
2018-01-24,18086.78515625
2018-01-25,18006.296875
2018-01-29,18223.28125
2018-01-30,17871.587890625
2018-01-31,17784.2265625
2018-02-01,17892.03125
2018-02-02,17852.197265625
2018-02-05,18289.603515625
2018-02-06,17927.091796875
2018-02-07,17641.6796875
2018-02-08,17960.232421875
2018-02-09,17859.716796875
2018-02-12,17917.697265625
2018-02-14,17889.509765625
2018-02-15,17877.916015625
2018-02-16,17924.80078125
2018-02-19,17809.16015625
2018-02-20,17782.208984375
2018-02-21,17564.03515625
2018-02-22,17316.205078125
2018-02-23,17344.533203125
2018-02-26,17526.54296875
2018-02-27,17433.681640625
2018-02-28,17130.6640625
2018-03-01,17149.185546875
2018-03-05,16819.626953125
2018-03-06,16647.056640625
2018-03-07,16361.5068359375
2018-03-08,16587.515625
2018-03-09,16687.212890625
2018-03-12,16727.453125
2018-03-13,16947.87890625
2018-03-14,16761.23828125
2018-03-15,16523.71875
2018-03-16,16428.841796875
2018-03-19,16056.0615234375
2018-03-20,16387.6328125
2018-03-21,16120.7822265625
2018-03-22,15904.943359375
2018-03-23,15915.5791015625
2018-03-26,15851.2236328125
2018-03-27,16214.42578125
2018-03-28,16516.703125
2018-04-02,16972.71875
2018-04-03,17475.482421875
2018-04-04,18045.669921875
2018-04-05,17911.330078125
2018-04-06,18257.705078125
2018-04-09,18299.2734375
2018-04-10,18102.962890625
2018-04-11,18232.8125
2018-04-12,18498.2890625
2018-04-13,17936.212890625
2018-04-16,17924.162109375
2018-04-17,17764.05859375
2018-04-18,17784.73046875
2018-04-19,17920.908203125
2018-04-20,17858.798828125
2018-04-23,18052.681640625
2018-04-24,18023.53125
2018-04-25,17942.357421875
2018-04-26,18010.28515625
2018-04-27,17944.0546875
2018-04-30,17788.3984375
2018-05-02,17904.6328125
2018-05-03,17829.740234375
2018-05-04,17724.36328125
2018-05-07,17962.939453125
2018-05-08,17439.63671875
2018-05-09,17347.466796875
2018-05-10,17136.396484375
2018-05-11,17103.8046875
2018-05-14,16695.69140625
2018-05-15,16819.3984375
2018-05-16,16611.994140625
2018-05-17,16406.103515625
2018-05-18,16237.572265625
2018-05-21,16153.59765625
2018-05-22,16694.728515625
2018-05-23,16506.529296875
2018-05-24,16278.31640625
2018-05-25,16323.7392578125
2018-05-28,16586.60546875
2018-05-29,17010.9921875
2018-05-30,17005.857421875
2018-05-31,16837.50390625
2018-06-01,16768.66015625
2018-06-04,16631.61328125
2018-06-05,16420.35546875
2018-06-06,17379.45703125
2018-06-07,17159.666015625
2018-06-08,17003.044921875
2018-06-11,16787.76953125
2018-06-12,16604.884765625
2018-06-13,16556.412109375
2018-06-14,16805.740234375
2018-06-15,16764.22265625
2018-06-18,16557.28515625
2018-06-19,16458.125
2018-06-20,16358.185546875
2018-06-21,16574.83984375
2018-06-22,16550.556640625
2018-06-25,16505.126953125
2018-06-26,16301.09375
2018-06-27,15874.1787109375
2018-06-28,15913.4833984375
2018-06-29,16136.5029296875
2018-07-02,16072.6376953125
2018-07-03,16116.9150390625
2018-07-04,16135.44140625
2018-07-05,16665.755859375
2018-07-06,16376.060546875
2018-07-09,16623.685546875
2018-07-10,16442.552734375
2018-07-11,16225.1572265625
2018-07-12,16077.56640625
2018-07-13,16243.2646484375
2018-07-16,16006.46875
2018-07-17,16048.1259765625
2018-07-18,16267.822265625
2018-07-19,16313.2099609375
2018-07-20,16212.9462890625
2018-07-23,16582.26171875
2018-07-24,17260.71484375
2018-07-25,17550.224609375
2018-07-26,17233.525390625
2018-07-27,17176.576171875
2018-07-30,17150.03515625
2018-07-31,17252.279296875
2018-08-01,17362.31640625
2018-08-02,17184.224609375
2018-08-03,17579.25
2018-08-06,17407.703125
2018-08-07,17593.904296875
2018-08-08,17671.869140625
2018-08-09,17588.0078125
2018-08-10,17851.16015625
2018-08-13,17683.341796875
2018-08-14,17689.1953125
2018-08-16,17314.94921875
2018-08-17,17369.552734375
2018-08-20,17307.806640625
2018-08-21,17409.083984375
2018-08-23,17384.203125
2018-08-24,17324.98828125
2018-08-27,17248.08984375
2018-08-28,17403.279296875
2018-08-29,18502.93359375
2018-08-30,20278.966796875
2018-08-31,20265.46484375
2018-09-03,19709.626953125
2018-09-04,19279.671875
2018-09-05,19075.63671875
2018-09-06,19598.486328125
2018-09-07,19724.37109375
2018-09-10,19177.47265625
2018-09-11,18895.01171875
2018-09-12,19398.830078125
2018-09-14,19413.0703125
2018-09-17,19339.986328125
2018-09-18,19101.029296875
2018-09-19,19005.18359375
2018-09-21,18429.763671875
2018-09-24,18159.92578125
2018-09-25,18571.03515625
