Date,Adj Close
2015-08-19,187.56536865234375
2015-08-20,187.1073760986328
2015-08-21,186.97299194335938
2015-08-24,170.7148895263672
2015-08-25,170.07272338867188
2015-08-26,170.6451873779297
2015-08-27,173.6967010498047
2015-08-28,180.70570373535156
2015-08-31,180.18301391601562
2015-09-01,176.4794158935547
2015-09-02,177.73883056640625
2015-09-03,184.20526123046875
2015-09-04,182.06968688964844
2015-09-07,174.27914428710938
2015-09-08,174.22935485839844
2015-09-09,180.31744384765625
2015-09-10,179.73001098632812
2015-09-11,178.23663330078125
2015-09-14,187.32640075683594
2015-09-15,185.40989685058594
2015-09-16,183.43362426757812
2015-09-18,182.64215087890625
2015-09-21,177.8085174560547
2015-09-22,177.6890411376953
2015-09-23,175.58836364746094
2015-09-24,173.72158813476562
2015-09-28,172.31781005859375
2015-09-29,171.63583374023438
2015-09-30,172.18838500976562
2015-10-01,175.48377990722656
2015-10-05,179.14761352539062
2015-10-06,177.41029357910156
2015-10-07,176.54412841796875
2015-10-08,176.28028869628906
2015-10-09,178.65476989746094
2015-10-12,178.35610961914062
2015-10-13,175.04571533203125
2015-10-14,174.8316650390625
2015-10-15,173.9008026123047
2015-10-16,176.2504119873047
2015-10-19,178.06240844726562
2015-10-20,181.61167907714844
2015-10-21,184.11561584472656
2015-10-23,182.12940979003906
2015-10-26,189.71583557128906
2015-10-27,197.61093139648438
2015-10-28,197.01356506347656
2015-10-29,195.54505920410156
2015-10-30,195.933349609375
2015-11-02,196.67010498046875
2015-11-03,197.0683135986328
2015-11-04,194.5643768310547
2015-11-05,195.0323486328125
2015-11-06,196.93392944335938
2015-11-09,195.2463836669922
2015-11-10,190.3032684326172
2015-11-13,191.88624572753906
2015-11-16,190.46751403808594
2015-11-17,191.4232940673828
2015-11-18,192.27455139160156
2015-11-19,192.3890380859375
2015-11-20,192.6179962158203
2015-11-23,195.116943359375
2015-11-24,196.41122436523438
2015-11-26,196.65017700195312
2015-11-27,195.98312377929688
2015-11-30,191.3685302734375
2015-12-01,198.2381591796875
2015-12-02,203.0867156982422
2015-12-03,201.7625732421875
2015-12-04,200.08001708984375
2015-12-07,192.3591766357422
2015-12-08,190.17880249023438
2015-12-09,186.5797119140625
2015-12-10,191.4232940673828
2015-12-11,189.22799682617188
2015-12-14,189.71087646484375
2015-12-15,188.32200622558594
2015-12-16,191.80661010742188
2015-12-17,194.7485809326172
2015-12-18,191.259033203125
2015-12-21,193.09091186523438
2015-12-22,192.25460815429688
2015-12-23,192.7474365234375
2015-12-24,191.8314666748047
2015-12-28,191.3535919189453
2015-12-29,191.6572723388672
2015-12-30,193.77291870117188
2015-12-31,197.9145965576172
2016-01-01,197.50640869140625
2016-01-04,195.08706665039062
2016-01-05,193.7430419921875
2016-01-06,193.00131225585938
2016-01-07,191.85638427734375
2016-01-08,199.15908813476562
2016-01-11,193.4841766357422
2016-01-12,194.88800048828125
2016-01-13,197.8697967529297
2016-01-14,194.03175354003906
2016-01-15,189.71087646484375
2016-01-18,182.38330078125
2016-01-19,184.06585693359375
2016-01-20,184.4093475341797
2016-01-21,183.8617401123047
2016-01-22,188.34690856933594
2016-01-25,191.5975341796875
2016-01-27,188.42160034179688
2016-01-28,186.58966064453125
2016-01-29,185.34519958496094
2016-02-01,185.53436279296875
2016-02-02,181.0093536376953
2016-02-03,187.02772521972656
2016-02-04,187.251708984375
2016-02-05,190.01950073242188
2016-02-08,182.7516326904297
2016-02-09,177.63429260253906
2016-02-10,178.17190551757812
2016-02-11,168.90789794921875
2016-02-12,169.3558807373047
2016-02-15,171.58602905273438
2016-02-16,169.6296844482422
2016-02-17,169.3658905029297
2016-02-18,171.33712768554688
2016-02-19,166.57321166992188
2016-02-22,162.31207275390625
2016-02-23,160.87344360351562
2016-02-24,160.88339233398438
2016-02-25,159.33023071289062
2016-02-26,159.45965576171875
2016-02-29,160.48019409179688
2016-03-01,168.28564453125
2016-03-02,171.04344177246094
2016-03-03,166.7822723388672
2016-03-04,166.3143310546875
2016-03-08,166.2397003173828
2016-03-09,167.08099365234375
2016-03-10,168.04171752929688
2016-03-11,163.8751678466797
2016-03-14,163.77059936523438
2016-03-15,165.4232635498047
2016-03-16,163.94326782226562
2016-03-17,164.62098693847656
2016-03-18,164.3867950439453
2016-03-21,164.4017333984375
2016-03-22,165.89671325683594
2016-03-23,171.90145874023438
2016-03-28,167.91990661621094
2016-03-29,166.1309051513672
2016-03-30,169.0859832763672
2016-03-31,170.53607177734375
2016-04-01,174.08912658691406
2016-04-04,174.54261779785156
2016-04-05,174.29345703125
2016-04-06,175.95285034179688
2016-04-07,175.7934112548828
2016-04-08,174.40309143066406
2016-04-11,177.20364379882812
2016-04-12,177.25843811035156
2016-04-13,181.50918579101562
2016-04-18,186.53224182128906
2016-04-20,187.5438690185547
2016-04-21,184.02073669433594
2016-04-22,184.13034057617188
2016-04-25,183.49746704101562
2016-04-26,186.27313232421875
2016-04-27,187.32955932617188
2016-04-28,183.62205505371094
2016-04-29,186.90599060058594
2016-05-02,193.43899536132812
2016-05-03,194.12669372558594
2016-05-04,188.70993041992188
2016-05-05,188.17173767089844
2016-05-06,186.68673706054688
2016-05-09,187.3843994140625
2016-05-10,185.2565460205078
2016-05-11,186.68174743652344
2016-05-12,188.6700439453125
2016-05-13,186.0987091064453
2016-05-16,185.16683959960938
2016-05-17,185.08213806152344
2016-05-18,185.28146362304688
2016-05-19,184.72335815429688
2016-05-20,179.8746795654297
2016-05-23,180.0092010498047
2016-05-24,175.63394165039062
2016-05-25,178.33482360839844
2016-05-26,178.61392211914062
2016-05-27,182.95433044433594
2016-05-30,183.2981414794922
2016-05-31,181.454345703125
2016-06-01,179.25177001953125
2016-06-02,184.51904296875
2016-06-03,184.95755004882812
2016-06-06,185.97415161132812
2016-06-07,187.04551696777344
2016-06-08,185.39610290527344
2016-06-09,183.41775512695312
2016-06-10,180.60719299316406
2016-06-13,176.59071350097656
2016-06-14,186.76148986816406
2016-06-15,194.03700256347656
2016-06-16,203.70945739746094
2016-06-17,204.9253692626953
2016-06-20,200.11158752441406
2016-06-21,200.62982177734375
2016-06-22,201.88059997558594
2016-06-23,199.61822509765625
2016-06-24,207.0681610107422
2016-06-27,217.45816040039062
2016-06-28,218.87342834472656
2016-06-29,229.03919982910156
2016-06-30,231.38131713867188
2016-07-01,234.690185546875
2016-07-04,234.38621520996094
2016-07-05,230.68865966796875
2016-07-07,231.6005859375
2016-07-08,229.83154296875
2016-07-11,235.12371826171875
2016-07-12,242.09527587890625
2016-07-13,235.392822265625
2016-07-14,238.92591857910156
2016-07-15,242.20489501953125
2016-07-18,245.22970581054688
2016-07-19,248.9970245361328
2016-07-20,254.5633087158203
2016-07-21,259.9949951171875
2016-07-22,259.11297607421875
2016-07-25,259.1229553222656
2016-07-26,270.5943603515625
2016-07-27,260.5382080078125
2016-07-28,265.61114501953125
2016-07-29,271.4764404296875
2016-08-01,281.92620849609375
2016-08-02,271.6956787109375
2016-08-03,263.6626892089844
2016-08-04,265.9649353027344
2016-08-05,266.0745544433594
2016-08-08,263.3188171386719
2016-08-09,259.6013488769531
2016-08-10,268.64593505859375
2016-08-11,275.1291198730469
2016-08-12,276.1556396484375
2016-08-16,274.0975341796875
2016-08-17,270.7687683105469
2016-08-18,270.260498046875
2016-08-19,268.9847717285156
2016-08-22,270.88836669921875
2016-08-23,267.3403015136719
2016-08-24,270.2306213378906
2016-08-25,267.92333984375
2016-08-26,279.8581848144531
2016-08-29,280.6455383300781
2016-08-30,283.4959411621094
2016-08-31,295.73480224609375
2016-09-01,302.03857421875
2016-09-02,304.2261657714844
2016-09-06,306.3191223144531
2016-09-07,304.70953369140625
2016-09-08,311.8904113769531
2016-09-09,302.4222106933594
2016-09-12,293.3029479980469
2016-09-14,289.3662109375
2016-09-15,295.6201477050781
2016-09-16,288.5339660644531
2016-09-19,295.40582275390625
2016-09-20,308.5815124511719
2016-09-21,316.43011474609375
2016-09-22,324.32855224609375
2016-09-23,328.3599548339844
2016-09-26,327.5975646972656
2016-09-27,326.1673889160156
2016-09-28,322.3800964355469
2016-09-29,309.5284118652344
2016-09-30,305.9254455566406
2016-10-03,318.3934631347656
2016-10-04,318.9117126464844
2016-10-05,314.40692138671875
2016-10-06,314.8853454589844
2016-10-07,313.9284973144531
2016-10-10,310.9435119628906
2016-10-13,310.7143249511719
2016-10-14,316.43011474609375
2016-10-17,318.6277160644531
2016-10-18,331.48443603515625
2016-10-19,334.99261474609375
2016-10-20,332.6106262207031
2016-10-21,326.44140625
2016-10-24,321.0146484375
2016-10-25,323.7703857421875
2016-10-26,331.67877197265625
2016-10-27,325.7088623046875
2016-10-28,337.18524169921875
2016-11-01,344.7298889160156
2016-11-02,336.12384033203125
2016-11-03,333.6521301269531
2016-11-04,318.59783935546875
2016-11-07,313.09136962890625
2016-11-08,306.174560546875
2016-11-09,302.2279052734375
2016-11-10,307.90875244140625
2016-11-11,301.17144775390625
2016-11-15,281.8365783691406
2016-11-16,291.4641418457031
2016-11-17,290.8362121582031
2016-11-18,293.3328552246094
2016-11-21,283.6156005859375
2016-11-22,289.1817626953125
2016-11-23,292.1318664550781
2016-11-24,293.9556884765625
2016-11-25,296.0188293457031
2016-11-28,293.2032470703125
2016-11-29,292.8245544433594
2016-11-30,297.9971618652344
2016-12-01,292.944091796875
2016-12-02,296.7663269042969
2016-12-05,302.1481628417969
2016-12-06,298.89410400390625
2016-12-07,294.7281188964844
2016-12-08,298.5353088378906
2016-12-09,298.7097473144531
2016-12-12,296.5270690917969
2016-12-13,286.51580810546875
2016-12-14,276.6440124511719
2016-12-15,270.1658020019531
2016-12-16,282.0308532714844
2016-12-19,272.3633728027344
2016-12-20,268.5611572265625
2016-12-21,265.09783935546875
2016-12-22,254.15467834472656
2016-12-23,261.1611328125
2016-12-26,260.90692138671875
2016-12-27,273.4347839355469
2016-12-28,279.1356201171875
2016-12-29,286.2566223144531
2016-12-30,288.5140686035156
2017-01-02,293.9756774902344
2017-01-03,300.6532287597656
2017-01-04,295.0919189453125
2017-01-05,300.8326110839844
2017-01-06,296.85595703125
2017-01-09,298.2612609863281
2017-01-10,300.0054016113281
2017-01-11,300.8376159667969
2017-01-12,300.8475341796875
2017-01-13,300.9472351074219
2017-01-16,300.2495422363281
2017-01-17,300.95721435546875
2017-01-18,303.6431579589844
2017-01-19,314.4168395996094
2017-01-20,305.3722839355469
2017-01-23,305.3175048828125
2017-01-24,311.8305969238281
2017-01-25,315.9068603515625
2017-01-27,315.8769836425781
2017-01-30,319.4698791503906
2017-01-31,323.496337890625
2017-02-01,331.7236328125
2017-02-02,345.04876708984375
2017-02-03,340.84796142578125
2017-02-06,370.9466552734375
2017-02-07,367.88690185546875
2017-02-08,365.0713806152344
2017-02-09,356.50030517578125
2017-02-10,361.8771057128906
2017-02-13,362.50506591796875
2017-02-14,358.0849304199219
2017-02-15,361.6180419921875
2017-02-16,365.8886413574219
2017-02-17,367.3138732910156
2017-02-20,362.9535217285156
2017-02-21,361.1944885253906
2017-02-22,373.76214599609375
2017-02-23,383.4296569824219
2017-02-27,382.3731689453125
2017-02-28,390.10223388671875
2017-03-01,391.06890869140625
2017-03-02,386.2500915527344
2017-03-03,374.9132385253906
2017-03-06,380.4895324707031
2017-03-07,379.2337341308594
2017-03-08,381.9197082519531
2017-03-09,379.20880126953125
2017-03-10,381.32171630859375
2017-03-14,391.80645751953125
2017-03-15,392.5439758300781
2017-03-16,402.6499328613281
2017-03-17,395.5787658691406
2017-03-20,395.2498474121094
2017-03-21,404.38409423828125
2017-03-22,409.40716552734375
2017-03-23,413.4585876464844
2017-03-24,411.5500183105469
2017-03-27,403.12335205078125
2017-03-28,407.7029724121094
2017-03-29,404.90240478515625
2017-03-30,404.6980895996094
2017-03-31,408.4654541015625
2017-04-03,408.4504699707031
2017-04-05,411.4952087402344
2017-04-06,416.43353271484375
2017-04-07,421.2025146484375
2017-04-10,435.8332824707031
2017-04-11,436.01763916015625
2017-04-12,448.78466796875
2017-04-13,459.6431884765625
2017-04-17,447.83782958984375
2017-04-18,435.4744873046875
2017-04-19,432.54931640625
2017-04-20,434.0791931152344
2017-04-21,428.96142578125
2017-04-24,435.70867919921875
2017-04-25,450.9175109863281
2017-04-26,451.89923095703125
2017-04-27,450.9573974609375
2017-04-28,456.0303039550781
2017-05-02,455.0834655761719
2017-05-03,454.7596130371094
2017-05-04,455.4273376464844
2017-05-05,441.35467529296875
2017-05-08,440.6122131347656
2017-05-09,436.3764343261719
2017-05-10,437.67205810546875
2017-05-11,448.07208251953125
2017-05-12,438.0807189941406
2017-05-15,453.568603515625
2017-05-16,455.2179870605469
2017-05-17,447.17010498046875
2017-05-18,430.451416015625
2017-05-19,415.59136962890625
2017-05-22,395.0904235839844
2017-05-23,396.9690856933594
2017-05-24,394.0688171386719
2017-05-25,398.3693542480469
2017-05-26,399.3908996582031
2017-05-29,398.4640197753906
2017-05-30,414.0566101074219
2017-05-31,417.7939758300781
2017-06-01,419.1494140625
2017-06-02,429.1357727050781
2017-06-05,429.0311584472656
2017-06-06,422.9865417480469
2017-06-07,423.9881286621094
2017-06-08,426.564453125
2017-06-09,422.79718017578125
2017-06-12,413.87225341796875
2017-06-13,416.28411865234375
2017-06-14,411.4553527832031
2017-06-15,408.4654541015625
2017-06-16,418.5613708496094
2017-06-19,422.82208251953125
2017-06-20,425.0097351074219
2017-06-21,425.4083557128906
2017-06-22,420.5845947265625
2017-06-23,408.75439453125
2017-06-27,402.25128173828125
2017-06-28,409.4371032714844
2017-06-29,408.500244140625
2017-06-30,410.4886474609375
2017-07-03,411.6845397949219
2017-07-04,411.8838806152344
2017-07-05,413.5332946777344
2017-07-06,413.93212890625
2017-07-07,410.382568359375
2017-07-10,409.09637451171875
2017-07-11,411.1104431152344
2017-07-12,421.6893005371094
2017-07-13,435.17462158203125
2017-07-14,438.6992492675781
2017-07-17,443.32568359375
2017-07-18,440.6584777832031
2017-07-19,455.11102294921875
2017-07-20,466.5572814941406
2017-07-21,489.59954833984375
2017-07-24,493.5428771972656
2017-07-25,494.3954162597656
2017-07-26,494.09130859375
2017-07-27,491.99749755859375
2017-07-28,491.18487548828125
2017-07-31,497.7206115722656
2017-08-01,505.238525390625
2017-08-02,498.7675476074219
2017-08-03,510.0045166015625
2017-08-04,529.2578735351562
2017-08-07,541.7112426757812
2017-08-08,532.044677734375
2017-08-09,510.6874694824219
2017-08-10,501.0009765625
2017-08-11,497.735595703125
2017-08-14,520.6732177734375
2017-08-16,534.1085815429688
2017-08-17,528.888916015625
2017-08-18,529.3924560546875
2017-08-21,520.1546630859375
2017-08-22,521.9244995117188
2017-08-23,533.5601806640625
2017-08-24,549.009765625
2017-08-28,556.1636962890625
2017-08-29,542.6983032226562
2017-08-30,547.3546752929688
2017-08-31,548.6707153320312
2017-09-01,547.91796875
2017-09-04,536.1475830078125
2017-09-05,538.0071411132812
2017-09-06,544.0145263671875
2017-09-07,560.730224609375
2017-09-08,557.833740234375
2017-09-11,571.6480712890625
2017-09-12,566.22412109375
2017-09-13,570.6561889648438
2017-09-14,566.3936157226562
2017-09-15,565.7903442382812
2017-09-18,560.9945678710938
2017-09-19,563.4672241210938
2017-09-20,558.6463623046875
2017-09-21,547.0205688476562
2017-09-22,521.6303100585938
2017-09-25,509.5607604980469
2017-09-26,515.533203125
2017-09-27,505.64727783203125
2017-09-28,502.8953857421875
2017-09-29,513.9329223632812
2017-10-03,530.9827880859375
2017-10-04,525.9027709960938
2017-10-05,524.3273315429688
2017-10-06,528.2407836914062
2017-10-09,529.0235595703125
2017-10-10,531.80029296875
2017-10-11,528.5648193359375
2017-10-12,537.63330078125
2017-10-13,535.9481811523438
2017-10-16,533.8592529296875
2017-10-17,534.1035766601562
2017-10-18,529.9458618164062
2017-10-19,529.053466796875
2017-10-23,527.1790161132812
2017-10-24,523.7391357421875
2017-10-25,498.234130859375
2017-10-26,496.738525390625
2017-10-27,501.91827392578125
2017-10-30,498.019775390625
2017-10-31,499.5652160644531
2017-11-01,500.7866516113281
2017-11-02,496.7535095214844
2017-11-03,501.78369140625
2017-11-06,499.4903869628906
2017-11-07,496.6388244628906
2017-11-08,500.79656982421875
2017-11-09,499.206298828125
2017-11-10,501.2701721191406
2017-11-13,498.36871337890625
2017-11-14,499.9690246582031
2017-11-15,488.8267822265625
2017-11-16,497.0126953125
2017-11-17,511.47015380859375
2017-11-20,515.83740234375
2017-11-21,519.0927124023438
2017-11-22,516.1165771484375
2017-11-23,511.85406494140625
2017-11-24,514.546142578125
2017-11-27,513.6736450195312
2017-11-28,522.4827880859375
2017-11-29,529.0035400390625
2017-11-30,519.8804321289062
2017-12-01,508.3892822265625
2017-12-04,504.19659423828125
2017-12-05,498.8971862792969
2017-12-06,495.0086364746094
2017-12-07,505.5326232910156
2017-12-08,511.006591796875
2017-12-11,509.1320495605469
2017-12-12,509.4710388183594
2017-12-13,504.13177490234375
2017-12-14,510.1241760253906
2017-12-15,515.5181884765625
2017-12-18,519.5314331054688
2017-12-19,526.4012451171875
2017-12-20,529.7116088867188
2017-12-21,533.7645874023438
2017-12-22,541.2227783203125
2017-12-26,538.7698974609375
2017-12-27,531.0675048828125
2017-12-28,529.0185546875
2017-12-29,521.505615234375
2018-01-01,515.6677856445312
2018-01-02,508.61358642578125
2018-01-03,508.4490661621094
2018-01-04,504.7698974609375
2018-01-05,511.2159118652344
2018-01-08,520.5933227539062
2018-01-09,514.12744140625
2018-01-10,518.4296875
2018-01-11,513.13037109375
2018-01-12,504.2464599609375
2018-01-15,499.5652160644531
2018-01-16,494.22589111328125
2018-01-17,495.03350830078125
2018-01-18,490.81591796875
2018-01-19,495.8461608886719
2018-01-22,503.66314697265625
2018-01-23,499.98895263671875
2018-01-24,499.9740295410156
2018-01-25,491.85784912109375
2018-01-29,489.7989196777344
2018-01-30,486.134765625
2018-01-31,479.82330322265625
2018-02-01,502.3620300292969
2018-02-02,492.1270751953125
2018-02-05,490.3572692871094
2018-02-06,489.0212707519531
2018-02-07,499.73468017578125
2018-02-08,504.2414855957031
2018-02-09,504.4508361816406
2018-02-12,522.0092163085938
2018-02-14,517.3778076171875
2018-02-15,511.52996826171875
2018-02-16,504.3411560058594
2018-02-19,498.6080322265625
2018-02-20,499.9590148925781
2018-02-21,495.88604736328125
2018-02-22,493.73236083984375
2018-02-23,500.492431640625
2018-02-26,517.7716064453125
2018-02-27,510.6326904296875
2018-02-28,503.6880798339844
2018-03-01,498.473388671875
2018-03-05,502.2672424316406
2018-03-06,496.6038818359375
2018-03-07,482.1962890625
2018-03-08,485.0329284667969
2018-03-09,495.16815185546875
2018-03-12,502.5264892578125
2018-03-13,508.34442138671875
2018-03-14,509.6604919433594
2018-03-15,501.97314453125
2018-03-16,499.6648864746094
2018-03-19,494.88897705078125
2018-03-20,506.5945129394531
2018-03-21,511.6446838378906
2018-03-22,510.4830322265625
2018-03-23,511.1661071777344
2018-03-26,513.5939331054688
2018-03-27,524.3522338867188
2018-03-28,515.6380615234375
2018-04-02,525.1947631835938
2018-04-03,536.5812377929688
2018-04-04,521.3212280273438
2018-04-05,542.7879638671875
2018-04-06,546.8162231445312
2018-04-09,554.49853515625
2018-04-10,539.7021484375
2018-04-11,540.4300537109375
2018-04-12,540.4847412109375
2018-04-13,530.120361328125
2018-04-16,537.0349731445312
2018-04-17,541.0182495117188
2018-04-18,535.6091918945312
2018-04-19,536.9402465820312
2018-04-20,527.084228515625
2018-04-23,527.8470458984375
2018-04-24,541.1727905273438
2018-04-25,541.8357543945312
2018-04-26,532.3587036132812
2018-04-27,541.9306030273438
2018-04-30,546.651611328125
2018-05-02,542.0950927734375
2018-05-03,538.6203002929688
2018-05-04,533.2361450195312
2018-05-07,538.5455322265625
2018-05-08,532.5032958984375
2018-05-09,533.3807373046875
2018-05-10,522.2584228515625
2018-05-11,532.9769287109375
2018-05-14,537.06494140625
2018-05-15,538.1666259765625
2018-05-16,530.3596801757812
2018-05-17,555.2911987304688
2018-05-18,571.2991333007812
2018-05-21,570.5264282226562
2018-05-22,595.4281616210938
2018-05-23,577.3064575195312
2018-05-24,580.9308471679688
2018-05-25,605.388916015625
2018-05-28,599.172119140625
2018-05-29,587.057861328125
2018-05-30,594.136962890625
2018-05-31,602.4525146484375
2018-06-01,586.4944458007812
2018-06-04,573.1686401367188
2018-06-05,575.402099609375
2018-06-06,589.7398681640625
2018-06-07,599.6607055664062
2018-06-08,600.7823486328125
2018-06-11,605.1146850585938
2018-06-12,606.07177734375
2018-06-13,605.697998046875
2018-06-14,601.0316162109375
2018-06-15,596.1560668945312
2018-06-18,597.816162109375
2018-06-19,589.5853881835938
2018-06-20,593.01025390625
2018-06-21,597.3974609375
