Date,Adj Close
2022-01-21,3531.658447265625
2022-01-24,3270.255615234375
2022-01-25,3362.40478515625
2022-01-27,3344.737060546875
2022-01-28,3288.022216796875
2022-01-31,3393.137451171875
2022-02-01,3477.071533203125
2022-02-02,3438.865966796875
2022-02-03,3542.94189453125
2022-02-04,3478.061279296875
2022-02-07,3447.575927734375
2022-02-08,3431.937255859375
2022-02-09,3497.708740234375
2022-02-10,3419.366943359375
2022-02-11,3506.963134765625
2022-02-14,3471.67724609375
2022-02-15,3376.50927734375
2022-02-16,3377.89501953125
2022-02-17,3348.646728515625
2022-02-18,3184.63916015625
2022-02-21,3219.677490234375
2022-02-22,3212.947021484375
2022-02-23,3321.823486328125
2022-02-24,3262.485595703125
2022-02-25,3282.1826171875
2022-02-28,3229.872314453125
2022-03-02,3198.05078125
2022-03-03,3217.401123046875
2022-03-04,3215.3720703125
2022-03-07,3167.0703125
2022-03-08,3156.974609375
2022-03-09,3265.900634765625
2022-03-10,3322.56591796875
2022-03-11,3295.39599609375
2022-03-14,3295.6435546875
2022-03-15,3237.8896484375
2022-03-16,3269.51318359375
2022-03-17,3266.44482421875
2022-03-21,3249.12353515625
2022-03-22,3167.16943359375
2022-03-23,3243.77880859375
2022-03-24,3200.079833984375
2022-03-25,3167.268310546875
2022-03-28,3212.69970703125
2022-03-29,3249.37109375
2022-03-30,3211.06640625
2022-03-31,3239.2255859375
2022-04-01,3308.659423828125
2022-04-04,3353.64501953125
2022-04-05,3347.112548828125
2022-04-06,3301.532958984375
2022-04-07,3254.765625
2022-04-08,3232.643798828125
2022-04-11,3222.9931640625
2022-04-12,3197.011474609375
2022-04-13,3163.853515625
2022-04-18,3167.367431640625
2022-04-19,3168.40673828125
2022-04-20,3249.024658203125
2022-04-21,3413.477783203125
2022-04-22,3305.195068359375
2022-04-25,3259.9619140625
2022-04-26,3110.850341796875
2022-04-27,3113.918701171875
2022-04-28,3178.05712890625
2022-04-29,3169.14892578125
2022-05-02,3172.316162109375
2022-05-04,3094.073486328125
2022-05-05,3135.496337890625
2022-05-06,3024.64013671875
2022-05-09,3000.192138671875
2022-05-10,2924.473388671875
2022-05-11,2871.22314453125
2022-05-12,2822.574951171875
2022-05-13,2965.9951171875
2022-05-16,3077.2470703125
2022-05-17,3072.8427734375
2022-05-18,3077.098876953125
2022-05-19,3067.84423828125
2022-05-20,3034.389404296875
2022-05-23,2953.1279296875
2022-05-24,2845.29052734375
2022-05-25,2715.232666015625
2022-05-26,2822.8720703125
2022-05-27,2876.172119140625
2022-05-30,2890.1279296875
2022-05-31,2831.73046875
2022-06-01,2772.19482421875
2022-06-02,2812.28125
2022-06-03,2810.945068359375
2022-06-06,2814.458740234375
2022-06-07,2786.052001953125
2022-06-08,2774.125
2022-06-09,2771.502197265625
2022-06-10,2754.4775390625
2022-06-13,2698.65380859375
2022-06-14,2661.88330078125
2022-06-15,2638.771728515625
2022-06-16,2624.91455078125
2022-06-17,2540.93115234375
2022-06-20,2546.177001953125
2022-06-21,2629.418212890625
2022-06-22,2546.869873046875
2022-06-23,2580.62158203125
2022-06-24,2616.64990234375
2022-06-27,2631.892578125
2022-06-28,2625.904296875
2022-06-29,2628.13134765625
2022-06-30,2674.10693359375
2022-07-01,2625.805419921875
2022-07-04,2568.001953125
2022-07-05,2500.300537109375
2022-07-06,2558.3515625
2022-07-07,2542.76220703125
2022-07-08,2495.5
2022-07-11,2470.705810546875
2022-07-12,2460.906982421875
2022-07-13,2420.672119140625
2022-07-14,2406.765625
2022-07-15,2441.111328125
2022-07-18,2437.399658203125
2022-07-19,2424.581787109375
2022-07-20,2448.08935546875
2022-07-21,2305.90625
2022-07-22,2257.109619140625
2022-07-25,2204.947998046875
2022-07-26,2184.805908203125
2022-07-27,2185.053466796875
2022-07-28,2255.9716796875
2022-07-29,2237.462646484375
2022-08-01,2237.066650390625
2022-08-02,2246.667724609375
2022-08-03,2243.30224609375
2022-08-04,2292.989501953125
2022-08-05,2240.9267578125
2022-08-08,2304.6689453125
2022-08-10,2284.08154296875
2022-08-11,2324.118408203125
2022-08-12,2340.746826171875
2022-08-16,2314.27001953125
2022-08-17,2345.84423828125
2022-08-18,2374.49853515625
2022-08-19,2386.969970703125
2022-08-22,2345.695556640625
2022-08-23,2329.562255859375
2022-08-24,2374.448974609375
2022-08-25,2375.29052734375
2022-08-26,2363.363525390625
2022-08-29,2317.78369140625
2022-08-30,2343.86474609375
2022-09-01,2475.80322265625
2022-09-02,2539.89208984375
2022-09-05,2447.544921875
2022-09-06,2429.67919921875
2022-09-07,2462.93603515625
2022-09-08,2415.970458984375
2022-09-09,2366.332763671875
2022-09-12,2337.282470703125
2022-09-13,2412.753662109375
2022-09-14,2352.42626953125
2022-09-15,2299.076904296875
2022-09-16,2270.12548828125
2022-09-19,2223.902587890625
2022-09-20,2209.10498046875
2022-09-21,2143.927734375
2022-09-22,2152.8359375
2022-09-23,2121.55859375
2022-09-26,2042.8704833984375
2022-09-27,2039.4061279296875
2022-09-28,2030.102294921875
2022-09-29,2066.5263671875
2022-09-30,2071.475341796875
2022-10-03,2110.86865234375
2022-10-04,2110.12646484375
2022-10-06,2053.609619140625
2022-10-07,2055.391357421875
2022-10-10,2030.15185546875
2022-10-11,2062.31982421875
2022-10-12,2110.9677734375
2022-10-13,2127.893310546875
2022-10-14,2137.889892578125
2022-10-17,2134.97021484375
2022-10-18,2135.316650390625
2022-10-19,2165.950439453125
2022-10-20,2177.87744140625
2022-10-21,2167.880615234375
2022-10-24,2171.44384765625
2022-10-25,2202.572509765625
2022-10-27,1881.980712890625
2022-10-28,1852.6334228515625
2022-10-31,1766.1260986328125
2022-11-01,1768.0067138671875
2022-11-02,1860.7496337890625
2022-11-03,1826.5030517578125
2022-11-04,1792.7017822265625
2022-11-07,1786.61474609375
2022-11-09,1753.5557861328125
2022-11-10,1676.7484130859375
2022-11-11,1713.02392578125
2022-11-14,1718.4183349609375
2022-11-15,1708.0750732421875
2022-11-16,1726.633544921875
2022-11-17,1717.32958984375
2022-11-18,1714.756103515625
2022-11-21,1698.5731201171875
2022-11-22,1692.7333984375
2022-11-23,1683.1820068359375
2022-11-24,1680.1630859375
2022-11-25,1675.8079833984375
2022-11-28,1727.2769775390625
2022-11-29,1858.77001953125
2022-11-30,1761.47412109375
2022-12-01,1735.0467529296875
2022-12-02,1703.1756591796875
2022-12-05,1730.6917724609375
2022-12-06,1716.63671875
2022-12-07,1682.489013671875
2022-12-08,1698.0782470703125
2022-12-09,1709.015380859375
2022-12-12,1696.8905029296875
2022-12-13,1717.0821533203125
2022-12-14,1747.716064453125
2022-12-15,1731.73095703125
2022-12-16,1672.9376220703125
2022-12-19,1659.3775634765625
2022-12-20,1621.5181884765625
2022-12-21,1595.833251953125
2022-12-22,1588.75634765625
2022-12-23,1565.29833984375
2022-12-26,1564.8033447265625
2022-12-27,1567.4263916015625
2022-12-28,1557.281005859375
2022-12-29,1562.1805419921875
2022-12-30,1560.448486328125
2023-01-02,1559.8050537109375
2023-01-03,1559.6566162109375
2023-01-04,1571.73193359375
2023-01-05,1567.9212646484375
2023-01-06,1549.164794921875
2023-01-09,1543.572509765625
2023-01-10,1531.695068359375
2023-01-11,1575.839599609375
2023-01-12,1483.0965576171875
2023-01-13,1439.8427734375
2023-01-16,1429.845947265625
2023-01-17,1384.068359375
2023-01-18,1408.9119873046875
2023-01-19,1381.39599609375
2023-01-20,1372.4879150390625
2023-01-23,1361.6002197265625
2023-01-24,1341.111572265625
2023-01-25,1328.6402587890625
2023-01-27,1342.645751953125
2023-01-30,1297.1651611328125
2023-01-31,1287.712646484375
2023-02-01,1249.5068359375
2023-02-02,1263.06689453125
2023-02-03,1198.9288330078125
2023-02-06,1160.722900390625
2023-02-07,1293.5028076171875
2023-02-08,1324.879150390625
2023-02-09,1287.712646484375
2023-02-10,1300.8768310546875
2023-02-13,1351.0589599609375
2023-02-14,1347.8917236328125
2023-02-15,1325.720458984375
2023-02-16,1314.189453125
2023-02-17,1293.6513671875
2023-02-20,1292.0677490234375
2023-02-21,1316.070068359375
2023-02-22,1312.9521484375
2023-02-23,1302.262451171875
2023-02-24,1275.142333984375
2023-02-27,1260.2955322265625
2023-02-28,1304.5885009765625
2023-03-01,1279.546875
2023-03-02,1272.3214111328125
2023-03-03,1268.857177734375
2023-03-06,1264.502197265625
2023-03-08,1247.9232177734375
2023-03-09,1224.0198974609375
2023-03-10,1177.4010009765625
2023-03-13,1142.5604248046875
2023-03-14,1174.03564453125
2023-03-15,1202.0465087890625
2023-03-16,1205.3128662109375
2023-03-17,1174.431640625
2023-03-20,1148.74658203125
2023-03-21,1212.04345703125
2023-03-22,1233.076416015625
2023-03-23,1270.9852294921875
2023-03-24,1269.1046142578125
2023-03-27,1249.0614013671875
2023-03-28,1241.8360595703125
2023-03-29,1244.953857421875
2023-03-31,1255.297119140625
2023-04-03,1270.341796875
2023-04-05,1254.3568115234375
2023-04-06,1246.98291015625
2023-04-10,1248.170654296875
2023-04-11,1250.34814453125
2023-04-12,1253.7135009765625
2023-04-13,1238.86669921875
2023-04-17,1223.7724609375
2023-04-18,1218.9720458984375
2023-04-19,1402.4783935546875
2023-04-20,1350.5145263671875
2023-04-21,1297.808349609375
2023-04-24,1297.0660400390625
2023-04-25,1335.9151611328125
2023-04-26,1365.1138916015625
2023-04-27,1353.7313232421875
2023-04-28,1344.92236328125
2023-05-02,1361.649658203125
2023-05-03,1356.70068359375
2023-05-04,1357.6905517578125
2023-05-05,1383.276611328125
2023-05-08,1374.071533203125
2023-05-09,1381.6434326171875
2023-05-10,1388.8193359375
2023-05-11,1370.2113037109375
2023-05-12,1344.5758056640625
2023-05-15,1356.5028076171875
2023-05-16,1340.8641357421875
2023-05-17,1325.027587890625
2023-05-18,1318.346435546875
2023-05-19,1054.716796875
2023-05-22,884.4240112304688
2023-05-23,931.7853393554688
2023-05-24,924.9063110351562
2023-05-25,914.7114868164062
2023-05-26,919.7593994140625
2023-05-29,902.2896118164062
2023-05-30,898.4295043945312
2023-05-31,914.6124877929688
2023-06-01,922.9266967773438
2023-06-02,912.8308715820312
2023-06-05,925.6981201171875
2023-06-06,932.379150390625
2023-06-07,933.3689575195312
2023-06-08,942.1285400390625
2023-06-09,949.7499389648438
2023-06-12,945.6918334960938
2023-06-13,983.5511474609375
2023-06-14,990.8755493164062
2023-06-15,998.1505126953125
2023-06-16,998.744384765625
2023-06-19,1013.2942504882812
2023-06-20,1011.5621337890625
2023-06-21,996.0718994140625
2023-06-22,987.21337890625
2023-06-23,969.9910888671875
2023-06-26,1010.5723266601562
2023-06-27,1004.5841064453125
2023-06-28,1054.271484375
2023-06-30,1051.6484375
2023-07-03,1055.26123046875
2023-07-04,1041.057861328125
2023-07-05,1053.1827392578125
2023-07-06,1049.619384765625
2023-07-07,1035.4654541015625
2023-07-10,1073.6712646484375
2023-07-11,1093.0216064453125
2023-07-12,1081.5400390625
2023-07-13,1094.50634765625
2023-07-14,1125.14013671875
2023-07-17,1159.436279296875
2023-07-18,1149.34033203125
2023-07-19,1178.984619140625
2023-07-20,1224.415771484375
2023-07-21,1223.030029296875
2023-07-24,1226.6922607421875
2023-07-25,1214.616943359375
2023-07-26,1182.349853515625
2023-07-27,1253.6639404296875
2023-07-28,1278.8045654296875
2023-07-31,1294.19580078125
2023-08-01,1290.2860107421875
2023-08-02,1275.5877685546875
2023-08-03,1315.4266357421875
2023-08-04,1321.810791015625
2023-08-07,1328.83837890625
2023-08-08,1594.5960693359375
2023-08-09,1654.5771484375
2023-08-10,1643.7388916015625
2023-08-11,1631.168701171875
2023-08-14,1586.4302978515625
2023-08-16,1530.4578857421875
2023-08-17,1601.0296630859375
2023-08-18,1552.678466796875
2023-08-21,1573.612548828125
2023-08-22,1589.696533203125
2023-08-23,1565.0509033203125
2023-08-24,1555.94482421875
2023-08-25,1530.80419921875
2023-08-28,1554.7076416015625
2023-08-29,1558.0728759765625
2023-08-30,1579.1058349609375
2023-08-31,1723.6641845703125
2023-09-01,1750.0419921875
2023-09-04,1691.545654296875
2023-09-05,1672.88818359375
2023-09-06,1674.075927734375
2023-09-07,1682.0931396484375
2023-09-08,1675.065673828125
2023-09-11,1667.9886474609375
2023-09-12,1636.71142578125
2023-09-13,1623.1513671875
2023-09-14,1642.9471435546875
2023-09-15,1678.826904296875
2023-09-18,1679.61865234375
2023-09-20,1663.732666015625
2023-09-21,1677.5401611328125
2023-09-22,1675.906982421875
2023-09-25,1642.84814453125
2023-09-26,1614.0452880859375
2023-09-27,1639.77978515625
2023-09-28,1633.9400634765625
2023-09-29,1657.9918212890625
2023-10-03,1668.8795166015625
2023-10-04,1658.585693359375
2023-10-05,1653.686279296875
2023-10-06,1654.4285888671875
2023-10-09,1598.4561767578125
2023-10-10,1609.88818359375
2023-10-11,1617.1630859375
2023-10-12,1608.947998046875
2023-10-13,1605.5826416015625
2023-10-16,1557.7265625
2023-10-17,1576.384033203125
2023-10-18,1593.0618896484375
2023-10-19,1592.072021484375
2023-10-20,1542.9786376953125
2023-10-23,1503.7830810546875
2023-10-25,1495.221435546875
2023-10-26,1521.8468017578125
2023-10-27,1535.1097412109375
2023-10-30,1518.5308837890625
2023-10-31,1530.21044921875
2023-11-01,1518.283447265625
2023-11-02,1475.524658203125
2023-11-03,1495.072998046875
2023-11-06,1558.7657470703125
2023-11-07,1636.26611328125
2023-11-08,1608.6014404296875
2023-11-09,1596.1796875
2023-11-10,1610.4326171875
2023-11-13,1609.1458740234375
2023-11-15,1600.287353515625
2023-11-16,1598.753173828125
2023-11-17,1612.2142333984375
2023-11-20,1612.5606689453125
2023-11-21,1636.41455078125
2023-11-22,1701.6414794921875
2023-11-23,1690.35791015625
2023-11-24,1738.560546875
2023-11-28,1766.868408203125
2023-11-29,1770.580078125
2023-11-30,1756.525146484375
2023-12-01,1790.8707275390625
2023-12-04,1789.3861083984375
2023-12-05,1792.3060302734375
2023-12-06,1749.7945556640625
2023-12-07,1745.1920166015625
2023-12-08,1759.593505859375
2023-12-11,1782.5565185546875
2023-12-12,1791.7120361328125
2023-12-13,1785.2784423828125
2023-12-14,1810.864501953125
2023-12-15,1793.394775390625
2023-12-18,1821.158203125
2023-12-19,1840.013671875
2023-12-20,1793.840087890625
2023-12-21,1790.0294189453125
2023-12-22,1848.327880859375
2023-12-26,1871.6868896484375
2023-12-27,1927.3128662109375
2023-12-28,1915.5838623046875
2023-12-29,1904.8447265625
2024-01-01,1887.078125
2024-01-02,1956.8084716796875
2024-01-03,2010.35595703125
2024-01-04,1955.1259765625
2024-01-05,1969.4283447265625
2024-01-08,1910.73388671875
2024-01-09,1921.2257080078125
2024-01-10,1889.2060546875
2024-01-11,1937.1612548828125
2024-01-12,1945.7723388671875
2024-01-15,1945.7723388671875
2024-01-16,1915.5838623046875
2024-01-17,1933.9444580078125
2024-01-18,1930.3316650390625
2024-01-19,1946.1683349609375
2024-01-23,1865.99560546875
2024-01-24,1917.16748046875
2024-01-25,1879.6546630859375
2024-01-29,1861.39306640625
2024-01-30,1869.0145263671875
2024-01-31,1936.5673828125
2024-02-01,1963.5390625
2024-02-02,1978.138427734375
2024-02-05,1997.3897705078125
2024-02-06,2118.53955078125
2024-02-07,2023.0252685546875
2024-02-08,1975.8619384765625
2024-02-09,1986.74951171875
2024-02-12,1975.71337890625
2024-02-13,1959.678955078125
2024-02-14,1930.1337890625
2024-02-15,1877.7244873046875
2024-02-16,1980.7119140625
2024-02-19,1979.87060546875
2024-02-20,1946.6632080078125
2024-02-21,1932.756591796875
2024-02-22,1879.2587890625
2024-02-23,1842.0921630859375
2024-02-26,1811.9036865234375
2024-02-27,1803.342041015625
2024-02-28,1783.39794921875
2024-02-29,1747.9139404296875
2024-03-01,1769.29345703125
2024-03-04,1690.50634765625
2024-03-05,1737.9171142578125
2024-03-06,1726.781982421875
2024-03-07,1747.171630859375
2024-03-11,1734.8983154296875
2024-03-12,1714.0633544921875
2024-03-13,1673.4324951171875
2024-03-14,1730.8896484375
2024-03-15,1771.7183837890625
2024-03-18,1768.20458984375
2024-03-19,1754.7930908203125
2024-03-20,1683.3798828125
2024-03-21,1735.0963134765625
2024-03-22,1776.02392578125
2024-03-26,1773.153564453125
2024-03-27,1801.9068603515625
2024-03-28,1826.404052734375
2024-04-01,1795.225830078125
2024-04-02,1770.431640625
2024-04-03,1769.3428955078125
2024-04-04,1756.9705810546875
2024-04-05,1736.6304931640625
2024-04-08,1840.6075439453125
2024-04-09,1781.962646484375
2024-04-10,1774.0938720703125
2024-04-12,1731.780517578125
2024-04-15,1734.4034423828125
2024-04-16,1731.8795166015625
2024-04-18,1746.3798828125
2024-04-19,1745.5880126953125
2024-04-22,1758.752197265625
2024-04-23,1763.701171875
2024-04-24,1738.7584228515625
2024-04-25,1720.84326171875
2024-04-26,1710.697998046875
2024-04-29,1711.5888671875
2024-04-30,1693.72314453125
2024-05-02,1704.7098388671875
2024-05-03,1669.2259521484375
2024-05-06,1685.9039306640625
2024-05-07,1693.079833984375
2024-05-08,1699.3154296875
2024-05-09,1675.7091064453125
2024-05-10,1692.535400390625
2024-05-13,1746.3798828125
2024-05-14,1747.4686279296875
2024-05-15,1757.0694580078125
2024-05-16,1761.47412109375
2024-05-17,1772.95556640625
2024-05-21,1782.507080078125
2024-05-22,1774.7373046875
2024-05-23,1862.6302490234375
2024-05-24,1866.638916015625
2024-05-27,1847.338134765625
2024-05-28,1796.11669921875
2024-05-29,1842.042724609375
2024-05-30,1831.303466796875
2024-05-31,1821.356201171875
2024-06-03,1831.4520263671875
2024-06-04,1772.1636962890625
2024-06-05,1814.427734375
2024-06-06,1814.576171875
2024-06-07,1838.825927734375
2024-06-10,1868.024658203125
2024-06-11,1856.49365234375
2024-06-12,1854.613037109375
2024-06-13,1836.846435546875
2024-06-14,1827.096923828125
2024-06-18,1820.861328125
2024-06-19,1809.42919921875
2024-06-20,1812.05224609375
2024-06-21,1797.452880859375
2024-06-24,1804.5792236328125
2024-06-25,1804.6783447265625
2024-06-26,1766.9674072265625
2024-06-27,1798.7890625
2024-06-28,1806.21240234375
2024-07-01,1799.5809326171875
2024-07-02,1792.3060302734375
2024-07-03,1791.7120361328125
2024-07-04,1791.51416015625
2024-07-05,1820.9603271484375
2024-07-08,1865.8966064453125
2024-07-09,2011.048828125
2024-07-10,1962.7471923828125
2024-07-11,2030.4486083984375
2024-07-12,2010.9498291015625
2024-07-15,1980.7613525390625
2024-07-16,2030.052734375
2024-07-18,1989.2239990234375
2024-07-19,1970.26953125
2024-07-22,1974.377197265625
2024-07-23,1961.510009765625
2024-07-24,1998.973388671875
2024-07-25,1984.4730224609375
2024-07-26,1996.0040283203125
2024-07-29,2008.9207763671875
2024-07-30,2037.62451171875
2024-07-31,2119.7275390625
2024-08-01,2101.960693359375
2024-08-02,2104.929931640625
2024-08-05,2093.794921875
2024-08-06,2085.43115234375
2024-08-07,2007.188720703125
2024-08-08,2006.84228515625
2024-08-09,2005.75341796875
2024-08-12,2017.135986328125
2024-08-13,1949.2861328125
2024-08-14,1938.25
2024-08-16,1945.050048828125
2024-08-19,1961.0
2024-08-20,1929.9000244140625
2024-08-21,1929.75
2024-08-22,1900.25
