Date,Adj Close
2015-10-20,239.79588317871094
2015-10-21,237.48260498046875
2015-10-23,238.73178100585938
2015-10-26,238.08401489257812
2015-10-27,238.73178100585938
2015-10-28,236.64981079101562
2015-10-29,233.6425323486328
2015-10-30,234.66038513183594
2015-11-02,235.16929626464844
2015-11-03,230.6815185546875
2015-11-04,230.12632751464844
2015-11-05,225.45347595214844
2015-11-06,223.74166870117188
2015-11-09,238.9168701171875
2015-11-10,240.0735321044922
2015-11-13,236.83485412597656
2015-11-16,238.8705596923828
2015-11-17,237.29751586914062
2015-11-18,243.68223571777344
2015-11-19,254.1382598876953
2015-11-20,272.1357116699219
2015-11-23,273.47747802734375
2015-11-24,267.9718933105469
2015-11-26,271.4879455566406
2015-11-27,265.70477294921875
2015-11-30,264.4093322753906
2015-12-01,272.7371826171875
2015-12-02,267.5091857910156
2015-12-03,277.5487976074219
2015-12-04,277.5025634765625
2015-12-07,273.19989013671875
2015-12-08,270.0074157714844
2015-12-09,261.9109802246094
2015-12-10,282.2216491699219
2015-12-11,278.19659423828125
2015-12-14,280.64862060546875
2015-12-15,279.67706298828125
2015-12-16,278.47418212890625
2015-12-17,283.3783264160156
2015-12-18,282.0828552246094
2015-12-21,282.2216491699219
2015-12-22,281.2500915527344
2015-12-23,280.83367919921875
2015-12-24,282.1754455566406
2015-12-28,278.0115051269531
2015-12-29,278.98297119140625
2015-12-30,277.456298828125
2015-12-31,281.944091796875
2016-01-01,296.7953796386719
2016-01-04,284.25738525390625
2016-01-05,285.4140625
2016-01-06,280.7410888671875
2016-01-07,273.47747802734375
2016-01-08,280.4173278808594
2016-01-11,273.8013000488281
2016-01-12,268.2030944824219
2016-01-13,263.0213928222656
2016-01-14,267.1852722167969
2016-01-15,260.0140380859375
2016-01-18,255.6187744140625
2016-01-19,263.16015625
2016-01-20,265.1033020019531
2016-01-21,267.6942138671875
2016-01-22,275.97576904296875
2016-01-25,279.491943359375
2016-01-27,277.826416015625
2016-01-28,273.38494873046875
2016-01-29,274.5415344238281
2016-02-01,281.3426208496094
2016-02-02,282.4067077636719
2016-02-03,276.8548278808594
2016-02-04,275.79071044921875
2016-02-05,281.1112365722656
2016-02-08,281.6202392578125
2016-02-09,271.8118591308594
2016-02-10,267.698486328125
2016-02-11,252.36671447753906
2016-02-12,255.5452117919922
2016-02-15,272.8402404785156
2016-02-16,263.538330078125
2016-02-17,263.72528076171875
2016-02-18,262.2762451171875
2016-02-19,262.83721923828125
2016-02-22,262.9774169921875
2016-02-23,261.201171875
2016-02-24,257.13446044921875
2016-02-25,253.20802307128906
2016-02-26,256.1061706542969
2016-02-29,254.4701690673828
2016-03-01,266.8103332519531
2016-03-02,264.98736572265625
2016-03-03,259.1912536621094
2016-03-04,262.60345458984375
2016-03-08,266.5765686035156
2016-03-09,266.8570251464844
2016-03-10,264.98736572265625
2016-03-11,271.85858154296875
2016-03-14,275.4111022949219
2016-03-15,274.8501892089844
2016-03-16,271.0172424316406
2016-03-17,273.49456787109375
2016-03-18,273.16741943359375
2016-03-21,280.0386047363281
2016-03-22,284.1053161621094
2016-03-23,284.24554443359375
2016-03-28,284.29229736328125
2016-03-29,282.4225769042969
2016-03-30,292.28533935546875
2016-03-31,300.41864013671875
2016-04-01,292.8463134765625
2016-04-04,297.4270935058594
2016-04-05,294.9497375488281
2016-04-06,306.12139892578125
2016-04-07,300.55889892578125
2016-04-08,310.98272705078125
2016-04-11,324.35125732421875
2016-04-12,316.9190673828125
2016-04-13,315.9842224121094
2016-04-18,320.09759521484375
2016-04-20,328.0906677246094
2016-04-21,319.4899597167969
2016-04-22,316.12445068359375
2016-04-25,320.4248046875
2016-04-26,323.5566711425781
2016-04-27,321.7803649902344
2016-04-28,315.28302001953125
2016-04-29,310.56201171875
2016-05-02,312.6654052734375
2016-05-03,307.66387939453125
2016-05-04,311.40338134765625
2016-05-05,314.53515625
2016-05-06,318.8822937011719
2016-05-09,318.0409240722656
2016-05-10,323.135986328125
2016-05-11,317.994140625
2016-05-12,319.9573974609375
2016-05-13,336.36431884765625
2016-05-16,334.30755615234375
2016-05-17,342.1603698730469
2016-05-18,340.38421630859375
2016-05-19,333.2791748046875
2016-05-20,341.6929931640625
2016-05-23,342.4408264160156
2016-05-24,343.0018005371094
2016-05-25,349.0316467285156
2016-05-26,352.30364990234375
2016-05-27,350.4806823730469
2016-05-30,348.1903381347656
2016-05-31,340.7581481933594
2016-06-01,333.4194641113281
2016-06-02,340.0569152832031
2016-06-03,337.71978759765625
2016-06-06,336.55126953125
2016-06-07,336.69140625
2016-06-08,339.0753479003906
2016-06-09,334.0270690917969
2016-06-10,331.31597900390625
2016-06-13,335.3826904296875
2016-06-14,336.27081298828125
2016-06-15,336.69140625
2016-06-16,336.55126953125
2016-06-17,336.7849426269531
2016-06-20,340.6178283691406
2016-06-21,344.0301513671875
2016-06-22,342.5811462402344
2016-06-23,343.1887512207031
2016-06-24,336.08380126953125
2016-06-27,336.17730712890625
2016-06-28,334.30755615234375
2016-06-29,336.7116394042969
2016-06-30,339.30426025390625
2016-07-01,345.80938720703125
2016-07-04,346.3750305175781
2016-07-05,347.5534973144531
2016-07-07,336.0045166015625
2016-07-08,336.94732666015625
2016-07-11,337.13580322265625
2016-07-12,336.4759521484375
2016-07-13,339.30426025390625
2016-07-14,338.3614501953125
2016-07-15,339.06854248046875
2016-07-18,337.2301330566406
2016-07-19,339.02142333984375
2016-07-20,345.2908630371094
2016-07-21,344.1595153808594
2016-07-22,354.388671875
2016-07-25,359.4795837402344
2016-07-26,349.816162109375
2016-07-27,355.0956726074219
2016-07-28,358.72540283203125
2016-07-29,367.35174560546875
2016-08-01,380.9748229980469
2016-08-02,377.01519775390625
2016-08-03,367.63458251953125
2016-08-04,382.05902099609375
2016-08-05,383.23748779296875
2016-08-08,380.927734375
2016-08-09,390.5911560058594
2016-08-10,381.54046630859375
2016-08-11,376.9208984375
2016-08-12,375.7895812988281
2016-08-16,386.5843505859375
2016-08-17,391.722412109375
2016-08-18,386.207275390625
2016-08-19,391.4867248535156
2016-08-22,391.95819091796875
2016-08-23,387.6685485839844
2016-08-24,387.57427978515625
2016-08-25,391.9110412597656
2016-08-26,390.92108154296875
2016-08-29,392.3824157714844
2016-08-30,397.7561950683594
2016-08-31,393.7022399902344
2016-09-01,398.6518249511719
2016-09-02,403.3185729980469
2016-09-06,407.04248046875
2016-09-07,398.9818420410156
2016-09-08,396.2006530761719
2016-09-09,393.79656982421875
2016-09-12,385.0758972167969
2016-09-14,384.41595458984375
2016-09-15,386.5371398925781
2016-09-16,386.8200378417969
2016-09-19,389.5069274902344
2016-09-20,389.2712097167969
2016-09-21,383.1431884765625
2016-09-22,386.0186767578125
2016-09-23,384.8402099609375
2016-09-26,386.7257995605469
2016-09-27,386.3486328125
2016-09-28,395.2578430175781
2016-09-29,385.5473327636719
2016-09-30,394.2679748535156
2016-10-03,406.5240783691406
2016-10-04,426.41650390625
2016-10-05,422.8811340332031
2016-10-06,422.36260986328125
2016-10-07,421.1370544433594
2016-10-10,421.655517578125
2016-10-13,414.2547607421875
2016-10-14,416.56451416015625
2016-10-17,398.8875732421875
2016-10-18,407.1368103027344
2016-10-19,385.7358093261719
2016-10-20,385.21728515625
2016-10-21,388.79986572265625
2016-10-24,384.65167236328125
2016-10-25,384.6045227050781
2016-10-26,382.2475891113281
2016-10-27,384.41595458984375
2016-10-28,383.8031921386719
2016-11-01,383.99169921875
2016-11-02,385.3587646484375
2016-11-03,373.1026611328125
2016-11-04,364.0520935058594
2016-11-07,369.85009765625
2016-11-08,371.7356872558594
2016-11-09,353.6343688964844
2016-11-10,356.5570068359375
2016-11-11,334.448974609375
2016-11-15,308.3812255859375
2016-11-16,306.778564453125
2016-11-17,308.66412353515625
2016-11-18,301.6404724121094
2016-11-21,293.5797119140625
2016-11-22,297.3508605957031
2016-11-23,308.66412353515625
2016-11-24,315.5463562011719
2016-11-25,313.3307800292969
2016-11-28,315.02777099609375
2016-11-29,323.9842224121094
2016-11-30,324.64410400390625
2016-12-01,315.6877746582031
2016-12-02,314.7450256347656
2016-12-05,317.9033508300781
2016-12-06,313.0951232910156
2016-12-07,311.72808837890625
2016-12-08,332.186279296875
2016-12-09,328.8865966796875
2016-12-12,318.9403381347656
2016-12-13,318.1390380859375
2016-12-14,318.1390380859375
2016-12-15,316.63055419921875
2016-12-16,303.52606201171875
2016-12-19,306.73138427734375
2016-12-20,300.8861999511719
2016-12-21,303.6673583984375
2016-12-22,303.3845520019531
2016-12-23,306.919921875
2016-12-26,295.6066589355469
2016-12-27,303.6202087402344
2016-12-28,301.8290100097656
2016-12-29,309.55975341796875
2016-12-30,322.6642761230469
2017-01-02,322.28717041015625
2017-01-03,323.22991943359375
2017-01-04,331.0549621582031
2017-01-05,338.9742431640625
2017-01-06,340.1526794433594
2017-01-09,343.8295593261719
2017-01-10,346.51641845703125
2017-01-11,349.25048828125
2017-01-12,343.12249755859375
2017-01-13,350.334716796875
2017-01-16,359.5738525390625
2017-01-17,351.5132141113281
2017-01-18,357.5940856933594
2017-01-19,365.56048583984375
2017-01-20,378.2408752441406
2017-01-23,386.77288818359375
2017-01-24,389.177001953125
2017-01-25,399.5946350097656
2017-01-27,399.2646179199219
2017-01-30,396.7663269042969
2017-01-31,396.0120849609375
2017-02-01,402.5643615722656
2017-02-02,398.4632568359375
2017-02-03,397.0963134765625
2017-02-06,410.1065368652344
2017-02-07,413.12335205078125
2017-02-08,416.42315673828125
2017-02-09,414.584716796875
2017-02-10,414.3019104003906
2017-02-13,410.24798583984375
2017-02-14,403.1772155761719
2017-02-15,394.9278259277344
2017-02-16,406.61822509765625
2017-02-17,401.9515686035156
2017-02-20,389.5540771484375
2017-02-21,395.2578430175781
2017-02-22,388.9412841796875
2017-02-23,385.78302001953125
2017-02-27,379.6077880859375
2017-02-28,382.8603515625
2017-03-01,386.8671875
2017-03-02,396.8134460449219
2017-03-03,397.8976745605469
2017-03-06,399.35894775390625
2017-03-07,399.1232604980469
2017-03-08,399.68890380859375
2017-03-09,399.35894775390625
2017-03-10,397.8976745605469
2017-03-14,398.9818420410156
2017-03-15,407.6553039550781
2017-03-16,411.1436767578125
2017-03-17,417.36590576171875
2017-03-20,421.9383239746094
2017-03-21,425.9923095703125
2017-03-22,424.2952575683594
2017-03-23,427.5478515625
2017-03-24,420.85418701171875
2017-03-27,423.4467468261719
2017-03-28,424.57818603515625
2017-03-29,434.4772644042969
2017-03-30,444.0463562011719
2017-03-31,439.0968322753906
2017-04-03,441.9723205566406
2017-04-05,441.9251708984375
2017-04-06,436.45709228515625
2017-04-07,444.3763427734375
2017-04-10,445.31915283203125
2017-04-11,453.6156005859375
2017-04-12,461.25201416015625
2017-04-13,458.3294372558594
2017-04-17,459.55499267578125
2017-04-18,455.12396240234375
2017-04-19,457.7166748046875
2017-04-20,464.64599609375
2017-04-21,462.5247497558594
2017-04-24,456.44384765625
2017-04-25,457.5752258300781
2017-04-26,457.2452087402344
2017-04-27,450.1744384765625
2017-04-28,456.20819091796875
2017-05-02,451.58856201171875
2017-05-03,448.47747802734375
2017-05-04,460.1207275390625
2017-05-05,458.89508056640625
2017-05-08,462.5247497558594
2017-05-09,465.4002380371094
2017-05-10,473.413818359375
2017-05-11,483.7371520996094
2017-05-12,483.59576416015625
2017-05-15,484.585693359375
2017-05-16,488.4510192871094
2017-05-17,480.2961120605469
2017-05-18,468.08709716796875
2017-05-19,457.9051513671875
2017-05-22,448.9016418457031
2017-05-23,424.3424377441406
2017-05-24,415.4803466796875
2017-05-25,433.9115295410156
2017-05-26,446.2148132324219
2017-05-29,433.3930969238281
2017-05-30,443.999267578125
2017-05-31,459.50787353515625
2017-06-01,457.33953857421875
2017-06-02,455.07684326171875
2017-06-05,457.9994201660156
2017-06-06,471.0568542480469
2017-06-07,477.8448486328125
2017-06-08,475.62933349609375
2017-06-09,477.37347412109375
2017-06-12,470.6797790527344
2017-06-13,468.6528625488281
2017-06-14,464.74029541015625
2017-06-15,458.61224365234375
2017-06-16,463.13751220703125
2017-06-19,453.5212707519531
2017-06-20,456.7266540527344
2017-06-21,456.8691711425781
2017-06-22,449.0346374511719
2017-06-23,440.3455505371094
2017-06-27,446.42315673828125
2017-06-28,439.1109313964844
2017-06-29,426.90814208984375
2017-06-30,436.8318176269531
2017-07-03,441.43756103515625
2017-07-04,439.728271484375
2017-07-05,448.1325378417969
2017-07-06,452.073486328125
2017-07-07,445.4259948730469
2017-07-10,450.6015625
2017-07-11,454.3526306152344
2017-07-12,453.9727478027344
2017-07-13,456.7267150878906
2017-07-14,452.9281921386719
2017-07-17,442.43463134765625
2017-07-18,436.07220458984375
2017-07-19,443.1944885253906
2017-07-20,440.01312255859375
2017-07-21,438.7311096191406
2017-07-24,437.3541259765625
2017-07-25,434.267822265625
2017-07-26,438.1613464355469
2017-07-27,438.3038024902344
2017-07-28,454.2576599121094
2017-07-31,448.9871520996094
2017-08-01,444.049072265625
2017-08-02,448.9871520996094
2017-08-03,461.6648254394531
2017-08-04,467.7424011230469
2017-08-07,469.9741516113281
2017-08-08,460.7151184082031
2017-08-09,472.8705139160156
2017-08-10,440.2980041503906
2017-08-11,435.5498046875
2017-08-14,452.1210021972656
2017-08-16,441.2476501464844
2017-08-17,449.0346374511719
2017-08-18,454.16265869140625
2017-08-21,450.5540771484375
2017-08-22,449.22454833984375
2017-08-23,451.50372314453125
2017-08-24,462.6143493652344
2017-08-28,464.7036437988281
2017-08-29,457.01153564453125
2017-08-30,460.7626647949219
2017-08-31,463.7539978027344
2017-09-01,462.3296203613281
2017-09-04,468.0273742675781
2017-09-05,468.0747985839844
2017-09-06,468.1698303222656
2017-09-07,468.3597106933594
2017-09-08,463.7065124511719
2017-09-11,471.54095458984375
2017-09-12,480.61004638671875
2017-09-13,476.1942138671875
2017-09-14,479.4230041503906
2017-09-15,481.3696594238281
2017-09-18,485.69061279296875
2017-09-19,484.4085693359375
2017-09-20,489.34661865234375
2017-09-21,484.4085693359375
2017-09-22,470.4964294433594
2017-09-25,465.2734069824219
2017-09-26,466.6029052734375
2017-09-27,452.16845703125
2017-09-28,448.27490234375
2017-09-29,458.8158874511719
2017-10-03,470.2115478515625
2017-10-04,480.18267822265625
2017-10-05,480.8948669433594
2017-10-06,484.4560546875
2017-10-09,481.41717529296875
2017-10-10,506.3925476074219
2017-10-11,500.8846740722656
2017-10-12,504.7782287597656
2017-10-13,513.8472900390625
2017-10-16,516.6961059570312
2017-10-17,520.7320556640625
2017-10-18,517.6931762695312
2017-10-19,519.7824096679688
2017-10-23,514.1795654296875
2017-10-24,478.0459899902344
2017-10-25,468.97705078125
2017-10-26,459.81304931640625
2017-10-27,458.1036682128906
2017-10-30,464.9410705566406
2017-10-31,460.3353576660156
2017-11-01,466.9827575683594
2017-11-02,471.2085876464844
2017-11-03,468.7395324707031
2017-11-06,474.4374084472656
2017-11-07,477.1913146972656
2017-11-08,478.33087158203125
2017-11-09,490.6761169433594
2017-11-10,476.2891540527344
2017-11-13,484.3135681152344
2017-11-14,485.9754638671875
2017-11-15,479.9452209472656
2017-11-16,473.1554260253906
2017-11-17,482.224365234375
2017-11-20,484.9783020019531
2017-11-21,480.32513427734375
2017-11-22,474.8172607421875
2017-11-23,479.89776611328125
2017-11-24,493.33514404296875
2017-11-27,494.474609375
2017-11-28,492.8128356933594
2017-11-29,495.28179931640625
2017-11-30,483.6488952636719
2017-12-01,482.6991882324219
2017-12-04,486.1178894042969
2017-12-05,480.8474426269531
2017-12-06,484.4560546875
2017-12-07,499.2703552246094
2017-12-08,510.0486145019531
2017-12-11,511.5681457519531
2017-12-12,518.7852783203125
2017-12-13,508.19696044921875
2017-12-14,514.7968139648438
2017-12-15,528.0916748046875
2017-12-18,523.4859619140625
2017-12-19,526.0499877929688
2017-12-20,530.4657592773438
2017-12-21,521.396728515625
2017-12-22,522.346435546875
2017-12-26,522.2990112304688
2017-12-27,521.8240966796875
2017-12-28,522.7738037109375
2017-12-29,534.1218872070312
2018-01-01,526.52490234375
2018-01-02,521.5866088867188
2018-01-03,527.6644287109375
2018-01-04,534.501708984375
2018-01-05,537.5405883789062
2018-01-08,534.7391357421875
2018-01-09,524.435546875
2018-01-10,522.0140991210938
2018-01-11,521.1593017578125
2018-01-12,521.4442138671875
2018-01-15,530.370849609375
2018-01-16,528.6615600585938
2018-01-17,531.1781616210938
2018-01-18,524.2931518554688
2018-01-19,520.019775390625
2018-01-22,524.8154907226562
2018-01-23,554.7289428710938
2018-01-24,547.2269287109375
2018-01-25,551.310302734375
2018-01-29,546.5146484375
2018-01-30,525.00537109375
2018-01-31,496.0414733886719
2018-02-01,498.93798828125
2018-02-02,483.9337158203125
2018-02-05,473.9150695800781
2018-02-06,480.32513427734375
2018-02-07,478.8057861328125
2018-02-08,494.6646728515625
2018-02-09,489.2991943359375
2018-02-12,490.0588684082031
2018-02-14,488.4919738769531
2018-02-15,490.248779296875
2018-02-16,478.85321044921875
2018-02-19,478.66326904296875
2018-02-20,483.0315856933594
2018-02-21,480.8474426269531
2018-02-22,470.2590026855469
2018-02-23,482.12945556640625
2018-02-26,487.2099609375
2018-02-27,486.3078308105469
2018-02-28,482.0819396972656
2018-03-01,485.5006408691406
2018-03-05,481.60711669921875
2018-03-06,475.1021423339844
2018-03-07,475.956787109375
2018-03-08,477.2388000488281
2018-03-09,477.903564453125
2018-03-12,479.75531005859375
2018-03-13,488.39697265625
2018-03-14,491.05596923828125
2018-03-15,494.5220947265625
2018-03-16,490.58111572265625
2018-03-19,480.9898681640625
2018-03-20,473.86761474609375
2018-03-21,473.67767333984375
2018-03-22,470.9237060546875
2018-03-23,467.83740234375
2018-03-26,466.4129333496094
2018-03-27,469.404296875
2018-03-28,463.2792053222656
2018-04-02,482.0345153808594
2018-04-03,482.4143371582031
2018-04-04,478.9481506347656
2018-04-05,486.83013916015625
2018-04-06,506.2976379394531
2018-04-09,507.34222412109375
2018-04-10,507.7220764160156
2018-04-11,504.11346435546875
2018-04-12,520.6371459960938
2018-04-13,519.4501342773438
2018-04-16,518.5003662109375
2018-04-17,522.536376953125
2018-04-18,519.6873779296875
2018-04-19,524.0557861328125
2018-04-20,520.6371459960938
2018-04-23,518.5952758789062
2018-04-24,513.7996215820312
2018-04-25,511.42559814453125
2018-04-26,517.55078125
2018-04-27,522.0615234375
2018-04-30,519.6873779296875
2018-05-02,515.6989135742188
2018-05-03,500.74224853515625
2018-05-04,513.1825561523438
2018-05-07,520.399658203125
2018-05-08,520.3521728515625
2018-05-09,526.0025024414062
2018-05-10,510.6659851074219
2018-05-11,519.9249267578125
2018-05-14,517.265869140625
2018-05-15,516.7910766601562
2018-05-16,518.6427612304688
2018-05-17,512.7550659179688
2018-05-18,496.89617919921875
2018-05-21,497.79833984375
2018-05-22,521.4442138671875
2018-05-23,516.36376953125
2018-05-24,507.57952880859375
2018-05-25,515.2241821289062
2018-05-28,534.691650390625
2018-05-29,521.064453125
2018-05-30,530.0385131835938
2018-05-31,516.7435913085938
2018-06-01,511.90045166015625
2018-06-04,509.5737609863281
2018-06-05,501.92926025390625
2018-06-06,506.34515380859375
2018-06-07,519.7349243164062
2018-06-08,525.0528564453125
2018-06-11,530.5608520507812
2018-06-12,529.6585693359375
2018-06-13,531.27294921875
2018-06-14,520.5897216796875
2018-06-15,527.4744262695312
2018-06-18,519.7824096679688
2018-06-19,512.1854858398438
2018-06-20,507.9594421386719
2018-06-21,506.0126953125
2018-06-22,515.3191528320312
