Date,Adj Close
2014-12-30,2681.593017578125
2014-12-31,2682.115234375
2015-01-01,2669.577880859375
2015-01-02,2673.570556640625
2015-01-05,2678.0107421875
2015-01-06,2671.144775390625
2015-01-07,2642.63623046875
2015-01-08,2662.823974609375
2015-01-09,2658.159423828125
2015-01-12,2649.68896484375
2015-01-13,2608.8291015625
2015-01-14,2570.618896484375
2015-01-15,2563.267822265625
2015-01-16,2557.4091796875
2015-01-19,2556.6259765625
2015-01-20,2605.43359375
2015-01-21,2596.590576171875
2015-01-22,2608.232177734375
2015-01-23,2574.46240234375
2015-01-27,2558.71533203125
2015-01-28,2547.22216796875
2015-01-29,2502.929443359375
2015-01-30,2472.5927734375
2015-02-02,2513.004638671875
2015-02-03,2507.78125
2015-02-04,2509.8330078125
2015-02-05,2514.75830078125
2015-02-06,2512.74365234375
2015-02-09,2530.4306640625
2015-02-10,2569.797607421875
2015-02-11,2532.669189453125
2015-02-12,2553.341796875
2015-02-13,2603.904052734375
2015-02-16,2630.95751953125
2015-02-18,2580.805908203125
2015-02-19,2615.4716796875
2015-02-20,2568.454833984375
2015-02-23,2571.51416015625
2015-02-24,2535.61767578125
2015-02-25,2469.607421875
2015-02-26,2464.122314453125
2015-02-27,2469.08544921875
2015-03-02,2535.356689453125
2015-03-03,2532.296875
2015-03-04,2507.25830078125
2015-03-05,2521.8857421875
2015-03-09,2503.52685546875
2015-03-10,2518.937744140625
2015-03-11,2474.197265625
2015-03-12,2508.004150390625
2015-03-13,2492.369873046875
2015-03-16,2483.750244140625
2015-03-17,2477.630859375
2015-03-18,2452.70458984375
2015-03-19,2464.7939453125
2015-03-20,2455.501953125
2015-03-23,2455.726318359375
2015-03-24,2443.897705078125
2015-03-25,2459.345703125
2015-03-26,2438.93505859375
2015-03-27,2423.822265625
2015-03-30,2446.210693359375
2015-03-31,2526.88525390625
2015-04-01,2501.250732421875
2015-04-06,2506.959228515625
2015-04-07,2514.9072265625
2015-04-08,2509.57177734375
2015-04-09,2530.169189453125
2015-04-10,2529.7216796875
2015-04-13,2527.14697265625
2015-04-15,2555.3193359375
2015-04-16,2536.1904296875
2015-04-17,2470.19189453125
2015-04-20,2420.965087890625
2015-04-21,2417.03466796875
2015-04-22,2424.783447265625
2015-04-23,2395.845947265625
2015-04-24,2395.771240234375
2015-04-27,2362.04248046875
2015-04-28,2359.197509765625
2015-04-29,2390.41796875
2015-04-30,2485.577880859375
2015-05-04,2508.226806640625
2015-05-05,2488.198486328125
2015-05-06,2502.872802734375
2015-05-07,2455.293212890625
2015-05-08,2405.467041015625
2015-05-11,2377.09130859375
2015-05-12,2320.938720703125
2015-05-13,2377.12841796875
2015-05-14,2375.107421875
2015-05-15,2371.85009765625
2015-05-18,2380.53515625
2015-05-19,2370.24072265625
2015-05-20,2390.41796875
2015-05-21,2448.480224609375
2015-05-22,2460.04736328125
2015-05-25,2454.806640625
2015-05-26,2479.43896484375
2015-05-27,2530.31298828125
2015-05-28,2578.86669921875
2015-05-29,2610.424072265625
2015-06-01,2558.538818359375
2015-06-02,2536.45263671875
2015-06-03,2517.173583984375
2015-06-04,2446.496337890625
2015-06-05,2508.189208984375
2015-06-08,2480.636474609375
2015-06-09,2520.242919921875
2015-06-10,2583.5458984375
2015-06-11,2550.939697265625
2015-06-12,2534.767822265625
2015-06-15,2577.181884765625
2015-06-16,2566.77490234375
2015-06-17,2520.654541015625
2015-06-18,2576.994873046875
2015-06-19,2574.22412109375
2015-06-22,2543.452880859375
2015-06-23,2600.09228515625
2015-06-24,2584.818603515625
2015-06-25,2594.514892578125
2015-06-26,2577.4443359375
2015-06-29,2615.515625
2015-06-30,2638.425537109375
2015-07-01,2647.3349609375
2015-07-02,2655.197265625
2015-07-03,2670.3203125
2015-07-06,2674.47607421875
2015-07-07,2699.968994140625
2015-07-08,2665.7529296875
2015-07-09,2627.23291015625
2015-07-10,2599.642822265625
2015-07-13,2603.835693359375
2015-07-14,2619.22119140625
2015-07-15,2628.91748046875
2015-07-16,2617.798828125
2015-07-17,2637.601806640625
2015-07-20,2642.5810546875
2015-07-21,2635.281494140625
2015-07-22,2718.274169921875
2015-07-23,2838.254638671875
2015-07-24,2780.080322265625
2015-07-27,2853.041259765625
2015-07-28,2847.38818359375
2015-07-29,2915.054443359375
2015-07-30,3006.303466796875
2015-07-31,3225.21240234375
2015-08-03,3091.798583984375
2015-08-04,3085.554931640625
2015-08-05,3145.43505859375
2015-08-06,3147.917236328125
2015-08-07,3079.611572265625
2015-08-10,3071.712890625
2015-08-11,3127.568359375
2015-08-12,3090.632568359375
2015-08-13,3061.8583984375
2015-08-14,3063.73876953125
2015-08-17,3086.269287109375
2015-08-18,3095.18359375
2015-08-19,3104.098388671875
2015-08-20,3074.49658203125
2015-08-21,3094.544189453125
2015-08-24,2943.3017578125
2015-08-25,3002.3916015625
2015-08-26,2956.804931640625
2015-08-27,2991.634521484375
2015-08-28,2990.27978515625
2015-08-31,2963.6884765625
2015-09-01,2923.141357421875
2015-09-02,2923.442138671875
2015-09-03,3008.8232421875
2015-09-04,2929.046630859375
2015-09-07,2955.074951171875
2015-09-08,2936.305908203125
2015-09-09,3007.20654296875
2015-09-10,2967.90087890625
2015-09-11,2952.667724609375
2015-09-14,2983.660888671875
2015-09-15,2954.886474609375
2015-09-16,3020.37109375
2015-09-18,3148.21826171875
2015-09-21,3140.582763671875
2015-09-22,3170.898681640625
2015-09-23,3129.975830078125
2015-09-24,3140.28173828125
2015-09-28,3133.0595703125
2015-09-29,3089.240966796875
2015-09-30,3103.11962890625
2015-10-01,3069.794677734375
2015-10-05,3070.885498046875
2015-10-06,3078.4453125
2015-10-07,3033.648681640625
2015-10-08,3006.680419921875
2015-10-09,2992.38671875
2015-10-12,2989.7548828125
2015-10-13,2975.085205078125
2015-10-14,2954.32275390625
2015-10-15,2949.470458984375
2015-10-16,2945.107177734375
2015-10-19,2954.8486328125
2015-10-20,3004.8369140625
2015-10-21,3115.946044921875
2015-10-23,3158.561279296875
2015-10-26,3181.317626953125
2015-10-27,3197.2275390625
2015-10-28,3209.790771484375
2015-10-29,3382.924072265625
2015-10-30,3422.906494140625
2015-11-02,3292.76513671875
2015-11-03,3262.261474609375
2015-11-04,3252.670166015625
2015-11-05,3217.20068359375
2015-11-06,3251.91796875
2015-11-09,3354.67626953125
2015-11-10,3387.324462890625
2015-11-13,3459.918701171875
2015-11-16,3423.3955078125
2015-11-17,3392.1767578125
2015-11-18,3347.454833984375
2015-11-19,3357.685546875
2015-11-20,3354.751953125
2015-11-23,3400.94140625
2015-11-24,3384.277587890625
2015-11-26,3327.181396484375
2015-11-27,3305.552978515625
2015-11-30,3189.855712890625
2015-12-01,3278.208984375
2015-12-02,3283.399658203125
2015-12-03,3254.512939453125
2015-12-04,3268.16650390625
2015-12-07,3255.528076171875
2015-12-08,3251.1650390625
2015-12-09,3204.26171875
2015-12-10,3180.82861328125
2015-12-11,3228.710205078125
2015-12-14,3256.130126953125
2015-12-15,3344.5966796875
2015-12-16,3325.86474609375
2015-12-17,3309.3525390625
2015-12-18,3254.73828125
2015-12-21,3235.480224609375
2015-12-22,3290.470947265625
2015-12-23,3309.165283203125
2015-12-24,3279.826416015625
2015-12-28,3301.6044921875
2015-12-29,3313.189208984375
2015-12-30,3280.69140625
2015-12-31,3293.96923828125
2016-01-01,3264.706298828125
2016-01-04,3231.982421875
2016-01-05,3222.76708984375
2016-01-06,3201.21484375
2016-01-07,3173.570068359375
2016-01-08,3169.318603515625
2016-01-11,3157.47119140625
2016-01-12,3156.71875
2016-01-13,3176.46533203125
2016-01-14,3196.4384765625
2016-01-15,3162.134765625
2016-01-18,3039.66650390625
2016-01-19,3098.681396484375
2016-01-20,3104.887451171875
2016-01-21,3103.947265625
2016-01-22,3155.176513671875
2016-01-25,3105.82763671875
2016-01-27,3158.298583984375
2016-01-28,3150.55029296875
2016-01-29,3197.0400390625
2016-02-01,3261.132568359375
2016-02-02,3272.566650390625
2016-02-03,3170.898681640625
2016-02-04,3129.44921875
2016-02-05,3182.06982421875
2016-02-08,3146.93896484375
2016-02-09,3142.83935546875
2016-02-10,3132.3828125
2016-02-11,3127.3056640625
2016-02-12,3125.198486328125
2016-02-15,3237.13525390625
2016-02-16,3200.576171875
2016-02-17,3139.943603515625
2016-02-18,3216.636474609375
2016-02-19,3272.1904296875
2016-02-22,3197.56689453125
2016-02-23,3232.9599609375
2016-02-24,3224.0458984375
2016-02-25,3185.266357421875
2016-02-26,3132.157470703125
2016-02-29,3248.081298828125
2016-03-01,3272.642333984375
2016-03-02,3276.93017578125
2016-03-03,3311.157958984375
2016-03-04,3310.17919921875
2016-03-08,3298.44482421875
2016-03-09,3310.744140625
2016-03-10,3309.390869140625
2016-03-11,3302.733154296875
2016-03-14,3344.182373046875
2016-03-15,3328.610595703125
2016-03-16,3227.130126953125
2016-03-17,3130.95361328125
2016-03-18,3137.385986328125
2016-03-21,3141.635498046875
2016-03-22,3128.47119140625
2016-03-23,3149.121337890625
2016-03-28,3077.655517578125
2016-03-29,3020.521484375
2016-03-30,3044.217529296875
2016-03-31,3017.625
2016-04-01,3104.511962890625
2016-04-04,3074.383544921875
2016-04-05,3164.616943359375
2016-04-06,3194.783203125
2016-04-07,3265.759033203125
2016-04-08,3275.989990234375
2016-04-11,3309.08935546875
2016-04-12,3293.51708984375
2016-04-13,3235.22509765625
2016-04-18,3216.322998046875
2016-04-20,3205.587646484375
2016-04-21,3182.94384765625
2016-04-22,3186.800048828125
2016-04-25,3126.655029296875
2016-04-26,3183.586181640625
2016-04-27,3332.681396484375
2016-04-28,3288.187255859375
2016-04-29,3327.653564453125
2016-05-02,3320.2822265625
2016-05-03,3328.59814453125
2016-05-04,3360.580810546875
2016-05-05,3327.46484375
2016-05-06,3307.617919921875
2016-05-09,3324.36474609375
2016-05-10,3282.063720703125
2016-05-11,3276.619140625
2016-05-12,3249.85498046875
2016-05-13,3256.77294921875
2016-05-16,3303.799560546875
2016-05-17,3258.398681640625
2016-05-18,3257.68017578125
2016-05-19,3238.2119140625
2016-05-20,3181.846923828125
2016-05-23,3152.9658203125
2016-05-24,3160.980224609375
2016-05-25,3175.118408203125
2016-05-26,3174.85400390625
2016-05-27,3172.9638671875
2016-05-30,3223.733154296875
2016-05-31,3169.5615234375
2016-06-01,3208.196044921875
2016-06-02,3292.87451171875
2016-06-03,3237.681884765625
2016-06-06,3287.27978515625
2016-06-07,3251.97216796875
2016-06-08,3232.578857421875
2016-06-09,3189.559326171875
2016-06-10,3179.9951171875
2016-06-13,3161.736328125
2016-06-14,3169.447509765625
2016-06-15,3175.232421875
2016-06-16,3170.770751953125
2016-06-17,3173.833251953125
2016-06-20,3169.10791015625
2016-06-21,3151.945068359375
2016-06-22,3144.611328125
2016-06-23,3121.89111328125
2016-06-24,3123.631103515625
2016-06-27,3183.1328125
2016-06-28,3214.093505859375
2016-06-29,3247.2841796875
2016-06-30,3362.54541015625
2016-07-01,3528.0478515625
2016-07-04,3544.264404296875
2016-07-05,3525.477783203125
2016-07-07,3472.2509765625
2016-07-08,3477.656005859375
2016-07-11,3473.346435546875
2016-07-12,3450.778564453125
2016-07-13,3471.569580078125
2016-07-14,3442.689208984375
2016-07-15,3387.798583984375
2016-07-18,3406.435546875
2016-07-19,3388.02490234375
2016-07-20,3400.16064453125
2016-07-21,3398.42138671875
2016-07-22,3387.080078125
2016-07-25,3467.90380859375
2016-07-26,3459.32177734375
2016-07-27,3476.484619140625
2016-07-28,3468.50732421875
2016-07-29,3450.135986328125
2016-08-01,3466.08837890625
2016-08-02,3442.0078125
2016-08-03,3418.6083984375
2016-08-04,3418.569580078125
2016-08-05,3407.146240234375
2016-08-08,3391.508056640625
2016-08-09,3366.87646484375
2016-08-10,3338.904052734375
2016-08-11,3305.35302734375
2016-08-12,3303.03759765625
2016-08-16,3284.477783203125
2016-08-17,3278.8232421875
2016-08-18,3277.494873046875
2016-08-19,3287.05908203125
2016-08-22,3285.806640625
2016-08-23,3282.54248046875
2016-08-24,3282.50439453125
2016-08-25,3285.04638671875
2016-08-26,3286.9072265625
2016-08-29,3268.043212890625
2016-08-30,3261.933349609375
2016-08-31,3335.44970703125
2016-09-01,3429.0830078125
2016-09-02,3386.840087890625
2016-09-06,3410.333740234375
2016-09-07,3319.168212890625
2016-09-08,3288.76708984375
2016-09-09,3315.67626953125
2016-09-12,3279.771484375
2016-09-14,3243.5634765625
2016-09-15,3259.76953125
2016-09-16,3257.492919921875
2016-09-19,3258.25146484375
2016-09-20,3253.355224609375
2016-09-21,3249.901611328125
2016-09-22,3264.7421875
2016-09-23,3259.73193359375
2016-09-26,3221.24609375
2016-09-27,3235.782470703125
2016-09-28,3205.039306640625
2016-09-29,3144.3134765625
2016-09-30,3141.23876953125
2016-10-03,3234.871826171875
2016-10-04,3178.623779296875
2016-10-05,3162.189208984375
2016-10-06,3157.445556640625
2016-10-07,3141.618408203125
2016-10-10,3208.265869140625
2016-10-13,3174.790283203125
2016-10-14,3232.10107421875
2016-10-17,3214.71875
2016-10-18,3218.02001953125
2016-10-19,3223.14453125
2016-10-20,3208.607421875
2016-10-21,3276.39306640625
2016-10-24,3284.81982421875
2016-10-25,3282.54248046875
2016-10-26,3231.41796875
2016-10-27,3242.652099609375
2016-10-28,3311.994873046875
2016-11-01,3270.207275390625
2016-11-02,3221.587158203125
2016-11-03,3224.775634765625
2016-11-04,3259.125
2016-11-07,3227.58447265625
2016-11-08,3259.23828125
2016-11-09,3187.656494140625
2016-11-10,3252.406982421875
2016-11-11,3206.330078125
2016-11-15,3218.171630859375
2016-11-16,3152.0556640625
2016-11-17,3161.203125
2016-11-18,3206.710205078125
2016-11-21,3169.894287109375
2016-11-22,3147.160400390625
2016-11-23,3222.498291015625
2016-11-24,3213.123779296875
2016-11-25,3241.0205078125
2016-11-28,3296.16796875
2016-11-29,3317.726318359375
2016-11-30,3387.0302734375
2016-12-01,3276.77294921875
2016-12-02,3214.946044921875
2016-12-05,3262.692626953125
2016-12-06,3209.13916015625
2016-12-07,3191.603759765625
2016-12-08,3258.631103515625
2016-12-09,3311.88134765625
2016-12-12,3271.30712890625
2016-12-13,3264.400146484375
2016-12-14,3305.390869140625
2016-12-15,3263.22314453125
2016-12-16,3247.662109375
2016-12-19,3252.82421875
2016-12-20,3235.02392578125
2016-12-21,3225.345947265625
2016-12-22,3218.55126953125
2016-12-23,3202.875732421875
2016-12-26,3197.2216796875
2016-12-27,3200.2958984375
2016-12-28,3210.61962890625
2016-12-29,3265.614501953125
2016-12-30,3264.400146484375
2017-01-02,3260.71826171875
2017-01-03,3237.301025390625
2017-01-04,3243.60107421875
2017-01-05,3188.5673828125
2017-01-06,3195.96826171875
2017-01-09,3202.42041015625
2017-01-10,3194.7919921875
2017-01-11,3172.285400390625
2017-01-12,3194.298583984375
2017-01-13,3204.963623046875
2017-01-16,3139.37939453125
2017-01-17,3155.66162109375
2017-01-18,3122.75537109375
2017-01-19,3155.05419921875
2017-01-20,3142.832763671875
2017-01-23,3203.749267578125
2017-01-24,3176.422119140625
2017-01-25,3190.313232421875
2017-01-27,3177.333251953125
2017-01-30,3146.4765625
2017-01-31,3121.27490234375
2017-02-01,3082.25830078125
2017-02-02,3097.060302734375
2017-02-03,3097.591064453125
2017-02-06,3101.956298828125
2017-02-07,3110.5341796875
2017-02-08,3149.854248046875
2017-02-09,3144.996337890625
2017-02-10,3165.946533203125
2017-02-13,3155.282470703125
2017-02-14,3149.929931640625
2017-02-15,3111.78662109375
2017-02-16,3111.900146484375
2017-02-17,3111.74853515625
2017-02-20,3162.4931640625
2017-02-21,3172.551025390625
2017-02-22,3168.223876953125
2017-02-23,3139.265380859375
2017-02-27,3158.6220703125
2017-02-28,3128.865966796875
2017-03-01,3244.246337890625
2017-03-02,3234.68212890625
2017-03-03,3265.349609375
2017-03-06,3266.8291015625
2017-03-07,3263.8310546875
2017-03-08,3244.967529296875
2017-03-09,3264.5517578125
2017-03-10,3220.411376953125
2017-03-14,3257.53076171875
2017-03-15,3387.864990234375
2017-03-16,3377.0859375
2017-03-17,3407.4873046875
2017-03-20,3432.9931640625
2017-03-21,3475.804931640625
2017-03-22,3520.363037109375
2017-03-23,3509.318359375
2017-03-24,3511.93701171875
2017-03-27,3563.8203125
2017-03-28,3651.91259765625
2017-03-29,3612.401123046875
2017-03-30,3607.657470703125
2017-03-31,3569.931396484375
2017-04-03,3633.27685546875
2017-04-05,3596.840576171875
2017-04-06,3555.50830078125
2017-04-07,3525.410400390625
2017-04-10,3482.978271484375
2017-04-11,3502.10693359375
2017-04-12,3450.109619140625
2017-04-13,3520.741943359375
2017-04-17,3532.8876953125
2017-04-18,3452.00830078125
2017-04-19,3435.497314453125
2017-04-20,3435.307861328125
2017-04-21,3390.0673828125
2017-04-24,3341.485107421875
2017-04-25,3262.247314453125
2017-04-26,3163.469482421875
2017-04-27,3145.580078125
2017-04-28,3219.05859375
2017-05-02,3230.499755859375
2017-05-03,3240.21142578125
2017-05-04,3250.078369140625
2017-05-05,3207.196044921875
2017-05-08,3183.7783203125
2017-05-09,3191.45654296875
2017-05-10,3248.542236328125
2017-05-11,3226.85205078125
2017-05-12,3213.49169921875
2017-05-15,3228.003662109375
2017-05-16,3241.40234375
2017-05-17,3199.2109375
2017-05-18,3185.659423828125
2017-05-19,3137.671875
2017-05-22,3160.2451171875
2017-05-23,3142.316650390625
2017-05-24,3100.35595703125
2017-05-25,3128.26611328125
2017-05-26,3083.042236328125
2017-05-29,3091.2958984375
2017-05-30,3091.487548828125
2017-05-31,3136.2509765625
2017-06-01,3154.025634765625
2017-06-02,3118.55322265625
2017-06-05,3111.10546875
2017-06-06,3135.291259765625
2017-06-07,3143.353271484375
2017-06-08,3106.115234375
2017-06-09,3109.224365234375
2017-06-12,3101.853515625
2017-06-13,3149.418701171875
2017-06-14,3123.3134765625
2017-06-15,3117.055908203125
2017-06-16,3133.640869140625
2017-06-19,3181.896728515625
2017-06-20,3258.716064453125
2017-06-21,3320.485107421875
2017-06-22,3288.69873046875
2017-06-23,3187.73291015625
2017-06-27,3173.2587890625
2017-06-28,3185.351806640625
2017-06-29,3181.551513671875
2017-06-30,3188.538330078125
2017-07-03,3209.8447265625
2017-07-04,3234.069580078125
2017-07-05,3223.742431640625
2017-07-06,3178.78759765625
2017-07-07,3229.654541015625
2017-07-10,3253.4560546875
2017-07-11,3239.482421875
2017-07-12,3210.459716796875
2017-07-13,3215.4111328125
2017-07-14,3238.98291015625
2017-07-17,3201.207275390625
2017-07-18,3234.606201171875
2017-07-19,3231.611572265625
2017-07-20,3201.9365234375
2017-07-21,3219.55810546875
2017-07-24,3286.701904296875
2017-07-25,3266.394287109375
2017-07-26,3288.429443359375
2017-07-27,3285.43505859375
2017-07-28,3274.68603515625
2017-07-31,3319.02197265625
2017-08-01,3306.91650390625
2017-08-02,3344.7373046875
2017-08-03,3253.48193359375
2017-08-04,3304.10205078125
2017-08-07,3353.103271484375
2017-08-08,3252.2099609375
2017-08-09,3216.6640625
2017-08-10,3216.355712890625
2017-08-11,3163.692138671875
2017-08-14,3181.080078125
2017-08-16,3164.695068359375
2017-08-17,3159.529052734375
2017-08-18,3106.017333984375
2017-08-21,3068.42822265625
2017-08-22,3051.271728515625
2017-08-23,3076.755126953125
2017-08-24,3085.8544921875
2017-08-28,3107.675048828125
2017-08-29,3055.512939453125
2017-08-30,3061.026123046875
2017-08-31,3122.324951171875
2017-09-01,3132.271728515625
2017-09-04,3103.47265625
2017-09-05,3076.987060546875
2017-09-06,3061.18017578125
2017-09-07,3066.57763671875
2017-09-08,3071.281005859375
2017-09-11,3091.09716796875
2017-09-12,3141.100341796875
2017-09-13,3130.07421875
2017-09-14,3117.428955078125
2017-09-15,3154.015380859375
2017-09-18,3116.580810546875
2017-09-19,3114.537353515625
2017-09-20,3129.842529296875
2017-09-21,3144.8017578125
2017-09-22,3100.967041015625
2017-09-25,3084.774658203125
2017-09-26,3125.52490234375
2017-09-27,3124.214111328125
2017-09-28,3126.989990234375
2017-09-29,3219.748291015625
2017-10-03,3171.05615234375
2017-10-04,3147.26904296875
2017-10-05,3127.45263671875
2017-10-06,3142.488037109375
2017-10-09,3143.37451171875
2017-10-10,3118.12255859375
2017-10-11,3204.365234375
2017-10-12,3279.081298828125
2017-10-13,3247.96923828125
2017-10-16,3250.513427734375
2017-10-17,3248.701416015625
2017-10-18,3245.57861328125
2017-10-19,3241.492431640625
2017-10-23,3250.3984375
2017-10-24,3245.964111328125
2017-10-25,3236.0947265625
2017-10-26,3223.1025390625
2017-10-27,3208.375244140625
2017-10-30,3243.26513671875
2017-10-31,3222.678466796875
2017-11-01,3448.67578125
2017-11-02,3596.10205078125
2017-11-03,3564.87451171875
2017-11-06,3528.94287109375
2017-11-07,3433.524658203125
2017-11-08,3432.560302734375
2017-11-09,3407.385009765625
2017-11-10,3429.36083984375
2017-11-13,3437.032470703125
2017-11-14,3410.778076171875
2017-11-15,3358.23046875
2017-11-16,3443.625
2017-11-17,3470.612548828125
2017-11-20,3415.7900390625
2017-11-21,3446.786376953125
2017-11-22,3428.743408203125
2017-11-23,3426.276611328125
2017-11-24,3434.257080078125
2017-11-27,3406.344482421875
2017-11-28,3395.66552734375
2017-11-29,3405.110595703125
2017-11-30,3399.482421875
2017-12-01,3367.020263671875
2017-12-04,3374.5
2017-12-05,3389.88232421875
2017-12-06,3349.864501953125
2017-12-07,3334.71337890625
2017-12-08,3458.1982421875
2017-12-11,3582.87890625
2017-12-12,3597.104248046875
2017-12-13,3611.484130859375
2017-12-14,3557.93505859375
2017-12-15,3565.45263671875
2017-12-18,3541.70361328125
2017-12-19,3617.92236328125
2017-12-20,3586.077880859375
2017-12-21,3644.408935546875
2017-12-22,3644.370849609375
2017-12-26,3590.781982421875
2017-12-27,3645.835205078125
2017-12-28,3653.16064453125
2017-12-29,3654.8955078125
2018-01-01,3623.359375
2018-01-02,3605.58544921875
2018-01-03,3594.560302734375
2018-01-04,3602.039306640625
2018-01-05,3584.151123046875
2018-01-08,3620.737548828125
2018-01-09,3702.4697265625
2018-01-10,3622.20263671875
2018-01-11,3609.942626953125
2018-01-12,3620.776123046875
2018-01-15,3634.231201171875
2018-01-16,3631.87890625
2018-01-17,3610.63671875
2018-01-18,3606.935546875
2018-01-19,3657.246826171875
2018-01-22,3633.5361328125
2018-01-23,3635.040283203125
2018-01-24,3676.060546875
2018-01-25,3780.925048828125
2018-01-29,3894.732666015625
2018-01-30,3824.489501953125
2018-01-31,3833.27978515625
2018-02-01,3838.17578125
2018-02-02,3846.927734375
2018-02-05,3802.12841796875
2018-02-06,3683.0
2018-02-07,3691.212158203125
2018-02-08,3639.744384765625
2018-02-09,3643.175048828125
2018-02-12,3714.998046875
2018-02-14,3752.51171875
2018-02-15,3757.098876953125
2018-02-16,3807.7958984375
2018-02-19,3700.42626953125
2018-02-20,3743.952392578125
2018-02-21,3733.8896484375
2018-02-22,3728.570068359375
2018-02-23,3721.091064453125
2018-02-26,3791.218994140625
2018-02-27,3832.123046875
2018-02-28,3929.508056640625
2018-03-01,3950.13427734375
2018-03-05,3910.73291015625
2018-03-06,3875.41796875
2018-03-07,3891.84130859375
2018-03-08,3932.74658203125
2018-03-09,3923.956298828125
2018-03-12,3916.51513671875
2018-03-13,4032.05908203125
2018-03-14,4028.203369140625
2018-03-15,3989.535400390625
2018-03-16,3926.26904296875
2018-03-19,3904.294189453125
2018-03-20,3875.455810546875
2018-03-21,3913.00732421875
2018-03-22,3947.049072265625
2018-03-23,3917.440673828125
2018-03-26,3946.20166015625
2018-03-27,4013.6689453125
2018-03-28,4001.52490234375
2018-04-02,3944.775146484375
2018-04-03,3984.17578125
2018-04-04,3947.666015625
2018-04-05,3923.2236328125
2018-04-06,3932.283203125
2018-04-09,3914.471923828125
2018-04-10,3873.297607421875
2018-04-11,3932.707763671875
2018-04-12,3907.49462890625
2018-04-13,3908.8818359375
2018-04-16,3909.11328125
2018-04-17,3915.899169921875
2018-04-18,3871.639892578125
2018-04-19,3864.701171875
2018-04-20,3853.790283203125
2018-04-23,3794.2255859375
2018-04-24,3815.46826171875
2018-04-25,3804.8662109375
2018-04-26,3772.169189453125
2018-04-27,3819.6103515625
2018-04-30,3832.022216796875
2018-05-02,3857.712646484375
2018-05-03,3805.3857421875
2018-05-04,3812.399169921875
2018-05-07,3804.716552734375
2018-05-08,3843.370361328125
2018-05-09,3859.44677734375
2018-05-10,3828.869873046875
2018-05-11,3883.049072265625
2018-05-14,3848.296142578125
2018-05-15,3833.165283203125
2018-05-16,3862.677734375
2018-05-17,3880.291259765625
2018-05-18,3873.00146484375
2018-05-21,3888.72314453125
2018-05-22,3907.32177734375
2018-05-23,3888.4072265625
2018-05-24,3882.576171875
2018-05-25,3877.9267578125
2018-05-28,3890.851318359375
2018-05-29,3965.558837890625
2018-05-30,3959.255126953125
2018-05-31,3941.01123046875
2018-06-01,3931.08154296875
2018-06-04,3960.909912109375
2018-06-05,3994.164794921875
2018-06-06,4068.717041015625
2018-06-07,4089.638427734375
2018-06-08,4101.1455078125
2018-06-11,4130.06689453125
2018-06-12,4098.81982421875
2018-06-13,4008.154296875
2018-06-14,4008.114501953125
2018-06-15,4013.35498046875
2018-06-18,4032.46630859375
2018-06-19,4079.906982421875
2018-06-20,4091.5693359375
2018-06-21,4091.609130859375
2018-06-22,4096.9287109375
2018-06-25,4131.01171875
