Date,Adj Close
2016-05-04,8994.4169921875
2016-05-05,9029.6435546875
2016-05-06,9143.7783203125
2016-05-09,9090.498046875
2016-05-10,9046.5166015625
2016-05-11,9001.501953125
2016-05-12,9035.0546875
2016-05-13,9038.890625
2016-05-16,9045.38671875
2016-05-17,9313.9990234375
2016-05-18,9188.056640625
2016-05-19,9020.099609375
2016-05-20,8878.265625
2016-05-23,8698.599609375
2016-05-24,8518.6904296875
2016-05-25,8659.341796875
2016-05-26,8715.8681640625
2016-05-27,8683.4462890625
2016-05-30,8696.8779296875
2016-05-31,8780.9560546875
2016-06-01,8778.49609375
2016-06-02,8853.373046875
2016-06-03,8856.7666015625
2016-06-06,8873.494140625
2016-06-07,8850.125
2016-06-08,9003.078125
2016-06-09,9000.02734375
2016-06-10,9037.95703125
2016-06-13,9017.88671875
2016-06-14,9069.0009765625
2016-06-15,9137.087890625
2016-06-16,9098.07421875
2016-06-17,9259.14453125
2016-06-20,9274.3447265625
2016-06-21,9319.30859375
2016-06-22,9345.8271484375
2016-06-23,9242.5146484375
2016-06-24,9125.330078125
2016-06-27,9183.3310546875
2016-06-28,9322.8525390625
2016-06-29,9398.0244140625
2016-06-30,9376.7724609375
2016-07-01,9410.373046875
2016-07-04,9494.59765625
2016-07-05,9512.603515625
2016-07-07,9438.365234375
2016-07-08,9558.798828125
2016-07-11,9589.103515625
2016-07-12,9627.0341796875
2016-07-13,9642.4814453125
2016-07-14,9623.294921875
2016-07-15,9526.52734375
2016-07-18,9592.3994140625
2016-07-19,9604.896484375
2016-07-20,9671.5556640625
2016-07-21,9794.2998046875
2016-07-22,9824.9013671875
2016-07-25,9832.4765625
2016-07-26,9847.4345703125
2016-07-27,9841.7265625
2016-07-28,9832.1337890625
2016-07-29,9762.275390625
2016-08-01,9739.349609375
2016-08-02,9748.1640625
2016-08-03,9739.0546875
2016-08-04,9757.2744140625
2016-08-05,9816.9609375
2016-08-08,9830.453125
2016-08-09,9841.2880859375
2016-08-10,9639.5771484375
2016-08-11,9576.984375
2016-08-12,9772.048828125
2016-08-16,9539.361328125
2016-08-17,9688.427734375
2016-08-18,9772.294921875
2016-08-19,9815.1865234375
2016-08-22,9733.9296875
2016-08-23,9740.0869140625
2016-08-24,9767.6650390625
2016-08-25,9723.1455078125
2016-08-26,9792.681640625
2016-08-29,9742.3525390625
2016-08-30,9663.06640625
2016-08-31,9630.7119140625
2016-09-01,9564.083984375
2016-09-02,9687.490234375
2016-09-06,9680.3994140625
2016-09-07,9644.353515625
2016-09-08,9601.3115234375
2016-09-09,9622.8828125
2016-09-12,9390.9296875
2016-09-14,9045.0771484375
2016-09-15,8988.099609375
2016-09-16,8803.771484375
2016-09-19,8917.48046875
2016-09-20,9059.703125
2016-09-21,9076.251953125
2016-09-22,9154.7958984375
2016-09-23,9130.025390625
2016-09-26,9134.705078125
2016-09-27,9057.4375
2016-09-28,9051.578125
2016-09-29,8921.3720703125
2016-09-30,9125.447265625
2016-10-03,9101.6123046875
2016-10-04,9041.9248046875
2016-10-05,9003.416015625
2016-10-06,9064.1845703125
2016-10-07,9059.310546875
2016-10-10,9131.8994140625
2016-10-13,9011.294921875
2016-10-14,8940.3291015625
2016-10-17,8955.10546875
2016-10-18,9004.4990234375
2016-10-19,8983.470703125
2016-10-20,8922.947265625
2016-10-21,8990.708984375
2016-10-24,8910.388671875
2016-10-25,8715.7197265625
2016-10-26,8838.6875
2016-10-27,8830.4130859375
2016-10-28,8750.439453125
2016-11-01,8758.61328125
2016-11-02,8765.60546875
2016-11-03,8753.9853515625
2016-11-04,8653.0283203125
2016-11-07,8555.8671875
2016-11-08,8469.439453125
2016-11-09,8438.1181640625
2016-11-10,8643.03125
2016-11-11,8565.3701171875
2016-11-15,8464.859375
2016-11-16,8360.310546875
2016-11-17,8279.64453125
2016-11-18,8355.533203125
2016-11-21,8202.9697265625
2016-11-22,8269.5009765625
2016-11-23,8319.4365234375
2016-11-24,8391.4833984375
2016-11-25,8493.3232421875
2016-11-28,8389.7099609375
2016-11-29,8371.490234375
2016-11-30,8362.724609375
2016-12-01,8371.78515625
2016-12-02,8367.3525390625
2016-12-05,8260.09375
2016-12-06,8361.6884765625
2016-12-07,8374.2978515625
2016-12-08,8423.3955078125
2016-12-09,8371.3916015625
2016-12-12,8457.62109375
2016-12-13,8466.1884765625
2016-12-14,8420.2431640625
2016-12-15,8463.037109375
2016-12-16,8420.7353515625
2016-12-19,8373.361328125
2016-12-20,8375.7734375
2016-12-21,8346.029296875
2016-12-22,8328.94140625
2016-12-23,8375.625
2016-12-26,8262.6064453125
2016-12-27,8370.7509765625
2016-12-28,8374.7890625
2016-12-29,8501.94140625
2016-12-30,8836.2734375
2017-01-02,8926.5419921875
2017-01-03,8978.595703125
2017-01-04,9083.14453125
2017-01-05,9119.6357421875
2017-01-06,9148.7392578125
2017-01-09,9101.9560546875
2017-01-10,8880.8916015625
2017-01-11,8900.2939453125
2017-01-12,9034.390625
2017-01-13,9058.126953125
2017-01-16,9115.7939453125
2017-01-17,9095.9970703125
2017-01-18,9210.5927734375
2017-01-19,9195.62109375
2017-01-20,9201.7275390625
2017-01-23,9271.1650390625
2017-01-24,9322.3330078125
2017-01-25,9335.1865234375
2017-01-27,9375.5673828125
2017-01-30,9332.3798828125
2017-01-31,9335.1865234375
2017-02-01,9381.822265625
2017-02-02,9342.671875
2017-02-03,9414.0771484375
2017-02-06,9561.3251953125
2017-02-07,9904.2236328125
2017-02-08,9888.416015625
2017-02-09,9798.6416015625
2017-02-10,9794.0126953125
2017-02-13,9840.3515625
2017-02-14,9828.53515625
2017-02-15,9741.712890625
2017-02-16,9831.3896484375
2017-02-17,9845.7216796875
2017-02-20,9847.2470703125
2017-02-21,9795.0966796875
2017-02-22,9805.486328125
2017-02-23,9833.5068359375
2017-02-27,9796.818359375
2017-02-28,9827.84375
2017-03-01,9794.75
2017-03-02,9739.841796875
2017-03-03,9632.3359375
2017-03-06,9635.0439453125
2017-03-07,9648.0966796875
2017-03-08,9650.509765625
2017-03-09,9438.7001953125
2017-03-10,9448.2548828125
2017-03-14,9667.8427734375
2017-03-15,9792.5849609375
2017-03-16,9794.603515625
2017-03-17,9787.9052734375
2017-03-20,9733.9296875
2017-03-21,9651.1494140625
2017-03-22,9548.8154296875
2017-03-23,9698.623046875
2017-03-24,9771.9990234375
2017-03-27,9788.693359375
2017-03-28,9790.662109375
2017-03-29,9858.0810546875
2017-03-30,9998.3828125
2017-03-31,10190.88671875
2017-04-03,10396.8330078125
2017-04-05,10868.3154296875
2017-04-06,10840.294921875
2017-04-07,10599.97265625
2017-04-10,10947.306640625
2017-04-11,10930.01953125
2017-04-12,10786.4169921875
2017-04-13,10657.494140625
2017-04-17,10551.466796875
2017-04-18,10591.404296875
2017-04-19,10521.03125
2017-04-20,10452.13671875
2017-04-21,10560.427734375
2017-04-24,10722.990234375
2017-04-25,10764.1591796875
2017-04-26,10724.271484375
2017-04-27,10790.5546875
2017-04-28,10858.1708984375
2017-05-02,10841.427734375
2017-05-03,10908.845703125
2017-05-04,11128.4833984375
2017-05-05,11156.650390625
2017-05-08,11069.337890625
2017-05-09,11266.1748046875
2017-05-10,11248.888671875
2017-05-11,11234.8037109375
2017-05-12,11225.201171875
2017-05-15,11132.029296875
2017-05-16,11235.591796875
2017-05-17,11362.6982421875
2017-05-18,11223.478515625
2017-05-19,11248.5439453125
2017-05-22,11178.4677734375
2017-05-23,11055.498046875
2017-05-24,10660.447265625
2017-05-25,10787.896484375
2017-05-26,11123.7548828125
2017-05-29,11257.2119140625
2017-05-30,11141.6806640625
2017-05-31,11317.5859375
2017-06-01,11309.01953125
2017-06-02,11542.9873046875
2017-06-05,11504.771484375
2017-06-06,11514.81640625
2017-06-07,12118.1328125
2017-06-08,11721.6025390625
2017-06-09,11618.77734375
2017-06-12,11566.2802734375
2017-06-13,11320.9365234375
2017-06-14,11231.751953125
2017-06-15,11308.5751953125
2017-06-16,11434.103515625
2017-06-19,11497.5810546875
2017-06-20,11714.1650390625
2017-06-21,11674.12890625
2017-06-22,11669.9931640625
2017-06-23,11425.732421875
2017-06-27,11320.39453125
2017-06-28,11444.1494140625
2017-06-29,11477.14453125
2017-06-30,11499.8974609375
2017-07-03,11805.07421875
2017-07-04,11802.5625
2017-07-05,11841.466796875
2017-07-06,11825.955078125
2017-07-07,11801.380859375
2017-07-10,11915.138671875
2017-07-11,11813.5439453125
2017-07-12,11859.982421875
2017-07-13,11713.72265625
2017-07-14,11695.2060546875
2017-07-17,11776.4140625
2017-07-18,11822.458984375
2017-07-19,11872.0
2017-07-20,11875.64453125
2017-07-21,11681.3681640625
2017-07-24,11906.9150390625
2017-07-25,11991.0751953125
2017-07-26,12204.90234375
2017-07-27,12196.53125
2017-07-28,12262.7666015625
2017-07-31,12329.4462890625
2017-08-01,12271.140625
2017-08-02,12111.1123046875
2017-08-03,12197.212890625
2017-08-04,12363.0595703125
2017-08-07,12472.4228515625
2017-08-08,12374.001953125
2017-08-09,12431.9111328125
2017-08-10,12375.5283203125
2017-08-11,12417.716796875
2017-08-14,12620.181640625
2017-08-16,12585.5322265625
2017-08-17,12736.9873046875
2017-08-18,12790.166015625
2017-08-21,13063.1591796875
2017-08-22,12545.708984375
2017-08-23,12574.9375
2017-08-24,12777.7958984375
2017-08-28,13010.71875
2017-08-29,12932.455078125
2017-08-30,12874.2470703125
2017-08-31,13014.365234375
2017-09-01,13143.494140625
2017-09-04,13260.298828125
2017-09-05,13212.83984375
2017-09-06,13123.43359375
2017-09-07,13241.62109375
2017-09-08,13225.1591796875
2017-09-11,13350.0
2017-09-12,13782.775390625
2017-09-13,14226.3427734375
2017-09-14,13848.7685546875
2017-09-15,14263.2578125
2017-09-18,16114.3720703125
2017-09-19,16761.685546875
2017-09-20,16602.1015625
2017-09-21,16420.583984375
2017-09-22,15689.875
2017-09-25,15160.3037109375
2017-09-26,15799.2412109375
2017-09-27,15548.1298828125
2017-09-28,15399.19140625
2017-09-29,15505.203125
2017-10-03,15468.3876953125
2017-10-04,15663.9033203125
2017-10-05,15845.9150390625
2017-10-06,15661.63671875
2017-10-09,15603.9228515625
2017-10-10,15640.5908203125
2017-10-11,15488.841796875
2017-10-12,15434.3310546875
2017-10-13,15583.3203125
2017-10-16,15454.685546875
2017-10-17,15362.7685546875
2017-10-18,15465.578125
2017-10-19,15610.083984375
2017-10-23,15432.705078125
2017-10-24,15492.7841796875
2017-10-25,15611.9560546875
2017-10-26,15501.90234375
2017-10-27,15461.48828125
2017-10-30,15494.0166015625
2017-10-31,15603.5283203125
2017-11-01,15643.84375
2017-11-02,15539.654296875
2017-11-03,15400.12890625
2017-11-06,15435.6630859375
2017-11-07,14837.041015625
2017-11-08,14790.220703125
2017-11-09,14942.7578125
2017-11-10,15168.337890625
2017-11-13,15257.4453125
2017-11-14,15190.318359375
2017-11-15,17062.23046875
2017-11-16,16998.701171875
2017-11-17,17021.912109375
2017-11-20,16393.970703125
2017-11-21,16678.7890625
2017-11-22,16777.60546875
2017-11-23,16850.3984375
2017-11-24,16706.291015625
2017-11-27,16957.892578125
2017-11-28,16981.453125
2017-11-29,16947.73828125
2017-11-30,16883.916015625
2017-12-01,16685.05078125
2017-12-04,16878.640625
2017-12-05,16541.431640625
2017-12-06,16340.5419921875
2017-12-07,16823.294921875
2017-12-08,16931.083984375
2017-12-11,18207.96875
2017-12-12,19656.2734375
2017-12-13,19703.142578125
2017-12-14,19350.55078125
2017-12-15,19482.2421875
2017-12-18,20168.150390625
2017-12-19,20173.224609375
2017-12-20,19895.255859375
2017-12-21,19691.166015625
2017-12-22,19543.853515625
2017-12-26,19379.384765625
2017-12-27,19749.076171875
2017-12-28,19297.470703125
2017-12-29,19155.875
2018-01-01,19073.322265625
2018-01-02,18585.296875
2018-01-03,18531.431640625
2018-01-04,18552.326171875
2018-01-05,18504.171875
2018-01-08,18773.619140625
2018-01-09,18347.642578125
2018-01-10,18180.6640625
2018-01-11,18028.125
2018-01-12,18310.53125
2018-01-15,18246.708984375
2018-01-16,17687.7109375
2018-01-17,17722.701171875
2018-01-18,17498.2578125
2018-01-19,17657.79296875
2018-01-22,17437.8828125
2018-01-23,17536.40625
2018-01-24,17244.634765625
2018-01-25,16949.658203125
2018-01-29,16906.6875
2018-01-30,16745.818359375
2018-01-31,16661.984375
2018-02-01,16744.4375
2018-02-02,16457.892578125
2018-02-05,16238.767578125
2018-02-06,15703.33203125
2018-02-07,16314.078125
2018-02-08,16719.599609375
2018-02-09,16743.205078125
2018-02-12,17567.701171875
2018-02-14,16717.18359375
2018-02-15,16640.197265625
2018-02-16,16429.353515625
2018-02-19,16237.3388671875
2018-02-20,16197.5673828125
2018-02-21,16064.69140625
2018-02-22,15793.1796875
2018-02-23,16368.5869140625
2018-02-26,16133.2978515625
2018-02-27,16764.84375
2018-02-28,17020.388671875
2018-03-01,16859.517578125
2018-03-05,16534.828125
2018-03-06,16201.7060546875
2018-03-07,16025.2646484375
2018-03-08,15718.1669921875
2018-03-09,15634.7763671875
2018-03-12,15664.8388671875
2018-03-13,15649.265625
2018-03-14,15627.037109375
2018-03-15,15685.6865234375
2018-03-16,15569.9169921875
2018-03-19,15127.0361328125
2018-03-20,15023.4873046875
2018-03-21,14968.6337890625
2018-03-22,14956.1630859375
2018-03-23,15062.32421875
2018-03-26,15528.6640625
2018-03-27,16257.052734375
2018-03-28,16699.98046875
2018-04-02,16943.99609375
2018-04-03,17945.5703125
2018-04-04,17883.66796875
2018-04-05,17890.423828125
2018-04-06,18127.880859375
2018-04-09,18113.44140625
2018-04-10,18128.669921875
2018-04-11,18088.10546875
2018-04-12,18811.568359375
2018-04-13,18496.390625
2018-04-16,18143.50390625
2018-04-17,17842.41796875
2018-04-18,17996.08984375
2018-04-19,18238.623046875
2018-04-20,18417.728515625
2018-04-23,18606.146484375
2018-04-24,18793.580078125
2018-04-25,18890.62109375
2018-04-26,18769.529296875
2018-04-27,18785.150390625
2018-04-30,18651.587890625
2018-05-02,18633.15625
2018-05-03,18553.41015625
2018-05-04,18325.46484375
2018-05-07,18430.984375
2018-05-08,18520.537109375
2018-05-09,18341.236328125
2018-05-10,18340.154296875
2018-05-11,18241.6796875
2018-05-14,18595.005859375
2018-05-15,18566.271484375
2018-05-16,18521.966796875
2018-05-17,18439.06640625
2018-05-18,18576.57421875
2018-05-21,18278.890625
2018-05-22,18237.1484375
2018-05-23,18170.609375
2018-05-24,18054.7890625
2018-05-25,18214.966796875
2018-05-28,18220.337890625
2018-05-29,18205.998046875
2018-05-30,18229.208984375
2018-05-31,18192.642578125
2018-06-01,18287.958984375
2018-06-04,18224.4296875
2018-06-05,18105.802734375
2018-06-06,18220.685546875
2018-06-07,18064.40234375
2018-06-08,18150.55078125
2018-06-11,18050.845703125
2018-06-12,18214.671875
2018-06-13,18322.65625
2018-06-14,18036.109375
2018-06-15,18145.478515625
2018-06-18,18171.943359375
2018-06-19,18222.955078125
2018-06-20,18264.056640625
2018-06-21,18288.84765625
2018-06-22,18429.998046875
2018-06-25,18208.263671875
2018-06-26,18031.525390625
2018-06-27,18025.759765625
2018-06-28,17979.826171875
2018-06-29,18085.64453125
2018-07-02,18135.419921875
2018-07-03,18082.83203125
2018-07-04,18115.212890625
2018-07-05,18095.40234375
2018-07-06,18136.2578125
2018-07-09,18118.0234375
2018-07-10,18193.873046875
2018-07-11,18527.8828125
2018-07-12,18463.564453125
2018-07-13,18207.5234375
2018-07-16,18345.57421875
2018-07-17,18455.580078125
2018-07-18,18457.205078125
2018-07-19,18464.84765625
2018-07-20,18898.408203125
2018-07-23,19691.21484375
2018-07-24,19614.232421875
2018-07-25,19519.8515625
2018-07-26,19306.099609375
2018-07-27,19169.451171875
2018-07-30,19331.02734375
2018-07-31,19467.72265625
2018-08-01,19320.857421875
2018-08-02,19523.404296875
2018-08-03,20490.982421875
2018-08-06,20688.59375
2018-08-07,21495.435546875
2018-08-08,21300.095703125
2018-08-09,21377.25390625
