Date,Adj Close
2015-03-23,1567.739013671875
2015-03-24,1564.8453369140625
2015-03-25,1556.2415771484375
2015-03-26,1546.5579833984375
2015-03-27,1556.2802734375
2015-03-30,1564.8453369140625
2015-03-31,1556.0489501953125
2015-04-01,1558.51806640625
2015-04-06,1571.326904296875
2015-04-07,1616.1966552734375
2015-04-08,1620.016357421875
2015-04-09,1619.2830810546875
2015-04-10,1619.4375
2015-04-13,1616.775390625
2015-04-15,1601.1114501953125
2015-04-16,1611.18115234375
2015-04-17,1593.626708984375
2015-04-20,1560.2542724609375
2015-04-21,1534.327880859375
2015-04-22,1530.6624755859375
2015-04-23,1536.3338623046875
2015-04-24,1542.3525390625
2015-04-27,1531.2413330078125
2015-04-28,1535.6396484375
2015-04-29,1526.765869140625
2015-04-30,1503.6171875
2015-05-04,1611.0654296875
2015-05-05,1590.810302734375
2015-05-06,1558.904052734375
2015-05-07,1595.5946044921875
2015-05-08,1638.1881103515625
2015-05-11,1683.9833984375
2015-05-12,1642.7017822265625
2015-05-13,1640.386962890625
2015-05-14,1671.213134765625
2015-05-15,1687.1470947265625
2015-05-18,1713.5364990234375
2015-05-19,1699.5704345703125
2015-05-20,1660.024658203125
2015-05-21,1774.957763671875
2015-05-22,1780.4744873046875
2015-05-25,1773.8388671875
2015-05-26,1791.1614990234375
2015-05-27,1784.294189453125
2015-05-28,1777.0023193359375
2015-05-29,1787.1492919921875
2015-06-01,1803.8548583984375
2015-06-02,1752.117431640625
2015-06-03,1728.4288330078125
2015-06-04,1711.4532470703125
2015-06-05,1696.406494140625
2015-06-08,1716.2371826171875
2015-06-09,1690.387939453125
2015-06-10,1738.57568359375
2015-06-11,1708.0194091796875
2015-06-12,1764.1549072265625
2015-06-15,1799.688232421875
2015-06-16,1845.0203857421875
2015-06-17,1830.28271484375
2015-06-18,1848.8013916015625
2015-06-19,1857.8681640625
2015-06-22,1871.2171630859375
2015-06-23,1862.92236328125
2015-06-24,1846.177978515625
2015-06-25,1932.3680419921875
2015-06-26,1963.6190185546875
2015-06-29,1974.4599609375
2015-06-30,1961.4195556640625
2015-07-01,1949.3052978515625
2015-07-02,1980.131591796875
2015-07-03,1996.95263671875
2015-07-06,2002.6240234375
2015-07-07,2009.0670166015625
2015-07-08,1984.18212890625
2015-07-09,1976.1556396484375
2015-07-10,1941.1771240234375
2015-07-13,1964.8240966796875
2015-07-14,1966.2796630859375
2015-07-15,1992.6810302734375
2015-07-16,2003.383544921875
2015-07-17,1990.4776611328125
2015-07-20,1983.788818359375
2015-07-21,2001.1009521484375
2015-07-22,2060.86767578125
2015-07-23,1958.685791015625
2015-07-24,1965.217529296875
2015-07-27,1974.385009765625
2015-07-28,1953.1380615234375
2015-07-29,1965.6109619140625
2015-07-30,1988.74658203125
2015-07-31,1987.212158203125
2015-08-03,1971.158935546875
2015-08-04,1976.6669921875
2015-08-05,2027.6202392578125
2015-08-06,2028.9578857421875
2015-08-07,1996.7335205078125
2015-08-10,2010.2691650390625
2015-08-11,1998.7008056640625
2015-08-12,1937.557373046875
2015-08-13,1956.954833984375
2015-08-14,2013.4163818359375
2015-08-17,1995.120361328125
2015-08-18,1988.3922119140625
2015-08-19,2001.1796875
2015-08-20,1960.85009765625
2015-08-21,1893.4893798828125
2015-08-24,1724.5771484375
2015-08-25,1729.8099365234375
2015-08-26,1766.3624267578125
2015-08-27,1721.586669921875
2015-08-28,1793.825927734375
2015-08-31,1756.958740234375
2015-09-01,1770.4937744140625
2015-09-02,1733.9808349609375
2015-09-03,1769.3131103515625
2015-09-04,1739.8826904296875
2015-09-07,1725.0098876953125
2015-09-08,1735.67236328125
2015-09-09,1786.310791015625
2015-09-10,1812.0433349609375
2015-09-11,1830.2213134765625
2015-09-14,1821.2108154296875
2015-09-15,1807.08544921875
2015-09-16,1849.382568359375
2015-09-18,1807.951416015625
2015-09-21,1811.9647216796875
2015-09-22,1777.772705078125
2015-09-23,1762.113037109375
2015-09-24,1796.5015869140625
2015-09-28,1789.7734375
2015-09-29,1771.0838623046875
2015-09-30,1819.4403076171875
2015-10-01,1821.80126953125
2015-10-05,1879.7579345703125
2015-10-06,1870.3148193359375
2015-10-07,1929.373291015625
2015-10-08,1912.926513671875
2015-10-09,1927.641845703125
2015-10-12,1906.119873046875
2015-10-13,1937.478515625
2015-10-14,1919.260986328125
2015-10-15,1928.46826171875
2015-10-16,1937.0062255859375
2015-10-19,1940.0753173828125
2015-10-20,1919.3399658203125
2015-10-21,1982.293701171875
2015-10-23,1979.6181640625
2015-10-26,2026.794189453125
2015-10-27,2031.9483642578125
2015-10-28,2022.7017822265625
2015-10-29,2028.1318359375
2015-10-30,2007.0028076171875
2015-11-02,1914.3035888671875
2015-11-03,1907.9298095703125
2015-11-04,1927.209228515625
2015-11-05,1899.86376953125
2015-11-06,1911.78564453125
2015-11-09,1895.77197265625
2015-11-10,1933.8193359375
2015-11-13,1873.2264404296875
2015-11-16,1867.049072265625
2015-11-17,1861.3045654296875
2015-11-18,1843.677490234375
2015-11-19,1910.8414306640625
2015-11-20,1948.9281005859375
2015-11-23,1985.2054443359375
2015-11-24,1949.04638671875
2015-11-26,1926.5009765625
2015-11-27,1926.264892578125
2015-11-30,1950.9744873046875
2015-12-01,1939.485595703125
2015-12-02,1967.77490234375
2015-12-03,1951.721923828125
2015-12-04,1945.7020263671875
2015-12-07,1927.760009765625
2015-12-08,1937.9110107421875
2015-12-09,1880.190673828125
2015-12-10,1922.6448974609375
2015-12-11,1901.3983154296875
2015-12-14,1895.8502197265625
2015-12-15,1917.962890625
2015-12-16,1930.081298828125
2015-12-17,1991.776123046875
2015-12-18,1943.341064453125
2015-12-21,1959.0404052734375
2015-12-22,1948.6136474609375
2015-12-23,1946.3707275390625
2015-12-24,1953.8468017578125
2015-12-28,1961.4405517578125
2015-12-29,1991.264404296875
2015-12-30,1978.3594970703125
2015-12-31,1992.484130859375
2016-01-01,1981.467041015625
2016-01-04,1954.2005615234375
2016-01-05,1969.15234375
2016-01-06,1955.8924560546875
2016-01-07,1903.759033203125
2016-01-08,1869.60693359375
2016-01-11,1857.5274658203125
2016-01-12,1844.818603515625
2016-01-13,1864.7669677734375
2016-01-14,1859.0618896484375
2016-01-15,1827.348876953125
2016-01-18,1770.4937744140625
2016-01-19,1783.3994140625
2016-01-20,1792.8818359375
2016-01-21,1788.632568359375
2016-01-22,1824.7518310546875
2016-01-25,1831.401611328125
2016-01-27,1812.161376953125
2016-01-28,1781.1173095703125
2016-01-29,1842.9298095703125
2016-02-01,1831.8734130859375
2016-02-02,1860.3604736328125
2016-02-03,1847.4154052734375
2016-02-04,1818.29931640625
2016-02-05,1862.130859375
2016-02-08,1853.2388916015625
2016-02-09,1870.1971435546875
2016-02-10,1863.5472412109375
2016-02-11,1833.4476318359375
2016-02-12,1813.380859375
2016-02-15,1843.0482177734375
2016-02-16,1833.407958984375
2016-02-17,1855.1273193359375
2016-02-18,1893.6468505859375
2016-02-19,1932.52099609375
2016-02-22,1949.006591796875
2016-02-23,1885.81689453125
2016-02-24,1839.3494873046875
2016-02-25,1827.2308349609375
2016-02-26,1761.2083740234375
2016-02-29,1732.170654296875
2016-03-01,1777.025390625
2016-03-02,1755.070068359375
2016-03-03,1794.2589111328125
2016-03-04,1814.8367919921875
2016-03-08,1830.5753173828125
2016-03-09,1823.138916015625
2016-03-10,1829.277099609375
2016-03-11,1830.299560546875
2016-03-14,1822.9814453125
2016-03-15,1792.96044921875
2016-03-16,1810.29931640625
2016-03-17,1826.31005859375
2016-03-18,1853.2232666015625
2016-03-21,1861.9530029296875
2016-03-22,1859.2174072265625
2016-03-23,1895.9061279296875
2016-03-28,1896.6708984375
2016-03-29,1892.3255615234375
2016-03-30,1949.04833984375
2016-03-31,1935.77294921875
2016-04-01,1946.95654296875
2016-04-04,1969.806396484375
2016-04-05,1926.8421630859375
2016-04-06,1927.1236572265625
2016-04-07,1913.6470947265625
2016-04-08,1922.497314453125
2016-04-11,1958.22021484375
2016-04-12,1979.018798828125
2016-04-13,2077.82080078125
2016-04-18,2047.20703125
2016-04-20,2037.8336181640625
2016-04-21,2008.58740234375
2016-04-22,2029.2650146484375
2016-04-25,2046.643310546875
2016-04-26,2050.14404296875
2016-04-27,2050.264404296875
2016-04-28,2001.3863525390625
2016-04-29,2004.96630859375
2016-05-02,1993.702392578125
2016-05-03,1981.553466796875
2016-05-04,1979.5018310546875
2016-05-05,1973.8697509765625
2016-05-06,1959.306640625
2016-05-09,2033.2879638671875
2016-05-10,2035.62109375
2016-05-11,2025.322509765625
2016-05-12,2050.907958984375
2016-05-13,2025.684326171875
2016-05-16,2021.178955078125
2016-05-17,2016.713623046875
2016-05-18,1980.628173828125
2016-05-19,1959.5078125
2016-05-20,1973.6282958984375
2016-05-23,1948.5255126953125
2016-05-24,1914.4112548828125
2016-05-25,1991.5701904296875
2016-05-26,2015.5870361328125
2016-05-27,2062.695068359375
2016-05-30,2097.653564453125
2016-05-31,2106.66552734375
2016-06-01,2094.958740234375
2016-06-02,2087.838134765625
2016-06-03,2123.440673828125
2016-06-06,2116.038330078125
2016-06-07,2124.688232421875
2016-06-08,2117.9296875
2016-06-09,2085.74609375
2016-06-10,2075.76953125
2016-06-13,2078.8271484375
2016-06-14,2060.321533203125
2016-06-15,2094.75732421875
2016-06-16,2065.430419921875
2016-06-17,2076.936279296875
2016-06-20,2106.302734375
2016-06-21,2121.06689453125
2016-06-22,2117.768310546875
2016-06-23,2133.7392578125
2016-06-24,2155.302001953125
2016-06-27,2130.883056640625
2016-06-28,2111.53271484375
2016-06-29,2128.791259765625
2016-06-30,2164.272705078125
2016-07-01,2149.227783203125
2016-07-04,2134.3828125
2016-07-05,2101.6767578125
2016-07-07,2100.38916015625
2016-07-08,2095.602294921875
2016-07-11,2131.36572265625
2016-07-12,2133.57861328125
2016-07-13,2137.8427734375
2016-07-14,2148.321533203125
2016-07-15,2172.90771484375
2016-07-18,2221.072021484375
2016-07-19,2223.893310546875
2016-07-20,2240.41845703125
2016-07-21,2233.364990234375
2016-07-22,2193.060302734375
2016-07-25,2177.139892578125
2016-07-26,2155.455810546875
2016-07-27,2152.392578125
2016-07-28,2144.61376953125
2016-07-29,2177.09912109375
2016-08-01,2205.5947265625
2016-08-02,2214.86474609375
2016-08-03,2188.42529296875
2016-08-04,2211.92236328125
2016-08-05,2307.12255859375
2016-08-08,2314.658935546875
2016-08-09,2310.910888671875
2016-08-10,2302.204833984375
2016-08-11,2294.42626953125
2016-08-12,2312.442626953125
2016-08-16,2324.010498046875
2016-08-17,2369.635009765625
2016-08-18,2374.83447265625
2016-08-19,2364.435546875
2016-08-22,2357.744873046875
2016-08-23,2320.58447265625
2016-08-24,2313.248779296875
2016-08-25,2307.3642578125
2016-08-26,2304.01904296875
2016-08-29,2327.879638671875
2016-08-30,2401.2744140625
2016-08-31,2400.95166015625
2016-09-01,2417.476806640625
2016-09-02,2416.7109375
2016-09-06,2422.15234375
2016-09-07,2406.83642578125
2016-09-08,2489.783203125
2016-09-09,2447.6650390625
2016-09-12,2381.927734375
2016-09-14,2395.349609375
2016-09-15,2363.266845703125
2016-09-16,2403.450927734375
2016-09-19,2374.6328125
2016-09-20,2327.15380859375
2016-09-21,2339.80908203125
2016-09-22,2359.236572265625
2016-09-23,2361.573974609375
2016-09-26,2330.90234375
2016-09-27,2318.166015625
2016-09-28,2348.8779296875
2016-09-29,2294.466796875
2016-09-30,2279.31201171875
2016-10-03,2322.277099609375
2016-10-04,2332.997802734375
2016-10-05,2303.77685546875
2016-10-06,2275.64453125
2016-10-07,2324.372802734375
2016-10-10,2318.649658203125
2016-10-13,2277.41796875
2016-10-14,2255.69384765625
2016-10-17,2219.86279296875
2016-10-18,2251.13916015625
2016-10-19,2247.350341796875
2016-10-20,2254.283203125
2016-10-21,2258.958251953125
2016-10-24,2249.003173828125
2016-10-25,2258.313232421875
2016-10-26,2276.369873046875
2016-10-27,2226.029541015625
2016-10-28,2295.8369140625
2016-11-01,2277.700439453125
2016-11-02,2272.218505859375
2016-11-03,2281.125732421875
2016-11-04,2268.59130859375
2016-11-07,2276.49072265625
2016-11-08,2309.460205078125
2016-11-09,2239.7734375
2016-11-10,2197.896484375
2016-11-11,2134.21533203125
2016-11-15,2076.579345703125
2016-11-16,2100.399658203125
2016-11-17,2055.379150390625
2016-11-18,2075.53173828125
2016-11-21,2034.9041748046875
2016-11-22,2095.442138671875
2016-11-23,2096.126953125
2016-11-24,2120.75341796875
2016-11-25,2106.364501953125
2016-11-28,2125.670654296875
2016-11-29,2147.555908203125
2016-11-30,2164.48388671875
2016-12-01,2172.343017578125
2016-12-02,2177.54296875
2016-12-05,2209.302978515625
2016-12-06,2203.297119140625
2016-12-07,2175.68896484375
2016-12-08,2239.813720703125
2016-12-09,2192.697509765625
2016-12-12,2140.301025390625
2016-12-13,2143.525634765625
2016-12-14,2134.94091796875
2016-12-15,2152.79541015625
2016-12-16,2143.807373046875
2016-12-19,2129.781982421875
2016-12-20,2084.51953125
2016-12-21,2083.955078125
2016-12-22,2066.947021484375
2016-12-23,2110.999755859375
2016-12-26,2096.409423828125
2016-12-27,2123.091552734375
2016-12-28,2122.56689453125
2016-12-29,2137.31884765625
2016-12-30,2121.80126953125
2017-01-02,2094.636474609375
2017-01-03,2111.322265625
2017-01-04,2163.6376953125
2017-01-05,2195.277099609375
2017-01-06,2182.379150390625
2017-01-09,2195.115966796875
2017-01-10,2209.302978515625
2017-01-11,2191.40771484375
2017-01-12,2206.400634765625
2017-01-13,2183.346923828125
2017-01-16,2193.906494140625
2017-01-17,2199.75048828125
2017-01-18,2176.212646484375
2017-01-19,2172.666015625
2017-01-20,2177.301025390625
2017-01-23,2181.694091796875
2017-01-24,2256.21728515625
2017-01-25,2297.086669921875
2017-01-27,2300.673583984375
2017-01-30,2277.25634765625
2017-01-31,2284.028076171875
2017-02-01,2300.7138671875
2017-02-02,2263.069580078125
2017-02-03,2263.59375
2017-02-06,2256.580078125
2017-02-07,2232.72021484375
2017-02-08,2242.4736328125
2017-02-09,2244.408447265625
2017-02-10,2257.708984375
2017-02-13,2262.3037109375
2017-02-14,2239.410400390625
2017-02-15,2248.6806640625
2017-02-16,2243.88427734375
2017-02-17,2240.0556640625
2017-02-20,2250.212158203125
2017-02-21,2256.45947265625
2017-02-22,2256.862548828125
2017-02-23,2268.429931640625
2017-02-27,2253.07373046875
2017-02-28,2221.514892578125
2017-03-01,2232.0751953125
2017-03-02,2282.89892578125
2017-03-03,2283.503662109375
2017-03-06,2324.050537109375
2017-03-07,2321.108154296875
2017-03-08,2313.450439453125
2017-03-09,2314.054443359375
2017-03-10,2309.097412109375
2017-03-14,2310.83056640625
2017-03-15,2315.989990234375
2017-03-16,2367.01513671875
2017-03-17,2347.749755859375
2017-03-20,2356.656982421875
2017-03-21,2343.195556640625
2017-03-22,2300.431640625
2017-03-23,2310.225830078125
2017-03-24,2291.726318359375
2017-03-27,2263.83544921875
2017-03-28,2277.095703125
2017-03-29,2282.133544921875
2017-03-30,2275.483154296875
2017-03-31,2261.457275390625
2017-04-03,2243.843994140625
2017-04-05,2225.505615234375
2017-04-06,2262.14208984375
2017-04-07,2281.609619140625
2017-04-10,2286.88916015625
2017-04-11,2275.16064453125
2017-04-12,2288.904541015625
2017-04-13,2295.877197265625
2017-04-17,2299.101806640625
2017-04-18,2276.732666015625
2017-04-19,2264.076904296875
2017-04-20,2282.4560546875
2017-04-21,2276.652099609375
2017-04-24,2311.677001953125
2017-04-25,2335.093994140625
2017-04-26,2325.944580078125
2017-04-27,2310.306640625
2017-04-28,2308.654052734375
2017-05-02,2336.06103515625
2017-05-03,2364.47607421875
2017-05-04,2371.972900390625
2017-05-05,2327.71826171875
2017-05-08,2302.970947265625
2017-05-09,2316.02978515625
2017-05-10,2341.54296875
2017-05-11,2417.033447265625
2017-05-12,2422.15234375
2017-05-15,2418.040771484375
2017-05-16,2437.62890625
2017-05-17,2450.28466796875
2017-05-18,2396.59912109375
2017-05-19,2396.236083984375
2017-05-22,2349.079345703125
2017-05-23,2277.17578125
2017-05-24,2228.28662109375
2017-05-25,2275.443359375
2017-05-26,2268.429931640625
2017-05-29,2287.65478515625
2017-05-30,2298.497314453125
2017-05-31,2294.10400390625
2017-06-01,2288.783935546875
2017-06-02,2299.666259765625
2017-06-05,2336.3837890625
2017-06-06,2316.352294921875
2017-06-07,2318.327392578125
2017-06-08,2311.999267578125
2017-06-09,2310.10498046875
2017-06-12,2276.893798828125
2017-06-13,2285.197021484375
2017-06-14,2277.337158203125
2017-06-15,2268.671142578125
2017-06-16,2264.963623046875
2017-06-19,2279.433349609375
2017-06-20,2269.397216796875
2017-06-21,2271.170654296875
2017-06-22,2293.902587890625
2017-06-23,2276.652099609375
2017-06-27,2240.3779296875
2017-06-28,2238.56396484375
2017-06-29,2258.11181640625
2017-06-30,2249.969970703125
2017-07-03,2248.479248046875
2017-07-04,2232.598876953125
2017-07-05,2233.888671875
2017-07-06,2244.045654296875
2017-07-07,2227.309326171875
2017-07-10,2245.7314453125
2017-07-11,2296.803466796875
2017-07-12,2291.12890625
2017-07-13,2294.336181640625
2017-07-14,2310.82568359375
2017-07-17,2320.24267578125
2017-07-18,2328.87744140625
2017-07-19,2322.25732421875
2017-07-20,2318.06298828125
2017-07-21,2315.76025390625
2017-07-24,2324.765869140625
2017-07-25,2341.995361328125
2017-07-26,2336.773193359375
2017-07-27,2335.90966796875
2017-07-28,2325.9169921875
2017-07-31,2309.797607421875
2017-08-01,2322.0107421875
2017-08-02,2305.15087890625
2017-08-03,2330.933837890625
2017-08-04,2364.159423828125
2017-08-07,2376.1669921875
2017-08-08,2394.547607421875
2017-08-09,2328.38427734375
2017-08-10,2299.640869140625
2017-08-11,2293.0615234375
2017-08-14,2328.7548828125
2017-08-16,2343.228759765625
2017-08-17,2324.025634765625
2017-08-18,2312.1005859375
2017-08-21,2275.215087890625
2017-08-22,2253.87353515625
2017-08-23,2265.46923828125
2017-08-24,2244.00439453125
2017-08-28,2255.10693359375
2017-08-29,2242.400634765625
2017-08-30,2262.09765625
2017-08-31,2314.69091796875
2017-09-01,2398.454345703125
2017-09-04,2397.46728515625
2017-09-05,2426.7041015625
2017-09-06,2401.908203125
2017-09-07,2438.8349609375
2017-09-08,2397.714599609375
2017-09-11,2409.351318359375
2017-09-12,2414.409423828125
2017-09-13,2413.751220703125
2017-09-14,2408.3232421875
2017-09-15,2488.303466796875
2017-09-18,2580.249267578125
2017-09-19,2562.197509765625
2017-09-20,2541.718994140625
2017-09-21,2532.0966796875
2017-09-22,2502.16064453125
2017-09-25,2503.518310546875
2017-09-26,2504.17578125
2017-09-27,2492.949951171875
2017-09-28,2499.693603515625
2017-09-29,2557.221435546875
2017-10-03,2600.6455078125
2017-10-04,2609.93896484375
2017-10-05,2574.82177734375
2017-10-06,2583.662353515625
2017-10-09,2570.421630859375
2017-10-10,2578.029052734375
2017-10-11,2585.594970703125
2017-10-12,2595.464111328125
2017-10-13,2599.53515625
2017-10-16,2652.12841796875
2017-10-17,2681.036865234375
2017-10-18,2653.773681640625
2017-10-19,2646.494873046875
2017-10-23,2646.24853515625
2017-10-24,2639.998046875
2017-10-25,2658.255615234375
2017-10-26,2700.322265625
2017-10-27,2714.097412109375
2017-10-30,2699.335693359375
2017-10-31,2678.692626953125
2017-11-01,2664.424072265625
2017-11-02,2665.533935546875
2017-11-03,2646.083740234375
2017-11-06,2639.83349609375
2017-11-07,2600.193115234375
2017-11-08,2622.72705078125
2017-11-09,2631.73291015625
2017-11-10,2675.60888671875
2017-11-13,2650.64794921875
2017-11-14,2686.46435546875
2017-11-15,2642.38330078125
2017-11-16,2639.01123046875
2017-11-17,2637.366455078125
2017-11-20,2666.27392578125
2017-11-21,2714.1796875
2017-11-22,2724.830078125
2017-11-23,2684.90185546875
2017-11-24,2704.352294921875
2017-11-27,2690.453369140625
2017-11-28,2705.05078125
2017-11-29,2727.05078125
2017-11-30,2718.497314453125
2017-12-01,2645.63134765625
2017-12-04,2630.663330078125
2017-12-05,2602.043212890625
2017-12-06,2557.34521484375
2017-12-07,2628.484375
2017-12-08,2642.135986328125
2017-12-11,2640.656005859375
2017-12-12,2603.523681640625
2017-12-13,2591.6806640625
2017-12-14,2601.138671875
2017-12-15,2630.74560546875
2017-12-18,2653.732177734375
2017-12-19,2730.25830078125
2017-12-20,2714.96142578125
2017-12-21,2705.297607421875
2017-12-22,2737.783203125
2017-12-26,2770.720947265625
2017-12-27,2746.08984375
2017-12-28,2709.9853515625
2017-12-29,2741.60791015625
2018-01-01,2705.13330078125
2018-01-02,2709.656494140625
2018-01-03,2665.49267578125
2018-01-04,2684.737548828125
2018-01-05,2697.402587890625
2018-01-08,2694.03076171875
2018-01-09,2667.5078125
2018-01-10,2637.818359375
2018-01-11,2626.3046875
2018-01-12,2611.460205078125
2018-01-15,2603.7705078125
2018-01-16,2598.877197265625
2018-01-17,2626.921630859375
2018-01-18,2632.7197265625
2018-01-19,2640.28564453125
2018-01-22,2693.002685546875
2018-01-23,2710.643798828125
2018-01-24,2748.1455078125
2018-01-25,2723.5966796875
2018-01-29,2766.526611328125
2018-01-30,2761.921142578125
2018-01-31,2744.527099609375
2018-02-01,2806.8662109375
2018-02-02,2665.698486328125
2018-02-05,2619.848876953125
2018-02-06,2578.35791015625
2018-02-07,2578.727783203125
2018-02-08,2597.150146484375
2018-02-09,2548.874267578125
2018-02-12,2593.98388671875
2018-02-14,2557.509521484375
2018-02-15,2585.265869140625
2018-02-16,2552.698486328125
2018-02-19,2492.4150390625
2018-02-20,2508.246826171875
2018-02-21,2477.61181640625
2018-02-22,2446.113525390625
2018-02-23,2456.064453125
2018-02-26,2474.404296875
2018-02-27,2495.787109375
2018-02-28,2484.191650390625
2018-03-01,2484.437744140625
2018-03-05,2420.823974609375
2018-03-06,2384.349853515625
2018-03-07,2388.215087890625
2018-03-08,2404.66357421875
2018-03-09,2414.121337890625
2018-03-12,2432.50244140625
2018-03-13,2444.015869140625
2018-03-14,2426.580810546875
2018-03-15,2425.100341796875
2018-03-16,2393.60205078125
2018-03-19,2343.434326171875
2018-03-20,2362.802734375
2018-03-21,2345.36767578125
2018-03-22,2331.509521484375
2018-03-23,2294.500732421875
2018-03-26,2342.776611328125
2018-03-27,2301.3681640625
2018-03-28,2257.28662109375
2018-04-02,2310.126708984375
2018-04-03,2296.186767578125
2018-04-04,2274.80419921875
2018-04-05,2309.468505859375
2018-04-06,2291.5810546875
2018-04-09,2280.1083984375
2018-04-10,2275.174072265625
2018-04-11,2266.209228515625
2018-04-12,2272.50146484375
2018-04-13,2291.41650390625
2018-04-16,2334.264892578125
2018-04-17,2355.565185546875
2018-04-18,2353.797119140625
2018-04-19,2350.4248046875
2018-04-20,2346.107421875
2018-04-23,2345.655029296875
2018-04-24,2374.151611328125
2018-04-25,2385.295654296875
2018-04-26,2372.63037109375
2018-04-27,2423.7841796875
2018-04-30,2428.26708984375
2018-05-02,2439.245849609375
2018-05-03,2446.853271484375
2018-05-04,2375.67333984375
2018-05-07,2397.5908203125
2018-05-08,2378.634033203125
2018-05-09,2361.97998046875
2018-05-10,2325.38232421875
2018-05-11,2315.472412109375
2018-05-14,2329.042236328125
2018-05-15,2322.21630859375
2018-05-16,2312.552490234375
2018-05-17,2315.472412109375
2018-05-18,2292.48583984375
2018-05-21,2237.42529296875
2018-05-22,2309.756591796875
2018-05-23,2282.16455078125
2018-05-24,2247.499755859375
2018-05-25,2268.635498046875
2018-05-28,2294.6650390625
2018-05-29,2299.517333984375
2018-05-30,2272.25439453125
2018-05-31,2261.89208984375
