Date,Open,High,Low,Close,Adj Close,Volume
2017-05-10,45.912498474121094,46.400001525878906,45.662498474121094,45.9375,37.28582000732422,1019344
2017-05-11,46.224998474121094,47.125,46.01250076293945,46.400001525878906,37.66121292114258,2112776
2017-05-12,46.375,46.48749923706055,45.75,46.087501525878906,37.407569885253906,1201208
2017-05-15,46.23749923706055,46.61249923706055,46.07500076293945,46.32500076293945,37.600337982177734,900820
2017-05-16,46.474998474121094,47.125,46.26250076293945,46.51250076293945,37.75252914428711,3333528
2017-05-17,46.474998474121094,46.662498474121094,45.375,45.79999923706055,37.17420959472656,724084
2017-05-18,45.75,45.92499923706055,45.125,45.26250076293945,36.73794174194336,1163192
2017-05-19,45.32500076293945,46.11249923706055,44.07500076293945,44.349998474121094,35.99729537963867,989828
2017-05-22,45.349998474121094,45.462501525878906,44.025001525878906,44.36249923706055,36.00743865966797,1762032
2017-05-23,43.75,44.724998474121094,42.82500076293945,43.962501525878906,35.68278503417969,1825852
2017-05-24,43.974998474121094,44.42499923706055,42.76250076293945,43.07500076293945,34.96242904663086,607096
2017-05-25,43.57500076293945,44.5,43.07500076293945,44.32500076293945,35.97700881958008,501124
2017-05-26,44.73749923706055,45.25,44.025001525878906,44.537498474121094,36.14948654174805,417696
2017-05-29,44.13750076293945,44.5625,43.82500076293945,44.099998474121094,35.79438400268555,267012
2017-05-30,44.07500076293945,44.4375,43.337501525878906,43.912498474121094,35.64219284057617,243100
2017-05-31,43.587501525878906,44.5,43.04999923706055,43.4375,35.256656646728516,498368
2017-06-01,43.525001525878906,44.5,43.5,43.70000076293945,35.469722747802734,5380524
2017-06-02,44.17499923706055,44.17499923706055,43.11249923706055,43.48749923706055,35.2972412109375,712548
2017-06-05,43.63750076293945,43.75,43.25,43.57500076293945,35.36826705932617,379680
2017-06-06,43.75,43.75,42.912498474121094,43.099998474121094,34.98271942138672,523696
2017-06-07,43.099998474121094,43.275001525878906,42.724998474121094,42.8125,34.749366760253906,332284
2017-06-08,42.79999923706055,43.1875,41.82500076293945,42.82500076293945,34.75951385498047,1670268
2017-06-09,42.79999923706055,43.650001525878906,42.525001525878906,43.38750076293945,35.21607971191406,1847240
2017-06-12,43.67499923706055,44.599998474121094,43.400001525878906,43.962501525878906,35.68278503417969,973136
2017-06-13,44.0,44.88750076293945,44.0,44.23749923706055,35.90598678588867,373120
2017-06-14,44.3125,44.375,43.400001525878906,43.599998474121094,35.3885498046875,2328212
2017-06-15,43.599998474121094,44.0,42.875,43.1875,35.053741455078125,690036
2017-06-16,43.474998474121094,43.75,43.0625,43.26250076293945,35.11461639404297,406528
2017-06-19,43.712501525878906,43.82500076293945,43.3125,43.462501525878906,35.27695083618164,677768
2017-06-20,43.6875,44.98749923706055,43.212501525878906,44.275001525878906,35.93642807006836,2575332
2017-06-21,44.67499923706055,44.67499923706055,43.61249923706055,43.8125,35.56103515625,915820
2017-06-22,44.17499923706055,45.29999923706055,43.75,44.17499923706055,35.855255126953125,1494504
2017-06-23,44.224998474121094,44.42499923706055,43.0,43.32500076293945,35.16534423828125,552964
2017-06-27,43.349998474121094,43.76250076293945,42.5,43.13750076293945,35.01315689086914,337800
2017-06-28,43.20000076293945,43.900001525878906,42.625,42.86249923706055,34.78995132446289,553688
2017-06-29,43.07500076293945,43.51250076293945,42.76250076293945,42.86249923706055,34.78995132446289,674060
2017-06-30,42.900001525878906,43.45000076293945,42.63750076293945,42.92499923706055,34.8406867980957,923176
2017-07-03,43.337501525878906,43.337501525878906,42.67499923706055,42.79999923706055,34.73921585083008,632236
2017-07-04,44.0,44.125,42.82500076293945,43.125,35.00300979614258,803144
2017-07-05,43.36249923706055,43.724998474121094,43.087501525878906,43.26250076293945,35.11461639404297,694960
2017-07-06,43.375,43.5625,42.400001525878906,42.662498474121094,34.627620697021484,1525740
2017-07-07,42.76250076293945,43.037498474121094,42.42499923706055,42.474998474121094,34.475433349609375,777728
2017-07-10,42.525001525878906,43.75,42.25,42.38750076293945,34.40441131591797,209368
2017-07-11,42.525001525878906,42.724998474121094,42.25,42.45000076293945,34.45513916015625,596044
2017-07-12,42.625,42.70000076293945,42.17499923706055,42.337501525878906,34.36383056640625,614884
2017-07-13,42.92499923706055,44.212501525878906,42.349998474121094,43.125,35.00300979614258,2508728
2017-07-14,43.13750076293945,43.51250076293945,42.8125,43.0,34.90155029296875,991744
2017-07-17,43.0,44.0625,43.0,43.73749923706055,35.500152587890625,898228
2017-07-18,43.5,44.70000076293945,43.29999923706055,44.04999923706055,35.7537956237793,1930900
2017-07-19,44.650001525878906,44.88750076293945,43.98749923706055,44.32500076293945,35.97700881958008,1642876
2017-07-20,44.462501525878906,44.625,44.125,44.36249923706055,36.00743865966797,749784
2017-07-21,44.36249923706055,44.625,44.025001525878906,44.275001525878906,35.93642807006836,751092
2017-07-24,44.224998474121094,44.6875,44.04999923706055,44.36249923706055,36.00743865966797,732796
2017-07-25,44.4375,44.48749923706055,43.400001525878906,43.599998474121094,35.3885498046875,469188
2017-07-26,43.625,43.775001525878906,42.900001525878906,43.01250076293945,34.91170120239258,391692
2017-07-27,43.0625,43.20000076293945,42.25,42.54999923706055,34.53630828857422,436696
2017-07-28,42.75,43.25,42.525001525878906,42.775001525878906,34.718936920166016,255140
2017-07-31,42.974998474121094,43.25,42.525001525878906,42.900001525878906,34.82039260864258,394268
2017-08-01,42.337501525878906,43.25,42.25,42.900001525878906,35.23101043701172,507828
2017-08-02,42.900001525878906,43.3125,42.32500076293945,43.01250076293945,35.32339859008789,398884
2017-08-03,42.662498474121094,42.962501525878906,42.162498474121094,42.45000076293945,34.8614501953125,267716
2017-08-04,42.400001525878906,43.224998474121094,42.287498474121094,42.912498474121094,35.24127197265625,415572
2017-08-07,42.962501525878906,43.75,42.75,42.88750076293945,35.22074508666992,339332
2017-08-08,43.212501525878906,43.212501525878906,42.125,42.23749923706055,34.68693923950195,631664
2017-08-09,42.1875,42.48749923706055,40.712501525878906,41.025001525878906,33.691192626953125,519556
2017-08-10,41.0,41.75,39.48749923706055,40.662498474121094,33.39349365234375,1241864
2017-08-11,39.75,41.0,38.75,40.5625,33.31136703491211,616780
2017-08-14,40.5625,41.724998474121094,40.26250076293945,41.474998474121094,34.06074523925781,319348
2017-08-16,41.474998474121094,42.25,41.25,41.462501525878906,34.05048370361328,265556
2017-08-17,41.29999923706055,41.912498474121094,41.025001525878906,41.125,33.7733154296875,362108
2017-08-18,40.75,41.5,40.337501525878906,41.29999923706055,33.91702651977539,665132
2017-08-21,41.875,41.875,40.0,40.099998474121094,32.93154525756836,413836
2017-08-22,39.912498474121094,40.599998474121094,39.912498474121094,40.25,33.05472946166992,3038784
2017-08-23,40.662498474121094,41.375,40.650001525878906,41.224998474121094,33.85543441772461,798192
2017-08-24,41.45000076293945,41.45000076293945,40.75,41.1875,33.824642181396484,1422912
2017-08-28,41.13750076293945,42.212501525878906,41.125,41.86249923706055,34.37897491455078,319780
2017-08-29,41.54999923706055,42.42499923706055,41.04999923706055,41.98749923706055,34.48162841796875,503312
2017-08-30,42.42499923706055,42.5,42.01250076293945,42.32500076293945,34.7588005065918,645112
2017-08-31,42.875,42.875,41.712501525878906,41.88750076293945,34.399505615234375,294180
2017-09-01,42.474998474121094,42.474998474121094,41.474998474121094,42.11249923706055,34.58428192138672,559644
2017-09-04,42.5625,43.224998474121094,41.76250076293945,42.150001525878906,34.61508560180664,819160
2017-09-05,42.20000076293945,42.349998474121094,41.54999923706055,41.82500076293945,34.34817886352539,269044
2017-09-06,41.75,41.75,41.125,41.349998474121094,33.95809555053711,403348
2017-09-07,41.412498474121094,42.57500076293945,41.25,42.474998474121094,34.88198471069336,1579672
2017-09-08,42.6875,42.875,41.75,42.0,34.49189758300781,648640
2017-09-11,42.92499923706055,43.45000076293945,42.375,42.587501525878906,34.9743766784668,858032
2017-09-12,43.087501525878906,44.125,42.587501525878906,43.76250076293945,35.93931579589844,1008552
2017-09-13,43.75,44.25,42.82500076293945,43.087501525878906,35.38499069213867,396392
2017-09-14,43.5,43.67499923706055,42.525001525878906,42.900001525878906,35.23101043701172,236692
2017-09-15,42.75,43.3125,42.412498474121094,43.0625,35.36445999145508,436988
2017-09-18,43.25,44.974998474121094,42.875,44.212501525878906,36.30887985229492,1362316
2017-09-19,44.375,44.837501525878906,43.75,44.01250076293945,36.14463806152344,492436
2017-09-20,44.0,44.36249923706055,42.8125,43.04999923706055,35.354190826416016,537516
2017-09-21,43.04999923706055,43.70000076293945,42.75,43.212501525878906,35.487648010253906,516120
2017-09-22,43.07500076293945,43.4375,42.650001525878906,43.23749923706055,35.508174896240234,1012384
2017-09-25,43.25,43.67499923706055,42.75,43.0,35.31312561035156,799924
2017-09-26,42.5625,43.837501525878906,42.5625,43.38750076293945,35.63136291503906,1134176
2017-09-27,43.625,43.88750076293945,42.5,42.9375,35.26179885864258,392208
2017-09-28,42.63750076293945,43.474998474121094,41.88750076293945,42.32500076293945,34.7588005065918,1603000
2017-09-29,42.07500076293945,42.962501525878906,42.0625,42.599998474121094,34.98463439941406,175892
2017-10-03,43.25,43.25,42.4375,42.61249923706055,34.99490737915039,134512
2017-10-04,42.75,43.23749923706055,42.150001525878906,42.4375,34.85118103027344,276720
2017-10-05,42.45000076293945,42.875,41.875,42.25,34.69720458984375,324816
2017-10-06,42.275001525878906,42.98749923706055,41.849998474121094,42.54999923706055,34.94357681274414,400840
2017-10-09,43.45000076293945,43.75,41.875,42.01250076293945,34.50216293334961,571660
2017-10-10,42.224998474121094,42.625,41.787498474121094,41.88750076293945,34.399505615234375,390032
2017-10-11,42.1875,42.36249923706055,41.125,41.275001525878906,33.89650344848633,651784
2017-10-12,41.36249923706055,41.724998474121094,40.95000076293945,41.3125,33.92729568481445,277964
2017-10-13,41.125,41.6875,41.125,41.212501525878906,33.84517288208008,439936
2017-10-16,41.70000076293945,41.70000076293945,41.0,41.212501525878906,33.84517288208008,260140
2017-10-17,40.95000076293945,41.349998474121094,40.95000076293945,41.150001525878906,33.793846130371094,248588
2017-10-18,40.787498474121094,41.375,40.63750076293945,41.099998474121094,33.752784729003906,218468
2017-10-19,40.9375,42.724998474121094,40.9375,42.1875,34.645877838134766,259144
2017-10-23,42.837501525878906,43.25,42.25,42.4375,34.85118103027344,695160
2017-10-24,42.51250076293945,42.75,42.224998474121094,42.337501525878906,34.769065856933594,351084
2017-10-25,43.25,43.75,42.0625,42.125,34.594547271728516,1884220
2017-10-26,42.150001525878906,42.375,41.57500076293945,41.724998474121094,34.26605224609375,533984
2017-10-27,42.5,43.0,41.88750076293945,42.01250076293945,34.50216293334961,762160
2017-10-30,42.625,42.625,41.900001525878906,42.13750076293945,34.60481262207031,986316
2017-10-31,44.54999923706055,44.75,43.25,43.400001525878906,35.64162063598633,2178944
2017-11-01,43.79999923706055,44.375,43.48749923706055,44.025001525878906,36.1548957824707,3128384
2017-11-02,44.212501525878906,44.95000076293945,44.1875,44.625,36.64763641357422,1527332
2017-11-03,44.724998474121094,46.25,44.400001525878906,44.6875,36.69896697998047,1167900
2017-11-06,44.75,46.0,44.375,45.25,37.160911560058594,1585188
2017-11-07,45.287498474121094,45.8125,42.787498474121094,43.162498474121094,35.44657897949219,1252460
2017-11-08,43.25,44.275001525878906,43.162498474121094,43.724998474121094,35.90852355957031,535924
2017-11-09,44.17499923706055,44.349998474121094,42.57500076293945,43.587501525878906,35.79560470581055,863676
2017-11-10,44.25,44.724998474121094,41.224998474121094,41.537498474121094,34.1120719909668,2192508
2017-11-13,42.337501525878906,43.099998474121094,42.0,42.150001525878906,34.61508560180664,2174444
2017-11-14,41.900001525878906,42.5,41.86249923706055,42.087501525878906,34.56375503540039,830336
2017-11-15,42.04999923706055,42.224998474121094,41.5,41.587501525878906,34.153133392333984,449704
2017-11-16,41.587501525878906,42.0,40.875,41.11249923706055,33.76304626464844,735228
2017-11-17,41.224998474121094,42.5,41.0,41.9375,34.44057083129883,6680436
2017-11-20,42.92499923706055,42.92499923706055,41.88750076293945,42.162498474121094,34.62533950805664,10938000
2017-11-21,43.01250076293945,43.75,42.525001525878906,42.837501525878906,35.179683685302734,5133044
2017-11-22,43.025001525878906,43.349998474121094,42.20000076293945,42.45000076293945,34.8614501953125,1321324
2017-11-23,42.75,42.79999923706055,41.8125,42.375,34.79985809326172,1439124
2017-11-24,42.650001525878906,42.650001525878906,41.88750076293945,42.099998474121094,34.57401657104492,1106272
2017-11-27,42.474998474121094,42.625,41.849998474121094,41.95000076293945,34.450836181640625,1608108
2017-11-28,42.23749923706055,42.29999923706055,41.849998474121094,42.0,34.49189758300781,2099560
2017-11-29,42.25,46.025001525878906,42.0625,44.287498474121094,36.3704719543457,11185224
2017-11-30,44.17499923706055,45.474998474121094,43.75,44.42499923706055,36.483394622802734,5344952
2017-12-01,45.25,47.900001525878906,44.875,45.150001525878906,37.078792572021484,12087512
2017-12-04,45.57500076293945,46.224998474121094,44.5,45.07500076293945,37.01719284057617,3164796
2017-12-05,44.912498474121094,45.07500076293945,43.82500076293945,44.23749923706055,36.32940673828125,1447088
2017-12-06,44.0,45.337501525878906,43.900001525878906,44.087501525878906,36.20622253417969,1726556
2017-12-07,44.125,45.337501525878906,44.07500076293945,44.48749923706055,36.53471755981445,1605508
2017-12-08,44.712501525878906,45.20000076293945,44.32500076293945,44.54999923706055,36.5860481262207,1789708
2017-12-11,44.75,44.974998474121094,44.125,44.29999923706055,36.3807373046875,1103528
2017-12-12,44.1875,47.337501525878906,44.0,45.4375,37.31489562988281,7605496
2017-12-13,45.54999923706055,46.400001525878906,44.75,45.337501525878906,37.23276901245117,2881372
2017-12-14,45.61249923706055,45.787498474121094,44.625,45.150001525878906,37.078792572021484,1404192
2017-12-15,45.36249923706055,46.4375,45.13750076293945,45.337501525878906,37.23276901245117,1791372
2017-12-18,45.25,46.224998474121094,43.95000076293945,45.962501525878906,37.746036529541016,2836916
2017-12-19,46.275001525878906,48.962501525878906,46.275001525878906,47.95000076293945,39.37824630737305,8910796
2017-12-20,48.13750076293945,48.6875,47.25,47.3125,38.854705810546875,3974948
2017-12-21,47.287498474121094,48.29999923706055,47.287498474121094,47.962501525878906,39.388511657714844,1776488
2017-12-22,47.875,49.375,47.875,49.0625,40.2918701171875,6396068
2017-12-26,49.25,52.474998474121094,49.125,52.13750076293945,42.81717300415039,13085072
2017-12-27,53.17499923706055,54.20000076293945,52.037498474121094,52.73749923706055,43.30990982055664,13319824
2017-12-28,52.974998474121094,53.11249923706055,51.875,52.087501525878906,42.77611541748047,2919848
2017-12-29,52.32500076293945,53.20000076293945,52.0,52.20000076293945,42.868499755859375,2101132
2018-01-01,52.474998474121094,53.900001525878906,52.037498474121094,52.287498474121094,42.94035339355469,3114108
2018-01-02,52.287498474121094,52.63750076293945,50.54999923706055,51.32500076293945,42.14991760253906,2303796
2018-01-03,51.525001525878906,53.150001525878906,51.29999923706055,52.650001525878906,43.23805618286133,2791928
2018-01-04,52.75,53.57500076293945,52.375,53.0625,43.576812744140625,3762928
2018-01-05,53.5,54.45000076293945,53.162498474121094,53.88750076293945,44.254337310791016,3693104
2018-01-08,54.25,56.9375,53.962501525878906,56.150001525878906,46.11238098144531,9476440
2018-01-09,56.92499923706055,57.162498474121094,55.38750076293945,55.8125,45.8352165222168,4261608
2018-01-10,55.75,56.212501525878906,54.26250076293945,55.087501525878906,45.23981857299805,2293584
2018-01-11,55.125,56.25,55.0,55.82500076293945,45.84547805786133,2239752
2018-01-12,56.0,56.25,53.88750076293945,54.6875,44.911319732666016,3095076
2018-01-15,55.125,55.57500076293945,53.1875,53.4375,43.88478088378906,3171792
2018-01-16,53.75,53.75,51.087501525878906,51.337501525878906,42.160186767578125,3703396
2018-01-17,51.525001525878906,51.67499923706055,49.025001525878906,50.88750076293945,41.79063034057617,2725596
2018-01-18,51.5,51.875,48.900001525878906,49.13750076293945,40.35346603393555,2777176
2018-01-19,49.5,49.86249923706055,48.1875,48.587501525878906,39.90178680419922,2343540
2018-01-22,49.150001525878906,50.875,48.76250076293945,50.54999923706055,41.513458251953125,2406056
2018-01-23,50.8125,51.474998474121094,50.162498474121094,50.349998474121094,41.34920883178711,1482780
2018-01-24,50.25,50.26250076293945,49.0,49.662498474121094,40.78460693359375,1170268
2018-01-25,49.61249923706055,49.92499923706055,49.04999923706055,49.587501525878906,40.723018646240234,961016
2018-01-29,50.25,51.01250076293945,49.3125,49.82500076293945,40.91806411743164,1168144
2018-01-30,49.92499923706055,49.974998474121094,48.5625,48.974998474121094,40.22001266479492,971896
2018-01-31,48.75,48.75,47.76250076293945,48.25,39.62461853027344,1007792
2018-02-01,48.25,49.75,46.650001525878906,48.474998474121094,39.80939483642578,2384792
2018-02-02,47.5,48.150001525878906,45.25,47.45000076293945,38.96762466430664,1877300
2018-02-05,46.287498474121094,47.79999923706055,45.287498474121094,47.349998474121094,38.8855094909668,1372380
2018-02-06,45.0,46.875,44.01250076293945,46.162498474121094,37.91028594970703,1666296
2018-02-07,46.67499923706055,48.3125,46.25,46.95000076293945,38.5570182800293,1070280
2018-02-08,47.3125,49.0,47.01250076293945,48.125,39.52196502685547,1013940
2018-02-09,46.75,48.67499923706055,46.75,48.150001525878906,39.5424919128418,799396
2018-02-12,48.525001525878906,49.26250076293945,48.375,49.04999923706055,40.28160095214844,670336
2018-02-14,48.875,49.04999923706055,46.625,46.75,38.392765045166016,2308836
2018-02-15,46.92499923706055,47.36249923706055,45.0625,45.26250076293945,37.171173095703125,1472480
2018-02-16,45.625,45.625,43.79999923706055,43.92499923706055,36.07277297973633,1296124
2018-02-19,43.787498474121094,44.5,42.962501525878906,44.224998474121094,36.31914520263672,861528
2018-02-20,44.01250076293945,44.75,44.0,44.462501525878906,36.51418685913086,530080
2018-02-21,44.775001525878906,44.98749923706055,43.599998474121094,44.25,36.33967590332031,592680
2018-02-22,43.962501525878906,44.04999923706055,43.3125,43.86249923706055,36.02145004272461,610184
2018-02-23,43.75,44.724998474121094,43.724998474121094,44.412498474121094,36.47312927246094,560372
2018-02-26,44.67499923706055,45.375,44.29999923706055,44.5,36.54498291015625,594264
2018-02-27,44.5,45.337501525878906,43.849998474121094,44.900001525878906,36.87347412109375,805588
2018-02-28,44.349998474121094,45.20000076293945,44.125,44.9375,36.904273986816406,457216
2018-03-01,44.73749923706055,45.70000076293945,44.5,44.787498474121094,36.78108596801758,540104
2018-03-05,44.5,44.525001525878906,42.412498474121094,43.462501525878906,35.69295120239258,1157168
2018-03-06,43.79999923706055,44.01250076293945,42.48749923706055,42.599998474121094,34.98463439941406,774228
2018-03-07,42.162498474121094,42.337501525878906,41.25,41.51250076293945,34.09153747558594,974172
2018-03-08,41.75,42.0,39.79999923706055,40.3125,33.106056213378906,1466020
2018-03-09,40.32500076293945,40.70000076293945,39.75,39.912498474121094,32.777565002441406,845416
2018-03-12,40.275001525878906,41.0,38.5,38.95000076293945,31.98712730407715,2432524
2018-03-13,39.04999923706055,40.45000076293945,39.04999923706055,40.07500076293945,32.9110221862793,1178004
2018-03-14,40.224998474121094,40.224998474121094,39.5,39.67499923706055,32.582523345947266,798160
2018-03-15,39.962501525878906,40.625,39.775001525878906,40.36249923706055,33.14712142944336,803288
2018-03-16,40.75,40.849998474121094,39.412498474121094,39.63750076293945,32.55172348022461,847068
2018-03-19,39.375,40.099998474121094,37.67499923706055,37.82500076293945,31.063236236572266,1456592
2018-03-20,37.75,38.25,37.54999923706055,37.75,31.00164222717285,1111544
2018-03-21,37.76250076293945,38.73749923706055,37.54999923706055,37.70000076293945,30.9605770111084,1058004
2018-03-22,37.724998474121094,38.04999923706055,37.5,37.625,30.898990631103516,466348
2018-03-23,37.0,37.125,36.337501525878906,36.86249923706055,30.272798538208008,1261172
2018-03-26,36.73749923706055,37.75,36.11249923706055,37.29999923706055,30.6320858001709,1197868
2018-03-27,37.875,38.650001525878906,37.375,37.5,30.796337127685547,1179728
2018-03-28,37.474998474121094,37.5,36.70000076293945,36.79999923706055,30.221467971801758,639924
2018-04-02,36.875,38.349998474121094,36.875,37.95000076293945,31.165891647338867,832088
2018-04-03,37.9375,38.400001525878906,37.42499923706055,37.974998474121094,31.186420440673828,698880
2018-04-04,38.125,38.125,37.400001525878906,37.67499923706055,30.940052032470703,993596
2018-04-05,38.125,38.125,37.73749923706055,37.8125,31.0529727935791,757736
2018-04-06,37.95000076293945,37.95000076293945,37.5,37.849998474121094,31.083763122558594,581328
2018-04-09,37.849998474121094,38.0,37.57500076293945,37.724998474121094,30.981107711791992,769488
2018-04-10,37.95000076293945,39.849998474121094,37.8125,39.25,32.23349380493164,2244624
2018-04-11,39.54999923706055,39.92499923706055,38.349998474121094,38.599998474121094,31.699691772460938,1274644
2018-04-12,38.625,38.88750076293945,38.0,38.1875,31.360937118530273,543812
2018-04-13,38.125,38.63750076293945,37.775001525878906,38.037498474121094,31.23774528503418,720964
2018-04-16,37.92499923706055,37.98749923706055,37.3125,37.525001525878906,30.816865921020508,657380
2018-04-17,37.86249923706055,38.125,37.25,37.400001525878906,30.71421241760254,591832
2018-04-18,37.5,37.9375,37.23749923706055,37.32500076293945,30.65262222290039,565532
2018-04-19,37.5,37.724998474121094,37.349998474121094,37.48749923706055,30.78607177734375,377480
2018-04-20,37.662498474121094,37.75,37.17499923706055,37.4375,30.745006561279297,447556
2018-04-23,37.775001525878906,38.61249923706055,37.61249923706055,37.8125,31.0529727935791,956980
2018-04-24,37.51250076293945,39.57500076293945,37.51250076293945,39.01250076293945,32.038455963134766,23471532
2018-04-25,38.82500076293945,39.900001525878906,37.587501525878906,37.875,31.104297637939453,7615724
2018-04-26,38.0,38.125,36.51250076293945,36.712501525878906,30.149612426757812,2471668
2018-04-27,36.974998474121094,36.974998474121094,35.67499923706055,35.875,29.461828231811523,2363056
2018-04-30,35.75,36.25,34.5625,34.95000076293945,28.702186584472656,3196364
2018-05-02,35.23749923706055,35.48749923706055,34.025001525878906,34.349998474121094,28.209442138671875,4007916
2018-05-03,34.3125,34.95000076293945,33.787498474121094,34.3125,28.178646087646484,1416484
2018-05-04,34.54999923706055,34.599998474121094,33.75,33.82500076293945,27.77829360961914,1345532
2018-05-07,33.75,34.25,33.75,34.025001525878906,27.942541122436523,865180
2018-05-08,34.125,34.25,33.162498474121094,33.26250076293945,27.31635093688965,872600
2018-05-09,33.212501525878906,34.25,33.01250076293945,33.4375,27.460063934326172,1172712
2018-05-10,33.63750076293945,33.95000076293945,32.79999923706055,33.01250076293945,27.111040115356445,859608
2018-05-11,33.212501525878906,33.212501525878906,32.0,32.125,26.382192611694336,1110668
2018-05-14,32.125,33.099998474121094,31.299999237060547,31.674999237060547,26.012636184692383,1395244
2018-05-15,31.674999237060547,32.45000076293945,31.262500762939453,31.700000762939453,26.033166885375977,739332
2018-05-16,31.700000762939453,32.787498474121094,31.0,32.025001525878906,26.30006980895996,1027952
2018-05-17,32.125,33.25,32.125,33.04999923706055,27.141836166381836,1041752
2018-05-18,33.54999923706055,33.70000076293945,32.13750076293945,32.38750076293945,26.597766876220703,1018268
2018-05-21,32.38750076293945,32.63750076293945,31.0,31.100000381469727,25.54042625427246,640440
2018-05-22,31.25,31.350000381469727,29.424999237060547,30.350000381469727,24.92449951171875,1175396
2018-05-23,29.450000762939453,30.975000381469727,29.0,30.125,24.73971939086914,1358892
2018-05-24,30.475000381469727,30.75,29.487499237060547,29.9375,24.585742950439453,925572
2018-05-25,29.537500381469727,31.225000381469727,29.537500381469727,30.600000381469727,25.129810333251953,1321236
2018-05-28,30.975000381469727,31.700000762939453,30.587499618530273,31.362499237060547,25.756000518798828,774400
2018-05-29,31.587499618530273,32.25,30.5,31.537500381469727,25.89971923828125,792932
2018-05-30,31.350000381469727,31.975000381469727,31.137500762939453,31.5,25.868921279907227,423400
2018-05-31,31.987499237060547,31.987499237060547,30.837499618530273,31.174999237060547,25.602018356323242,654184
2018-06-01,31.237499237060547,31.537500381469727,29.262500762939453,29.475000381469727,24.20591926574707,1072544
2018-06-04,29.524999618530273,29.625,27.8125,28.287500381469727,23.230701446533203,1367032
2018-06-05,28.0625,28.0625,26.924999237060547,27.049999237060547,22.214418411254883,893136
2018-06-06,27.0625,28.450000762939453,26.325000762939453,28.212499618530273,23.16910743713379,1154596
2018-06-07,28.674999237060547,28.799999237060547,27.950000762939453,28.149999618530273,23.117778778076172,1532108
2018-06-08,27.987499237060547,28.5625,27.375,28.487499237060547,23.394948959350586,830924
2018-06-11,28.725000381469727,28.75,28.25,28.375,23.302562713623047,974956
2018-06-12,28.549999237060547,28.5625,28.25,28.362499237060547,23.292295455932617,516712
2018-06-13,28.5,29.25,28.274999618530273,28.774999618530273,23.63105583190918,808112
2018-06-14,28.962499618530273,28.962499618530273,28.25,28.4375,23.3538875579834,520988
2018-06-15,28.274999618530273,29.1875,27.825000762939453,27.962499618530273,22.96380043029785,1034080
2018-06-18,28.0,28.25,27.487499237060547,27.587499618530273,22.655838012695312,422896
2018-06-19,27.674999237060547,27.8125,27.0,27.112499237060547,22.265748977661133,435628
2018-06-20,27.450000762939453,28.237499237060547,27.262500762939453,27.637500762939453,22.696897506713867,1495128
2018-06-21,27.637500762939453,27.825000762939453,26.887500762939453,26.962499618530273,22.142562866210938,522584
2018-06-22,27.1875,27.337499618530273,26.662500381469727,26.950000762939453,22.132301330566406,418684
2018-06-25,27.0,27.112499237060547,26.787500381469727,26.887500762939453,22.080970764160156,371532
2018-06-26,27.0,27.0,26.25,26.662500381469727,21.89619255065918,852692
2018-06-27,26.5,26.837499618530273,25.274999618530273,25.387500762939453,20.849119186401367,895616
2018-06-28,25.25,25.8125,25.0,25.3125,20.787527084350586,621140
2018-06-29,25.424999237060547,26.774999618530273,25.387500762939453,26.4375,21.711414337158203,743768
2018-07-02,26.5,27.225000381469727,25.762500762939453,26.799999237060547,22.009113311767578,635068
2018-07-03,26.799999237060547,28.762500762939453,26.5,27.8125,22.840614318847656,6794260
2018-07-04,28.774999618530273,29.924999237060547,28.012500762939453,29.325000762939453,24.082735061645508,5331832
2018-07-05,29.25,29.662500381469727,28.75,29.174999237060547,23.959548950195312,1419512
2018-07-06,28.825000762939453,29.3125,28.524999618530273,28.875,23.713178634643555,699052
2018-07-09,29.412500381469727,30.549999237060547,29.137500762939453,30.412500381469727,24.975830078125,1657620
2018-07-10,30.662500381469727,30.875,29.799999237060547,30.112499237060547,24.72945785522461,1010860
2018-07-11,29.975000381469727,30.100000381469727,29.024999618530273,29.149999618530273,23.939016342163086,666864
2018-07-12,29.25,29.649999618530273,28.75,28.850000381469727,23.692644119262695,506256
2018-07-13,29.0625,29.0625,27.975000381469727,28.524999618530273,23.425745010375977,377436
2018-07-16,28.975000381469727,28.975000381469727,27.25,27.462499618530273,22.553184509277344,966404
2018-07-17,27.612499237060547,28.875,27.5625,28.75,23.610523223876953,1010552
2018-07-18,28.825000762939453,29.487499237060547,27.987499237060547,28.137500762939453,23.10751724243164,590064
2018-07-19,28.25,28.487499237060547,26.912500381469727,27.225000381469727,22.358139038085938,862068
2018-07-20,26.25,27.3125,26.25,27.012500762939453,22.183626174926758,914680
2018-07-23,27.25,28.25,27.075000762939453,28.024999618530273,23.015127182006836,514452
2018-07-24,28.387500762939453,29.700000762939453,28.037500381469727,29.212499618530273,23.990345001220703,710700
2018-07-25,29.975000381469727,29.975000381469727,28.0,28.375,23.302562713623047,773392
2018-07-26,28.375,28.899999618530273,28.274999618530273,28.662500381469727,23.538665771484375,703344
2018-07-27,28.5,29.774999618530273,28.5,29.4375,24.17512321472168,844584
2018-07-30,29.6875,30.475000381469727,29.512500762939453,29.737499237060547,24.421491622924805,1491616
2018-07-31,29.75,30.337499618530273,29.475000381469727,29.837499618530273,24.503616333007812,623936
2018-08-01,29.987499237060547,31.225000381469727,29.3125,30.950000762939453,25.417240142822266,2249500
