Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,56.0099983215332,57.470001220703125,55.255001068115234,56.92499923706055,50.623809814453125,50170
2017-11-06,55.20500183105469,68.30999755859375,55.20000076293945,68.30999755859375,60.748565673828125,1783010
2017-11-07,71.5,76.99500274658203,65.19999694824219,66.75,59.36125564575195,586970
2017-11-08,67.1050033569336,70.5,65.30000305175781,65.61499786376953,58.351890563964844,87150
2017-11-09,66.69999694824219,67.05500030517578,65.29000091552734,66.12999725341797,58.809879302978516,29690
2017-11-10,64.50499725341797,72.5,64.5,68.44499969482422,60.86863708496094,1298120
2017-11-13,68.1050033569336,68.99500274658203,66.0999984741211,67.93000030517578,60.41063690185547,100940
2017-11-14,67.9000015258789,68.0,65.55500030517578,66.61499786376953,59.2411994934082,123040
2017-11-15,66.8499984741211,67.88500213623047,62.20000076293945,63.65999984741211,56.6132926940918,499280
2017-11-16,65.99500274658203,67.0,62.5,63.08000183105469,56.09749984741211,60300
2017-11-17,64.49500274658203,64.93000030517578,62.5,62.79499816894531,55.84404754638672,59080
2017-11-20,64.5,64.5,62.5,62.58000183105469,55.6528434753418,58950
2017-11-21,63.369998931884766,63.584999084472656,61.70000076293945,61.72999954223633,54.89693069458008,734720
2017-11-22,62.619998931884766,62.790000915527344,58.69499969482422,60.22999954223633,53.56297302246094,115050
2017-11-23,60.494998931884766,64.75,58.92499923706055,63.43000030517578,56.408756256103516,639350
2017-11-24,62.380001068115234,63.0,59.20000076293945,59.86000061035156,53.23392868041992,50770
2017-11-27,61.0,61.98500061035156,59.29999923706055,60.95000076293945,54.20327377319336,38650
2017-11-28,61.494998931884766,61.69499969482422,58.505001068115234,58.974998474121094,52.44689178466797,17040
2017-11-29,60.435001373291016,60.5,56.599998474121094,57.2599983215332,50.921730041503906,70040
2017-11-30,57.599998474121094,58.9900016784668,57.2599983215332,57.560001373291016,51.18852615356445,60070
2017-12-01,57.60499954223633,59.07500076293945,56.564998626708984,56.60499954223633,50.3392333984375,53220
2017-12-04,55.0,58.099998474121094,55.0,56.89500045776367,50.597129821777344,72430
2017-12-05,55.619998931884766,57.88999938964844,55.6150016784668,56.724998474121094,50.44594955444336,24100
2017-12-06,56.0099983215332,57.79999923706055,55.55500030517578,56.974998474121094,50.668277740478516,58570
2017-12-07,56.30500030517578,57.48500061035156,55.65999984741211,56.279998779296875,50.050209045410156,75410
2017-12-08,56.099998474121094,59.310001373291016,54.529998779296875,55.25,49.13422393798828,88340
2017-12-11,57.69499969482422,57.70000076293945,56.0,57.029998779296875,50.717185974121094,42260
2017-12-12,55.744998931884766,57.994998931884766,55.73500061035156,56.560001373291016,50.299217224121094,16600
2017-12-13,56.6150016784668,57.42499923706055,55.0,55.494998931884766,49.352108001708984,26750
2017-12-14,56.599998474121094,56.834999084472656,55.11000061035156,55.38999938964844,49.258724212646484,28600
2017-12-15,54.5,56.595001220703125,54.400001525878906,55.5,49.35655212402344,41440
2017-12-18,54.599998474121094,58.290000915527344,53.724998474121094,57.1349983215332,50.81056594848633,65580
2017-12-19,56.5,60.0,56.20000076293945,58.54999923706055,52.068931579589844,58260
2017-12-20,59.45000076293945,65.30000305175781,57.29999923706055,61.875,55.02588653564453,4171800
2017-12-21,61.875,64.87999725341797,61.875,63.154998779296875,56.16419982910156,133410
2017-12-22,63.76499938964844,69.3949966430664,62.119998931884766,69.125,61.473365783691406,1403110
2017-12-26,69.69000244140625,69.69000244140625,66.2300033569336,66.875,59.47241973876953,51560
2017-12-27,67.18499755859375,67.48999786376953,65.0999984741211,65.54000091552734,58.285194396972656,21210
2017-12-28,65.5,71.87000274658203,65.11000061035156,71.33000183105469,63.43427658081055,981590
2017-12-29,71.88999938964844,71.88999938964844,68.0,68.36499786376953,60.7974853515625,26830
2018-01-01,68.20500183105469,68.70500183105469,66.69999694824219,67.24500274658203,59.80146789550781,29370
2018-01-02,66.0999984741211,74.5,65.51000213623047,74.33000183105469,66.10220336914062,912770
2018-01-03,73.6050033569336,78.00499725341797,71.27999877929688,77.0,68.4766616821289,1890570
2018-01-04,78.0999984741211,78.0999984741211,74.80000305175781,75.28500366210938,66.95149993896484,61500
2018-01-05,75.99500274658203,76.0250015258789,73.1050033569336,73.62999725341797,65.47969055175781,25270
2018-01-08,73.62999725341797,74.80500030517578,72.1050033569336,73.04000091552734,64.95500183105469,14100
2018-01-09,73.30500030517578,73.98500061035156,72.30000305175781,73.04499816894531,64.9594497680664,14000
2018-01-10,72.01000213623047,73.55999755859375,71.50499725341797,71.81999969482422,63.87004089355469,15870
2018-01-11,71.5999984741211,72.86000061035156,70.0999984741211,71.62000274658203,63.69218826293945,20610
2018-01-12,74.58499908447266,74.58499908447266,70.30000305175781,70.84500122070312,63.00297546386719,26460
2018-01-15,70.15499877929688,72.45500183105469,69.5,70.94499969482422,63.09189987182617,11110
2018-01-16,70.95500183105469,70.95500183105469,67.70500183105469,68.12999725341797,60.58849334716797,14030
2018-01-17,69.0,69.0,65.6050033569336,67.16999816894531,59.73476791381836,25710
2018-01-18,69.87999725341797,69.87999725341797,65.5999984741211,66.0199966430664,58.71205139160156,10570
2018-01-19,68.69999694824219,70.9000015258789,66.1500015258789,68.54000091552734,60.953121185302734,33730
2018-01-22,68.5999984741211,70.5999984741211,66.26000213623047,66.7750015258789,59.38349151611328,12740
2018-01-23,66.30000305175781,68.8949966430664,66.30000305175781,67.20500183105469,59.76589584350586,15200
2018-01-24,67.76000213623047,67.76000213623047,66.30000305175781,66.61499786376953,59.2411994934082,6460
2018-01-25,68.3949966430664,68.49500274658203,66.0,66.36000061035156,59.01442337036133,8570
2018-01-29,66.1050033569336,67.5,66.0999984741211,66.13999938964844,58.81877899169922,6100
2018-01-30,66.08999633789062,67.4000015258789,63.79999923706055,66.84500122070312,59.445735931396484,12260
2018-01-31,66.00499725341797,67.4000015258789,64.0250015258789,64.81500244140625,57.64044952392578,18400
2018-02-01,64.33499908447266,64.81500244140625,59.5,60.25,53.58075714111328,69130
2018-02-02,60.19499969482422,60.9900016784668,50.654998779296875,51.78499984741211,46.05276870727539,92990
2018-02-05,51.599998474121094,51.599998474121094,48.5,49.95500183105469,44.42534255981445,135530
2018-02-06,48.5,51.0,46.10499954223633,50.78499984741211,45.16346740722656,40110
2018-02-07,51.0,53.900001525878906,49.20000076293945,49.95500183105469,44.42534255981445,54560
2018-02-08,50.005001068115234,50.79999923706055,47.525001525878906,50.279998779296875,44.71436309814453,60700
2018-02-09,47.5,51.994998931884766,47.10499954223633,49.28499984741211,43.829505920410156,50880
2018-02-12,51.380001068115234,52.70000076293945,49.31999969482422,52.43000030517578,46.626373291015625,72100
2018-02-14,52.43000030517578,53.970001220703125,51.130001068115234,51.720001220703125,45.994964599609375,12250
2018-02-15,51.994998931884766,52.79999923706055,49.900001525878906,50.900001525878906,45.26573944091797,16430
2018-02-16,50.40999984741211,51.88999938964844,47.0,47.880001068115234,42.58002471923828,41880
2018-02-19,49.0,49.0,46.78499984741211,47.845001220703125,42.54890823364258,304970
2018-02-20,48.47999954223633,49.78499984741211,47.15999984741211,48.505001068115234,43.13584518432617,3670
2018-02-21,50.400001525878906,50.400001525878906,46.70000076293945,47.380001068115234,42.13538360595703,19770
2018-02-22,47.400001525878906,48.369998931884766,46.21500015258789,47.654998779296875,42.37993621826172,21040
2018-02-23,47.505001068115234,49.79999923706055,47.02000045776367,48.75,43.35372543334961,24320
2018-02-26,50.494998931884766,50.5,48.5,49.15999984741211,43.71833801269531,31300
2018-02-27,47.334999084472656,50.994998931884766,47.23500061035156,49.25,43.79838180541992,37990
2018-02-28,49.41999816894531,49.41999816894531,47.31999969482422,47.685001373291016,42.406612396240234,77930
2018-03-01,47.525001525878906,49.78499984741211,47.22999954223633,49.025001525878906,43.59828567504883,19070
2018-03-05,47.79999923706055,48.19499969482422,47.400001525878906,47.73500061035156,42.451080322265625,3610
2018-03-06,48.78499984741211,48.78499984741211,46.70000076293945,47.4900016784668,42.23320007324219,5040
2018-03-07,47.025001525878906,47.025001525878906,42.494998931884766,43.025001525878906,38.26244354248047,83580
2018-03-08,43.994998931884766,44.0,41.654998779296875,43.45500183105469,38.64484786987305,29590
2018-03-09,43.55500030517578,43.900001525878906,42.5099983215332,43.650001525878906,38.81826400756836,353410
2018-03-12,43.10499954223633,45.9900016784668,43.10499954223633,44.165000915527344,39.27625274658203,27330
2018-03-13,45.76499938964844,45.77000045776367,43.5,44.3849983215332,39.47189712524414,353420
2018-03-14,43.404998779296875,53.2599983215332,43.400001525878906,50.619998931884766,45.016727447509766,2142990
2018-03-15,50.4900016784668,51.70000076293945,43.29499816894531,43.58000183105469,38.75600814819336,2401130
2018-03-16,43.790000915527344,46.0,41.81999969482422,41.97999954223633,37.33311462402344,344990
2018-03-19,42.0,42.685001373291016,40.54499816894531,41.17499923706055,36.61722183227539,136130
2018-03-20,41.17499923706055,48.900001525878906,40.5,42.775001525878906,38.04011535644531,4186510
2018-03-21,42.900001525878906,43.96500015258789,41.209999084472656,41.46500015258789,36.875125885009766,545050
2018-03-22,41.970001220703125,49.755001068115234,40.599998474121094,49.06999969482422,43.6383056640625,3672500
2018-03-23,48.0,50.869998931884766,43.529998779296875,44.29999923706055,39.396305084228516,5860320
2018-03-26,45.0,48.41999816894531,41.65999984741211,42.814998626708984,38.075687408447266,5033040
2018-03-27,43.5,44.93000030517578,41.44499969482422,41.775001525878906,37.15081024169922,1170810
2018-03-28,41.20000076293945,41.9900016784668,37.38999938964844,37.95500183105469,33.753658294677734,1157840
2018-04-02,38.540000915527344,39.400001525878906,36.290000915527344,37.11000061035156,33.00218963623047,517150
2018-04-03,36.86000061035156,37.45000076293945,35.70000076293945,36.0,32.01506042480469,268450
2018-04-04,36.66999816894531,37.9900016784668,35.79999923706055,36.21500015258789,32.20625686645508,270820
2018-04-05,36.900001525878906,37.900001525878906,36.20000076293945,36.52000045776367,32.477500915527344,133560
2018-04-06,36.52000045776367,37.290000915527344,36.29999923706055,36.58000183105469,32.53085708618164,112480
2018-04-09,36.779998779296875,38.27000045776367,36.25,37.025001525878906,32.92660140991211,187940
2018-04-10,37.494998931884766,39.869998931884766,36.32500076293945,38.57500076293945,34.305023193359375,470410
2018-04-11,39.0,39.900001525878906,36.400001525878906,36.994998931884766,32.89991760253906,393090
2018-04-12,37.0099983215332,37.02000045776367,35.70000076293945,35.939998626708984,31.961698532104492,134970
2018-04-13,36.130001068115234,36.89500045776367,35.099998474121094,35.349998474121094,31.437013626098633,107660
2018-04-16,35.20000076293945,36.0,34.80500030517578,35.10499954223633,31.21912956237793,96830
2018-04-17,35.20000076293945,35.58000183105469,34.68000030517578,34.77000045776367,30.92121124267578,347340
2018-04-18,34.7400016784668,35.189998626708984,33.720001220703125,33.814998626708984,30.07192611694336,91660
2018-04-19,33.79999923706055,34.29499816894531,32.55500030517578,33.005001068115234,29.351587295532227,93650
2018-04-20,33.0,38.790000915527344,32.31999969482422,36.09000015258789,32.095096588134766,1486270
2018-04-23,36.29999923706055,37.599998474121094,35.79999923706055,36.025001525878906,32.03729248046875,208680
2018-04-24,36.04999923706055,36.82500076293945,35.084999084472656,35.23500061035156,31.334745407104492,80370
2018-04-25,35.025001525878906,36.970001220703125,34.599998474121094,34.875,31.01459312438965,78700
2018-04-26,35.125,35.88999938964844,34.20000076293945,34.4900016784668,30.672210693359375,47820
2018-04-27,34.75,35.095001220703125,33.5,34.1349983215332,30.35650062561035,160350
2018-04-30,34.28499984741211,34.73500061035156,33.220001220703125,33.46500015258789,29.760663986206055,50310
2018-05-02,33.5,33.92499923706055,32.310001373291016,32.935001373291016,29.28933334350586,56910
2018-05-03,32.60499954223633,33.345001220703125,31.899999618530273,32.064998626708984,28.51563262939453,84790
2018-05-04,31.704999923706055,36.17499923706055,31.260000228881836,32.42499923706055,28.835784912109375,217490
2018-05-07,32.779998779296875,34.5,32.0,32.92499923706055,29.280437469482422,140520
2018-05-08,33.56999969482422,34.14500045776367,32.59000015258789,32.72999954223633,29.107027053833008,45400
2018-05-09,32.79999923706055,36.89500045776367,31.915000915527344,34.92499923706055,31.059051513671875,473770
2018-05-10,34.2400016784668,34.5,33.5,33.599998474121094,29.880718231201172,191380
2018-05-11,33.599998474121094,33.875,32.55500030517578,32.81999969482422,29.187063217163086,36190
2018-05-14,32.60499954223633,33.564998626708984,32.0,32.334999084472656,28.755746841430664,77270
2018-05-15,32.88999938964844,33.20000076293945,31.899999618530273,32.1349983215332,28.5778865814209,38530
2018-05-16,32.584999084472656,32.584999084472656,31.0,31.545000076293945,28.05319595336914,61740
2018-05-17,32.4900016784668,34.994998931884766,32.0,32.20000076293945,28.63569450378418,83560
2018-05-18,31.510000228881836,32.78499984741211,31.104999542236328,31.469999313354492,27.986494064331055,38090
2018-05-21,31.799999237060547,32.439998626708984,31.329999923706055,31.69499969482422,28.18659210205078,39340
2018-05-22,31.8700008392334,32.595001220703125,31.049999237060547,31.46500015258789,27.9820499420166,33670
2018-05-23,31.700000762939453,32.974998474121094,31.329999923706055,31.799999237060547,28.279970169067383,118960
2018-05-24,32.0,32.220001220703125,31.139999389648438,31.520000457763672,28.03096580505371,28910
2018-05-25,31.55500030517578,32.84000015258789,31.200000762939453,31.799999237060547,28.279970169067383,52340
2018-05-28,31.905000686645508,32.47999954223633,31.5,31.69499969482422,28.18659210205078,23880
2018-05-29,32.1349983215332,35.0,31.799999237060547,32.82500076293945,29.191509246826172,202250
2018-05-30,32.0099983215332,33.4900016784668,32.005001068115234,32.85499954223633,29.21818733215332,34060
2018-05-31,32.44499969482422,33.5,32.435001373291016,32.72999954223633,29.107027053833008,49400
2018-06-01,32.505001068115234,33.0,31.799999237060547,32.02000045776367,28.475616455078125,17850
2018-06-04,32.025001525878906,32.54499816894531,29.709999084472656,30.30500030517578,26.950454711914062,43520
2018-06-05,30.200000762939453,30.200000762939453,27.0,27.479999542236328,24.43816375732422,155940
2018-06-06,27.875,27.8799991607666,26.260000228881836,26.885000228881836,23.909025192260742,37660
2018-06-07,27.78499984741211,28.389999389648438,26.600000381469727,27.559999465942383,24.509305953979492,53840
2018-06-08,26.55500030517578,27.969999313354492,26.549999237060547,27.19499969482422,24.184711456298828,24100
2018-06-11,27.885000228881836,27.899999618530273,27.2549991607666,27.475000381469727,24.433713912963867,25700
2018-06-12,27.0,27.790000915527344,27.0,27.325000762939453,24.30031967163086,16440
2018-06-13,27.399999618530273,27.790000915527344,27.065000534057617,27.270000457763672,24.251407623291016,19780
2018-06-14,27.225000381469727,28.4950008392334,27.0,27.9950008392334,24.896154403686523,33800
2018-06-15,27.299999237060547,28.200000762939453,27.299999237060547,27.549999237060547,24.50041389465332,12440
2018-06-18,27.625,28.344999313354492,27.049999237060547,27.735000610351562,24.664936065673828,23840
2018-06-19,27.895000457763672,28.065000534057617,27.059999465942383,27.274999618530273,24.2558536529541,10790
2018-06-20,27.290000915527344,27.875,26.709999084472656,26.885000228881836,23.909025192260742,17370
2018-06-21,26.799999237060547,27.899999618530273,26.545000076293945,26.9950008392334,24.006845474243164,25990
2018-06-22,27.350000381469727,27.59000015258789,26.479999542236328,26.674999237060547,23.72226905822754,24750
2018-06-25,26.5,26.639999389648438,25.5049991607666,25.809999465942383,22.953020095825195,20110
2018-06-26,25.5049991607666,26.799999237060547,24.899999618530273,25.329999923706055,22.526153564453125,30700
2018-06-27,24.905000686645508,25.020000457763672,23.375,23.725000381469727,21.098812103271484,29140
2018-06-28,23.6200008392334,23.6200008392334,21.5049991607666,21.81999969482422,19.404682159423828,41620
2018-06-29,21.510000228881836,23.899999618530273,21.510000228881836,22.774999618530273,20.253971099853516,94660
2018-07-02,23.5,23.5,22.0,22.084999084472656,19.640348434448242,35270
2018-07-03,22.854999542236328,22.860000610351562,21.5,21.735000610351562,19.32909393310547,43520
2018-07-04,22.06999969482422,22.19499969482422,21.135000228881836,21.7450008392334,19.337984085083008,31030
2018-07-05,22.100000381469727,22.469999313354492,21.325000762939453,21.704999923706055,19.302413940429688,18850
2018-07-06,21.799999237060547,22.200000762939453,21.405000686645508,21.69499969482422,19.29351806640625,15050
2018-07-09,21.96500015258789,23.0,21.0,22.610000610351562,20.107236862182617,28280
2018-07-10,22.899999618530273,23.5,22.334999084472656,23.0,20.454065322875977,95010
2018-07-11,23.899999618530273,23.899999618530273,22.600000381469727,22.950000762939453,20.40960121154785,126850
2018-07-12,22.635000228881836,27.540000915527344,22.635000228881836,27.540000915527344,24.49152183532715,294560
2018-07-13,29.899999618530273,30.30500030517578,25.014999389648438,25.875,23.01082420349121,1630300
2018-07-16,25.604999542236328,25.780000686645508,23.799999237060547,24.28499984741211,21.59682273864746,81360
2018-07-17,23.9950008392334,24.899999618530273,23.5049991607666,23.770000457763672,21.13883399963379,45600
2018-07-18,24.3799991607666,24.389999389648438,23.209999084472656,23.5,20.898719787597656,25250
2018-07-19,23.5,23.5,22.114999771118164,22.614999771118164,20.111682891845703,51900
2018-07-20,23.299999237060547,23.299999237060547,22.299999237060547,22.729999542236328,20.213953018188477,35100
2018-07-23,23.5,23.834999084472656,22.399999618530273,23.399999618530273,20.80978775024414,32860
2018-07-24,23.200000762939453,23.825000762939453,22.5,23.2450008392334,20.671945571899414,204910
2018-07-25,23.75,23.7549991607666,23.049999237060547,23.165000915527344,20.600799560546875,17500
2018-07-26,22.954999923706055,23.600000381469727,22.700000762939453,23.045000076293945,20.494083404541016,48810
2018-07-27,23.334999084472656,24.200000762939453,23.049999237060547,23.854999542236328,21.21442222595215,41840
2018-07-30,24.09000015258789,26.829999923706055,23.985000610351562,25.719999313354492,22.872982025146484,66140
2018-07-31,26.5,26.8799991607666,25.719999313354492,26.5049991607666,23.571086883544922,52400
2018-08-01,26.5049991607666,27.270000457763672,26.299999237060547,27.06999969482422,24.073545455932617,48600
2018-08-02,26.299999237060547,27.479999542236328,25.415000915527344,26.610000610351562,23.664466857910156,57810
2018-08-03,27.665000915527344,30.0,25.834999084472656,28.774999618530273,25.589815139770508,126600
2018-08-06,32.38999938964844,34.529998779296875,30.299999237060547,33.90999984741211,30.156408309936523,1414710
2018-08-07,34.29999923706055,34.9900016784668,32.5,34.625,30.792259216308594,446770
2018-08-08,34.625,34.625,33.03499984741211,33.529998779296875,29.81846809387207,119680
2018-08-09,33.20500183105469,35.599998474121094,33.099998474121094,34.55500030517578,30.730012893676758,97140
2018-08-10,34.9900016784668,34.9900016784668,33.334999084472656,34.04999923706055,30.28091049194336,48580
2018-08-13,34.20000076293945,34.790000915527344,33.20000076293945,33.775001525878906,30.036354064941406,37700
2018-08-14,34.345001220703125,36.0,33.30500030517578,33.76499938964844,30.027456283569336,87490
2018-08-16,33.20000076293945,34.994998931884766,33.1349983215332,34.32500076293945,30.525470733642578,30060
2018-08-17,34.32500076293945,35.0,33.70500183105469,34.75,30.903423309326172,61540
2018-08-20,34.7599983215332,35.404998779296875,34.400001525878906,34.63999938964844,30.80559730529785,37850
2018-08-21,34.314998626708984,35.19499969482422,34.0,34.36000061035156,30.556596755981445,56340
2018-08-23,34.404998779296875,34.41999816894531,32.60499954223633,33.46500015258789,29.760663986206055,80930
2018-08-24,34.099998474121094,34.39500045776367,33.45000076293945,33.72999954223633,29.996328353881836,31780
2018-08-27,34.29499816894531,34.599998474121094,33.5,34.29499816894531,30.49879264831543,42820
2018-08-28,34.0099983215332,36.595001220703125,33.79999923706055,33.939998626708984,30.18308448791504,39860
2018-08-29,34.345001220703125,34.599998474121094,33.5,33.86000061035156,30.111940383911133,18210
2018-08-30,33.65999984741211,33.97999954223633,33.5,33.66999816894531,29.942975997924805,11410
2018-08-31,34.39500045776367,34.400001525878906,33.1150016784668,33.314998626708984,29.627267837524414,23450
2018-09-03,33.44499969482422,33.77000045776367,32.5,32.70000076293945,29.080345153808594,26310
2018-09-04,32.970001220703125,32.970001220703125,32.0,32.15999984741211,28.60011863708496,45120
2018-09-05,32.494998931884766,32.494998931884766,31.0049991607666,31.825000762939453,28.302202224731445,38410
2018-09-06,32.099998474121094,32.400001525878906,31.540000915527344,32.095001220703125,28.542314529418945,13920
2018-09-07,32.0,32.39500045776367,31.899999618530273,31.934999465942383,28.4000244140625,10070
2018-09-10,31.704999923706055,32.5,31.700000762939453,31.94499969482422,28.408916473388672,18650
2018-09-11,31.899999618530273,36.5,29.399999618530273,29.81999969482422,26.519140243530273,1817600
2018-09-12,30.5,30.5,26.209999084472656,26.684999465942383,24.013004302978516,823760
2018-09-14,26.9950008392334,29.485000610351562,26.024999618530273,26.405000686645508,23.761043548583984,803940
2018-09-17,27.190000534057617,28.399999618530273,26.399999618530273,27.860000610351562,25.070354461669922,91620
2018-09-18,27.905000686645508,28.299999237060547,24.559999465942383,24.989999771118164,22.487728118896484,1105430
2018-09-19,25.975000381469727,25.975000381469727,24.649999618530273,25.0,22.49672508239746,205910
2018-09-21,25.0,25.780000686645508,23.489999771118164,23.854999542236328,21.466373443603516,226210
2018-09-24,24.899999618530273,27.799999237060547,22.799999237060547,22.940000534057617,20.642993927001953,123710
2018-09-25,23.899999618530273,23.899999618530273,21.825000762939453,22.19499969482422,19.972593307495117,106730
2018-09-26,22.200000762939453,23.19499969482422,22.19499969482422,22.889999389648438,20.598003387451172,46550
2018-09-27,22.799999237060547,23.770000457763672,21.295000076293945,21.594999313354492,19.43267059326172,728770
2018-09-28,21.979999542236328,22.440000534057617,20.5,20.809999465942383,18.726276397705078,265640
2018-10-01,20.5,21.280000686645508,19.80500030517578,19.985000610351562,17.983884811401367,91850
2018-10-03,20.06999969482422,21.5,19.0,20.209999084472656,18.18635368347168,158150
2018-10-04,20.0,20.295000076293945,19.399999618530273,19.924999237060547,17.929889678955078,63270
2018-10-05,19.5,20.0,19.024999618530273,19.459999084472656,17.511451721191406,236930
2018-10-08,19.235000610351562,20.1299991607666,19.0,19.55500030517578,17.596940994262695,71530
2018-10-09,19.06999969482422,19.790000915527344,18.454999923706055,18.9950008392334,17.0930118560791,38260
2018-10-10,19.0,21.299999237060547,18.979999542236328,20.760000228881836,18.6812801361084,41370
2018-10-11,20.200000762939453,21.114999771118164,19.0,20.354999542236328,18.31683349609375,44290
2018-10-12,21.100000381469727,21.489999771118164,20.530000686645508,21.1200008392334,19.005237579345703,62210
2018-10-15,20.854999542236328,21.299999237060547,20.110000610351562,20.459999084472656,18.411317825317383,329850
2018-10-16,21.395000457763672,22.165000915527344,20.395000457763672,20.475000381469727,18.424819946289062,413280
2018-10-17,21.385000228881836,21.385000228881836,19.1200008392334,19.4950008392334,17.542949676513672,248100
2018-10-19,19.0049991607666,20.0,19.0,19.545000076293945,17.587942123413086,32600
2018-10-22,20.395000457763672,20.395000457763672,18.114999771118164,18.670000076293945,16.800554275512695,75290
2018-10-23,18.875,19.65999984741211,18.03499984741211,18.549999237060547,16.69257164001465,260900
2018-10-24,19.0,19.200000762939453,17.799999237060547,17.94499969482422,16.148149490356445,52190
2018-10-25,17.889999389648438,18.649999618530273,17.584999084472656,17.899999618530273,16.107656478881836,28260
2018-10-26,17.774999618530273,18.489999771118164,17.200000762939453,17.670000076293945,15.900686264038086,37020
2018-10-29,17.799999237060547,18.15999984741211,16.809999465942383,17.049999237060547,15.342766761779785,93670
2018-10-30,17.399999618530273,17.899999618530273,16.915000915527344,17.059999465942383,15.351766586303711,129710
2018-10-31,17.3700008392334,17.389999389648438,16.635000228881836,16.989999771118164,15.288775444030762,38210
2018-11-01,17.200000762939453,17.895000457763672,17.200000762939453,17.420000076293945,15.6757173538208,52120
2018-11-02,18.290000915527344,18.290000915527344,17.5,17.719999313354492,15.945677757263184,111390
2018-11-05,17.799999237060547,18.399999618530273,17.559999465942383,17.795000076293945,16.013172149658203,53770
2018-11-06,17.899999618530273,18.094999313354492,17.325000762939453,17.93000030517578,16.13465118408203,21580
2018-11-07,18.5,18.5,17.899999618530273,18.295000076293945,16.463102340698242,36740
2018-11-09,18.200000762939453,19.079999923706055,17.55500030517578,18.014999389648438,16.21114158630371,76580
2018-11-12,17.799999237060547,17.799999237060547,16.604999542236328,16.950000762939453,15.252781867980957,299880
2018-11-13,17.19499969482422,17.19499969482422,16.7549991607666,16.969999313354492,15.270776748657227,37020
2018-11-14,16.825000762939453,17.389999389648438,16.510000228881836,16.729999542236328,15.0548095703125,28590
2018-11-15,17.19499969482422,17.700000762939453,16.5049991607666,17.079999923706055,15.36976146697998,64090
2018-11-16,17.149999618530273,17.274999618530273,16.829999923706055,17.06999969482422,15.360763549804688,31070
2018-11-19,17.889999389648438,17.889999389648438,17.06999969482422,17.2450008392334,15.518242835998535,25770
2018-11-20,17.299999237060547,17.78499984741211,17.209999084472656,17.454999923706055,15.70721435546875,49760
2018-11-21,17.594999313354492,19.889999389648438,17.524999618530273,19.05500030517578,17.147005081176758,161250
2018-11-22,19.684999465942383,20.440000534057617,18.7450008392334,19.934999465942383,17.938888549804688,390280
2018-11-26,20.579999923706055,21.0,19.299999237060547,19.735000610351562,17.7589168548584,204740
2018-11-27,19.520000457763672,19.924999237060547,17.530000686645508,17.69499969482422,15.923184394836426,742360
2018-11-28,17.700000762939453,18.184999465942383,16.81999969482422,17.020000457763672,15.315771102905273,602660
2018-11-29,17.200000762939453,17.295000076293945,16.530000686645508,16.78499984741211,15.104302406311035,242390
2018-11-30,16.985000610351562,17.0,16.6200008392334,16.764999389648438,15.0863037109375,129920
2018-12-03,16.915000915527344,16.975000381469727,16.600000381469727,16.670000076293945,15.00081729888916,233360
2018-12-04,16.799999237060547,16.975000381469727,16.600000381469727,16.71500015258789,15.041312217712402,29880
2018-12-05,17.200000762939453,17.200000762939453,16.649999618530273,16.704999923706055,15.032312393188477,259820
2018-12-06,16.985000610351562,16.985000610351562,16.05500030517578,16.110000610351562,14.496891021728516,51020
2018-12-07,16.68000030517578,16.68000030517578,16.114999771118164,16.514999389648438,14.86133861541748,37110
2018-12-10,16.200000762939453,16.385000228881836,15.614999771118164,16.024999618530273,14.420400619506836,42550
2018-12-11,16.024999618530273,16.2450008392334,15.404999732971191,16.114999771118164,14.501389503479004,26640
2018-12-12,16.795000076293945,16.9950008392334,16.309999465942383,16.774999618530273,15.095303535461426,21770
2018-12-13,17.309999465942383,17.5049991607666,16.80500030517578,16.905000686645508,15.212286949157715,231640
2018-12-14,16.799999237060547,17.19499969482422,16.200000762939453,16.614999771118164,14.951325416564941,36370
2018-12-17,16.84000015258789,17.434999465942383,16.360000610351562,16.760000228881836,15.081806182861328,16700
2018-12-18,16.989999771118164,17.459999084472656,16.815000534057617,17.239999771118164,15.513741493225098,24310
2018-12-19,17.690000534057617,17.864999771118164,17.299999237060547,17.510000228881836,15.756708145141602,46170
2018-12-20,17.510000228881836,18.485000610351562,16.899999618530273,17.145000457763672,15.428256034851074,377270
2018-12-21,17.454999923706055,17.454999923706055,16.899999618530273,16.975000381469727,15.275277137756348,280410
2018-12-24,16.989999771118164,17.0,15.600000381469727,15.835000038146973,14.249425888061523,522090
2018-12-26,16.295000076293945,16.334999084472656,15.515000343322754,16.229999542236328,14.604874610900879,57640
2018-12-27,16.479999542236328,16.479999542236328,14.875,15.020000457763672,13.516034126281738,806610
2018-12-28,15.5,15.5,14.635000228881836,15.029999732971191,13.525031089782715,320180
2018-12-31,15.199999809265137,15.694999694824219,14.574999809265137,14.854999542236328,13.367554664611816,576930
2019-01-01,15.164999961853027,15.350000381469727,14.930000305175781,15.25,13.723003387451172,275180
2019-01-02,15.3100004196167,15.5,14.800000190734863,14.994999885559082,13.493536949157715,280400
2019-01-03,15.395000457763672,15.395000457763672,14.899999618530273,15.074999809265137,13.565526008605957,200860
2019-01-04,14.989999771118164,15.154999732971191,14.899999618530273,14.960000038146973,13.462041854858398,38190
2019-01-07,15.029999732971191,17.950000762939453,14.899999618530273,15.229999542236328,13.70500659942627,7640670
